,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.009324,172.31.40.0-255,154,475,78,576
81,0.011116,157.240.13.0-255,101,576,78,576
82,0.0,157.240.7.0-255,229,229,78,616
83,1.6e-05,172.31.40.0-255,66,295,78,616
84,0.008545,172.31.40.0-255,154,449,78,616
85,0.010917,157.240.7.0-255,101,550,78,616
86,0.049042,172.31.40.0-255,66,616,78,616
87,0.0,157.240.7.0-255,231,231,78,618
88,1.4e-05,172.31.40.0-255,66,297,78,618
89,0.007687,172.31.40.0-255,154,451,78,618
90,0.009358,157.240.7.0-255,101,552,78,618
91,0.047509,172.31.40.0-255,66,618,78,618
92,0.0,157.240.7.0-255,230,230,78,617
93,1.8e-05,172.31.40.0-255,66,296,78,617
94,0.007738,172.31.40.0-255,154,450,78,617
95,0.010106,157.240.7.0-255,101,551,78,617
96,0.049271,172.31.40.0-255,66,617,78,617
97,0.0,157.240.13.0-255,232,232,78,619
98,1.8e-05,172.31.40.0-255,66,298,78,619
99,0.008279,172.31.40.0-255,154,452,78,619
100,0.010214,157.240.13.0-255,101,553,78,619
101,0.049056,172.31.40.0-255,66,619,78,619
102,0.0,157.240.7.0-255,232,232,78,553
103,1.9e-05,172.31.40.0-255,66,298,78,553
104,0.010796,172.31.40.0-255,154,452,78,553
105,0.012584,157.240.7.0-255,101,553,78,553
106,0.0,157.240.7.0-255,231,231,78,618
107,1.9e-05,172.31.40.0-255,66,297,78,618
108,0.008435,172.31.40.0-255,154,451,78,618
109,0.010114,157.240.7.0-255,101,552,78,618
110,0.04694,172.31.40.0-255,66,618,78,618
111,0.0,157.240.7.0-255,230,230,78,617
112,1.8e-05,172.31.40.0-255,66,296,78,617
113,0.007446,172.31.40.0-255,154,450,78,617
114,0.009845,157.240.7.0-255,101,551,78,617
115,0.046143,172.31.40.0-255,66,617,78,617
116,0.0,157.240.7.0-255,230,230,78,617
117,1.2e-05,172.31.40.0-255,66,296,78,617
118,0.007906,172.31.40.0-255,154,450,78,617
119,0.010278,157.240.7.0-255,101,551,78,617
120,0.048362,172.31.40.0-255,66,617,78,617
121,0.0,157.240.7.0-255,232,232,78,619
122,2.2e-05,172.31.40.0-255,66,298,78,619
123,0.007786,172.31.40.0-255,154,452,78,619
124,0.009769,157.240.7.0-255,101,553,78,619
125,0.046803,172.31.40.0-255,66,619,78,619
126,0.0,157.240.7.0-255,231,231,78,552
127,1.1e-05,172.31.40.0-255,66,297,78,552
128,0.009106,172.31.40.0-255,154,451,78,552
129,0.011163,157.240.7.0-255,101,552,78,552
130,0.0,157.240.7.0-255,232,232,78,688
131,1.2e-05,172.31.40.0-255,66,298,78,688
132,0.009004,172.31.40.0-255,223,521,78,688
133,0.01149,157.240.7.0-255,101,622,78,688
134,0.049931,172.31.40.0-255,66,688,78,688
135,0.0,157.240.7.0-255,232,232,78,553
136,1.1e-05,172.31.40.0-255,66,298,78,553
137,0.007821,172.31.40.0-255,154,452,78,553
138,0.010256,157.240.7.0-255,101,553,78,553
139,0.0,157.240.7.0-255,227,227,78,614
140,1.3e-05,172.31.40.0-255,66,293,78,614
141,0.007232,172.31.40.0-255,154,447,78,614
142,0.00959,157.240.7.0-255,101,548,78,614
143,0.046568,172.31.40.0-255,66,614,78,614
144,0.0,157.240.13.0-255,229,229,78,616
145,1.7e-05,172.31.40.0-255,66,295,78,616
146,0.008016,172.31.40.0-255,154,449,78,616
147,0.009734,157.240.13.0-255,101,550,78,616
148,0.048575,172.31.40.0-255,66,616,78,616
149,0.0,157.240.7.0-255,232,232,78,619
150,1.5e-05,172.31.40.0-255,66,298,78,619
151,0.007316,172.31.40.0-255,154,452,78,619
152,0.009283,157.240.7.0-255,101,553,78,619
153,0.048325,172.31.40.0-255,66,619,78,619
154,0.0,157.240.7.0-255,257,257,78,578
155,2.5e-05,172.31.40.0-255,66,323,78,578
156,0.009613,172.31.40.0-255,154,477,78,578
157,0.012063,157.240.7.0-255,101,578,78,578
158,0.0,157.240.13.0-255,256,256,78,783
159,9e-06,172.31.40.0-255,66,322,78,783
160,0.007917,172.31.40.0-255,294,616,78,783
161,0.009603,157.240.13.0-255,101,717,78,783
162,0.049342,172.31.40.0-255,66,783,78,783
163,0.0,157.240.7.0-255,258,258,78,744
164,2.4e-05,172.31.40.0-255,66,324,78,744
165,0.008208,172.31.40.0-255,253,577,78,744
166,0.010365,157.240.7.0-255,101,678,78,744
167,0.049608,172.31.40.0-255,66,744,78,744
168,0.0,157.240.7.0-255,257,257,78,644
169,2.3e-05,172.31.40.0-255,66,323,78,644
170,0.008527,172.31.40.0-255,154,477,78,644
171,0.011069,157.240.7.0-255,101,578,78,644
172,0.048396,172.31.40.0-255,66,644,78,644
173,0.0,157.240.13.0-255,259,259,78,750
174,1.6e-05,172.31.40.0-255,66,325,78,750
175,0.007284,172.31.40.0-255,258,583,78,750
176,0.009252,157.240.13.0-255,101,684,78,750
177,0.046003,172.31.40.0-255,66,750,78,750
178,0.0,157.240.7.0-255,230,230,78,617
179,1.4e-05,172.31.40.0-255,66,296,78,617
180,0.008372,172.31.40.0-255,154,450,78,617
181,0.010137,157.240.7.0-255,101,551,78,617
182,0.048134,172.31.40.0-255,66,617,78,617
183,0.0,157.240.7.0-255,259,259,78,646
184,1.6e-05,172.31.40.0-255,66,325,78,646
185,0.008477,172.31.40.0-255,154,479,78,646
186,0.010869,157.240.7.0-255,101,580,78,646
187,0.049372,172.31.40.0-255,66,646,78,646
188,0.0,157.240.13.0-255,257,257,78,644
189,2.2e-05,172.31.40.0-255,66,323,78,644
190,0.008069,172.31.40.0-255,154,477,78,644
191,0.009742,157.240.13.0-255,101,578,78,644
192,0.046118,172.31.40.0-255,66,644,78,644
193,0.0,157.240.7.0-255,228,228,78,549
194,1.2e-05,172.31.40.0-255,66,294,78,549
195,0.009625,172.31.40.0-255,154,448,78,549
196,0.011294,157.240.7.0-255,101,549,78,549
197,0.0,157.240.13.0-255,231,231,78,618
198,1.4e-05,172.31.40.0-255,66,297,78,618
199,0.007739,172.31.40.0-255,154,451,78,618
200,0.009762,157.240.13.0-255,101,552,78,618
201,0.049106,172.31.40.0-255,66,618,78,618
202,0.0,157.240.13.0-255,231,231,78,618
203,1.2e-05,172.31.40.0-255,66,297,78,618
204,0.007122,172.31.40.0-255,154,451,78,618
205,0.009065,157.240.13.0-255,101,552,78,618
206,0.047051,172.31.40.0-255,66,618,78,618
207,0.0,157.240.7.0-255,232,232,78,619
208,1.6e-05,172.31.40.0-255,66,298,78,619
209,0.00787,172.31.40.0-255,154,452,78,619
210,0.010271,157.240.7.0-255,101,553,78,619
211,0.048423,172.31.40.0-255,66,619,78,619
212,0.0,157.240.7.0-255,232,232,78,619
213,1.5e-05,172.31.40.0-255,66,298,78,619
214,0.006359,172.31.40.0-255,154,452,78,619
215,0.00872,157.240.7.0-255,101,553,78,619
216,0.047174,172.31.40.0-255,66,619,78,619
217,0.0,157.240.7.0-255,224,224,78,581
218,1.5e-05,172.31.40.0-255,66,290,78,581
219,0.009964,172.31.40.0-255,190,480,78,581
220,0.012333,157.240.7.0-255,101,581,78,581
221,0.0,157.240.7.0-255,229,229,78,616
222,2.8e-05,172.31.40.0-255,66,295,78,616
223,0.007227,172.31.40.0-255,154,449,78,616
224,0.00891,157.240.7.0-255,101,550,78,616
225,0.046297,172.31.40.0-255,66,616,78,616
226,0.0,157.240.7.0-255,231,231,78,618
227,2.6e-05,172.31.40.0-255,66,297,78,618
228,0.00845,172.31.40.0-255,154,451,78,618
229,0.010844,157.240.7.0-255,101,552,78,618
230,0.047603,172.31.40.0-255,66,618,78,618
231,0.0,157.240.7.0-255,231,231,78,618
232,1.2e-05,172.31.40.0-255,66,297,78,618
233,0.007133,172.31.40.0-255,154,451,78,618
234,0.009547,157.240.7.0-255,101,552,78,618
235,0.047386,172.31.40.0-255,66,618,78,618
236,0.0,157.240.7.0-255,257,257,78,578
237,1.9e-05,172.31.40.0-255,66,323,78,578
238,0.009499,172.31.40.0-255,154,477,78,578
239,0.011565,157.240.7.0-255,101,578,78,578
240,0.0,157.240.7.0-255,232,232,78,553
241,1.9e-05,172.31.40.0-255,66,298,78,553
242,0.008928,172.31.40.0-255,154,452,78,553
243,0.011376,157.240.7.0-255,101,553,78,553
244,0.0,157.240.7.0-255,230,230,78,617
245,2.2e-05,172.31.40.0-255,66,296,78,617
246,0.008776,172.31.40.0-255,154,450,78,617
247,0.011501,157.240.7.0-255,101,551,78,617
248,0.049583,172.31.40.0-255,66,617,78,617
249,0.0,157.240.7.0-255,230,230,78,617
250,1.9e-05,172.31.40.0-255,66,296,78,617
251,0.008517,172.31.40.0-255,154,450,78,617
252,0.010496,157.240.7.0-255,101,551,78,617
253,0.046633,172.31.40.0-255,66,617,78,617
254,0.0,157.240.7.0-255,232,232,78,619
255,1.5e-05,172.31.40.0-255,66,298,78,619
256,0.008212,172.31.40.0-255,154,452,78,619
257,0.009909,157.240.7.0-255,101,553,78,619
258,0.049747,172.31.40.0-255,66,619,78,619
259,0.0,157.240.7.0-255,233,233,78,620
260,1.1e-05,172.31.40.0-255,66,299,78,620
261,0.006984,172.31.40.0-255,154,453,78,620
262,0.008702,157.240.7.0-255,101,554,78,620
263,0.048058,172.31.40.0-255,66,620,78,620
264,0.0,157.240.7.0-255,231,231,78,618
265,1e-05,172.31.40.0-255,66,297,78,618
266,0.008881,172.31.40.0-255,154,451,78,618
267,0.011261,157.240.7.0-255,101,552,78,618
268,0.04981,172.31.40.0-255,66,618,78,618
269,0.0,157.240.7.0-255,226,226,78,547
270,1.6e-05,172.31.40.0-255,66,292,78,547
271,0.008076,172.31.40.0-255,154,446,78,547
272,0.010442,157.240.7.0-255,101,547,78,547
273,0.0,157.240.7.0-255,257,257,78,644
274,1.2e-05,172.31.40.0-255,66,323,78,644
275,0.007008,172.31.40.0-255,154,477,78,644
276,0.008959,157.240.7.0-255,101,578,78,644
277,0.047702,172.31.40.0-255,66,644,78,644
278,0.0,157.240.7.0-255,231,231,78,686
279,2.3e-05,172.31.40.0-255,66,297,78,686
280,0.00778,172.31.40.0-255,222,519,78,686
281,0.009934,157.240.7.0-255,101,620,78,686
282,0.04975,172.31.40.0-255,66,686,78,686
283,0.0,157.240.7.0-255,256,256,78,577
284,1.5e-05,172.31.40.0-255,66,322,78,577
285,0.0113,172.31.40.0-255,154,476,78,577
286,0.013762,157.240.7.0-255,101,577,78,577
287,0.0,157.240.7.0-255,258,258,78,789
288,1.8e-05,172.31.40.0-255,66,324,78,789
289,0.009709,172.31.40.0-255,298,622,78,789
290,0.012102,157.240.7.0-255,101,723,78,789
291,0.049451,172.31.40.0-255,66,789,78,789
292,0.0,157.240.7.0-255,232,232,78,619
293,1.7e-05,172.31.40.0-255,66,298,78,619
294,0.008521,172.31.40.0-255,154,452,78,619
295,0.010269,157.240.7.0-255,101,553,78,619
296,0.049128,172.31.40.0-255,66,619,78,619
297,0.0,157.240.7.0-255,230,230,78,617
298,2.6e-05,172.31.40.0-255,66,296,78,617
299,0.010085,172.31.40.0-255,154,450,78,617
300,0.012466,157.240.7.0-255,101,551,78,617
301,0.049891,172.31.40.0-255,66,617,78,617
302,0.0,157.240.7.0-255,257,257,78,644
303,2.4e-05,172.31.40.0-255,66,323,78,644
304,0.008879,172.31.40.0-255,154,477,78,644
305,0.01052,157.240.7.0-255,101,578,78,644
306,0.046785,172.31.40.0-255,66,644,78,644
307,0.0,157.240.7.0-255,229,229,78,616
308,1.7e-05,172.31.40.0-255,66,295,78,616
309,0.0082,172.31.40.0-255,154,449,78,616
310,0.010187,157.240.7.0-255,101,550,78,616
311,0.048181,172.31.40.0-255,66,616,78,616
312,0.0,157.240.7.0-255,231,231,78,618
313,1.9e-05,172.31.40.0-255,66,297,78,618
314,0.008131,172.31.40.0-255,154,451,78,618
315,0.010479,157.240.7.0-255,101,552,78,618
316,0.047106,172.31.40.0-255,66,618,78,618
317,0.0,157.240.7.0-255,255,255,78,642
318,9e-06,172.31.40.0-255,66,321,78,642
319,0.009303,172.31.40.0-255,154,475,78,642
320,0.011307,157.240.7.0-255,101,576,78,642
321,0.0476,172.31.40.0-255,66,642,78,642
322,0.0,157.240.7.0-255,226,226,78,613
323,1.3e-05,172.31.40.0-255,66,292,78,613
324,0.009053,172.31.40.0-255,154,446,78,613
325,0.011464,157.240.7.0-255,101,547,78,613
326,0.049245,172.31.40.0-255,66,613,78,613
327,0.0,157.240.7.0-255,231,231,78,618
328,2e-05,172.31.40.0-255,66,297,78,618
329,0.008594,172.31.40.0-255,154,451,78,618
330,0.010221,157.240.7.0-255,101,552,78,618
331,0.048365,172.31.40.0-255,66,618,78,618
332,0.0,157.240.7.0-255,229,229,78,616
333,2e-05,172.31.40.0-255,66,295,78,616
334,0.007981,172.31.40.0-255,154,449,78,616
335,0.009952,157.240.7.0-255,101,550,78,616
336,0.046689,172.31.40.0-255,66,616,78,616
337,0.0,157.240.7.0-255,257,257,78,644
338,2.2e-05,172.31.40.0-255,66,323,78,644
339,0.006359,172.31.40.0-255,154,477,78,644
340,0.008364,157.240.7.0-255,101,578,78,644
341,0.046445,172.31.40.0-255,66,644,78,644
342,0.0,157.240.7.0-255,234,234,78,621
343,1.8e-05,172.31.40.0-255,66,300,78,621
344,0.007704,172.31.40.0-255,154,454,78,621
345,0.009683,157.240.7.0-255,101,555,78,621
346,0.04776,172.31.40.0-255,66,621,78,621
347,0.0,157.240.7.0-255,229,229,78,616
348,1.7e-05,172.31.40.0-255,66,295,78,616
349,0.008292,172.31.40.0-255,154,449,78,616
350,0.010681,157.240.7.0-255,101,550,78,616
351,0.047451,172.31.40.0-255,66,616,78,616
352,0.0,157.240.7.0-255,231,231,78,618
353,1.8e-05,172.31.40.0-255,66,297,78,618
354,0.008388,172.31.40.0-255,154,451,78,618
355,0.010191,157.240.7.0-255,101,552,78,618
356,0.047682,172.31.40.0-255,66,618,78,618
357,0.0,157.240.7.0-255,228,228,78,598
358,1.9e-05,172.31.40.0-255,66,294,78,598
359,0.008947,172.31.40.0-255,203,497,78,598
360,0.011405,157.240.7.0-255,101,598,78,598
361,0.0,157.240.7.0-255,229,229,78,550
362,1.9e-05,172.31.40.0-255,66,295,78,550
363,0.009233,172.31.40.0-255,154,449,78,550
364,0.011654,157.240.7.0-255,101,550,78,550
365,0.0,157.240.7.0-255,232,232,78,619
366,1.1e-05,172.31.40.0-255,66,298,78,619
367,0.00721,172.31.40.0-255,154,452,78,619
368,0.009578,157.240.7.0-255,101,553,78,619
369,0.047775,172.31.40.0-255,66,619,78,619
370,0.0,157.240.7.0-255,232,232,78,619
371,1.8e-05,172.31.40.0-255,66,298,78,619
372,0.008705,172.31.40.0-255,154,452,78,619
373,0.011071,157.240.7.0-255,101,553,78,619
374,0.049647,172.31.40.0-255,66,619,78,619
375,0.0,157.240.7.0-255,230,230,78,617
376,1.9e-05,172.31.40.0-255,66,296,78,617
377,0.008944,172.31.40.0-255,154,450,78,617
378,0.010649,157.240.7.0-255,101,551,78,617
379,0.047411,172.31.40.0-255,66,617,78,617
380,0.0,157.240.13.0-255,232,232,78,619
381,2.2e-05,172.31.40.0-255,66,298,78,619
382,0.007724,172.31.40.0-255,154,452,78,619
383,0.009886,157.240.13.0-255,101,553,78,619
384,0.047025,172.31.40.0-255,66,619,78,619
385,0.0,157.240.7.0-255,251,251,78,572
386,1.3e-05,172.31.40.0-255,66,317,78,572
387,0.008283,172.31.40.0-255,154,471,78,572
388,0.010694,157.240.7.0-255,101,572,78,572
389,0.0,157.240.13.0-255,256,256,78,643
390,1.5e-05,172.31.40.0-255,66,322,78,643
391,0.007931,172.31.40.0-255,154,476,78,643
392,0.010226,157.240.13.0-255,101,577,78,643
393,0.047137,172.31.40.0-255,66,643,78,643
394,0.0,157.240.7.0-255,228,228,78,714
395,1.8e-05,172.31.40.0-255,66,294,78,714
396,0.006086,172.31.40.0-255,253,547,78,714
397,0.008108,157.240.7.0-255,101,648,78,714
398,0.046715,172.31.40.0-255,66,714,78,714
399,0.0,157.240.7.0-255,255,255,78,642
400,7e-06,172.31.40.0-255,66,321,78,642
401,0.008065,172.31.40.0-255,154,475,78,642
402,0.010075,157.240.7.0-255,101,576,78,642
403,0.047297,172.31.40.0-255,66,642,78,642
404,0.0,157.240.7.0-255,231,231,78,667
405,1.9e-05,172.31.40.0-255,66,297,78,667
406,0.009729,172.31.40.0-255,203,500,78,667
407,0.011653,157.240.7.0-255,101,601,78,667
408,0.049667,172.31.40.0-255,66,667,78,667
409,0.0,157.240.7.0-255,230,230,78,617
410,1e-05,172.31.40.0-255,66,296,78,617
411,0.005897,172.31.40.0-255,154,450,78,617
412,0.007843,157.240.7.0-255,101,551,78,617
413,0.045135,172.31.40.0-255,66,617,78,617
414,0.0,157.240.7.0-255,233,233,78,647
415,1.8e-05,172.31.40.0-255,66,299,78,647
416,0.011752,172.31.40.0-255,247,546,78,647
417,0.013798,157.240.7.0-255,101,647,78,647
418,0.0,157.240.13.0-255,231,231,78,618
419,2e-05,172.31.40.0-255,66,297,78,618
420,0.00843,172.31.40.0-255,154,451,78,618
421,0.010161,157.240.13.0-255,101,552,78,618
422,0.049837,172.31.40.0-255,66,618,78,618
423,0.0,157.240.7.0-255,227,227,78,614
424,1.6e-05,172.31.40.0-255,66,293,78,614
425,0.007935,172.31.40.0-255,154,447,78,614
426,0.009836,157.240.7.0-255,101,548,78,614
427,0.048838,172.31.40.0-255,66,614,78,614
428,0.0,157.240.7.0-255,227,227,78,614
429,1.6e-05,172.31.40.0-255,66,293,78,614
430,0.007901,172.31.40.0-255,154,447,78,614
431,0.009599,157.240.7.0-255,101,548,78,614
432,0.049049,172.31.40.0-255,66,614,78,614
433,0.0,157.240.7.0-255,232,232,78,553
434,1.5e-05,172.31.40.0-255,66,298,78,553
435,0.008756,172.31.40.0-255,154,452,78,553
436,0.010744,157.240.7.0-255,101,553,78,553
437,0.0,157.240.7.0-255,258,258,78,579
438,2e-05,172.31.40.0-255,66,324,78,579
439,0.010358,172.31.40.0-255,154,478,78,579
440,0.012807,157.240.7.0-255,101,579,78,579
441,0.0,157.240.7.0-255,257,257,78,668
442,1.5e-05,172.31.40.0-255,66,323,78,668
443,0.007482,172.31.40.0-255,178,501,78,668
444,0.009871,157.240.7.0-255,101,602,78,668
445,0.046373,172.31.40.0-255,66,668,78,668
446,0.0,31.13.82.0-255,101,101,78,167
447,1.8e-05,172.31.40.0-255,66,167,78,167
448,0.0,157.240.7.0-255,234,234,78,621
449,1.5e-05,172.31.40.0-255,66,300,78,621
450,0.006777,172.31.40.0-255,154,454,78,621
451,0.009164,157.240.7.0-255,101,555,78,621
452,0.046829,172.31.40.0-255,66,621,78,621
453,0.0,157.240.7.0-255,230,230,78,617
454,1.6e-05,172.31.40.0-255,66,296,78,617
455,0.006065,172.31.40.0-255,154,450,78,617
456,0.007771,157.240.7.0-255,101,551,78,617
457,0.045302,172.31.40.0-255,66,617,78,617
458,0.0,157.240.13.0-255,231,231,78,618
459,2.1e-05,172.31.40.0-255,66,297,78,618
460,0.009156,172.31.40.0-255,154,451,78,618
461,0.011212,157.240.13.0-255,101,552,78,618
462,0.048918,172.31.40.0-255,66,618,78,618
463,0.0,157.240.13.0-255,232,232,78,619
464,1.8e-05,172.31.40.0-255,66,298,78,619
465,0.007925,172.31.40.0-255,154,452,78,619
466,0.00961,157.240.13.0-255,101,553,78,619
467,0.047732,172.31.40.0-255,66,619,78,619
468,0.0,157.240.7.0-255,232,232,78,553
469,1.8e-05,172.31.40.0-255,66,298,78,553
470,0.009773,172.31.40.0-255,154,452,78,553
471,0.011514,157.240.7.0-255,101,553,78,553
472,0.0,157.240.13.0-255,258,258,78,645
473,2.1e-05,172.31.40.0-255,66,324,78,645
474,0.007063,172.31.40.0-255,154,478,78,645
475,0.008767,157.240.13.0-255,101,579,78,645
476,0.047975,172.31.40.0-255,66,645,78,645
477,0.0,157.240.7.0-255,230,230,78,617
478,9e-06,172.31.40.0-255,66,296,78,617
479,0.009778,172.31.40.0-255,154,450,78,617
480,0.011676,157.240.7.0-255,101,551,78,617
481,0.048862,172.31.40.0-255,66,617,78,617
482,0.0,157.240.7.0-255,229,229,78,616
483,1e-05,172.31.40.0-255,66,295,78,616
484,0.008236,172.31.40.0-255,154,449,78,616
485,0.01057,157.240.7.0-255,101,550,78,616
486,0.049752,172.31.40.0-255,66,616,78,616
487,0.0,31.13.82.0-255,101,101,78,167
488,2.2e-05,172.31.40.0-255,66,167,78,167
489,0.0,157.240.7.0-255,226,226,78,613
490,1.8e-05,172.31.40.0-255,66,292,78,613
491,0.008759,172.31.40.0-255,154,446,78,613
492,0.011131,157.240.7.0-255,101,547,78,613
493,0.047181,172.31.40.0-255,66,613,78,613
494,0.0,157.240.7.0-255,230,230,78,617
495,1.5e-05,172.31.40.0-255,66,296,78,617
496,0.008431,172.31.40.0-255,154,450,78,617
497,0.010449,157.240.7.0-255,101,551,78,617
498,0.046508,172.31.40.0-255,66,617,78,617
499,0.0,157.240.13.0-255,229,229,78,630
500,1.8e-05,172.31.40.0-255,66,295,78,630
501,0.007969,172.31.40.0-255,168,463,78,630
502,0.00998,157.240.13.0-255,101,564,78,630
503,0.04602,172.31.40.0-255,66,630,78,630
504,0.0,157.240.7.0-255,260,260,78,581
505,2.3e-05,172.31.40.0-255,66,326,78,581
506,0.01163,172.31.40.0-255,154,480,78,581
507,0.013327,157.240.7.0-255,101,581,78,581
508,0.0,157.240.7.0-255,231,231,78,618
509,1.8e-05,172.31.40.0-255,66,297,78,618
510,0.008457,172.31.40.0-255,154,451,78,618
511,0.010527,157.240.7.0-255,101,552,78,618
512,0.04673,172.31.40.0-255,66,618,78,618
513,0.0,157.240.7.0-255,259,259,78,616
514,2e-05,172.31.40.0-255,66,325,78,616
515,0.012597,172.31.40.0-255,190,515,78,616
516,0.014991,157.240.7.0-255,101,616,78,616
517,0.0,157.240.7.0-255,257,257,78,644
518,2.1e-05,172.31.40.0-255,66,323,78,644
519,0.008357,172.31.40.0-255,154,477,78,644
520,0.010734,157.240.7.0-255,101,578,78,644
521,0.04702,172.31.40.0-255,66,644,78,644
522,0.0,157.240.7.0-255,230,230,78,617
523,1.5e-05,172.31.40.0-255,66,296,78,617
524,0.011283,172.31.40.0-255,154,450,78,617
525,0.013307,157.240.7.0-255,101,551,78,617
526,0.04966,172.31.40.0-255,66,617,78,617
527,0.0,157.240.7.0-255,243,243,78,630
528,1.6e-05,172.31.40.0-255,66,309,78,630
529,0.008361,172.31.40.0-255,154,463,78,630
530,0.010715,157.240.7.0-255,101,564,78,630
531,0.04882,172.31.40.0-255,66,630,78,630
532,0.0,157.240.7.0-255,230,230,78,617
533,1.8e-05,172.31.40.0-255,66,296,78,617
534,0.008194,172.31.40.0-255,154,450,78,617
535,0.010173,157.240.7.0-255,101,551,78,617
536,0.048292,172.31.40.0-255,66,617,78,617
537,0.0,157.240.7.0-255,232,232,78,619
538,1.7e-05,172.31.40.0-255,66,298,78,619
539,0.007726,172.31.40.0-255,154,452,78,619
540,0.010149,157.240.7.0-255,101,553,78,619
541,0.046417,172.31.40.0-255,66,619,78,619
542,0.0,157.240.13.0-255,228,228,78,615
543,1.8e-05,172.31.40.0-255,66,294,78,615
544,0.008603,172.31.40.0-255,154,448,78,615
545,0.010564,157.240.13.0-255,101,549,78,615
546,0.049751,172.31.40.0-255,66,615,78,615
547,0.0,157.240.7.0-255,231,231,78,552
548,1.8e-05,172.31.40.0-255,66,297,78,552
549,0.008519,172.31.40.0-255,154,451,78,552
550,0.010898,157.240.7.0-255,101,552,78,552
