,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,1e-05,172.31.36.0-255,66,297,13,614
50,0.007957,172.31.36.0-255,150,447,13,614
51,0.009722,157.240.13.0-255,101,548,13,614
52,0.049682,172.31.36.0-255,66,614,13,614
53,0.0,157.240.13.0-255,262,262,13,579
54,2e-05,172.31.36.0-255,66,328,13,579
55,0.009891,172.31.36.0-255,150,478,13,579
56,0.011938,157.240.13.0-255,101,579,13,579
57,0.0,157.240.13.0-255,66,66,13,66
58,0.0,157.240.13.0-255,232,232,13,549
59,2.1e-05,172.31.36.0-255,66,298,13,549
60,0.010547,172.31.36.0-255,150,448,13,549
61,0.012493,157.240.13.0-255,101,549,13,549
62,0.0,31.13.82.0-255,101,101,13,167
63,2.3e-05,172.31.36.0-255,66,167,13,167
64,0.0,157.240.13.0-255,222,222,13,605
65,1.5e-05,172.31.36.0-255,66,288,13,605
66,0.008394,172.31.36.0-255,150,438,13,605
67,0.010368,157.240.13.0-255,101,539,13,605
68,0.049191,172.31.36.0-255,66,605,13,605
69,0.0,31.13.82.0-255,101,101,13,167
70,1.3e-05,172.31.36.0-255,66,167,13,167
71,0.0,157.240.13.0-255,234,234,13,617
72,1.8e-05,172.31.36.0-255,66,300,13,617
73,0.008928,172.31.36.0-255,150,450,13,617
74,0.011013,157.240.13.0-255,101,551,13,617
75,0.049328,172.31.36.0-255,66,617,13,617
76,0.0,31.13.82.0-255,74,74,13,739
77,3.9e-05,172.31.36.0-255,66,140,13,739
78,0.001775,172.31.36.0-255,599,739,13,739
79,0.0,31.13.82.0-255,101,101,13,167
80,1.9e-05,172.31.36.0-255,66,167,13,167
81,0.0,157.240.13.0-255,230,230,13,613
82,1.8e-05,172.31.36.0-255,66,296,13,613
83,0.007068,172.31.36.0-255,150,446,13,613
84,0.009029,157.240.13.0-255,101,547,13,613
85,0.047286,172.31.36.0-255,66,613,13,613
86,0.0,157.240.13.0-255,253,253,13,636
87,1.6e-05,172.31.36.0-255,66,319,13,636
88,0.008639,172.31.36.0-255,150,469,13,636
89,0.010713,157.240.13.0-255,101,570,13,636
90,0.048333,172.31.36.0-255,66,636,13,636
91,0.0,31.13.82.0-255,74,74,13,739
92,3.9e-05,172.31.36.0-255,66,140,13,739
93,0.001863,172.31.36.0-255,599,739,13,739
94,0.0,157.240.13.0-255,253,253,13,636
95,9e-06,172.31.36.0-255,66,319,13,636
96,0.006881,172.31.36.0-255,150,469,13,636
97,0.008909,157.240.13.0-255,101,570,13,636
98,0.047257,172.31.36.0-255,66,636,13,636
99,0.0,157.240.13.0-255,66,66,13,66
100,0.0,31.13.82.0-255,101,101,13,167
101,2.1e-05,172.31.36.0-255,66,167,13,167
102,0.0,31.13.82.0-255,101,101,13,167
103,2.5e-05,172.31.36.0-255,66,167,13,167
104,0.0,31.13.82.0-255,101,101,13,167
105,2.1e-05,172.31.36.0-255,66,167,13,167
106,0.0,157.240.13.0-255,66,66,13,66
107,0.0,157.240.13.0-255,232,232,13,615
108,1.6e-05,172.31.36.0-255,66,298,13,615
109,0.010613,172.31.36.0-255,150,448,13,615
110,0.012635,157.240.13.0-255,101,549,13,615
111,0.04929,172.31.36.0-255,66,615,13,615
112,0.0,31.13.82.0-255,101,101,13,167
113,2e-05,172.31.36.0-255,66,167,13,167
114,0.0,157.240.13.0-255,230,230,13,613
115,1e-05,172.31.36.0-255,66,296,13,613
116,0.007934,172.31.36.0-255,150,446,13,613
117,0.00986,157.240.13.0-255,101,547,13,613
118,0.049882,172.31.36.0-255,66,613,13,613
119,0.0,31.13.82.0-255,74,74,13,739
120,3e-05,172.31.36.0-255,66,140,13,739
121,0.001767,172.31.36.0-255,599,739,13,739
122,0.0,157.240.13.0-255,66,66,13,66
123,0.0,172.31.36.0-255,66,66,13,132
124,0.003502,157.240.13.0-255,66,132,13,132
125,0.0,172.31.36.0-255,66,66,13,132
126,0.002257,157.240.13.0-255,66,132,13,132
127,0.0,31.13.82.0-255,74,74,13,739
128,3.8e-05,172.31.36.0-255,66,140,13,739
129,0.001771,172.31.36.0-255,599,739,13,739
130,0.0,31.13.82.0-255,74,74,13,739
131,2.9e-05,172.31.36.0-255,66,140,13,739
132,0.002027,172.31.36.0-255,599,739,13,739
133,0.0,31.13.82.0-255,101,101,13,167
134,2.2e-05,172.31.36.0-255,66,167,13,167
135,0.0,157.240.13.0-255,263,263,13,789
136,2.7e-05,172.31.36.0-255,66,329,13,789
137,0.008214,172.31.36.0-255,293,622,13,789
138,0.010156,157.240.13.0-255,101,723,13,789
139,0.046529,172.31.36.0-255,66,789,13,789
140,0.0,31.13.82.0-255,74,74,13,739
141,4.2e-05,172.31.36.0-255,66,140,13,739
142,0.003392,172.31.36.0-255,599,739,13,739
143,0.0,157.240.13.0-255,227,227,13,544
144,4.1e-05,172.31.36.0-255,66,293,13,544
145,0.00852,172.31.36.0-255,150,443,13,544
146,0.010924,157.240.13.0-255,101,544,13,544
147,0.0,157.240.13.0-255,66,66,13,66
148,0.0,157.240.13.0-255,66,66,13,66
149,0.0,157.240.13.0-255,66,66,13,66
150,0.0,157.240.13.0-255,232,232,13,648
151,1.4e-05,172.31.36.0-255,66,298,13,648
152,0.007173,172.31.36.0-255,249,547,13,648
153,0.016581,157.240.13.0-255,101,648,13,648
154,0.0,31.13.82.0-255,74,74,13,739
155,2.6e-05,172.31.36.0-255,66,140,13,739
156,0.001728,172.31.36.0-255,599,739,13,739
157,0.0,31.13.82.0-255,101,101,13,167
158,1.9e-05,172.31.36.0-255,66,167,13,167
159,0.0,31.13.82.0-255,101,101,13,167
160,1.9e-05,172.31.36.0-255,66,167,13,167
161,0.0,31.13.82.0-255,101,101,13,167
162,1.5e-05,172.31.36.0-255,66,167,13,167
163,0.0,157.240.13.0-255,66,66,13,66
164,0.0,31.13.82.0-255,101,101,13,167
165,2.4e-05,172.31.36.0-255,66,167,13,167
166,0.0,31.13.82.0-255,74,74,13,739
167,2.3e-05,172.31.36.0-255,66,140,13,739
168,0.001718,172.31.36.0-255,599,739,13,739
169,0.0,31.13.82.0-255,74,74,13,739
170,3.3e-05,172.31.36.0-255,66,140,13,739
171,0.001809,172.31.36.0-255,599,739,13,739
172,0.0,31.13.82.0-255,101,101,13,167
173,1.6e-05,172.31.36.0-255,66,167,13,167
174,0.0,31.13.82.0-255,101,101,13,167
175,2e-05,172.31.36.0-255,66,167,13,167
176,0.0,157.240.13.0-255,66,66,13,66
177,0.0,157.240.13.0-255,66,66,13,66
178,0.0,31.13.82.0-255,101,101,13,167
179,1.6e-05,172.31.36.0-255,66,167,13,167
180,0.0,31.13.82.0-255,101,101,13,167
181,2.1e-05,172.31.36.0-255,66,167,13,167
182,0.0,31.13.82.0-255,101,101,13,167
183,2.2e-05,172.31.36.0-255,66,167,13,167
184,0.0,157.240.13.0-255,233,233,13,616
185,1.9e-05,172.31.36.0-255,66,299,13,616
186,0.007995,172.31.36.0-255,150,449,13,616
187,0.010045,157.240.13.0-255,101,550,13,616
188,0.047387,172.31.36.0-255,66,616,13,616
189,0.0,31.13.82.0-255,74,74,13,739
190,3e-05,172.31.36.0-255,66,140,13,739
191,0.002363,172.31.36.0-255,599,739,13,739
192,0.0,157.240.13.0-255,231,231,13,614
193,1.1e-05,172.31.36.0-255,66,297,13,614
194,0.007181,172.31.36.0-255,150,447,13,614
195,0.009204,157.240.13.0-255,101,548,13,614
196,0.048166,172.31.36.0-255,66,614,13,614
197,0.0,31.13.82.0-255,74,74,13,739
198,4.2e-05,172.31.36.0-255,66,140,13,739
199,0.001922,172.31.36.0-255,599,739,13,739
200,0.0,172.31.36.0-255,66,66,13,132
201,0.001445,157.240.13.0-255,66,132,13,132
202,0.0,31.13.82.0-255,101,101,13,167
203,2e-05,172.31.36.0-255,66,167,13,167
204,0.0,31.13.82.0-255,101,101,13,167
205,2.1e-05,172.31.36.0-255,66,167,13,167
206,0.0,31.13.82.0-255,74,74,13,739
207,3e-05,172.31.36.0-255,66,140,13,739
208,0.001878,172.31.36.0-255,599,739,13,739
209,0.0,31.13.82.0-255,74,74,13,739
210,2.7e-05,172.31.36.0-255,66,140,13,739
211,0.002182,172.31.36.0-255,599,739,13,739
212,0.0,157.240.13.0-255,252,252,13,569
213,2.6e-05,172.31.36.0-255,66,318,13,569
214,0.009147,172.31.36.0-255,150,468,13,569
215,0.011154,157.240.13.0-255,101,569,13,569
216,0.0,157.240.13.0-255,224,224,13,636
217,2.6e-05,172.31.36.0-255,66,290,13,636
218,0.009505,172.31.36.0-255,245,535,13,636
219,0.011815,157.240.13.0-255,101,636,13,636
220,0.0,31.13.82.0-255,74,74,13,739
221,3.3e-05,172.31.36.0-255,66,140,13,739
222,0.001737,172.31.36.0-255,599,739,13,739
223,0.0,157.240.13.0-255,66,66,13,66
224,0.0,31.13.82.0-255,101,101,13,167
225,1.8e-05,172.31.36.0-255,66,167,13,167
226,0.0,31.13.82.0-255,101,101,13,167
227,1.9e-05,172.31.36.0-255,66,167,13,167
228,0.0,31.13.82.0-255,101,101,13,167
229,1.5e-05,172.31.36.0-255,66,167,13,167
230,0.0,31.13.82.0-255,74,74,13,739
231,4.2e-05,172.31.36.0-255,66,140,13,739
232,0.001785,172.31.36.0-255,599,739,13,739
233,0.0,31.13.82.0-255,101,101,13,167
234,2.1e-05,172.31.36.0-255,66,167,13,167
235,0.0,157.240.13.0-255,66,66,13,66
236,0.0,31.13.82.0-255,101,101,13,167
237,1.7e-05,172.31.36.0-255,66,167,13,167
238,0.0,157.240.13.0-255,252,252,13,635
239,1.8e-05,172.31.36.0-255,66,318,13,635
240,0.008157,172.31.36.0-255,150,468,13,635
241,0.010202,157.240.13.0-255,101,569,13,635
242,0.049043,172.31.36.0-255,66,635,13,635
243,0.0,31.13.82.0-255,74,74,13,739
244,2.9e-05,172.31.36.0-255,66,140,13,739
245,0.002254,172.31.36.0-255,599,739,13,739
246,0.0,31.13.82.0-255,74,74,13,739
247,4.2e-05,172.31.36.0-255,66,140,13,739
248,0.002402,172.31.36.0-255,599,739,13,739
249,0.0,31.13.82.0-255,74,74,13,739
250,4.3e-05,172.31.36.0-255,66,140,13,739
251,0.001782,172.31.36.0-255,599,739,13,739
252,0.0,157.240.13.0-255,252,252,13,635
253,1.5e-05,172.31.36.0-255,66,318,13,635
254,0.009402,172.31.36.0-255,150,468,13,635
255,0.011524,157.240.13.0-255,101,569,13,635
256,0.048676,172.31.36.0-255,66,635,13,635
257,0.0,31.13.82.0-255,101,101,13,167
258,1.2e-05,172.31.36.0-255,66,167,13,167
259,0.0,157.240.13.0-255,66,66,13,66
260,0.0,31.13.82.0-255,74,74,13,739
261,3.3e-05,172.31.36.0-255,66,140,13,739
262,0.001823,172.31.36.0-255,599,739,13,739
263,0.0,157.240.13.0-255,253,253,13,636
264,1.2e-05,172.31.36.0-255,66,319,13,636
265,0.007433,172.31.36.0-255,150,469,13,636
266,0.009424,157.240.13.0-255,101,570,13,636
267,0.045621,172.31.36.0-255,66,636,13,636
268,0.0,157.240.13.0-255,229,229,13,612
269,1.6e-05,172.31.36.0-255,66,295,13,612
270,0.007398,172.31.36.0-255,150,445,13,612
271,0.009348,157.240.13.0-255,101,546,13,612
272,0.049087,172.31.36.0-255,66,612,13,612
273,0.0,31.13.82.0-255,101,101,13,167
274,1.8e-05,172.31.36.0-255,66,167,13,167
275,0.0,31.13.82.0-255,101,101,13,167
276,1.9e-05,172.31.36.0-255,66,167,13,167
277,0.0,172.31.36.0-255,66,66,13,132
278,0.003558,157.240.13.0-255,66,132,13,132
279,0.0,31.13.82.0-255,101,101,13,167
280,1.9e-05,172.31.36.0-255,66,167,13,167
281,0.0,157.240.13.0-255,231,231,13,548
282,1.4e-05,172.31.36.0-255,66,297,13,548
283,0.008135,172.31.36.0-255,150,447,13,548
284,0.010464,157.240.13.0-255,101,548,13,548
285,0.0,157.240.13.0-255,255,255,13,678
286,1.8e-05,172.31.36.0-255,66,321,13,678
287,0.007975,172.31.36.0-255,190,511,13,678
288,0.010129,157.240.13.0-255,101,612,13,678
289,0.049199,172.31.36.0-255,66,678,13,678
290,0.0,157.240.13.0-255,66,66,13,66
291,0.0,157.240.13.0-255,254,254,13,637
292,1.6e-05,172.31.36.0-255,66,320,13,637
293,0.006309,172.31.36.0-255,150,470,13,637
294,0.008813,157.240.13.0-255,101,571,13,637
295,0.0485,172.31.36.0-255,66,637,13,637
296,0.0,157.240.13.0-255,230,230,13,613
297,2e-05,172.31.36.0-255,66,296,13,613
298,0.00701,172.31.36.0-255,150,446,13,613
299,0.009074,157.240.13.0-255,101,547,13,613
300,0.049048,172.31.36.0-255,66,613,13,613
301,0.0,157.240.13.0-255,251,251,13,634
302,1.6e-05,172.31.36.0-255,66,317,13,634
303,0.006856,172.31.36.0-255,150,467,13,634
304,0.009255,157.240.13.0-255,101,568,13,634
305,0.047327,172.31.36.0-255,66,634,13,634
306,0.0,157.240.13.0-255,66,66,13,1879
307,0.000366,157.240.13.0-255,278,344,13,1879
308,0.000376,172.31.36.0-255,66,410,13,1879
309,0.004177,172.31.36.0-255,130,540,13,1879
310,0.006015,157.240.13.0-255,230,770,13,1879
311,0.006042,157.240.13.0-255,140,910,13,1879
312,0.007753,172.31.36.0-255,66,976,13,1879
313,0.009653,172.31.36.0-255,236,1212,13,1879
314,0.009679,172.31.36.0-255,306,1518,13,1879
315,0.010303,172.31.36.0-255,97,1615,13,1879
316,0.011444,157.240.13.0-255,97,1712,13,1879
317,0.011679,157.240.13.0-255,101,1813,13,1879
318,0.015586,172.31.36.0-255,66,1879,13,1879
319,0.0,31.13.82.0-255,74,74,13,739
320,4.2e-05,172.31.36.0-255,66,140,13,739
321,0.002293,172.31.36.0-255,599,739,13,739
322,0.0,157.240.13.0-255,229,229,13,612
323,1e-05,172.31.36.0-255,66,295,13,612
324,0.007308,172.31.36.0-255,150,445,13,612
325,0.009016,157.240.13.0-255,101,546,13,612
326,0.048208,172.31.36.0-255,66,612,13,612
327,0.0,31.13.82.0-255,101,101,13,167
328,2.4e-05,172.31.36.0-255,66,167,13,167
329,0.0,172.31.36.0-255,66,66,13,132
330,0.001448,157.240.13.0-255,66,132,13,132
331,0.0,157.240.13.0-255,66,66,13,66
332,0.0,31.13.82.0-255,101,101,13,167
333,1.9e-05,172.31.36.0-255,66,167,13,167
334,0.0,157.240.13.0-255,66,66,13,66
335,0.0,31.13.82.0-255,101,101,13,167
336,1.3e-05,172.31.36.0-255,66,167,13,167
337,0.0,31.13.82.0-255,101,101,13,167
338,1.7e-05,172.31.36.0-255,66,167,13,167
339,0.0,31.13.82.0-255,101,101,13,167
340,1.1e-05,172.31.36.0-255,66,167,13,167
341,0.0,157.240.13.0-255,262,262,13,645
342,2.9e-05,172.31.36.0-255,66,328,13,645
343,0.00726,172.31.36.0-255,150,478,13,645
344,0.009191,157.240.13.0-255,101,579,13,645
345,0.04563,172.31.36.0-255,66,645,13,645
346,0.0,31.13.82.0-255,101,101,13,167
347,2.4e-05,172.31.36.0-255,66,167,13,167
348,0.0,31.13.82.0-255,74,74,13,739
349,3e-05,172.31.36.0-255,66,140,13,739
350,0.00176,172.31.36.0-255,599,739,13,739
351,0.0,31.13.82.0-255,74,74,13,739
352,4e-05,172.31.36.0-255,66,140,13,739
353,0.002119,172.31.36.0-255,599,739,13,739
354,0.0,157.240.13.0-255,66,66,13,66
355,0.0,157.240.13.0-255,66,66,13,66
356,0.0,31.13.82.0-255,101,101,13,167
357,1.9e-05,172.31.36.0-255,66,167,13,167
358,0.0,157.240.13.0-255,231,231,13,614
359,1e-05,172.31.36.0-255,66,297,13,614
360,0.010103,172.31.36.0-255,150,447,13,614
361,0.011816,157.240.13.0-255,101,548,13,614
362,0.048644,172.31.36.0-255,66,614,13,614
363,0.0,157.240.13.0-255,66,66,13,66
364,0.0,31.13.82.0-255,101,101,13,167
365,1.2e-05,172.31.36.0-255,66,167,13,167
366,0.0,31.13.82.0-255,74,74,13,739
367,3.1e-05,172.31.36.0-255,66,140,13,739
368,0.001782,172.31.36.0-255,599,739,13,739
369,0.0,31.13.82.0-255,74,74,13,739
370,3.2e-05,172.31.36.0-255,66,140,13,739
371,0.001831,172.31.36.0-255,599,739,13,739
372,0.0,157.240.13.0-255,66,66,13,66
373,0.0,157.240.13.0-255,66,66,13,66
374,0.0,31.13.82.0-255,74,74,13,739
375,3e-05,172.31.36.0-255,66,140,13,739
376,0.001869,172.31.36.0-255,599,739,13,739
377,0.0,31.13.82.0-255,101,101,13,167
378,1.9e-05,172.31.36.0-255,66,167,13,167
379,0.0,31.13.82.0-255,101,101,13,167
380,2e-05,172.31.36.0-255,66,167,13,167
381,0.0,31.13.82.0-255,101,101,13,167
382,2.4e-05,172.31.36.0-255,66,167,13,167
383,0.0,157.240.13.0-255,66,66,13,66
384,0.0,31.13.82.0-255,101,101,13,167
385,2e-05,172.31.36.0-255,66,167,13,167
386,0.0,31.13.82.0-255,74,74,13,739
387,2.9e-05,172.31.36.0-255,66,140,13,739
388,0.002973,172.31.36.0-255,599,739,13,739
389,0.0,31.13.82.0-255,101,101,13,167
390,2.1e-05,172.31.36.0-255,66,167,13,167
391,0.0,157.240.13.0-255,66,66,13,66
392,0.0,157.240.13.0-255,234,234,13,631
393,1.7e-05,172.31.36.0-255,66,300,13,631
394,0.007877,172.31.36.0-255,164,464,13,631
395,0.009891,157.240.13.0-255,101,565,13,631
396,0.048788,172.31.36.0-255,66,631,13,631
397,0.0,157.240.13.0-255,232,232,13,681
398,2.2e-05,172.31.36.0-255,66,298,13,681
399,0.00706,172.31.36.0-255,216,514,13,681
400,0.009879,157.240.13.0-255,101,615,13,681
401,0.049368,172.31.36.0-255,66,681,13,681
402,0.0,31.13.82.0-255,74,74,13,739
403,2.7e-05,172.31.36.0-255,66,140,13,739
404,0.001781,172.31.36.0-255,599,739,13,739
405,0.0,31.13.82.0-255,74,74,13,739
406,3.5e-05,172.31.36.0-255,66,140,13,739
407,0.001808,172.31.36.0-255,599,739,13,739
408,0.0,157.240.13.0-255,66,66,13,66
409,0.0,31.13.82.0-255,101,101,13,167
410,1.5e-05,172.31.36.0-255,66,167,13,167
411,0.0,31.13.82.0-255,101,101,13,167
412,1.8e-05,172.31.36.0-255,66,167,13,167
413,0.0,157.240.13.0-255,238,238,13,555
414,1.6e-05,172.31.36.0-255,66,304,13,555
415,0.008347,172.31.36.0-255,150,454,13,555
416,0.010336,157.240.13.0-255,101,555,13,555
417,0.0,31.13.82.0-255,101,101,13,167
418,2.3e-05,172.31.36.0-255,66,167,13,167
419,0.0,157.240.13.0-255,66,66,13,66
420,0.0,31.13.82.0-255,101,101,13,167
421,2e-05,172.31.36.0-255,66,167,13,167
422,0.0,157.240.13.0-255,66,66,13,66
423,0.0,31.13.82.0-255,101,101,13,167
424,2.3e-05,172.31.36.0-255,66,167,13,167
425,0.0,31.13.82.0-255,74,74,13,739
426,3.1e-05,172.31.36.0-255,66,140,13,739
427,0.001453,172.31.36.0-255,599,739,13,739
428,0.0,157.240.13.0-255,231,231,13,614
429,1.5e-05,172.31.36.0-255,66,297,13,614
430,0.007793,172.31.36.0-255,150,447,13,614
431,0.010077,157.240.13.0-255,101,548,13,614
432,0.04845,172.31.36.0-255,66,614,13,614
433,0.0,157.240.13.0-255,230,230,13,613
434,1.8e-05,172.31.36.0-255,66,296,13,613
435,0.008218,172.31.36.0-255,150,446,13,613
436,0.010202,157.240.13.0-255,101,547,13,613
437,0.048462,172.31.36.0-255,66,613,13,613
438,0.0,31.13.82.0-255,101,101,13,167
439,1.6e-05,172.31.36.0-255,66,167,13,167
440,0.0,31.13.82.0-255,101,101,13,167
441,2.6e-05,172.31.36.0-255,66,167,13,167
442,0.0,31.13.82.0-255,74,74,13,739
443,2.1e-05,172.31.36.0-255,66,140,13,739
444,0.001558,172.31.36.0-255,599,739,13,739
445,0.0,157.240.13.0-255,263,263,13,728
446,2.4e-05,172.31.36.0-255,66,329,13,728
447,0.00659,172.31.36.0-255,232,561,13,728
448,0.008591,157.240.13.0-255,101,662,13,728
449,0.046837,172.31.36.0-255,66,728,13,728
450,0.0,157.240.13.0-255,231,231,13,548
451,1.8e-05,172.31.36.0-255,66,297,13,548
452,0.009433,172.31.36.0-255,150,447,13,548
453,0.011869,157.240.13.0-255,101,548,13,548
454,0.0,157.240.13.0-255,66,66,13,66
455,0.0,157.240.13.0-255,231,231,13,614
456,1.5e-05,172.31.36.0-255,66,297,13,614
457,0.008364,172.31.36.0-255,150,447,13,614
458,0.010475,157.240.13.0-255,101,548,13,614
459,0.047128,172.31.36.0-255,66,614,13,614
460,0.0,157.240.13.0-255,232,232,13,615
461,1.8e-05,172.31.36.0-255,66,298,13,615
462,0.00893,172.31.36.0-255,150,448,13,615
463,0.011073,157.240.13.0-255,101,549,13,615
464,0.049407,172.31.36.0-255,66,615,13,615
465,0.0,172.31.36.0-255,66,66,13,132
466,0.002214,157.240.13.0-255,66,132,13,132
467,0.0,31.13.82.0-255,101,101,13,167
468,2e-05,172.31.36.0-255,66,167,13,167
469,0.0,31.13.82.0-255,101,101,13,167
470,1.8e-05,172.31.36.0-255,66,167,13,167
471,0.0,31.13.82.0-255,101,101,13,167
472,1.6e-05,172.31.36.0-255,66,167,13,167
473,0.0,157.240.13.0-255,66,66,13,66
474,0.0,31.13.82.0-255,101,101,13,167
475,2e-05,172.31.36.0-255,66,167,13,167
476,0.0,31.13.82.0-255,74,74,13,739
477,3.1e-05,172.31.36.0-255,66,140,13,739
478,0.002168,172.31.36.0-255,599,739,13,739
479,0.0,31.13.82.0-255,101,101,13,167
480,1.4e-05,172.31.36.0-255,66,167,13,167
481,0.0,31.13.82.0-255,74,74,13,739
482,3.7e-05,172.31.36.0-255,66,140,13,739
483,0.001791,172.31.36.0-255,599,739,13,739
484,0.0,157.240.13.0-255,253,253,13,735
485,1.9e-05,172.31.36.0-255,66,319,13,735
486,0.006948,172.31.36.0-255,249,568,13,735
487,0.008939,157.240.13.0-255,101,669,13,735
488,0.045079,172.31.36.0-255,66,735,13,735
489,0.0,172.31.36.0-255,66,66,13,132
490,0.001906,157.240.13.0-255,66,132,13,132
491,0.0,157.240.13.0-255,66,66,13,66
492,0.0,31.13.82.0-255,101,101,13,167
493,1.4e-05,172.31.36.0-255,66,167,13,167
494,0.0,31.13.82.0-255,101,101,13,167
495,2.2e-05,172.31.36.0-255,66,167,13,167
496,0.0,157.240.13.0-255,231,231,13,614
497,1.4e-05,172.31.36.0-255,66,297,13,614
498,0.007728,172.31.36.0-255,150,447,13,614
499,0.009694,157.240.13.0-255,101,548,13,614
500,0.048433,172.31.36.0-255,66,614,13,614
501,0.0,157.240.13.0-255,229,229,13,612
502,9e-06,172.31.36.0-255,66,295,13,612
503,0.007825,172.31.36.0-255,150,445,13,612
504,0.00982,157.240.13.0-255,101,546,13,612
505,0.04871,172.31.36.0-255,66,612,13,612
506,0.0,31.13.82.0-255,101,101,13,167
507,1.9e-05,172.31.36.0-255,66,167,13,167
508,0.0,31.13.82.0-255,101,101,13,167
509,1.6e-05,172.31.36.0-255,66,167,13,167
510,0.0,31.13.82.0-255,101,101,13,167
511,2.3e-05,172.31.36.0-255,66,167,13,167
512,0.0,157.240.13.0-255,66,66,13,66
513,0.0,157.240.13.0-255,66,66,13,66
514,0.0,31.13.82.0-255,74,74,13,739
515,2.8e-05,172.31.36.0-255,66,140,13,739
516,0.001715,172.31.36.0-255,599,739,13,739
517,0.0,157.240.13.0-255,66,66,13,66
518,0.0,157.240.13.0-255,230,230,13,627
519,2.1e-05,172.31.36.0-255,66,296,13,627
520,0.008089,172.31.36.0-255,164,460,13,627
521,0.010129,157.240.13.0-255,101,561,13,627
522,0.046576,172.31.36.0-255,66,627,13,627
523,0.0,172.31.36.0-255,66,66,13,132
524,0.004582,157.240.13.0-255,66,132,13,132
525,0.0,157.240.13.0-255,66,66,13,66
526,0.0,31.13.82.0-255,101,101,13,167
527,1.9e-05,172.31.36.0-255,66,167,13,167
528,0.0,31.13.82.0-255,101,101,13,167
529,2.3e-05,172.31.36.0-255,66,167,13,167
530,0.0,31.13.82.0-255,101,101,13,167
531,2.2e-05,172.31.36.0-255,66,167,13,167
532,0.0,31.13.82.0-255,74,74,13,739
533,4.4e-05,172.31.36.0-255,66,140,13,739
534,0.001817,172.31.36.0-255,599,739,13,739
535,0.0,31.13.82.0-255,101,101,13,167
536,1.7e-05,172.31.36.0-255,66,167,13,167
537,0.0,31.13.82.0-255,101,101,13,167
538,2.3e-05,172.31.36.0-255,66,167,13,167
539,0.0,157.240.13.0-255,256,256,13,653
540,1.5e-05,172.31.36.0-255,66,322,13,653
541,0.007869,172.31.36.0-255,164,486,13,653
542,0.009898,157.240.13.0-255,101,587,13,653
543,0.048321,172.31.36.0-255,66,653,13,653
544,0.0,31.13.82.0-255,101,101,13,167
545,1.5e-05,172.31.36.0-255,66,167,13,167
546,0.0,31.13.82.0-255,74,74,13,739
547,3e-05,172.31.36.0-255,66,140,13,739
548,0.001913,172.31.36.0-255,599,739,13,739
549,0.0,31.13.82.0-255,101,101,13,167
550,1e-05,172.31.36.0-255,66,167,13,167
