,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.049209,172.31.33.0-255,66,638,35,638
60,0.0,157.240.7.0-255,254,254,35,723
61,1.6e-05,172.31.33.0-255,66,320,35,723
62,0.007214,172.31.33.0-255,236,556,35,723
63,0.009078,157.240.7.0-255,101,657,35,723
64,0.047411,172.31.33.0-255,66,723,35,723
65,0.0,157.240.7.0-255,263,263,35,647
66,1.7e-05,172.31.33.0-255,66,329,35,647
67,0.007483,172.31.33.0-255,151,480,35,647
68,0.009201,157.240.7.0-255,101,581,35,647
69,0.045282,172.31.33.0-255,66,647,35,647
70,0.0,31.13.82.0-255,101,101,35,167
71,2.2e-05,172.31.33.0-255,66,167,35,167
72,0.0,157.240.7.0-255,254,254,35,638
73,1.9e-05,172.31.33.0-255,66,320,35,638
74,0.005709,172.31.33.0-255,151,471,35,638
75,0.007343,157.240.7.0-255,101,572,35,638
76,0.0458,172.31.33.0-255,66,638,35,638
77,0.0,157.240.7.0-255,252,252,35,636
78,1e-05,172.31.33.0-255,66,318,35,636
79,0.007788,172.31.33.0-255,151,469,35,636
80,0.009565,157.240.7.0-255,101,570,35,636
81,0.048053,172.31.33.0-255,66,636,35,636
82,0.0,157.240.7.0-255,251,251,35,635
83,9e-06,172.31.33.0-255,66,317,35,635
84,0.006782,172.31.33.0-255,151,468,35,635
85,0.008466,157.240.7.0-255,101,569,35,635
86,0.047404,172.31.33.0-255,66,635,35,635
87,0.0,157.240.13.0-255,232,232,35,616
88,9e-06,172.31.33.0-255,66,298,35,616
89,0.007238,172.31.33.0-255,151,449,35,616
90,0.009472,157.240.13.0-255,101,550,35,616
91,0.049147,172.31.33.0-255,66,616,35,616
92,0.0,157.240.7.0-255,255,255,35,639
93,1.5e-05,172.31.33.0-255,66,321,35,639
94,0.008231,172.31.33.0-255,151,472,35,639
95,0.009942,157.240.7.0-255,101,573,35,639
96,0.047528,172.31.33.0-255,66,639,35,639
97,0.0,157.240.7.0-255,252,252,35,636
98,7e-06,172.31.33.0-255,66,318,35,636
99,0.007814,172.31.33.0-255,151,469,35,636
100,0.009601,157.240.7.0-255,101,570,35,636
101,0.048751,172.31.33.0-255,66,636,35,636
102,0.0,157.240.7.0-255,251,251,35,635
103,1e-05,172.31.33.0-255,66,317,35,635
104,0.005887,172.31.33.0-255,151,468,35,635
105,0.007566,157.240.7.0-255,101,569,35,635
106,0.04595,172.31.33.0-255,66,635,35,635
107,0.0,31.13.82.0-255,101,101,35,167
108,1.6e-05,172.31.33.0-255,66,167,35,167
109,0.0,157.240.7.0-255,247,247,35,630
110,1e-05,172.31.33.0-255,66,313,35,630
111,0.005622,172.31.33.0-255,150,463,35,630
112,0.007422,157.240.7.0-255,101,564,35,630
113,0.043788,172.31.33.0-255,66,630,35,630
114,0.0,157.240.7.0-255,249,249,35,632
115,1.7e-05,172.31.33.0-255,66,315,35,632
116,0.007494,172.31.33.0-255,150,465,35,632
117,0.00921,157.240.7.0-255,101,566,35,632
118,0.048354,172.31.33.0-255,66,632,35,632
119,0.0,157.240.7.0-255,251,251,35,634
120,1.4e-05,172.31.33.0-255,66,317,35,634
121,0.005331,172.31.33.0-255,150,467,35,634
122,0.006994,157.240.7.0-255,101,568,35,634
123,0.043031,172.31.33.0-255,66,634,35,634
124,0.0,31.13.82.0-255,101,101,35,167
125,1.5e-05,172.31.33.0-255,66,167,35,167
126,0.0,157.240.7.0-255,253,253,35,637
127,1.3e-05,172.31.33.0-255,66,319,35,637
128,0.007124,172.31.33.0-255,151,470,35,637
129,0.008822,157.240.7.0-255,101,571,35,637
130,0.048191,172.31.33.0-255,66,637,35,637
131,0.0,31.13.82.0-255,101,101,35,167
132,1.1e-05,172.31.33.0-255,66,167,35,167
133,0.0,157.240.7.0-255,273,273,35,657
134,2.4e-05,172.31.33.0-255,66,339,35,657
135,0.007118,172.31.33.0-255,151,490,35,657
136,0.008851,157.240.7.0-255,101,591,35,657
137,0.047015,172.31.33.0-255,66,657,35,657
138,0.0,157.240.7.0-255,247,247,35,631
139,1e-05,172.31.33.0-255,66,313,35,631
140,0.006587,172.31.33.0-255,151,464,35,631
141,0.008258,157.240.7.0-255,101,565,35,631
142,0.048218,172.31.33.0-255,66,631,35,631
143,0.0,157.240.13.0-255,231,231,35,615
144,9e-06,172.31.33.0-255,66,297,35,615
145,0.006753,172.31.33.0-255,151,448,35,615
146,0.009033,157.240.13.0-255,101,549,35,615
147,0.045215,172.31.33.0-255,66,615,35,615
148,0.0,157.240.7.0-255,253,253,35,637
149,1.3e-05,172.31.33.0-255,66,319,35,637
150,0.005618,172.31.33.0-255,151,470,35,637
151,0.007452,157.240.7.0-255,101,571,35,637
152,0.046157,172.31.33.0-255,66,637,35,637
153,0.0,31.13.82.0-255,101,101,35,167
154,2e-05,172.31.33.0-255,66,167,35,167
155,0.0,157.240.13.0-255,231,231,35,615
156,1e-05,172.31.33.0-255,66,297,35,615
157,0.007628,172.31.33.0-255,151,448,35,615
158,0.009886,157.240.13.0-255,101,549,35,615
159,0.047665,172.31.33.0-255,66,615,35,615
160,0.0,157.240.7.0-255,227,227,35,611
161,1.9e-05,172.31.33.0-255,66,293,35,611
162,0.006423,172.31.33.0-255,151,444,35,611
163,0.008683,157.240.7.0-255,101,545,35,611
164,0.047562,172.31.33.0-255,66,611,35,611
165,0.0,157.240.7.0-255,254,254,35,572
166,1.5e-05,172.31.33.0-255,66,320,35,572
167,0.009946,172.31.33.0-255,151,471,35,572
168,0.011623,157.240.7.0-255,101,572,35,572
169,0.0,31.13.82.0-255,101,101,35,167
170,2.1e-05,172.31.33.0-255,66,167,35,167
171,0.0,157.240.7.0-255,255,255,35,639
172,1.4e-05,172.31.33.0-255,66,321,35,639
173,0.006954,172.31.33.0-255,151,472,35,639
174,0.008713,157.240.7.0-255,101,573,35,639
175,0.045534,172.31.33.0-255,66,639,35,639
176,0.0,157.240.13.0-255,229,229,35,613
177,1.6e-05,172.31.33.0-255,66,295,35,613
178,0.007709,172.31.33.0-255,151,446,35,613
179,0.01004,157.240.13.0-255,101,547,35,613
180,0.049399,172.31.33.0-255,66,613,35,613
181,0.0,157.240.13.0-255,232,232,35,683
182,1.2e-05,172.31.33.0-255,66,298,35,683
183,0.00566,172.31.33.0-255,218,516,35,683
184,0.00798,157.240.13.0-255,101,617,35,683
185,0.045036,172.31.33.0-255,66,683,35,683
186,0.0,31.13.82.0-255,101,101,35,167
187,1.3e-05,172.31.33.0-255,66,167,35,167
188,0.0,157.240.7.0-255,254,254,35,638
189,9e-06,172.31.33.0-255,66,320,35,638
190,0.005064,172.31.33.0-255,151,471,35,638
191,0.006923,157.240.7.0-255,101,572,35,638
192,0.046161,172.31.33.0-255,66,638,35,638
193,0.0,157.240.7.0-255,251,251,35,635
194,1.6e-05,172.31.33.0-255,66,317,35,635
195,0.008271,172.31.33.0-255,151,468,35,635
196,0.009964,157.240.7.0-255,101,569,35,635
197,0.046852,172.31.33.0-255,66,635,35,635
198,0.0,157.240.7.0-255,233,233,35,617
199,1.4e-05,172.31.33.0-255,66,299,35,617
200,0.006787,172.31.33.0-255,151,450,35,617
201,0.009043,157.240.7.0-255,101,551,35,617
202,0.046655,172.31.33.0-255,66,617,35,617
203,0.0,157.240.7.0-255,252,252,35,635
204,9e-06,172.31.33.0-255,66,318,35,635
205,0.007792,172.31.33.0-255,150,468,35,635
206,0.009458,157.240.7.0-255,101,569,35,635
207,0.046302,172.31.33.0-255,66,635,35,635
208,0.0,172.31.33.0-255,105,105,35,1009
209,6.4e-05,172.31.33.0-255,105,210,35,1009
210,8.9e-05,172.31.33.0-255,112,322,35,1009
211,0.001789,192.229.237.0-255,105,427,35,1009
212,0.001803,172.31.33.0-255,66,493,35,1009
213,0.001833,104.244.42.0-255,112,605,35,1009
214,0.001836,172.31.33.0-255,66,671,35,1009
215,0.002935,74.125.130.0-255,105,776,35,1009
216,0.002944,172.31.33.0-255,66,842,35,1009
217,0.007023,31.13.82.0-255,101,943,35,1009
218,0.007033,172.31.33.0-255,66,1009,35,1009
219,0.0,157.240.7.0-255,251,251,35,634
220,9e-06,172.31.33.0-255,66,317,35,634
221,0.005316,172.31.33.0-255,150,467,35,634
222,0.007273,157.240.7.0-255,101,568,35,634
223,0.045025,172.31.33.0-255,66,634,35,634
224,0.0,157.240.7.0-255,252,252,35,770
225,1.2e-05,172.31.33.0-255,66,318,35,770
226,0.008602,172.31.33.0-255,285,603,35,770
227,0.010267,157.240.7.0-255,101,704,35,770
228,0.048796,172.31.33.0-255,66,770,35,770
229,0.0,157.240.7.0-255,251,251,35,635
230,9e-06,172.31.33.0-255,66,317,35,635
231,0.006218,172.31.33.0-255,151,468,35,635
232,0.008003,157.240.7.0-255,101,569,35,635
233,0.046758,172.31.33.0-255,66,635,35,635
234,0.0,157.240.7.0-255,251,251,35,634
235,1.2e-05,172.31.33.0-255,66,317,35,634
236,0.006184,172.31.33.0-255,150,467,35,634
237,0.007815,157.240.7.0-255,101,568,35,634
238,0.046535,172.31.33.0-255,66,634,35,634
239,0.0,157.240.7.0-255,254,254,35,638
240,1.6e-05,172.31.33.0-255,66,320,35,638
241,0.005394,172.31.33.0-255,151,471,35,638
242,0.007114,157.240.7.0-255,101,572,35,638
243,0.044538,172.31.33.0-255,66,638,35,638
244,0.0,157.240.7.0-255,253,253,35,637
245,1.1e-05,172.31.33.0-255,66,319,35,637
246,0.007944,172.31.33.0-255,151,470,35,637
247,0.00969,157.240.7.0-255,101,571,35,637
248,0.047859,172.31.33.0-255,66,637,35,637
249,0.0,157.240.7.0-255,253,253,35,637
250,1.5e-05,172.31.33.0-255,66,319,35,637
251,0.00726,172.31.33.0-255,151,470,35,637
252,0.00895,157.240.7.0-255,101,571,35,637
253,0.047051,172.31.33.0-255,66,637,35,637
254,0.0,157.240.7.0-255,255,255,35,638
255,5e-06,172.31.33.0-255,66,321,35,638
256,0.006794,172.31.33.0-255,150,471,35,638
257,0.008441,157.240.7.0-255,101,572,35,638
258,0.047846,172.31.33.0-255,66,638,35,638
259,0.0,157.240.7.0-255,253,253,35,636
260,9e-06,172.31.33.0-255,66,319,35,636
261,0.004572,172.31.33.0-255,150,469,35,636
262,0.006332,157.240.7.0-255,101,570,35,636
263,0.042802,172.31.33.0-255,66,636,35,636
264,0.0,157.240.7.0-255,252,252,35,672
265,1.5e-05,172.31.33.0-255,66,318,35,672
266,0.007813,172.31.33.0-255,187,505,35,672
267,0.009598,157.240.7.0-255,101,606,35,672
268,0.046043,172.31.33.0-255,66,672,35,672
269,0.0,31.13.82.0-255,101,101,35,167
270,1.1e-05,172.31.33.0-255,66,167,35,167
271,0.0,157.240.7.0-255,252,252,35,635
272,9e-06,172.31.33.0-255,66,318,35,635
273,0.006519,172.31.33.0-255,150,468,35,635
274,0.008237,157.240.7.0-255,101,569,35,635
275,0.046309,172.31.33.0-255,66,635,35,635
276,0.0,157.240.7.0-255,254,254,35,638
277,9e-06,172.31.33.0-255,66,320,35,638
278,0.006646,172.31.33.0-255,151,471,35,638
279,0.008357,157.240.7.0-255,101,572,35,638
280,0.044883,172.31.33.0-255,66,638,35,638
281,0.0,31.13.82.0-255,101,101,35,167
282,1.2e-05,172.31.33.0-255,66,167,35,167
283,0.0,157.240.7.0-255,233,233,35,685
284,9e-06,172.31.33.0-255,66,299,35,685
285,0.00652,172.31.33.0-255,219,518,35,685
286,0.008874,157.240.7.0-255,101,619,35,685
287,0.048649,172.31.33.0-255,66,685,35,685
288,0.0,157.240.7.0-255,250,250,35,633
289,9e-06,172.31.33.0-255,66,316,35,633
290,0.00757,172.31.33.0-255,150,466,35,633
291,0.009274,157.240.7.0-255,101,567,35,633
292,0.046168,172.31.33.0-255,66,633,35,633
293,0.0,157.240.7.0-255,250,250,35,633
294,1e-05,172.31.33.0-255,66,316,35,633
295,0.006227,172.31.33.0-255,150,466,35,633
296,0.007978,157.240.7.0-255,101,567,35,633
297,0.046759,172.31.33.0-255,66,633,35,633
298,0.0,157.240.7.0-255,252,252,35,636
299,1.5e-05,172.31.33.0-255,66,318,35,636
300,0.006398,172.31.33.0-255,151,469,35,636
301,0.008175,157.240.7.0-255,101,570,35,636
302,0.046299,172.31.33.0-255,66,636,35,636
303,0.0,31.13.82.0-255,101,101,35,167
304,1.1e-05,172.31.33.0-255,66,167,35,167
305,0.0,157.240.7.0-255,230,230,35,614
306,7e-06,172.31.33.0-255,66,296,35,614
307,0.006388,172.31.33.0-255,151,447,35,614
308,0.008547,157.240.7.0-255,101,548,35,614
309,0.048412,172.31.33.0-255,66,614,35,614
310,0.0,157.240.7.0-255,251,251,35,634
311,1.1e-05,172.31.33.0-255,66,317,35,634
312,0.005958,172.31.33.0-255,150,467,35,634
313,0.007707,157.240.7.0-255,101,568,35,634
314,0.043998,172.31.33.0-255,66,634,35,634
315,0.0,157.240.7.0-255,251,251,35,634
316,1e-05,172.31.33.0-255,66,317,35,634
317,0.007472,172.31.33.0-255,150,467,35,634
318,0.009232,157.240.7.0-255,101,568,35,634
319,0.045727,172.31.33.0-255,66,634,35,634
320,0.0,157.240.7.0-255,252,252,35,635
321,1.1e-05,172.31.33.0-255,66,318,35,635
322,0.007205,172.31.33.0-255,150,468,35,635
323,0.009161,157.240.7.0-255,101,569,35,635
324,0.046611,172.31.33.0-255,66,635,35,635
325,0.0,157.240.7.0-255,253,253,35,637
326,1.6e-05,172.31.33.0-255,66,319,35,637
327,0.00618,172.31.33.0-255,151,470,35,637
328,0.007849,157.240.7.0-255,101,571,35,637
329,0.04622,172.31.33.0-255,66,637,35,637
330,0.0,157.240.7.0-255,254,254,35,637
331,1e-05,172.31.33.0-255,66,320,35,637
332,0.007237,172.31.33.0-255,150,470,35,637
333,0.009261,157.240.7.0-255,101,571,35,637
334,0.046496,172.31.33.0-255,66,637,35,637
335,0.0,157.240.7.0-255,254,254,35,638
336,1.1e-05,172.31.33.0-255,66,320,35,638
337,0.0077,172.31.33.0-255,151,471,35,638
338,0.009351,157.240.7.0-255,101,572,35,638
339,0.046681,172.31.33.0-255,66,638,35,638
340,0.0,31.13.82.0-255,101,101,35,167
341,1.1e-05,172.31.33.0-255,66,167,35,167
342,0.0,157.240.7.0-255,252,252,35,636
343,9e-06,172.31.33.0-255,66,318,35,636
344,0.006705,172.31.33.0-255,151,469,35,636
345,0.008355,157.240.7.0-255,101,570,35,636
346,0.047676,172.31.33.0-255,66,636,35,636
347,0.0,157.240.7.0-255,252,252,35,735
348,1.3e-05,172.31.33.0-255,66,318,35,735
349,0.007725,172.31.33.0-255,250,568,35,735
350,0.009438,157.240.7.0-255,101,669,35,735
351,0.049297,172.31.33.0-255,66,735,35,735
352,0.0,157.240.7.0-255,256,256,35,639
353,1.6e-05,172.31.33.0-255,66,322,35,639
354,0.003824,172.31.33.0-255,150,472,35,639
355,0.005827,157.240.7.0-255,101,573,35,639
356,0.044855,172.31.33.0-255,66,639,35,639
357,0.0,31.13.82.0-255,101,101,35,457
358,2.1e-05,172.31.33.0-255,66,167,35,457
359,0.032405,172.31.33.0-255,112,279,35,457
360,0.034038,104.244.42.0-255,112,391,35,457
361,0.034052,172.31.33.0-255,66,457,35,457
362,0.0,157.240.7.0-255,252,252,35,790
363,2e-05,172.31.33.0-255,66,318,35,790
364,0.008356,172.31.33.0-255,305,623,35,790
365,0.010045,157.240.7.0-255,101,724,35,790
366,0.048061,172.31.33.0-255,66,790,35,790
367,0.0,157.240.13.0-255,226,226,35,610
368,1.5e-05,172.31.33.0-255,66,292,35,610
369,0.007749,172.31.33.0-255,151,443,35,610
370,0.010026,157.240.13.0-255,101,544,35,610
371,0.047629,172.31.33.0-255,66,610,35,610
372,0.0,157.240.7.0-255,254,254,35,637
373,1.5e-05,172.31.33.0-255,66,320,35,637
374,0.007283,172.31.33.0-255,150,470,35,637
375,0.009263,157.240.7.0-255,101,571,35,637
376,0.049202,172.31.33.0-255,66,637,35,637
377,0.0,157.240.7.0-255,253,253,35,636
378,1.3e-05,172.31.33.0-255,66,319,35,636
379,0.006777,172.31.33.0-255,150,469,35,636
380,0.008401,157.240.7.0-255,101,570,35,636
381,0.047297,172.31.33.0-255,66,636,35,636
382,0.0,157.240.7.0-255,254,254,35,637
383,1e-05,172.31.33.0-255,66,320,35,637
384,0.008261,172.31.33.0-255,150,470,35,637
385,0.009938,157.240.7.0-255,101,571,35,637
386,0.047713,172.31.33.0-255,66,637,35,637
387,0.0,157.240.7.0-255,252,252,35,636
388,9e-06,172.31.33.0-255,66,318,35,636
389,0.008335,172.31.33.0-255,151,469,35,636
390,0.010119,157.240.7.0-255,101,570,35,636
391,0.048158,172.31.33.0-255,66,636,35,636
392,0.0,157.240.7.0-255,252,252,35,702
393,9e-06,172.31.33.0-255,66,318,35,702
394,0.007868,172.31.33.0-255,217,535,35,702
395,0.009514,157.240.7.0-255,101,636,35,702
396,0.047654,172.31.33.0-255,66,702,35,702
397,0.0,31.13.82.0-255,101,101,35,167
398,2e-05,172.31.33.0-255,66,167,35,167
399,0.0,157.240.7.0-255,229,229,35,613
400,1.4e-05,172.31.33.0-255,66,295,35,613
401,0.007779,172.31.33.0-255,151,446,35,613
402,0.009878,157.240.7.0-255,101,547,35,613
403,0.047167,172.31.33.0-255,66,613,35,613
404,0.0,157.240.7.0-255,251,251,35,634
405,1.5e-05,172.31.33.0-255,66,317,35,634
406,0.006357,172.31.33.0-255,150,467,35,634
407,0.00835,157.240.7.0-255,101,568,35,634
408,0.048041,172.31.33.0-255,66,634,35,634
409,0.0,172.31.33.0-255,105,105,35,276
410,0.001467,192.229.237.0-255,105,210,35,276
411,0.001483,172.31.33.0-255,66,276,35,276
412,0.0,157.240.7.0-255,252,252,35,569
413,1e-05,172.31.33.0-255,66,318,35,569
414,0.01238,172.31.33.0-255,150,468,35,569
415,0.0141,157.240.7.0-255,101,569,35,569
416,0.0,31.13.82.0-255,101,101,35,167
417,8e-06,172.31.33.0-255,66,167,35,167
418,0.0,157.240.7.0-255,251,251,35,635
419,1.7e-05,172.31.33.0-255,66,317,35,635
420,0.007081,172.31.33.0-255,151,468,35,635
421,0.008839,157.240.7.0-255,101,569,35,635
422,0.046972,172.31.33.0-255,66,635,35,635
423,0.0,157.240.7.0-255,253,253,35,636
424,1.6e-05,172.31.33.0-255,66,319,35,636
425,0.005306,172.31.33.0-255,150,469,35,636
426,0.00697,157.240.7.0-255,101,570,35,636
427,0.045362,172.31.33.0-255,66,636,35,636
428,0.0,157.240.7.0-255,254,254,35,638
429,1.6e-05,172.31.33.0-255,66,320,35,638
430,0.009529,172.31.33.0-255,151,471,35,638
431,0.011327,157.240.7.0-255,101,572,35,638
432,0.048444,172.31.33.0-255,66,638,35,638
433,0.0,157.240.13.0-255,230,230,35,614
434,1.3e-05,172.31.33.0-255,66,296,35,614
435,0.007274,172.31.33.0-255,151,447,35,614
436,0.00962,157.240.13.0-255,101,548,35,614
437,0.049332,172.31.33.0-255,66,614,35,614
438,0.0,31.13.82.0-255,101,101,35,167
439,2.1e-05,172.31.33.0-255,66,167,35,167
440,0.0,157.240.7.0-255,254,254,35,638
441,1.7e-05,172.31.33.0-255,66,320,35,638
442,0.007637,172.31.33.0-255,151,471,35,638
443,0.009891,157.240.7.0-255,101,572,35,638
444,0.049408,172.31.33.0-255,66,638,35,638
445,0.0,31.13.82.0-255,101,101,35,167
446,2.2e-05,172.31.33.0-255,66,167,35,167
447,0.0,157.240.7.0-255,252,252,35,636
448,1.3e-05,172.31.33.0-255,66,318,35,636
449,0.007353,172.31.33.0-255,151,469,35,636
450,0.009082,157.240.7.0-255,101,570,35,636
451,0.047993,172.31.33.0-255,66,636,35,636
452,0.0,157.240.7.0-255,253,253,35,636
453,1.3e-05,172.31.33.0-255,66,319,35,636
454,0.006746,172.31.33.0-255,150,469,35,636
455,0.008405,157.240.7.0-255,101,570,35,636
456,0.048368,172.31.33.0-255,66,636,35,636
457,0.0,157.240.13.0-255,252,252,35,636
458,1e-05,172.31.33.0-255,66,318,35,636
459,0.007447,172.31.33.0-255,151,469,35,636
460,0.009736,157.240.13.0-255,101,570,35,636
461,0.047673,172.31.33.0-255,66,636,35,636
462,0.0,157.240.7.0-255,253,253,35,636
463,1.4e-05,172.31.33.0-255,66,319,35,636
464,0.006653,172.31.33.0-255,150,469,35,636
465,0.008426,157.240.7.0-255,101,570,35,636
466,0.04663,172.31.33.0-255,66,636,35,636
467,0.0,157.240.7.0-255,252,252,35,734
468,1.6e-05,172.31.33.0-255,66,318,35,734
469,0.006052,172.31.33.0-255,249,567,35,734
470,0.007738,157.240.7.0-255,101,668,35,734
471,0.046662,172.31.33.0-255,66,734,35,734
472,0.0,157.240.13.0-255,247,247,35,631
473,1.7e-05,172.31.33.0-255,66,313,35,631
474,0.00722,172.31.33.0-255,151,464,35,631
475,0.00946,157.240.13.0-255,101,565,35,631
476,0.046492,172.31.33.0-255,66,631,35,631
477,0.0,157.240.7.0-255,253,253,35,637
478,9e-06,172.31.33.0-255,66,319,35,637
479,0.009191,172.31.33.0-255,151,470,35,637
480,0.010931,157.240.7.0-255,101,571,35,637
481,0.049018,172.31.33.0-255,66,637,35,637
482,0.0,157.240.7.0-255,254,254,35,637
483,1.6e-05,172.31.33.0-255,66,320,35,637
484,0.006319,172.31.33.0-255,150,470,35,637
485,0.008248,157.240.7.0-255,101,571,35,637
486,0.044502,172.31.33.0-255,66,637,35,637
487,0.0,31.13.82.0-255,101,101,35,167
488,1.9e-05,172.31.33.0-255,66,167,35,167
489,0.0,157.240.7.0-255,255,255,35,639
490,1.3e-05,172.31.33.0-255,66,321,35,639
491,0.005804,172.31.33.0-255,151,472,35,639
492,0.007501,157.240.7.0-255,101,573,35,639
493,0.044768,172.31.33.0-255,66,639,35,639
494,0.0,157.240.7.0-255,251,251,35,634
495,2.5e-05,172.31.33.0-255,66,317,35,634
496,0.006868,172.31.33.0-255,150,467,35,634
497,0.008576,157.240.7.0-255,101,568,35,634
498,0.045442,172.31.33.0-255,66,634,35,634
499,0.0,31.13.82.0-255,101,101,35,167
500,1.4e-05,172.31.33.0-255,66,167,35,167
501,0.0,157.240.7.0-255,254,254,35,637
502,1.4e-05,172.31.33.0-255,66,320,35,637
503,0.006112,172.31.33.0-255,150,470,35,637
504,0.008123,157.240.7.0-255,101,571,35,637
505,0.044713,172.31.33.0-255,66,637,35,637
506,0.0,31.13.82.0-255,101,101,35,167
507,1.7e-05,172.31.33.0-255,66,167,35,167
508,0.0,157.240.13.0-255,231,231,35,615
509,1.1e-05,172.31.33.0-255,66,297,35,615
510,0.008404,172.31.33.0-255,151,448,35,615
511,0.01071,157.240.13.0-255,101,549,35,615
512,0.047572,172.31.33.0-255,66,615,35,615
513,0.0,157.240.7.0-255,251,251,35,635
514,1.6e-05,172.31.33.0-255,66,317,35,635
515,0.005348,172.31.33.0-255,151,468,35,635
516,0.007058,157.240.7.0-255,101,569,35,635
517,0.04626,172.31.33.0-255,66,635,35,635
518,0.0,31.13.82.0-255,101,101,35,167
519,1.8e-05,172.31.33.0-255,66,167,35,167
520,0.0,31.13.82.0-255,101,101,35,167
521,2.2e-05,172.31.33.0-255,66,167,35,167
522,0.0,157.240.7.0-255,253,253,35,637
523,1.5e-05,172.31.33.0-255,66,319,35,637
524,0.007145,172.31.33.0-255,151,470,35,637
525,0.00879,157.240.7.0-255,101,571,35,637
526,0.04548,172.31.33.0-255,66,637,35,637
527,0.0,157.240.7.0-255,254,254,35,638
528,1.1e-05,172.31.33.0-255,66,320,35,638
529,0.005637,172.31.33.0-255,151,471,35,638
530,0.007312,157.240.7.0-255,101,572,35,638
531,0.046792,172.31.33.0-255,66,638,35,638
532,0.0,157.240.13.0-255,232,232,35,616
533,1.8e-05,172.31.33.0-255,66,298,35,616
534,0.006332,172.31.33.0-255,151,449,35,616
535,0.009477,157.240.13.0-255,101,550,35,616
536,0.046852,172.31.33.0-255,66,616,35,616
537,0.0,157.240.7.0-255,253,253,35,637
538,1.2e-05,172.31.33.0-255,66,319,35,637
539,0.006525,172.31.33.0-255,151,470,35,637
540,0.008766,157.240.7.0-255,101,571,35,637
541,0.045815,172.31.33.0-255,66,637,35,637
542,0.0,31.13.82.0-255,101,101,35,167
543,1.7e-05,172.31.33.0-255,66,167,35,167
