,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,74,74,62,739
550,3.4e-05,172.31.40.0-255,66,140,62,739
551,0.001818,172.31.40.0-255,599,739,62,739
552,0.0,31.13.82.0-255,101,101,62,167
553,2.4e-05,172.31.40.0-255,66,167,62,167
554,0.0,31.13.82.0-255,101,101,62,167
555,2.1e-05,172.31.40.0-255,66,167,62,167
556,0.0,31.13.82.0-255,101,101,62,167
557,2.1e-05,172.31.40.0-255,66,167,62,167
558,0.0,31.13.82.0-255,101,101,62,167
559,2.5e-05,172.31.40.0-255,66,167,62,167
560,0.0,157.240.7.0-255,227,227,62,610
561,1.8e-05,172.31.40.0-255,66,293,62,610
562,0.009351,172.31.40.0-255,150,443,62,610
563,0.011009,157.240.7.0-255,101,544,62,610
564,0.04764,172.31.40.0-255,66,610,62,610
565,0.0,31.13.82.0-255,74,74,62,739
566,2.4e-05,172.31.40.0-255,66,140,62,739
567,0.001749,172.31.40.0-255,599,739,62,739
568,0.0,31.13.82.0-255,101,101,62,167
569,2e-05,172.31.40.0-255,66,167,62,167
570,0.0,157.240.13.0-255,251,251,62,634
571,2.4e-05,172.31.40.0-255,66,317,62,634
572,0.010755,172.31.40.0-255,150,467,62,634
573,0.012489,157.240.13.0-255,101,568,62,634
574,0.049003,172.31.40.0-255,66,634,62,634
575,0.0,157.240.13.0-255,232,232,62,615
576,1.5e-05,172.31.40.0-255,66,298,62,615
577,0.008301,172.31.40.0-255,150,448,62,615
578,0.010655,157.240.13.0-255,101,549,62,615
579,0.048088,172.31.40.0-255,66,615,62,615
580,0.0,31.13.82.0-255,101,101,62,167
581,2.6e-05,172.31.40.0-255,66,167,62,167
582,0.0,31.13.82.0-255,74,74,62,739
583,4.1e-05,172.31.40.0-255,66,140,62,739
584,0.001793,172.31.40.0-255,599,739,62,739
585,0.0,31.13.82.0-255,101,101,62,167
586,2e-05,172.31.40.0-255,66,167,62,167
587,0.0,157.240.13.0-255,242,242,62,625
588,2.6e-05,172.31.40.0-255,66,308,62,625
589,0.00688,172.31.40.0-255,150,458,62,625
590,0.008838,157.240.13.0-255,101,559,62,625
591,0.047635,172.31.40.0-255,66,625,62,625
592,0.0,31.13.82.0-255,101,101,62,167
593,2.6e-05,172.31.40.0-255,66,167,62,167
594,0.0,157.240.13.0-255,253,253,62,570
595,1.8e-05,172.31.40.0-255,66,319,62,570
596,0.008421,172.31.40.0-255,150,469,62,570
597,0.010711,157.240.13.0-255,101,570,62,570
598,0.0,31.13.82.0-255,101,101,62,167
599,1.4e-05,172.31.40.0-255,66,167,62,167
600,0.0,157.240.7.0-255,228,228,62,611
601,1.8e-05,172.31.40.0-255,66,294,62,611
602,0.008539,172.31.40.0-255,150,444,62,611
603,0.010218,157.240.7.0-255,101,545,62,611
604,0.048339,172.31.40.0-255,66,611,62,611
605,0.0,31.13.82.0-255,101,101,62,167
606,1.4e-05,172.31.40.0-255,66,167,62,167
607,0.0,31.13.82.0-255,101,101,62,167
608,2.7e-05,172.31.40.0-255,66,167,62,167
609,0.0,31.13.82.0-255,74,74,62,739
610,3.2e-05,172.31.40.0-255,66,140,62,739
611,0.003309,172.31.40.0-255,599,739,62,739
612,0.0,31.13.82.0-255,101,101,62,167
613,2.5e-05,172.31.40.0-255,66,167,62,167
614,0.0,31.13.82.0-255,74,74,62,739
615,3.3e-05,172.31.40.0-255,66,140,62,739
616,0.002331,172.31.40.0-255,599,739,62,739
617,0.0,157.240.13.0-255,232,232,62,615
618,1.8e-05,172.31.40.0-255,66,298,62,615
619,0.008167,172.31.40.0-255,150,448,62,615
620,0.01009,157.240.13.0-255,101,549,62,615
621,0.049139,172.31.40.0-255,66,615,62,615
622,0.0,172.31.40.0-255,66,66,62,132
623,0.003253,157.240.13.0-255,66,132,62,132
624,0.0,31.13.82.0-255,101,101,62,167
625,2.6e-05,172.31.40.0-255,66,167,62,167
626,0.0,157.240.7.0-255,229,229,62,612
627,2.2e-05,172.31.40.0-255,66,295,62,612
628,0.008561,172.31.40.0-255,150,445,62,612
629,0.01023,157.240.7.0-255,101,546,62,612
630,0.047176,172.31.40.0-255,66,612,62,612
631,0.0,157.240.7.0-255,255,255,62,697
632,1.7e-05,172.31.40.0-255,66,321,62,697
633,0.007794,172.31.40.0-255,209,530,62,697
634,0.009465,157.240.7.0-255,101,631,62,697
635,0.048674,172.31.40.0-255,66,697,62,697
636,0.0,157.240.7.0-255,255,255,62,638
637,2.3e-05,172.31.40.0-255,66,321,62,638
638,0.009722,172.31.40.0-255,150,471,62,638
639,0.011445,157.240.7.0-255,101,572,62,638
640,0.049558,172.31.40.0-255,66,638,62,638
641,0.0,31.13.82.0-255,101,101,62,167
642,2.5e-05,172.31.40.0-255,66,167,62,167
643,0.0,157.240.7.0-255,255,255,62,664
644,1.4e-05,172.31.40.0-255,66,321,62,664
645,0.008672,172.31.40.0-255,176,497,62,664
646,0.010397,157.240.7.0-255,101,598,62,664
647,0.049148,172.31.40.0-255,66,664,62,664
648,0.0,157.240.13.0-255,232,232,62,615
649,1.8e-05,172.31.40.0-255,66,298,62,615
650,0.008252,172.31.40.0-255,150,448,62,615
651,0.010222,157.240.13.0-255,101,549,62,615
652,0.04777,172.31.40.0-255,66,615,62,615
653,0.0,157.240.13.0-255,231,231,62,614
654,1.3e-05,172.31.40.0-255,66,297,62,614
655,0.008234,172.31.40.0-255,150,447,62,614
656,0.009964,157.240.13.0-255,101,548,62,614
657,0.046658,172.31.40.0-255,66,614,62,614
658,0.0,157.240.7.0-255,232,232,62,629
659,1e-05,172.31.40.0-255,66,298,62,629
660,0.007062,172.31.40.0-255,164,462,62,629
661,0.008861,157.240.7.0-255,101,563,62,629
662,0.045366,172.31.40.0-255,66,629,62,629
663,0.0,157.240.13.0-255,233,233,62,616
664,1.9e-05,172.31.40.0-255,66,299,62,616
665,0.007036,172.31.40.0-255,150,449,62,616
666,0.009006,157.240.13.0-255,101,550,62,616
667,0.048643,172.31.40.0-255,66,616,62,616
668,0.0,157.240.7.0-255,233,233,62,550
669,1.8e-05,172.31.40.0-255,66,299,62,550
670,0.009292,172.31.40.0-255,150,449,62,550
671,0.01108,157.240.7.0-255,101,550,62,550
672,0.0,157.240.13.0-255,234,234,62,617
673,2.4e-05,172.31.40.0-255,66,300,62,617
674,0.009599,172.31.40.0-255,150,450,62,617
675,0.011569,157.240.13.0-255,101,551,62,617
676,0.049234,172.31.40.0-255,66,617,62,617
677,0.0,31.13.82.0-255,101,101,62,167
678,2.2e-05,172.31.40.0-255,66,167,62,167
679,0.0,157.240.7.0-255,248,248,62,631
680,1.3e-05,172.31.40.0-255,66,314,62,631
681,0.006743,172.31.40.0-255,150,464,62,631
682,0.008487,157.240.7.0-255,101,565,62,631
683,0.04568,172.31.40.0-255,66,631,62,631
684,0.0,157.240.13.0-255,226,226,62,694
685,1.3e-05,172.31.40.0-255,66,292,62,694
686,0.007681,172.31.40.0-255,235,527,62,694
687,0.009677,157.240.13.0-255,101,628,62,694
688,0.04712,172.31.40.0-255,66,694,62,694
689,0.0,31.13.82.0-255,101,101,62,167
690,2.1e-05,172.31.40.0-255,66,167,62,167
691,0.0,157.240.13.0-255,231,231,62,672
692,1.4e-05,172.31.40.0-255,66,297,62,672
693,0.006975,172.31.40.0-255,208,505,62,672
694,0.008671,157.240.13.0-255,101,606,62,672
695,0.046931,172.31.40.0-255,66,672,62,672
696,0.0,31.13.82.0-255,101,101,62,167
697,2.6e-05,172.31.40.0-255,66,167,62,167
698,0.0,31.13.82.0-255,101,101,62,167
699,2.6e-05,172.31.40.0-255,66,167,62,167
700,0.0,172.31.40.0-255,66,66,62,132
701,0.005199,157.240.13.0-255,66,132,62,132
702,0.0,157.240.13.0-255,232,232,62,615
703,2.5e-05,172.31.40.0-255,66,298,62,615
704,0.008034,172.31.40.0-255,150,448,62,615
705,0.009915,157.240.13.0-255,101,549,62,615
706,0.049894,172.31.40.0-255,66,615,62,615
707,0.0,31.13.82.0-255,101,101,62,167
708,2.5e-05,172.31.40.0-255,66,167,62,167
709,0.0,172.31.40.0-255,217,217,62,217
710,0.0,31.13.82.0-255,74,74,62,739
711,3.1e-05,172.31.40.0-255,66,140,62,739
712,0.00173,172.31.40.0-255,599,739,62,739
713,0.0,31.13.82.0-255,101,101,62,167
714,1.2e-05,172.31.40.0-255,66,167,62,167
715,0.0,31.13.82.0-255,101,101,62,167
716,2.4e-05,172.31.40.0-255,66,167,62,167
717,0.0,31.13.82.0-255,101,101,62,167
718,2.6e-05,172.31.40.0-255,66,167,62,167
719,0.0,31.13.82.0-255,101,101,62,167
720,1.3e-05,172.31.40.0-255,66,167,62,167
721,0.0,31.13.82.0-255,101,101,62,167
722,2.5e-05,172.31.40.0-255,66,167,62,167
723,0.0,31.13.82.0-255,101,101,62,167
724,2e-05,172.31.40.0-255,66,167,62,167
725,0.0,157.240.13.0-255,231,231,62,614
726,2.2e-05,172.31.40.0-255,66,297,62,614
727,0.008578,172.31.40.0-255,150,447,62,614
728,0.010569,157.240.13.0-255,101,548,62,614
729,0.046817,172.31.40.0-255,66,614,62,614
730,0.0,157.240.7.0-255,232,232,62,756
731,2.2e-05,172.31.40.0-255,66,298,62,756
732,0.008662,172.31.40.0-255,291,589,62,756
733,0.010383,157.240.7.0-255,101,690,62,756
734,0.04731,172.31.40.0-255,66,756,62,756
735,0.0,157.240.13.0-255,231,231,62,614
736,1.2e-05,172.31.40.0-255,66,297,62,614
737,0.008085,172.31.40.0-255,150,447,62,614
738,0.010133,157.240.13.0-255,101,548,62,614
739,0.04957,172.31.40.0-255,66,614,62,614
740,0.0,31.13.82.0-255,101,101,62,167
741,2.5e-05,172.31.40.0-255,66,167,62,167
742,0.0,157.240.13.0-255,234,234,62,617
743,2.3e-05,172.31.40.0-255,66,300,62,617
744,0.008262,172.31.40.0-255,150,450,62,617
745,0.010289,157.240.13.0-255,101,551,62,617
746,0.049141,172.31.40.0-255,66,617,62,617
747,0.0,31.13.82.0-255,101,101,62,167
748,2.2e-05,172.31.40.0-255,66,167,62,167
749,0.0,31.13.82.0-255,101,101,62,167
750,2.3e-05,172.31.40.0-255,66,167,62,167
751,0.0,157.240.7.0-255,233,233,62,616
752,1.8e-05,172.31.40.0-255,66,299,62,616
753,0.007921,172.31.40.0-255,150,449,62,616
754,0.009617,157.240.7.0-255,101,550,62,616
755,0.046836,172.31.40.0-255,66,616,62,616
756,0.0,157.240.7.0-255,231,231,62,614
757,1.3e-05,172.31.40.0-255,66,297,62,614
758,0.00715,172.31.40.0-255,150,447,62,614
759,0.00882,157.240.7.0-255,101,548,62,614
760,0.045737,172.31.40.0-255,66,614,62,614
761,0.0,157.240.7.0-255,230,230,62,547
762,2.5e-05,172.31.40.0-255,66,296,62,547
763,0.031328,172.31.40.0-255,150,446,62,547
764,0.033061,157.240.7.0-255,101,547,62,547
765,0.0,31.13.82.0-255,101,101,62,167
766,2.1e-05,172.31.40.0-255,66,167,62,167
767,0.0,31.13.82.0-255,101,101,62,167
768,2.3e-05,172.31.40.0-255,66,167,62,167
769,0.0,31.13.82.0-255,101,101,62,167
770,1.3e-05,172.31.40.0-255,66,167,62,167
771,0.0,31.13.82.0-255,101,101,62,167
772,2.6e-05,172.31.40.0-255,66,167,62,167
773,0.0,31.13.82.0-255,101,101,62,167
774,2.2e-05,172.31.40.0-255,66,167,62,167
775,0.0,157.240.13.0-255,230,230,62,613
776,1.3e-05,172.31.40.0-255,66,296,62,613
777,0.007383,172.31.40.0-255,150,446,62,613
778,0.009077,157.240.13.0-255,101,547,62,613
779,0.046758,172.31.40.0-255,66,613,62,613
780,0.0,172.31.40.0-255,105,105,62,509
781,0.002535,74.125.130.0-255,66,171,62,509
782,0.002552,74.125.130.0-255,105,276,62,509
783,0.017307,31.13.82.0-255,101,377,62,509
784,0.017331,172.31.40.0-255,66,443,62,509
785,0.039313,172.31.40.0-255,66,509,62,509
786,0.0,157.240.13.0-255,253,253,62,636
787,1e-05,172.31.40.0-255,66,319,62,636
788,0.008359,172.31.40.0-255,216,535,62,636
789,0.010367,157.240.13.0-255,101,636,62,636
790,0.0,157.240.13.0-255,230,230,62,679
791,1.6e-05,172.31.40.0-255,66,296,62,679
792,0.00897,172.31.40.0-255,216,512,62,679
793,0.011142,157.240.13.0-255,101,613,62,679
794,0.048792,172.31.40.0-255,66,679,62,679
795,0.0,157.240.13.0-255,231,231,62,614
796,1.9e-05,172.31.40.0-255,66,297,62,614
797,0.006432,172.31.40.0-255,150,447,62,614
798,0.008494,157.240.13.0-255,101,548,62,614
799,0.04786,172.31.40.0-255,66,614,62,614
800,0.0,157.240.7.0-255,233,233,62,616
801,1.7e-05,172.31.40.0-255,66,299,62,616
802,0.009317,172.31.40.0-255,150,449,62,616
803,0.010983,157.240.7.0-255,101,550,62,616
804,0.049089,172.31.40.0-255,66,616,62,616
805,0.0,31.13.82.0-255,101,101,62,167
806,2.5e-05,172.31.40.0-255,66,167,62,167
807,0.0,157.240.13.0-255,230,230,62,613
808,2.2e-05,172.31.40.0-255,66,296,62,613
809,0.008835,172.31.40.0-255,150,446,62,613
810,0.010629,157.240.13.0-255,101,547,62,613
811,0.046886,172.31.40.0-255,66,613,62,613
812,0.0,31.13.82.0-255,101,101,62,167
813,2.4e-05,172.31.40.0-255,66,167,62,167
814,0.0,31.13.82.0-255,101,101,62,167
815,2.1e-05,172.31.40.0-255,66,167,62,167
816,0.0,31.13.82.0-255,74,74,62,739
817,3.1e-05,172.31.40.0-255,66,140,62,739
818,0.001704,172.31.40.0-255,599,739,62,739
819,0.0,31.13.82.0-255,101,101,62,167
820,3e-05,172.31.40.0-255,66,167,62,167
821,0.0,31.13.82.0-255,101,101,62,167
822,2.4e-05,172.31.40.0-255,66,167,62,167
823,0.0,157.240.7.0-255,231,231,62,614
824,1.9e-05,172.31.40.0-255,66,297,62,614
825,0.009252,172.31.40.0-255,150,447,62,614
826,0.010967,157.240.7.0-255,101,548,62,614
827,0.049329,172.31.40.0-255,66,614,62,614
828,0.0,31.13.82.0-255,101,101,62,167
829,2.5e-05,172.31.40.0-255,66,167,62,167
830,0.0,157.240.13.0-255,255,255,62,638
831,1.8e-05,172.31.40.0-255,66,321,62,638
832,0.008458,172.31.40.0-255,150,471,62,638
833,0.010545,157.240.13.0-255,101,572,62,638
834,0.047549,172.31.40.0-255,66,638,62,638
835,0.0,31.13.82.0-255,101,101,62,167
836,1.6e-05,172.31.40.0-255,66,167,62,167
837,0.0,31.13.82.0-255,74,74,62,739
838,3.3e-05,172.31.40.0-255,66,140,62,739
839,0.001911,172.31.40.0-255,599,739,62,739
840,0.0,31.13.82.0-255,101,101,62,167
841,2.1e-05,172.31.40.0-255,66,167,62,167
842,0.0,157.240.7.0-255,254,254,62,637
843,1e-05,172.31.40.0-255,66,320,62,637
844,0.008078,172.31.40.0-255,150,470,62,637
845,0.00981,157.240.7.0-255,101,571,62,637
846,0.047553,172.31.40.0-255,66,637,62,637
847,0.0,157.240.13.0-255,255,255,62,652
848,2.1e-05,172.31.40.0-255,66,321,62,652
849,0.008445,172.31.40.0-255,164,485,62,652
850,0.010231,157.240.13.0-255,101,586,62,652
851,0.048337,172.31.40.0-255,66,652,62,652
852,0.0,31.13.82.0-255,101,101,62,167
853,2.2e-05,172.31.40.0-255,66,167,62,167
854,0.0,157.240.13.0-255,66,66,62,66
855,0.0,157.240.7.0-255,231,231,62,614
856,1.2e-05,172.31.40.0-255,66,297,62,614
857,0.008454,172.31.40.0-255,150,447,62,614
858,0.010412,157.240.7.0-255,101,548,62,614
859,0.049781,172.31.40.0-255,66,614,62,614
860,0.0,31.13.82.0-255,101,101,62,167
861,2.6e-05,172.31.40.0-255,66,167,62,167
862,0.0,157.240.7.0-255,232,232,62,615
863,1.9e-05,172.31.40.0-255,66,298,62,615
864,0.007844,172.31.40.0-255,150,448,62,615
865,0.009519,157.240.7.0-255,101,549,62,615
866,0.04667,172.31.40.0-255,66,615,62,615
867,0.0,157.240.13.0-255,232,232,62,615
868,2.3e-05,172.31.40.0-255,66,298,62,615
869,0.008676,172.31.40.0-255,150,448,62,615
870,0.01062,157.240.13.0-255,101,549,62,615
871,0.047047,172.31.40.0-255,66,615,62,615
872,0.0,157.240.13.0-255,225,225,62,542
873,2.2e-05,172.31.40.0-255,66,291,62,542
874,0.010365,172.31.40.0-255,150,441,62,542
875,0.012317,157.240.13.0-255,101,542,62,542
876,0.0,31.13.82.0-255,101,101,62,167
877,2.3e-05,172.31.40.0-255,66,167,62,167
878,0.0,157.240.13.0-255,231,231,62,614
879,1.8e-05,172.31.40.0-255,66,297,62,614
880,0.007656,172.31.40.0-255,150,447,62,614
881,0.009577,157.240.13.0-255,101,548,62,614
882,0.047961,172.31.40.0-255,66,614,62,614
883,0.0,157.240.7.0-255,232,232,62,615
884,1.5e-05,172.31.40.0-255,66,298,62,615
885,0.007815,172.31.40.0-255,150,448,62,615
886,0.009543,157.240.7.0-255,101,549,62,615
887,0.048084,172.31.40.0-255,66,615,62,615
888,0.0,157.240.13.0-255,241,241,62,624
889,2e-05,172.31.40.0-255,66,307,62,624
890,0.008228,172.31.40.0-255,150,457,62,624
891,0.010307,157.240.13.0-255,101,558,62,624
892,0.046933,172.31.40.0-255,66,624,62,624
893,0.0,157.240.13.0-255,234,234,62,617
894,2.2e-05,172.31.40.0-255,66,300,62,617
895,0.008507,172.31.40.0-255,150,450,62,617
896,0.010239,157.240.13.0-255,101,551,62,617
897,0.047542,172.31.40.0-255,66,617,62,617
898,0.0,157.240.7.0-255,231,231,62,548
899,1.8e-05,172.31.40.0-255,66,297,62,548
900,0.010832,172.31.40.0-255,150,447,62,548
901,0.012481,157.240.7.0-255,101,548,62,548
902,0.0,157.240.7.0-255,231,231,62,613
903,1.2e-05,172.31.40.0-255,66,297,62,613
904,0.008716,172.31.40.0-255,149,446,62,613
905,0.010532,157.240.7.0-255,101,547,62,613
906,0.04921,172.31.40.0-255,66,613,62,613
907,0.0,157.240.13.0-255,265,265,62,747
908,2.2e-05,172.31.40.0-255,66,331,62,747
909,0.006831,172.31.40.0-255,249,580,62,747
910,0.008847,157.240.13.0-255,101,681,62,747
911,0.045445,172.31.40.0-255,66,747,62,747
912,0.0,172.31.40.0-255,66,66,62,132
913,0.001136,157.240.13.0-255,66,132,62,132
914,0.0,31.13.82.0-255,101,101,62,167
915,2.7e-05,172.31.40.0-255,66,167,62,167
916,0.0,31.13.82.0-255,74,74,62,739
917,3.3e-05,172.31.40.0-255,66,140,62,739
918,0.001952,172.31.40.0-255,599,739,62,739
919,0.0,31.13.82.0-255,101,101,62,167
920,2.3e-05,172.31.40.0-255,66,167,62,167
921,0.0,157.240.7.0-255,227,227,62,610
922,1e-05,172.31.40.0-255,66,293,62,610
923,0.007987,172.31.40.0-255,150,443,62,610
924,0.00971,157.240.7.0-255,101,544,62,610
925,0.046248,172.31.40.0-255,66,610,62,610
926,0.0,31.13.82.0-255,101,101,62,167
927,2.5e-05,172.31.40.0-255,66,167,62,167
928,0.0,157.240.13.0-255,232,232,62,615
929,1.9e-05,172.31.40.0-255,66,298,62,615
930,0.008938,172.31.40.0-255,150,448,62,615
931,0.011088,157.240.13.0-255,101,549,62,615
932,0.048847,172.31.40.0-255,66,615,62,615
933,0.0,172.31.40.0-255,66,66,62,132
934,0.004925,157.240.13.0-255,66,132,62,132
935,0.0,31.13.82.0-255,101,101,62,167
936,2.3e-05,172.31.40.0-255,66,167,62,167
937,0.0,157.240.7.0-255,231,231,62,614
938,1.8e-05,172.31.40.0-255,66,297,62,614
939,0.007747,172.31.40.0-255,150,447,62,614
940,0.009436,157.240.7.0-255,101,548,62,614
941,0.046902,172.31.40.0-255,66,614,62,614
942,0.0,31.13.82.0-255,101,101,62,167
943,1.6e-05,172.31.40.0-255,66,167,62,167
944,0.0,31.13.82.0-255,74,74,62,739
945,3.8e-05,172.31.40.0-255,66,140,62,739
946,0.002223,172.31.40.0-255,599,739,62,739
947,0.0,157.240.7.0-255,254,254,62,571
948,1.9e-05,172.31.40.0-255,66,320,62,571
949,0.009945,172.31.40.0-255,150,470,62,571
950,0.011867,157.240.7.0-255,101,571,62,571
951,0.0,31.13.82.0-255,101,101,62,167
952,2.3e-05,172.31.40.0-255,66,167,62,167
953,0.0,157.240.13.0-255,230,230,62,613
954,1.9e-05,172.31.40.0-255,66,296,62,613
955,0.007173,172.31.40.0-255,150,446,62,613
956,0.009094,157.240.13.0-255,101,547,62,613
957,0.04729,172.31.40.0-255,66,613,62,613
958,0.0,31.13.82.0-255,101,101,62,167
959,2.4e-05,172.31.40.0-255,66,167,62,167
960,0.0,157.240.7.0-255,232,232,62,615
961,1.8e-05,172.31.40.0-255,66,298,62,615
962,0.008549,172.31.40.0-255,150,448,62,615
963,0.010231,157.240.7.0-255,101,549,62,615
964,0.04874,172.31.40.0-255,66,615,62,615
965,0.0,31.13.82.0-255,101,101,62,167
966,2.4e-05,172.31.40.0-255,66,167,62,167
967,0.0,31.13.82.0-255,101,101,62,167
968,2.1e-05,172.31.40.0-255,66,167,62,167
969,0.0,31.13.82.0-255,101,101,62,167
970,2.4e-05,172.31.40.0-255,66,167,62,167
971,0.0,31.13.82.0-255,101,101,62,167
972,1.8e-05,172.31.40.0-255,66,167,62,167
973,0.0,31.13.82.0-255,101,101,62,167
974,2.5e-05,172.31.40.0-255,66,167,62,167
975,0.0,31.13.82.0-255,74,74,62,739
976,3.8e-05,172.31.40.0-255,66,140,62,739
977,0.001818,172.31.40.0-255,599,739,62,739
978,0.0,31.13.82.0-255,101,101,62,167
979,2.5e-05,172.31.40.0-255,66,167,62,167
980,0.0,157.240.13.0-255,66,66,62,66
981,0.0,31.13.82.0-255,101,101,62,167
982,2.4e-05,172.31.40.0-255,66,167,62,167
983,0.0,31.13.82.0-255,101,101,62,167
984,2.5e-05,172.31.40.0-255,66,167,62,167
985,0.0,157.240.13.0-255,231,231,62,614
986,1.5e-05,172.31.40.0-255,66,297,62,614
987,0.008012,172.31.40.0-255,150,447,62,614
988,0.010362,157.240.13.0-255,101,548,62,614
989,0.046813,172.31.40.0-255,66,614,62,614
990,0.0,157.240.13.0-255,66,66,62,66
991,0.0,31.13.82.0-255,101,101,62,167
992,1.7e-05,172.31.40.0-255,66,167,62,167
993,0.0,157.240.13.0-255,221,221,62,604
994,1.9e-05,172.31.40.0-255,66,287,62,604
995,0.008498,172.31.40.0-255,150,437,62,604
996,0.010467,157.240.13.0-255,101,538,62,604
997,0.046748,172.31.40.0-255,66,604,62,604
998,0.0,31.13.82.0-255,101,101,62,167
999,2.5e-05,172.31.40.0-255,66,167,62,167
1000,0.0,157.240.13.0-255,231,231,62,614
1001,2.3e-05,172.31.40.0-255,66,297,62,614
1002,0.008475,172.31.40.0-255,150,447,62,614
1003,0.010201,157.240.13.0-255,101,548,62,614
1004,0.046382,172.31.40.0-255,66,614,62,614
1005,0.0,157.240.7.0-255,231,231,62,614
1006,1.9e-05,172.31.40.0-255,66,297,62,614
1007,0.008234,172.31.40.0-255,150,447,62,614
1008,0.009924,157.240.7.0-255,101,548,62,614
1009,0.048661,172.31.40.0-255,66,614,62,614
1010,0.0,31.13.82.0-255,101,101,62,167
1011,2.2e-05,172.31.40.0-255,66,167,62,167
1012,0.0,31.13.82.0-255,101,101,62,167
1013,2.1e-05,172.31.40.0-255,66,167,62,167
1014,0.0,157.240.13.0-255,66,66,62,66
1015,0.0,157.240.7.0-255,231,231,62,614
1016,1.9e-05,172.31.40.0-255,66,297,62,614
1017,0.009437,172.31.40.0-255,150,447,62,614
1018,0.011184,157.240.7.0-255,101,548,62,614
1019,0.048561,172.31.40.0-255,66,614,62,614
1020,0.0,31.13.82.0-255,101,101,62,167
1021,2.4e-05,172.31.40.0-255,66,167,62,167
1022,0.0,31.13.82.0-255,101,101,62,167
1023,2.3e-05,172.31.40.0-255,66,167,62,167
1024,0.0,31.13.82.0-255,101,101,62,167
1025,2.9e-05,172.31.40.0-255,66,167,62,167
1026,0.0,157.240.13.0-255,250,250,62,633
1027,1.6e-05,172.31.40.0-255,66,316,62,633
1028,0.00842,172.31.40.0-255,150,466,62,633
1029,0.010448,157.240.13.0-255,101,567,62,633
1030,0.049357,172.31.40.0-255,66,633,62,633
1031,0.0,31.13.82.0-255,101,101,62,167
1032,2.2e-05,172.31.40.0-255,66,167,62,167
1033,0.0,31.13.82.0-255,101,101,62,167
1034,2.2e-05,172.31.40.0-255,66,167,62,167
1035,0.0,31.13.82.0-255,101,101,62,167
1036,2e-05,172.31.40.0-255,66,167,62,167
1037,0.0,157.240.13.0-255,66,66,62,66
1038,0.0,157.240.13.0-255,252,252,62,569
1039,1.7e-05,172.31.40.0-255,66,318,62,569
1040,0.008286,172.31.40.0-255,150,468,62,569
1041,0.010234,157.240.13.0-255,101,569,62,569
1042,0.0,31.13.82.0-255,101,101,62,167
1043,2.7e-05,172.31.40.0-255,66,167,62,167
1044,0.0,31.13.82.0-255,101,101,62,167
1045,2.1e-05,172.31.40.0-255,66,167,62,167
1046,0.0,31.13.82.0-255,74,74,62,739
1047,3.3e-05,172.31.40.0-255,66,140,62,739
1048,0.001774,172.31.40.0-255,599,739,62,739
1049,0.0,31.13.82.0-255,101,101,62,167
1050,2.5e-05,172.31.40.0-255,66,167,62,167
1051,0.0,31.13.82.0-255,101,101,62,167
1052,2.2e-05,172.31.40.0-255,66,167,62,167
1053,0.0,157.240.13.0-255,230,230,62,547
1054,2.4e-05,172.31.40.0-255,66,296,62,547
1055,0.008453,172.31.40.0-255,150,446,62,547
1056,0.010243,157.240.13.0-255,101,547,62,547
1057,0.0,157.240.13.0-255,226,226,62,623
1058,1.9e-05,172.31.40.0-255,66,292,62,623
1059,0.008978,172.31.40.0-255,164,456,62,623
1060,0.010998,157.240.13.0-255,101,557,62,623
1061,0.048365,172.31.40.0-255,66,623,62,623
1062,0.0,31.13.82.0-255,101,101,62,167
1063,2.3e-05,172.31.40.0-255,66,167,62,167
1064,0.0,31.13.82.0-255,101,101,62,167
1065,2.1e-05,172.31.40.0-255,66,167,62,167
1066,0.0,31.13.82.0-255,101,101,62,167
1067,2.5e-05,172.31.40.0-255,66,167,62,167
1068,0.0,31.13.82.0-255,101,101,62,167
1069,2e-05,172.31.40.0-255,66,167,62,167
1070,0.0,31.13.82.0-255,101,101,62,167
1071,2.3e-05,172.31.40.0-255,66,167,62,167
1072,0.0,31.13.82.0-255,74,74,62,739
1073,3.1e-05,172.31.40.0-255,66,140,62,739
1074,0.00177,172.31.40.0-255,599,739,62,739
1075,0.0,31.13.82.0-255,101,101,62,167
1076,2.3e-05,172.31.40.0-255,66,167,62,167
1077,0.0,157.240.7.0-255,232,232,62,615
1078,1.9e-05,172.31.40.0-255,66,298,62,615
1079,0.007377,172.31.40.0-255,150,448,62,615
1080,0.009088,157.240.7.0-255,101,549,62,615
1081,0.045395,172.31.40.0-255,66,615,62,615
1082,0.0,31.13.82.0-255,101,101,62,167
1083,2e-05,172.31.40.0-255,66,167,62,167
1084,0.0,31.13.82.0-255,74,74,62,739
1085,3.6e-05,172.31.40.0-255,66,140,62,739
1086,0.001875,172.31.40.0-255,599,739,62,739
1087,0.0,157.240.13.0-255,255,255,62,638
1088,2.2e-05,172.31.40.0-255,66,321,62,638
1089,0.00788,172.31.40.0-255,150,471,62,638
1090,0.009886,157.240.13.0-255,101,572,62,638
1091,0.047269,172.31.40.0-255,66,638,62,638
1092,0.0,157.240.7.0-255,256,256,62,639
1093,1e-05,172.31.40.0-255,66,322,62,639
1094,0.008046,172.31.40.0-255,150,472,62,639
1095,0.009752,157.240.7.0-255,101,573,62,639
1096,0.049701,172.31.40.0-255,66,639,62,639
