,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,230,230,72,611
551,1.9e-05,172.31.40.0-255,66,296,72,611
552,0.008067,172.31.40.0-255,148,444,72,611
553,0.009793,157.240.7.0-255,101,545,72,611
554,0.049097,172.31.40.0-255,66,611,72,611
555,0.0,157.240.13.0-255,66,66,72,66
556,0.0,31.13.82.0-255,101,101,72,167
557,2e-05,172.31.40.0-255,66,167,72,167
558,0.0,157.240.13.0-255,251,251,72,632
559,2e-05,172.31.40.0-255,66,317,72,632
560,0.008418,172.31.40.0-255,148,465,72,632
561,0.010091,157.240.13.0-255,101,566,72,632
562,0.047497,172.31.40.0-255,66,632,72,632
563,0.0,157.240.13.0-255,232,232,72,613
564,2.3e-05,172.31.40.0-255,66,298,72,613
565,0.007623,172.31.40.0-255,148,446,72,613
566,0.009606,157.240.13.0-255,101,547,72,613
567,0.045909,172.31.40.0-255,66,613,72,613
568,0.0,31.13.82.0-255,101,101,72,167
569,2.4e-05,172.31.40.0-255,66,167,72,167
570,0.0,172.31.40.0-255,74,74,72,74
571,0.0,31.13.82.0-255,101,101,72,167
572,2.1e-05,172.31.40.0-255,66,167,72,167
573,0.0,157.240.13.0-255,230,230,72,611
574,1.4e-05,172.31.40.0-255,66,296,72,611
575,0.008882,172.31.40.0-255,148,444,72,611
576,0.010883,157.240.13.0-255,101,545,72,611
577,0.049696,172.31.40.0-255,66,611,72,611
578,0.0,31.13.82.0-255,101,101,72,167
579,2.5e-05,172.31.40.0-255,66,167,72,167
580,0.0,157.240.13.0-255,245,245,72,626
581,1.4e-05,172.31.40.0-255,66,311,72,626
582,0.007866,172.31.40.0-255,148,459,72,626
583,0.010092,157.240.13.0-255,101,560,72,626
584,0.047309,172.31.40.0-255,66,626,72,626
585,0.0,31.13.82.0-255,101,101,72,167
586,2.2e-05,172.31.40.0-255,66,167,72,167
587,0.0,157.240.7.0-255,228,228,72,623
588,1.2e-05,172.31.40.0-255,66,294,72,623
589,0.007318,172.31.40.0-255,162,456,72,623
590,0.008961,157.240.7.0-255,101,557,72,623
591,0.04747,172.31.40.0-255,66,623,72,623
592,0.0,31.13.82.0-255,101,101,72,167
593,1.4e-05,172.31.40.0-255,66,167,72,167
594,0.0,31.13.82.0-255,101,101,72,167
595,2.3e-05,172.31.40.0-255,66,167,72,167
596,0.0,157.240.13.0-255,66,66,72,66
597,0.0,31.13.82.0-255,101,101,72,167
598,2.5e-05,172.31.40.0-255,66,167,72,167
599,0.0,31.13.82.0-255,74,74,72,739
600,3.5e-05,172.31.40.0-255,66,140,72,739
601,0.001826,172.31.40.0-255,599,739,72,739
602,0.0,157.240.13.0-255,241,241,72,622
603,1.8e-05,172.31.40.0-255,66,307,72,622
604,0.008029,172.31.40.0-255,148,455,72,622
605,0.009965,157.240.13.0-255,101,556,72,622
606,0.049636,172.31.40.0-255,66,622,72,622
607,0.0,157.240.13.0-255,66,66,72,66
608,0.0,31.13.82.0-255,101,101,72,167
609,2.4e-05,172.31.40.0-255,66,167,72,167
610,0.0,157.240.7.0-255,230,230,72,545
611,1.6e-05,172.31.40.0-255,66,296,72,545
612,0.01077,172.31.40.0-255,148,444,72,545
613,0.012457,157.240.7.0-255,101,545,72,545
614,0.0,157.240.7.0-255,253,253,72,634
615,1.1e-05,172.31.40.0-255,66,319,72,634
616,0.00761,172.31.40.0-255,148,467,72,634
617,0.009324,157.240.7.0-255,101,568,72,634
618,0.045731,172.31.40.0-255,66,634,72,634
619,0.0,157.240.7.0-255,251,251,72,632
620,1.8e-05,172.31.40.0-255,66,317,72,632
621,0.009062,172.31.40.0-255,148,465,72,632
622,0.010783,157.240.7.0-255,101,566,72,632
623,0.04822,172.31.40.0-255,66,632,72,632
624,0.0,31.13.82.0-255,101,101,72,167
625,2.3e-05,172.31.40.0-255,66,167,72,167
626,0.0,157.240.7.0-255,230,230,72,611
627,2.4e-05,172.31.40.0-255,66,296,72,611
628,0.008965,172.31.40.0-255,148,444,72,611
629,0.01062,157.240.7.0-255,101,545,72,611
630,0.048256,172.31.40.0-255,66,611,72,611
631,0.0,157.240.13.0-255,242,242,72,623
632,2.2e-05,172.31.40.0-255,66,308,72,623
633,0.008079,172.31.40.0-255,148,456,72,623
634,0.010045,157.240.13.0-255,101,557,72,623
635,0.04842,172.31.40.0-255,66,623,72,623
636,0.0,157.240.13.0-255,233,233,72,548
637,1.5e-05,172.31.40.0-255,66,299,72,548
638,0.008493,172.31.40.0-255,148,447,72,548
639,0.010347,157.240.13.0-255,101,548,72,548
640,0.0,157.240.7.0-255,231,231,72,612
641,2.2e-05,172.31.40.0-255,66,297,72,612
642,0.008335,172.31.40.0-255,148,445,72,612
643,0.010037,157.240.7.0-255,101,546,72,612
644,0.047385,172.31.40.0-255,66,612,72,612
645,0.0,157.240.13.0-255,234,234,72,549
646,1.1e-05,172.31.40.0-255,66,300,72,549
647,0.010382,172.31.40.0-255,148,448,72,549
648,0.012504,157.240.13.0-255,101,549,72,549
649,0.0,157.240.7.0-255,232,232,72,613
650,1.7e-05,172.31.40.0-255,66,298,72,613
651,0.007969,172.31.40.0-255,148,446,72,613
652,0.009685,157.240.7.0-255,101,547,72,613
653,0.049315,172.31.40.0-255,66,613,72,613
654,0.0,157.240.13.0-255,233,233,72,614
655,3.6e-05,172.31.40.0-255,66,299,72,614
656,0.009097,172.31.40.0-255,148,447,72,614
657,0.011091,157.240.13.0-255,101,548,72,614
658,0.048472,172.31.40.0-255,66,614,72,614
659,0.0,31.13.82.0-255,101,101,72,167
660,1.5e-05,172.31.40.0-255,66,167,72,167
661,0.0,157.240.7.0-255,249,249,72,630
662,1.8e-05,172.31.40.0-255,66,315,72,630
663,0.007904,172.31.40.0-255,148,463,72,630
664,0.009608,157.240.7.0-255,101,564,72,630
665,0.048112,172.31.40.0-255,66,630,72,630
666,0.0,157.240.13.0-255,250,250,72,631
667,1.9e-05,172.31.40.0-255,66,316,72,631
668,0.008668,172.31.40.0-255,148,464,72,631
669,0.01099,157.240.13.0-255,101,565,72,631
670,0.049325,172.31.40.0-255,66,631,72,631
671,0.0,31.13.82.0-255,101,101,72,167
672,2.2e-05,172.31.40.0-255,66,167,72,167
673,0.0,157.240.13.0-255,247,247,72,782
674,1.9e-05,172.31.40.0-255,66,313,72,782
675,0.008223,172.31.40.0-255,302,615,72,782
676,0.010423,157.240.13.0-255,101,716,72,782
677,0.04954,172.31.40.0-255,66,782,72,782
678,0.0,31.13.82.0-255,101,101,72,167
679,2.6e-05,172.31.40.0-255,66,167,72,167
680,0.0,31.13.82.0-255,101,101,72,167
681,1.7e-05,172.31.40.0-255,66,167,72,167
682,0.0,172.31.40.0-255,66,66,72,132
683,0.005275,157.240.13.0-255,66,132,72,132
684,0.0,157.240.13.0-255,230,230,72,611
685,2.3e-05,172.31.40.0-255,66,296,72,611
686,0.007569,172.31.40.0-255,148,444,72,611
687,0.009415,157.240.13.0-255,101,545,72,611
688,0.046354,172.31.40.0-255,66,611,72,611
689,0.0,31.13.82.0-255,101,101,72,167
690,2.4e-05,172.31.40.0-255,66,167,72,167
691,0.0,31.13.82.0-255,101,101,72,167
692,2.3e-05,172.31.40.0-255,66,167,72,167
693,0.0,31.13.82.0-255,74,74,72,739
694,3.9e-05,172.31.40.0-255,66,140,72,739
695,0.002394,172.31.40.0-255,599,739,72,739
696,0.0,31.13.82.0-255,101,101,72,167
697,1.8e-05,172.31.40.0-255,66,167,72,167
698,0.0,31.13.82.0-255,101,101,72,167
699,2.4e-05,172.31.40.0-255,66,167,72,167
700,0.0,31.13.82.0-255,101,101,72,167
701,2.3e-05,172.31.40.0-255,66,167,72,167
702,0.0,31.13.82.0-255,101,101,72,167
703,2e-05,172.31.40.0-255,66,167,72,167
704,0.0,31.13.82.0-255,101,101,72,167
705,2.4e-05,172.31.40.0-255,66,167,72,167
706,0.0,31.13.82.0-255,101,101,72,167
707,2.3e-05,172.31.40.0-255,66,167,72,167
708,0.0,157.240.13.0-255,240,240,72,621
709,2.3e-05,172.31.40.0-255,66,306,72,621
710,0.006282,172.31.40.0-255,148,454,72,621
711,0.00831,157.240.13.0-255,101,555,72,621
712,0.044983,172.31.40.0-255,66,621,72,621
713,0.0,157.240.7.0-255,251,251,72,632
714,1.6e-05,172.31.40.0-255,66,317,72,632
715,0.008394,172.31.40.0-255,148,465,72,632
716,0.010171,157.240.7.0-255,101,566,72,632
717,0.048821,172.31.40.0-255,66,632,72,632
718,0.0,157.240.13.0-255,232,232,72,613
719,2.1e-05,172.31.40.0-255,66,298,72,613
720,0.008057,172.31.40.0-255,148,446,72,613
721,0.010058,157.240.13.0-255,101,547,72,613
722,0.047601,172.31.40.0-255,66,613,72,613
723,0.0,31.13.82.0-255,101,101,72,167
724,2.5e-05,172.31.40.0-255,66,167,72,167
725,0.0,157.240.13.0-255,232,232,72,613
726,2e-05,172.31.40.0-255,66,298,72,613
727,0.008811,172.31.40.0-255,148,446,72,613
728,0.010663,157.240.13.0-255,101,547,72,613
729,0.049377,172.31.40.0-255,66,613,72,613
730,0.0,31.13.82.0-255,101,101,72,167
731,2.3e-05,172.31.40.0-255,66,167,72,167
732,0.0,31.13.82.0-255,101,101,72,167
733,1e-05,172.31.40.0-255,66,167,72,167
734,0.0,157.240.7.0-255,233,233,72,614
735,1.8e-05,172.31.40.0-255,66,299,72,614
736,0.008918,172.31.40.0-255,148,447,72,614
737,0.010637,157.240.7.0-255,101,548,72,614
738,0.047535,172.31.40.0-255,66,614,72,614
739,0.0,157.240.7.0-255,233,233,72,614
740,1.3e-05,172.31.40.0-255,66,299,72,614
741,0.00865,172.31.40.0-255,148,447,72,614
742,0.010382,157.240.7.0-255,101,548,72,614
743,0.048137,172.31.40.0-255,66,614,72,614
744,0.0,157.240.7.0-255,227,227,72,608
745,1.8e-05,172.31.40.0-255,66,293,72,608
746,0.007668,172.31.40.0-255,148,441,72,608
747,0.009427,157.240.7.0-255,101,542,72,608
748,0.04587,172.31.40.0-255,66,608,72,608
749,0.0,31.13.82.0-255,101,101,72,167
750,2.2e-05,172.31.40.0-255,66,167,72,167
751,0.0,31.13.82.0-255,101,101,72,167
752,2.5e-05,172.31.40.0-255,66,167,72,167
753,0.0,31.13.82.0-255,101,101,72,167
754,2.3e-05,172.31.40.0-255,66,167,72,167
755,0.0,31.13.82.0-255,101,101,72,167
756,2e-05,172.31.40.0-255,66,167,72,167
757,0.0,31.13.82.0-255,101,101,72,167
758,2.2e-05,172.31.40.0-255,66,167,72,167
759,0.0,157.240.13.0-255,231,231,72,612
760,1.9e-05,172.31.40.0-255,66,297,72,612
761,0.007878,172.31.40.0-255,148,445,72,612
762,0.009578,157.240.13.0-255,101,546,72,612
763,0.049364,172.31.40.0-255,66,612,72,612
764,0.0,31.13.82.0-255,101,101,72,167
765,1.9e-05,172.31.40.0-255,66,167,72,167
766,0.0,157.240.13.0-255,254,254,72,635
767,2e-05,172.31.40.0-255,66,320,72,635
768,0.008359,172.31.40.0-255,148,468,72,635
769,0.010369,157.240.13.0-255,101,569,72,635
770,0.049747,172.31.40.0-255,66,635,72,635
771,0.0,157.240.13.0-255,231,231,72,612
772,1.7e-05,172.31.40.0-255,66,297,72,612
773,0.009247,172.31.40.0-255,148,445,72,612
774,0.011255,157.240.13.0-255,101,546,72,612
775,0.049384,172.31.40.0-255,66,612,72,612
776,0.0,157.240.13.0-255,232,232,72,613
777,1.9e-05,172.31.40.0-255,66,298,72,613
778,0.008022,172.31.40.0-255,148,446,72,613
779,0.009735,157.240.13.0-255,101,547,72,613
780,0.047705,172.31.40.0-255,66,613,72,613
781,0.0,157.240.7.0-255,232,232,72,613
782,2.1e-05,172.31.40.0-255,66,298,72,613
783,0.007979,172.31.40.0-255,148,446,72,613
784,0.009986,157.240.7.0-255,101,547,72,613
785,0.047226,172.31.40.0-255,66,613,72,613
786,0.0,31.13.82.0-255,101,101,72,167
787,2.4e-05,172.31.40.0-255,66,167,72,167
788,0.0,157.240.13.0-255,226,226,72,607
789,1.7e-05,172.31.40.0-255,66,292,72,607
790,0.008583,172.31.40.0-255,148,440,72,607
791,0.011123,157.240.13.0-255,101,541,72,607
792,0.048184,172.31.40.0-255,66,607,72,607
793,0.0,31.13.82.0-255,101,101,72,167
794,2.2e-05,172.31.40.0-255,66,167,72,167
795,0.0,31.13.82.0-255,101,101,72,167
796,2.1e-05,172.31.40.0-255,66,167,72,167
797,0.0,31.13.82.0-255,74,74,72,739
798,3.1e-05,172.31.40.0-255,66,140,72,739
799,0.002141,172.31.40.0-255,599,739,72,739
800,0.0,31.13.82.0-255,101,101,72,167
801,3e-05,172.31.40.0-255,66,167,72,167
802,0.0,31.13.82.0-255,101,101,72,167
803,2.2e-05,172.31.40.0-255,66,167,72,167
804,0.0,157.240.7.0-255,232,232,72,613
805,1.2e-05,172.31.40.0-255,66,298,72,613
806,0.007675,172.31.40.0-255,148,446,72,613
807,0.009479,157.240.7.0-255,101,547,72,613
808,0.047841,172.31.40.0-255,66,613,72,613
809,0.0,31.13.82.0-255,101,101,72,167
810,2e-05,172.31.40.0-255,66,167,72,167
811,0.0,157.240.13.0-255,252,252,72,633
812,1.5e-05,172.31.40.0-255,66,318,72,633
813,0.008029,172.31.40.0-255,148,466,72,633
814,0.010029,157.240.13.0-255,101,567,72,633
815,0.047825,172.31.40.0-255,66,633,72,633
816,0.0,31.13.82.0-255,101,101,72,167
817,2.3e-05,172.31.40.0-255,66,167,72,167
818,0.0,31.13.82.0-255,74,74,72,739
819,3.7e-05,172.31.40.0-255,66,140,72,739
820,0.001851,172.31.40.0-255,599,739,72,739
821,0.0,31.13.82.0-255,101,101,72,167
822,2.5e-05,172.31.40.0-255,66,167,72,167
823,0.0,157.240.7.0-255,232,232,72,627
824,1e-05,172.31.40.0-255,66,298,72,627
825,0.008227,172.31.40.0-255,162,460,72,627
826,0.009902,157.240.7.0-255,101,561,72,627
827,0.046787,172.31.40.0-255,66,627,72,627
828,0.0,157.240.13.0-255,252,252,72,633
829,2.2e-05,172.31.40.0-255,66,318,72,633
830,0.009659,172.31.40.0-255,148,466,72,633
831,0.011538,157.240.13.0-255,101,567,72,633
832,0.047585,172.31.40.0-255,66,633,72,633
833,0.0,31.13.82.0-255,101,101,72,167
834,2.3e-05,172.31.40.0-255,66,167,72,167
835,0.0,157.240.13.0-255,66,66,72,66
836,0.0,157.240.7.0-255,233,233,72,614
837,1.2e-05,172.31.40.0-255,66,299,72,614
838,0.009581,172.31.40.0-255,148,447,72,614
839,0.011304,157.240.7.0-255,101,548,72,614
840,0.049391,172.31.40.0-255,66,614,72,614
841,0.0,31.13.82.0-255,101,101,72,167
842,2.4e-05,172.31.40.0-255,66,167,72,167
843,0.0,157.240.7.0-255,231,231,72,612
844,2e-05,172.31.40.0-255,66,297,72,612
845,0.010129,172.31.40.0-255,148,445,72,612
846,0.011759,157.240.7.0-255,101,546,72,612
847,0.048726,172.31.40.0-255,66,612,72,612
848,0.0,157.240.13.0-255,231,231,72,612
849,2.1e-05,172.31.40.0-255,66,297,72,612
850,0.0083,172.31.40.0-255,148,445,72,612
851,0.010319,157.240.13.0-255,101,546,72,612
852,0.048914,172.31.40.0-255,66,612,72,612
853,0.0,157.240.13.0-255,230,230,72,611
854,1.2e-05,172.31.40.0-255,66,296,72,611
855,0.007362,172.31.40.0-255,148,444,72,611
856,0.009414,157.240.13.0-255,101,545,72,611
857,0.047466,172.31.40.0-255,66,611,72,611
858,0.0,31.13.82.0-255,101,101,72,167
859,2.3e-05,172.31.40.0-255,66,167,72,167
860,0.0,157.240.13.0-255,232,232,72,613
861,1.7e-05,172.31.40.0-255,66,298,72,613
862,0.008439,172.31.40.0-255,148,446,72,613
863,0.010373,157.240.13.0-255,101,547,72,613
864,0.046622,172.31.40.0-255,66,613,72,613
865,0.0,157.240.7.0-255,231,231,72,612
866,1.5e-05,172.31.40.0-255,66,297,72,612
867,0.007779,172.31.40.0-255,148,445,72,612
868,0.009468,157.240.7.0-255,101,546,72,612
869,0.045885,172.31.40.0-255,66,612,72,612
870,0.0,157.240.13.0-255,231,231,72,612
871,2.4e-05,172.31.40.0-255,66,297,72,612
872,0.008353,172.31.40.0-255,148,445,72,612
873,0.010286,157.240.13.0-255,101,546,72,612
874,0.049735,172.31.40.0-255,66,612,72,612
875,0.0,157.240.13.0-255,229,229,72,610
876,2.3e-05,172.31.40.0-255,66,295,72,610
877,0.008564,172.31.40.0-255,148,443,72,610
878,0.010281,157.240.13.0-255,101,544,72,610
879,0.048052,172.31.40.0-255,66,610,72,610
880,0.0,157.240.7.0-255,252,252,72,633
881,2.4e-05,172.31.40.0-255,66,318,72,633
882,0.008065,172.31.40.0-255,148,466,72,633
883,0.009725,157.240.7.0-255,101,567,72,633
884,0.045936,172.31.40.0-255,66,633,72,633
885,0.0,157.240.7.0-255,233,233,72,614
886,1.1e-05,172.31.40.0-255,66,299,72,614
887,0.008543,172.31.40.0-255,148,447,72,614
888,0.010384,157.240.7.0-255,101,548,72,614
889,0.049677,172.31.40.0-255,66,614,72,614
890,0.0,157.240.13.0-255,249,249,72,630
891,2.3e-05,172.31.40.0-255,66,315,72,630
892,0.007837,172.31.40.0-255,148,463,72,630
893,0.009953,157.240.13.0-255,101,564,72,630
894,0.047538,172.31.40.0-255,66,630,72,630
895,0.0,31.13.82.0-255,74,74,72,739
896,3e-05,172.31.40.0-255,66,140,72,739
897,0.00216,172.31.40.0-255,599,739,72,739
898,0.0,31.13.82.0-255,101,101,72,167
899,2.4e-05,172.31.40.0-255,66,167,72,167
900,0.0,31.13.82.0-255,74,74,72,739
901,3.3e-05,172.31.40.0-255,66,140,72,739
902,0.002194,172.31.40.0-255,599,739,72,739
903,0.0,31.13.82.0-255,101,101,72,167
904,2.6e-05,172.31.40.0-255,66,167,72,167
905,0.0,157.240.7.0-255,245,245,72,626
906,1.7e-05,172.31.40.0-255,66,311,72,626
907,0.008405,172.31.40.0-255,148,459,72,626
908,0.010107,157.240.7.0-255,101,560,72,626
909,0.049701,172.31.40.0-255,66,626,72,626
910,0.0,31.13.82.0-255,101,101,72,167
911,2.2e-05,172.31.40.0-255,66,167,72,167
912,0.0,157.240.13.0-255,229,229,72,610
913,2.2e-05,172.31.40.0-255,66,295,72,610
914,0.008901,172.31.40.0-255,148,443,72,610
915,0.010903,157.240.13.0-255,101,544,72,610
916,0.04781,172.31.40.0-255,66,610,72,610
917,0.0,31.13.82.0-255,74,74,72,739
918,4.1e-05,172.31.40.0-255,66,140,72,739
919,0.002392,172.31.40.0-255,599,739,72,739
920,0.0,31.13.82.0-255,101,101,72,167
921,2.4e-05,172.31.40.0-255,66,167,72,167
922,0.0,157.240.7.0-255,233,233,72,614
923,1.1e-05,172.31.40.0-255,66,299,72,614
924,0.009427,172.31.40.0-255,148,447,72,614
925,0.01109,157.240.7.0-255,101,548,72,614
926,0.049419,172.31.40.0-255,66,614,72,614
927,0.0,31.13.82.0-255,101,101,72,167
928,2.3e-05,172.31.40.0-255,66,167,72,167
929,0.0,31.13.82.0-255,74,74,72,739
930,2.4e-05,172.31.40.0-255,66,140,72,739
931,0.002367,172.31.40.0-255,599,739,72,739
932,0.0,157.240.7.0-255,231,231,72,612
933,1.9e-05,172.31.40.0-255,66,297,72,612
934,0.008419,172.31.40.0-255,148,445,72,612
935,0.010135,157.240.7.0-255,101,546,72,612
936,0.049629,172.31.40.0-255,66,612,72,612
937,0.0,31.13.82.0-255,101,101,72,167
938,2.5e-05,172.31.40.0-255,66,167,72,167
939,0.0,157.240.13.0-255,232,232,72,613
940,2.6e-05,172.31.40.0-255,66,298,72,613
941,0.007748,172.31.40.0-255,148,446,72,613
942,0.00946,157.240.13.0-255,101,547,72,613
943,0.049192,172.31.40.0-255,66,613,72,613
944,0.0,31.13.82.0-255,101,101,72,167
945,2.1e-05,172.31.40.0-255,66,167,72,167
946,0.0,157.240.7.0-255,248,248,72,629
947,1.4e-05,172.31.40.0-255,66,314,72,629
948,0.00817,172.31.40.0-255,148,462,72,629
949,0.009839,157.240.7.0-255,101,563,72,629
950,0.046303,172.31.40.0-255,66,629,72,629
951,0.0,31.13.82.0-255,101,101,72,167
952,2.3e-05,172.31.40.0-255,66,167,72,167
953,0.0,31.13.82.0-255,101,101,72,167
954,2.4e-05,172.31.40.0-255,66,167,72,167
955,0.0,31.13.82.0-255,101,101,72,167
956,2.4e-05,172.31.40.0-255,66,167,72,167
957,0.0,31.13.82.0-255,101,101,72,167
958,2.6e-05,172.31.40.0-255,66,167,72,167
959,0.0,31.13.82.0-255,101,101,72,167
960,2.7e-05,172.31.40.0-255,66,167,72,167
961,0.0,31.13.82.0-255,74,74,72,739
962,3.5e-05,172.31.40.0-255,66,140,72,739
963,0.002079,172.31.40.0-255,599,739,72,739
964,0.0,31.13.82.0-255,101,101,72,167
965,2.3e-05,172.31.40.0-255,66,167,72,167
966,0.0,157.240.13.0-255,66,66,72,66
967,0.0,31.13.82.0-255,101,101,72,167
968,2.2e-05,172.31.40.0-255,66,167,72,167
969,0.0,31.13.82.0-255,101,101,72,167
970,2.3e-05,172.31.40.0-255,66,167,72,167
971,0.0,157.240.13.0-255,233,233,72,614
972,1.4e-05,172.31.40.0-255,66,299,72,614
973,0.007775,172.31.40.0-255,148,447,72,614
974,0.009851,157.240.13.0-255,101,548,72,614
975,0.045896,172.31.40.0-255,66,614,72,614
976,0.0,31.13.82.0-255,74,74,72,739
977,3.2e-05,172.31.40.0-255,66,140,72,739
978,0.002284,172.31.40.0-255,599,739,72,739
979,0.0,31.13.82.0-255,101,101,72,167
980,2.2e-05,172.31.40.0-255,66,167,72,167
981,0.0,157.240.13.0-255,246,246,72,627
982,1.8e-05,172.31.40.0-255,66,312,72,627
983,0.009235,172.31.40.0-255,148,460,72,627
984,0.011226,157.240.13.0-255,101,561,72,627
985,0.04792,172.31.40.0-255,66,627,72,627
986,0.0,31.13.82.0-255,101,101,72,167
987,2.5e-05,172.31.40.0-255,66,167,72,167
988,0.0,157.240.13.0-255,229,229,72,610
989,1.6e-05,172.31.40.0-255,66,295,72,610
990,0.007553,172.31.40.0-255,148,443,72,610
991,0.0094,157.240.13.0-255,101,544,72,610
992,0.045819,172.31.40.0-255,66,610,72,610
993,0.0,157.240.7.0-255,232,232,72,613
994,1.7e-05,172.31.40.0-255,66,298,72,613
995,0.006088,172.31.40.0-255,148,446,72,613
996,0.007825,157.240.7.0-255,101,547,72,613
997,0.04539,172.31.40.0-255,66,613,72,613
998,0.0,31.13.82.0-255,101,101,72,167
999,1e-05,172.31.40.0-255,66,167,72,167
1000,0.0,31.13.82.0-255,101,101,72,167
1001,1.9e-05,172.31.40.0-255,66,167,72,167
1002,0.0,157.240.13.0-255,66,66,72,66
1003,0.0,157.240.7.0-255,232,232,72,547
1004,1.7e-05,172.31.40.0-255,66,298,72,547
1005,0.009332,172.31.40.0-255,148,446,72,547
1006,0.011055,157.240.7.0-255,101,547,72,547
1007,0.0,31.13.82.0-255,101,101,72,167
1008,2.4e-05,172.31.40.0-255,66,167,72,167
1009,0.0,31.13.82.0-255,101,101,72,167
1010,2.2e-05,172.31.40.0-255,66,167,72,167
1011,0.0,31.13.82.0-255,101,101,72,167
1012,2.2e-05,172.31.40.0-255,66,167,72,167
1013,0.0,157.240.13.0-255,250,250,72,631
1014,2.2e-05,172.31.40.0-255,66,316,72,631
1015,0.009095,172.31.40.0-255,148,464,72,631
1016,0.01109,157.240.13.0-255,101,565,72,631
1017,0.047289,172.31.40.0-255,66,631,72,631
1018,0.0,31.13.82.0-255,101,101,72,167
1019,2.1e-05,172.31.40.0-255,66,167,72,167
1020,0.0,31.13.82.0-255,101,101,72,167
1021,2.5e-05,172.31.40.0-255,66,167,72,167
1022,0.0,31.13.82.0-255,101,101,72,167
1023,2.5e-05,172.31.40.0-255,66,167,72,167
1024,0.0,157.240.13.0-255,66,66,72,66
1025,0.0,157.240.13.0-255,251,251,72,632
1026,2.2e-05,172.31.40.0-255,66,317,72,632
1027,0.007859,172.31.40.0-255,148,465,72,632
1028,0.009977,157.240.13.0-255,101,566,72,632
1029,0.049927,172.31.40.0-255,66,632,72,632
1030,0.0,31.13.82.0-255,101,101,72,167
1031,2.7e-05,172.31.40.0-255,66,167,72,167
1032,0.0,31.13.82.0-255,101,101,72,167
1033,2.1e-05,172.31.40.0-255,66,167,72,167
1034,0.0,31.13.82.0-255,74,74,72,739
1035,3.2e-05,172.31.40.0-255,66,140,72,739
1036,0.001572,172.31.40.0-255,599,739,72,739
1037,0.0,31.13.82.0-255,101,101,72,167
1038,2.2e-05,172.31.40.0-255,66,167,72,167
1039,0.0,31.13.82.0-255,101,101,72,167
1040,2.3e-05,172.31.40.0-255,66,167,72,167
1041,0.0,157.240.13.0-255,231,231,72,612
1042,1.8e-05,172.31.40.0-255,66,297,72,612
1043,0.007949,172.31.40.0-255,148,445,72,612
1044,0.009637,157.240.13.0-255,101,546,72,612
1045,0.048552,172.31.40.0-255,66,612,72,612
1046,0.0,157.240.13.0-255,250,250,72,631
1047,2.2e-05,172.31.40.0-255,66,316,72,631
1048,0.008565,172.31.40.0-255,148,464,72,631
1049,0.010558,157.240.13.0-255,101,565,72,631
1050,0.048076,172.31.40.0-255,66,631,72,631
1051,0.0,31.13.82.0-255,101,101,72,167
1052,2.3e-05,172.31.40.0-255,66,167,72,167
1053,0.0,31.13.82.0-255,101,101,72,167
1054,2.4e-05,172.31.40.0-255,66,167,72,167
1055,0.0,31.13.82.0-255,101,101,72,167
1056,2.2e-05,172.31.40.0-255,66,167,72,167
1057,0.0,31.13.82.0-255,101,101,72,167
1058,2.2e-05,172.31.40.0-255,66,167,72,167
1059,0.0,31.13.82.0-255,101,101,72,167
1060,2.2e-05,172.31.40.0-255,66,167,72,167
1061,0.0,31.13.82.0-255,74,74,72,739
1062,4.3e-05,172.31.40.0-255,66,140,72,739
1063,0.001918,172.31.40.0-255,599,739,72,739
1064,0.0,31.13.82.0-255,101,101,72,167
1065,2.5e-05,172.31.40.0-255,66,167,72,167
1066,0.0,157.240.7.0-255,230,230,72,611
1067,1.8e-05,172.31.40.0-255,66,296,72,611
1068,0.008116,172.31.40.0-255,148,444,72,611
1069,0.009797,157.240.7.0-255,101,545,72,611
1070,0.045908,172.31.40.0-255,66,611,72,611
1071,0.0,31.13.82.0-255,101,101,72,167
1072,2.4e-05,172.31.40.0-255,66,167,72,167
1073,0.0,31.13.82.0-255,74,74,72,739
1074,3.4e-05,172.31.40.0-255,66,140,72,739
1075,0.001826,172.31.40.0-255,599,739,72,739
1076,0.0,157.240.13.0-255,232,232,72,613
1077,2e-05,172.31.40.0-255,66,298,72,613
1078,0.008466,172.31.40.0-255,148,446,72,613
1079,0.010649,157.240.13.0-255,101,547,72,613
1080,0.049858,172.31.40.0-255,66,613,72,613
1081,0.0,157.240.7.0-255,246,246,72,627
1082,1.6e-05,172.31.40.0-255,66,312,72,627
1083,0.008096,172.31.40.0-255,148,460,72,627
1084,0.009856,157.240.7.0-255,101,561,72,627
1085,0.046122,172.31.40.0-255,66,627,72,627
1086,0.0,157.240.7.0-255,227,227,72,608
1087,2e-05,172.31.40.0-255,66,293,72,608
1088,0.008517,172.31.40.0-255,148,441,72,608
1089,0.010221,157.240.7.0-255,101,542,72,608
1090,0.048336,172.31.40.0-255,66,608,72,608
1091,0.0,31.13.82.0-255,101,101,72,167
1092,2.1e-05,172.31.40.0-255,66,167,72,167
1093,0.0,31.13.82.0-255,101,101,72,167
1094,1.4e-05,172.31.40.0-255,66,167,72,167
1095,0.0,157.240.7.0-255,232,232,72,613
1096,2.2e-05,172.31.40.0-255,66,298,72,613
1097,0.007323,172.31.40.0-255,148,446,72,613
