,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,1.6e-05,172.31.46.0-255,66,296,56,616
58,0.007573,172.31.46.0-255,153,449,56,616
59,0.009885,157.240.13.0-255,101,550,56,616
60,0.049667,172.31.46.0-255,66,616,56,616
61,0.0,157.240.13.0-255,231,231,56,551
62,1.7e-05,172.31.46.0-255,66,297,56,551
63,0.009164,172.31.46.0-255,153,450,56,551
64,0.011469,157.240.13.0-255,101,551,56,551
65,0.0,157.240.13.0-255,231,231,56,617
66,1.1e-05,172.31.46.0-255,66,297,56,617
67,0.008567,172.31.46.0-255,153,450,56,617
68,0.010571,157.240.13.0-255,101,551,56,617
69,0.048692,172.31.46.0-255,66,617,56,617
70,0.0,31.13.82.0-255,101,101,56,167
71,2e-05,172.31.46.0-255,66,167,56,167
72,0.0,157.240.13.0-255,255,255,56,641
73,1.4e-05,172.31.46.0-255,66,321,56,641
74,0.009753,172.31.46.0-255,153,474,56,641
75,0.01153,157.240.13.0-255,101,575,56,641
76,0.049475,172.31.46.0-255,66,641,56,641
77,0.0,31.13.82.0-255,101,101,56,167
78,1.8e-05,172.31.46.0-255,66,167,56,167
79,0.0,157.240.13.0-255,256,256,56,642
80,1.9e-05,172.31.46.0-255,66,322,56,642
81,0.007921,172.31.46.0-255,153,475,56,642
82,0.009892,157.240.13.0-255,101,576,56,642
83,0.047889,172.31.46.0-255,66,642,56,642
84,0.0,157.240.13.0-255,232,232,56,618
85,1.1e-05,172.31.46.0-255,66,298,56,618
86,0.008868,172.31.46.0-255,153,451,56,618
87,0.010701,157.240.13.0-255,101,552,56,618
88,0.047216,172.31.46.0-255,66,618,56,618
89,0.0,172.31.46.0-255,216,216,56,216
90,0.0,157.240.13.0-255,229,229,56,549
91,1.3e-05,172.31.46.0-255,66,295,56,549
92,0.008233,172.31.46.0-255,153,448,56,549
93,0.010553,157.240.13.0-255,101,549,56,549
94,0.0,31.13.82.0-255,101,101,56,167
95,1.9e-05,172.31.46.0-255,66,167,56,167
96,0.0,157.240.13.0-255,231,231,56,617
97,1.9e-05,172.31.46.0-255,66,297,56,617
98,0.009236,172.31.46.0-255,153,450,56,617
99,0.010864,157.240.13.0-255,101,551,56,617
100,0.047763,172.31.46.0-255,66,617,56,617
101,0.0,157.240.13.0-255,230,230,56,616
102,1.3e-05,172.31.46.0-255,66,296,56,616
103,0.008325,172.31.46.0-255,153,449,56,616
104,0.010598,157.240.13.0-255,101,550,56,616
105,0.047045,172.31.46.0-255,66,616,56,616
106,0.0,157.240.13.0-255,231,231,56,617
107,1.3e-05,172.31.46.0-255,66,297,56,617
108,0.009149,172.31.46.0-255,153,450,56,617
109,0.01114,157.240.13.0-255,101,551,56,617
110,0.047172,172.31.46.0-255,66,617,56,617
111,0.0,157.240.13.0-255,226,226,56,612
112,1.9e-05,172.31.46.0-255,66,292,56,612
113,0.00859,172.31.46.0-255,153,445,56,612
114,0.010275,157.240.13.0-255,101,546,56,612
115,0.047307,172.31.46.0-255,66,612,56,612
116,0.0,31.13.82.0-255,101,101,56,167
117,2.2e-05,172.31.46.0-255,66,167,56,167
118,0.0,31.13.82.0-255,101,101,56,167
119,1.8e-05,172.31.46.0-255,66,167,56,167
120,0.0,157.240.7.0-255,230,230,56,616
121,2e-05,172.31.46.0-255,66,296,56,616
122,0.006583,172.31.46.0-255,153,449,56,616
123,0.008889,157.240.7.0-255,101,550,56,616
124,0.04546,172.31.46.0-255,66,616,56,616
125,0.0,31.13.82.0-255,101,101,56,167
126,2.4e-05,172.31.46.0-255,66,167,56,167
127,0.0,31.13.82.0-255,101,101,56,167
128,2.4e-05,172.31.46.0-255,66,167,56,167
129,0.0,157.240.13.0-255,231,231,56,617
130,3e-05,172.31.46.0-255,66,297,56,617
131,0.007398,172.31.46.0-255,153,450,56,617
132,0.009134,157.240.13.0-255,101,551,56,617
133,0.046476,172.31.46.0-255,66,617,56,617
134,0.0,157.240.13.0-255,227,227,56,613
135,2.6e-05,172.31.46.0-255,66,293,56,613
136,0.010364,172.31.46.0-255,153,446,56,613
137,0.012078,157.240.13.0-255,101,547,56,613
138,0.048696,172.31.46.0-255,66,613,56,613
139,0.0,157.240.13.0-255,230,230,56,616
140,1.4e-05,172.31.46.0-255,66,296,56,616
141,0.007449,172.31.46.0-255,153,449,56,616
142,0.00929,157.240.13.0-255,101,550,56,616
143,0.047875,172.31.46.0-255,66,616,56,616
144,0.0,157.240.7.0-255,231,231,56,617
145,2.4e-05,172.31.46.0-255,66,297,56,617
146,0.008523,172.31.46.0-255,153,450,56,617
147,0.010784,157.240.7.0-255,101,551,56,617
148,0.049496,172.31.46.0-255,66,617,56,617
149,0.0,31.13.82.0-255,101,101,56,167
150,2e-05,172.31.46.0-255,66,167,56,167
151,0.0,31.13.82.0-255,101,101,56,167
152,1.5e-05,172.31.46.0-255,66,167,56,167
153,0.0,31.13.82.0-255,101,101,56,167
154,2.4e-05,172.31.46.0-255,66,167,56,167
155,0.0,157.240.13.0-255,230,230,56,616
156,1.7e-05,172.31.46.0-255,66,296,56,616
157,0.008413,172.31.46.0-255,153,449,56,616
158,0.010413,157.240.13.0-255,101,550,56,616
159,0.048027,172.31.46.0-255,66,616,56,616
160,0.0,157.240.13.0-255,230,230,56,550
161,1.6e-05,172.31.46.0-255,66,296,56,550
162,0.010579,172.31.46.0-255,153,449,56,550
163,0.012614,157.240.13.0-255,101,550,56,550
164,0.0,157.240.13.0-255,258,258,56,578
165,2.3e-05,172.31.46.0-255,66,324,56,578
166,0.009079,172.31.46.0-255,153,477,56,578
167,0.011119,157.240.13.0-255,101,578,56,578
168,0.0,157.240.7.0-255,229,229,56,549
169,1.9e-05,172.31.46.0-255,66,295,56,549
170,0.008027,172.31.46.0-255,153,448,56,549
171,0.010358,157.240.7.0-255,101,549,56,549
172,0.0,157.240.7.0-255,255,255,56,575
173,2.2e-05,172.31.46.0-255,66,321,56,575
174,0.009554,172.31.46.0-255,153,474,56,575
175,0.011929,157.240.7.0-255,101,575,56,575
176,0.0,157.240.13.0-255,234,234,56,620
177,1.6e-05,172.31.46.0-255,66,300,56,620
178,0.008459,172.31.46.0-255,153,453,56,620
179,0.010466,157.240.13.0-255,101,554,56,620
180,0.04888,172.31.46.0-255,66,620,56,620
181,0.0,157.240.13.0-255,231,231,56,617
182,1.3e-05,172.31.46.0-255,66,297,56,617
183,0.007936,172.31.46.0-255,153,450,56,617
184,0.010192,157.240.13.0-255,101,551,56,617
185,0.04867,172.31.46.0-255,66,617,56,617
186,0.0,157.240.13.0-255,232,232,56,618
187,1.1e-05,172.31.46.0-255,66,298,56,618
188,0.008375,172.31.46.0-255,153,451,56,618
189,0.010439,157.240.13.0-255,101,552,56,618
190,0.048593,172.31.46.0-255,66,618,56,618
191,0.0,157.240.13.0-255,254,254,56,640
192,1e-05,172.31.46.0-255,66,320,56,640
193,0.006545,172.31.46.0-255,153,473,56,640
194,0.00867,157.240.13.0-255,101,574,56,640
195,0.045763,172.31.46.0-255,66,640,56,640
196,0.0,172.31.46.0-255,66,66,56,132
197,0.000644,157.240.13.0-255,66,132,56,132
198,0.0,157.240.13.0-255,230,230,56,550
199,1e-05,172.31.46.0-255,66,296,56,550
200,0.009215,172.31.46.0-255,153,449,56,550
201,0.011209,157.240.13.0-255,101,550,56,550
202,0.0,157.240.13.0-255,257,257,56,643
203,2.3e-05,172.31.46.0-255,66,323,56,643
204,0.007775,172.31.46.0-255,153,476,56,643
205,0.00984,157.240.13.0-255,101,577,56,643
206,0.04835,172.31.46.0-255,66,643,56,643
207,0.0,157.240.7.0-255,234,234,56,620
208,1.6e-05,172.31.46.0-255,66,300,56,620
209,0.007836,172.31.46.0-255,153,453,56,620
210,0.01009,157.240.7.0-255,101,554,56,620
211,0.046918,172.31.46.0-255,66,620,56,620
212,0.0,31.13.82.0-255,101,101,56,167
213,2.2e-05,172.31.46.0-255,66,167,56,167
214,0.0,31.13.82.0-255,101,101,56,167
215,2.3e-05,172.31.46.0-255,66,167,56,167
216,0.0,157.240.13.0-255,231,231,56,551
217,1.6e-05,172.31.46.0-255,66,297,56,551
218,0.010194,172.31.46.0-255,153,450,56,551
219,0.011944,157.240.13.0-255,101,551,56,551
220,0.0,157.240.13.0-255,229,229,56,615
221,1e-05,172.31.46.0-255,66,295,56,615
222,0.007891,172.31.46.0-255,153,448,56,615
223,0.009663,157.240.13.0-255,101,549,56,615
224,0.04958,172.31.46.0-255,66,615,56,615
225,0.0,157.240.13.0-255,231,231,56,551
226,1.5e-05,172.31.46.0-255,66,297,56,551
227,0.00876,172.31.46.0-255,153,450,56,551
228,0.011121,157.240.13.0-255,101,551,56,551
229,0.0,157.240.7.0-255,278,278,56,598
230,2.3e-05,172.31.46.0-255,66,344,56,598
231,0.00976,172.31.46.0-255,153,497,56,598
232,0.012062,157.240.7.0-255,101,598,56,598
233,0.0,157.240.13.0-255,232,232,56,552
234,1.6e-05,172.31.46.0-255,66,298,56,552
235,0.008467,172.31.46.0-255,153,451,56,552
236,0.010761,157.240.13.0-255,101,552,56,552
237,0.0,157.240.7.0-255,226,226,56,560
238,1.8e-05,172.31.46.0-255,66,292,56,560
239,0.011672,172.31.46.0-255,167,459,56,560
240,0.014074,157.240.7.0-255,101,560,56,560
241,0.0,157.240.13.0-255,225,225,56,611
242,1.5e-05,172.31.46.0-255,66,291,56,611
243,0.009767,172.31.46.0-255,153,444,56,611
244,0.012131,157.240.13.0-255,101,545,56,611
245,0.049072,172.31.46.0-255,66,611,56,611
246,0.0,157.240.13.0-255,228,228,56,614
247,1.8e-05,172.31.46.0-255,66,294,56,614
248,0.008748,172.31.46.0-255,153,447,56,614
249,0.01097,157.240.13.0-255,101,548,56,614
250,0.049745,172.31.46.0-255,66,614,56,614
251,0.0,31.13.82.0-255,101,101,56,167
252,2.2e-05,172.31.46.0-255,66,167,56,167
253,0.0,31.13.82.0-255,101,101,56,167
254,2.2e-05,172.31.46.0-255,66,167,56,167
255,0.0,157.240.13.0-255,256,256,56,642
256,1.1e-05,172.31.46.0-255,66,322,56,642
257,0.008821,172.31.46.0-255,153,475,56,642
258,0.010968,157.240.13.0-255,101,576,56,642
259,0.049296,172.31.46.0-255,66,642,56,642
260,0.0,157.240.13.0-255,230,230,56,616
261,1.3e-05,172.31.46.0-255,66,296,56,616
262,0.007962,172.31.46.0-255,153,449,56,616
263,0.010199,157.240.13.0-255,101,550,56,616
264,0.046967,172.31.46.0-255,66,616,56,616
265,0.0,31.13.82.0-255,101,101,56,167
266,2.5e-05,172.31.46.0-255,66,167,56,167
267,0.0,31.13.82.0-255,101,101,56,167
268,2.2e-05,172.31.46.0-255,66,167,56,167
269,0.0,31.13.82.0-255,101,101,56,167
270,2.4e-05,172.31.46.0-255,66,167,56,167
271,0.0,157.240.7.0-255,231,231,56,617
272,2.4e-05,172.31.46.0-255,66,297,56,617
273,0.008223,172.31.46.0-255,153,450,56,617
274,0.010572,157.240.7.0-255,101,551,56,617
275,0.047287,172.31.46.0-255,66,617,56,617
276,0.0,31.13.82.0-255,101,101,56,167
277,2.4e-05,172.31.46.0-255,66,167,56,167
278,0.0,157.240.13.0-255,255,255,56,641
279,1.9e-05,172.31.46.0-255,66,321,56,641
280,0.009244,172.31.46.0-255,153,474,56,641
281,0.011286,157.240.13.0-255,101,575,56,641
282,0.048928,172.31.46.0-255,66,641,56,641
283,0.0,157.240.7.0-255,227,227,56,613
284,1.4e-05,172.31.46.0-255,66,293,56,613
285,0.008901,172.31.46.0-255,153,446,56,613
286,0.01121,157.240.7.0-255,101,547,56,613
287,0.048723,172.31.46.0-255,66,613,56,613
288,0.0,157.240.13.0-255,232,232,56,552
289,1.7e-05,172.31.46.0-255,66,298,56,552
290,0.008403,172.31.46.0-255,153,451,56,552
291,0.010671,157.240.13.0-255,101,552,56,552
292,0.0,157.240.13.0-255,233,233,56,619
293,1.8e-05,172.31.46.0-255,66,299,56,619
294,0.008351,172.31.46.0-255,153,452,56,619
295,0.010033,157.240.13.0-255,101,553,56,619
296,0.046238,172.31.46.0-255,66,619,56,619
297,0.0,157.240.13.0-255,230,230,56,616
298,1.2e-05,172.31.46.0-255,66,296,56,616
299,0.005557,172.31.46.0-255,153,449,56,616
300,0.007586,157.240.13.0-255,101,550,56,616
301,0.04599,172.31.46.0-255,66,616,56,616
302,0.0,157.240.7.0-255,242,242,56,562
303,2.2e-05,172.31.46.0-255,66,308,56,562
304,0.009311,172.31.46.0-255,153,461,56,562
305,0.011605,157.240.7.0-255,101,562,56,562
306,0.0,31.13.82.0-255,101,101,56,167
307,2.2e-05,172.31.46.0-255,66,167,56,167
308,0.0,172.31.46.0-255,66,66,56,132
309,0.001861,157.240.13.0-255,66,132,56,132
310,0.0,157.240.13.0-255,242,242,56,628
311,2e-05,172.31.46.0-255,66,308,56,628
312,0.007756,172.31.46.0-255,153,461,56,628
313,0.010097,157.240.13.0-255,101,562,56,628
314,0.047343,172.31.46.0-255,66,628,56,628
315,0.0,31.13.82.0-255,101,101,56,167
316,2.8e-05,172.31.46.0-255,66,167,56,167
317,0.0,157.240.13.0-255,228,228,56,614
318,2.4e-05,172.31.46.0-255,66,294,56,614
319,0.00751,172.31.46.0-255,153,447,56,614
320,0.009839,157.240.13.0-255,101,548,56,614
321,0.046046,172.31.46.0-255,66,614,56,614
322,0.0,31.13.82.0-255,101,101,56,167
323,2.5e-05,172.31.46.0-255,66,167,56,167
324,0.0,157.240.13.0-255,256,256,56,576
325,1.8e-05,172.31.46.0-255,66,322,56,576
326,0.009449,172.31.46.0-255,153,475,56,576
327,0.0117,157.240.13.0-255,101,576,56,576
328,0.0,157.240.7.0-255,230,230,56,550
329,2e-05,172.31.46.0-255,66,296,56,550
330,0.009961,172.31.46.0-255,153,449,56,550
331,0.012249,157.240.7.0-255,101,550,56,550
332,0.0,157.240.13.0-255,232,232,56,618
333,2.1e-05,172.31.46.0-255,66,298,56,618
334,0.008162,172.31.46.0-255,153,451,56,618
335,0.009821,157.240.13.0-255,101,552,56,618
336,0.047966,172.31.46.0-255,66,618,56,618
337,0.0,31.13.82.0-255,101,101,56,167
338,2.3e-05,172.31.46.0-255,66,167,56,167
339,0.0,157.240.13.0-255,230,230,56,550
340,2.3e-05,172.31.46.0-255,66,296,56,550
341,0.01088,172.31.46.0-255,153,449,56,550
342,0.01332,157.240.13.0-255,101,550,56,550
343,0.0,157.240.13.0-255,232,232,56,618
344,1.8e-05,172.31.46.0-255,66,298,56,618
345,0.008132,172.31.46.0-255,153,451,56,618
346,0.010334,157.240.13.0-255,101,552,56,618
347,0.046991,172.31.46.0-255,66,618,56,618
348,0.0,157.240.13.0-255,230,230,56,616
349,1.9e-05,172.31.46.0-255,66,296,56,616
350,0.008849,172.31.46.0-255,153,449,56,616
351,0.010935,157.240.13.0-255,101,550,56,616
352,0.048285,172.31.46.0-255,66,616,56,616
353,0.0,157.240.13.0-255,230,230,56,616
354,1.8e-05,172.31.46.0-255,66,296,56,616
355,0.008353,172.31.46.0-255,153,449,56,616
356,0.010561,157.240.13.0-255,101,550,56,616
357,0.048809,172.31.46.0-255,66,616,56,616
358,0.0,157.240.13.0-255,230,230,56,616
359,1.8e-05,172.31.46.0-255,66,296,56,616
360,0.009126,172.31.46.0-255,153,449,56,616
361,0.011166,157.240.13.0-255,101,550,56,616
362,0.047419,172.31.46.0-255,66,616,56,616
363,0.0,31.13.82.0-255,101,101,56,167
364,2.5e-05,172.31.46.0-255,66,167,56,167
365,0.0,157.240.13.0-255,233,233,56,619
366,2e-05,172.31.46.0-255,66,299,56,619
367,0.008626,172.31.46.0-255,153,452,56,619
368,0.010382,157.240.13.0-255,101,553,56,619
369,0.048007,172.31.46.0-255,66,619,56,619
370,0.0,157.240.7.0-255,258,258,56,578
371,2.6e-05,172.31.46.0-255,66,324,56,578
372,0.011218,172.31.46.0-255,153,477,56,578
373,0.013503,157.240.7.0-255,101,578,56,578
374,0.0,157.240.7.0-255,228,228,56,614
375,1.2e-05,172.31.46.0-255,66,294,56,614
376,0.006898,172.31.46.0-255,153,447,56,614
377,0.009176,157.240.7.0-255,101,548,56,614
378,0.047168,172.31.46.0-255,66,614,56,614
379,0.0,31.13.82.0-255,101,101,56,167
380,2.2e-05,172.31.46.0-255,66,167,56,167
381,0.0,31.13.82.0-255,101,101,56,167
382,1.8e-05,172.31.46.0-255,66,167,56,167
383,0.0,31.13.82.0-255,101,101,56,167
384,2.3e-05,172.31.46.0-255,66,167,56,167
385,0.0,157.240.13.0-255,233,233,56,619
386,1.7e-05,172.31.46.0-255,66,299,56,619
387,0.007958,172.31.46.0-255,153,452,56,619
388,0.010216,157.240.13.0-255,101,553,56,619
389,0.047202,172.31.46.0-255,66,619,56,619
390,0.0,157.240.13.0-255,239,239,56,625
391,1e-05,172.31.46.0-255,66,305,56,625
392,0.008928,172.31.46.0-255,153,458,56,625
393,0.010981,157.240.13.0-255,101,559,56,625
394,0.049772,172.31.46.0-255,66,625,56,625
395,0.0,157.240.13.0-255,229,229,56,549
396,2.7e-05,172.31.46.0-255,66,295,56,549
397,0.009879,172.31.46.0-255,153,448,56,549
398,0.012275,157.240.13.0-255,101,549,56,549
399,0.0,31.13.82.0-255,101,101,56,167
400,1.5e-05,172.31.46.0-255,66,167,56,167
401,0.0,157.240.13.0-255,230,230,56,616
402,2.3e-05,172.31.46.0-255,66,296,56,616
403,0.008062,172.31.46.0-255,153,449,56,616
404,0.010359,157.240.13.0-255,101,550,56,616
405,0.047966,172.31.46.0-255,66,616,56,616
406,0.0,157.240.13.0-255,230,230,56,616
407,1.8e-05,172.31.46.0-255,66,296,56,616
408,0.008355,172.31.46.0-255,153,449,56,616
409,0.010582,157.240.13.0-255,101,550,56,616
410,0.04694,172.31.46.0-255,66,616,56,616
411,0.0,157.240.13.0-255,232,232,56,618
412,1.1e-05,172.31.46.0-255,66,298,56,618
413,0.006713,172.31.46.0-255,153,451,56,618
414,0.008984,157.240.13.0-255,101,552,56,618
415,0.048926,172.31.46.0-255,66,618,56,618
416,0.0,31.13.82.0-255,101,101,56,167
417,2.2e-05,172.31.46.0-255,66,167,56,167
418,0.0,157.240.13.0-255,256,256,56,576
419,2.3e-05,172.31.46.0-255,66,322,56,576
420,0.008435,172.31.46.0-255,153,475,56,576
421,0.010448,157.240.13.0-255,101,576,56,576
422,0.0,157.240.13.0-255,230,230,56,616
423,1.4e-05,172.31.46.0-255,66,296,56,616
424,0.007669,172.31.46.0-255,153,449,56,616
425,0.009623,157.240.13.0-255,101,550,56,616
426,0.049342,172.31.46.0-255,66,616,56,616
427,0.0,157.240.13.0-255,256,256,56,642
428,2.2e-05,172.31.46.0-255,66,322,56,642
429,0.009646,172.31.46.0-255,153,475,56,642
430,0.011695,157.240.13.0-255,101,576,56,642
431,0.049118,172.31.46.0-255,66,642,56,642
432,0.0,31.13.82.0-255,101,101,56,167
433,1.4e-05,172.31.46.0-255,66,167,56,167
434,0.0,157.240.13.0-255,232,232,56,618
435,1.4e-05,172.31.46.0-255,66,298,56,618
436,0.007795,172.31.46.0-255,153,451,56,618
437,0.009463,157.240.13.0-255,101,552,56,618
438,0.04925,172.31.46.0-255,66,618,56,618
439,0.0,157.240.13.0-255,240,240,56,626
440,1.8e-05,172.31.46.0-255,66,306,56,626
441,0.007647,172.31.46.0-255,153,459,56,626
442,0.009393,157.240.13.0-255,101,560,56,626
443,0.046296,172.31.46.0-255,66,626,56,626
444,0.0,157.240.13.0-255,257,257,56,643
445,2.2e-05,172.31.46.0-255,66,323,56,643
446,0.008852,172.31.46.0-255,153,476,56,643
447,0.011396,157.240.13.0-255,101,577,56,643
448,0.049513,172.31.46.0-255,66,643,56,643
449,0.0,157.240.13.0-255,230,230,56,616
450,1.6e-05,172.31.46.0-255,66,296,56,616
451,0.007899,172.31.46.0-255,153,449,56,616
452,0.010562,157.240.13.0-255,101,550,56,616
453,0.048262,172.31.46.0-255,66,616,56,616
454,0.0,157.240.13.0-255,232,232,56,552
455,3.4e-05,172.31.46.0-255,66,298,56,552
456,0.011072,172.31.46.0-255,153,451,56,552
457,0.013258,157.240.13.0-255,101,552,56,552
458,0.0,157.240.13.0-255,231,231,56,617
459,1.1e-05,172.31.46.0-255,66,297,56,617
460,0.008045,172.31.46.0-255,153,450,56,617
461,0.00971,157.240.13.0-255,101,551,56,617
462,0.047306,172.31.46.0-255,66,617,56,617
463,0.0,157.240.13.0-255,230,230,56,616
464,2.6e-05,172.31.46.0-255,66,296,56,616
465,0.007873,172.31.46.0-255,153,449,56,616
466,0.009632,157.240.13.0-255,101,550,56,616
467,0.049453,172.31.46.0-255,66,616,56,616
468,0.0,157.240.13.0-255,229,229,56,615
469,2.1e-05,172.31.46.0-255,66,295,56,615
470,0.007658,172.31.46.0-255,153,448,56,615
471,0.009332,157.240.13.0-255,101,549,56,615
472,0.048624,172.31.46.0-255,66,615,56,615
473,0.0,157.240.13.0-255,256,256,56,576
474,1.3e-05,172.31.46.0-255,66,322,56,576
475,0.009282,172.31.46.0-255,153,475,56,576
476,0.011291,157.240.13.0-255,101,576,56,576
477,0.0,157.240.13.0-255,228,228,56,548
478,2.2e-05,172.31.46.0-255,66,294,56,548
479,0.010812,172.31.46.0-255,153,447,56,548
480,0.013082,157.240.13.0-255,101,548,56,548
481,0.0,157.240.13.0-255,255,255,56,641
482,1e-05,172.31.46.0-255,66,321,56,641
483,0.006668,172.31.46.0-255,153,474,56,641
484,0.008704,157.240.13.0-255,101,575,56,641
485,0.04776,172.31.46.0-255,66,641,56,641
486,0.0,157.240.7.0-255,229,229,56,549
487,1.9e-05,172.31.46.0-255,66,295,56,549
488,0.010184,172.31.46.0-255,153,448,56,549
489,0.01252,157.240.7.0-255,101,549,56,549
490,0.0,157.240.13.0-255,231,231,56,551
491,1.9e-05,172.31.46.0-255,66,297,56,551
492,0.009257,172.31.46.0-255,153,450,56,551
493,0.011852,157.240.13.0-255,101,551,56,551
494,0.0,157.240.13.0-255,230,230,56,616
495,1e-05,172.31.46.0-255,66,296,56,616
496,0.008992,172.31.46.0-255,153,449,56,616
497,0.010976,157.240.13.0-255,101,550,56,616
498,0.049108,172.31.46.0-255,66,616,56,616
499,0.0,31.13.82.0-255,101,101,56,167
500,2.2e-05,172.31.46.0-255,66,167,56,167
501,0.0,31.13.82.0-255,101,101,56,167
502,1.6e-05,172.31.46.0-255,66,167,56,167
503,0.0,157.240.7.0-255,256,256,56,642
504,1.9e-05,172.31.46.0-255,66,322,56,642
505,0.007752,172.31.46.0-255,153,475,56,642
506,0.01005,157.240.7.0-255,101,576,56,642
507,0.049518,172.31.46.0-255,66,642,56,642
508,0.0,157.240.13.0-255,232,232,56,552
509,1.1e-05,172.31.46.0-255,66,298,56,552
510,0.008542,172.31.46.0-255,153,451,56,552
511,0.010807,157.240.13.0-255,101,552,56,552
512,0.0,157.240.7.0-255,230,230,56,616
513,1.5e-05,172.31.46.0-255,66,296,56,616
514,0.007515,172.31.46.0-255,153,449,56,616
515,0.009766,157.240.7.0-255,101,550,56,616
516,0.049474,172.31.46.0-255,66,616,56,616
517,0.0,157.240.13.0-255,230,230,56,616
518,1.9e-05,172.31.46.0-255,66,296,56,616
519,0.009598,172.31.46.0-255,153,449,56,616
520,0.011544,157.240.13.0-255,101,550,56,616
521,0.048328,172.31.46.0-255,66,616,56,616
522,0.0,157.240.7.0-255,256,256,56,642
523,1.2e-05,172.31.46.0-255,66,322,56,642
524,0.007927,172.31.46.0-255,153,475,56,642
525,0.010175,157.240.7.0-255,101,576,56,642
526,0.04705,172.31.46.0-255,66,642,56,642
527,0.0,157.240.13.0-255,232,232,56,618
528,1.9e-05,172.31.46.0-255,66,298,56,618
529,0.00795,172.31.46.0-255,153,451,56,618
530,0.010011,157.240.13.0-255,101,552,56,618
531,0.047038,172.31.46.0-255,66,618,56,618
532,0.0,157.240.13.0-255,256,256,56,642
533,1.8e-05,172.31.46.0-255,66,322,56,642
534,0.008005,172.31.46.0-255,153,475,56,642
535,0.010018,157.240.13.0-255,101,576,56,642
536,0.047789,172.31.46.0-255,66,642,56,642
537,0.0,31.13.82.0-255,101,101,56,167
538,1.7e-05,172.31.46.0-255,66,167,56,167
539,0.0,31.13.82.0-255,101,101,56,167
540,2.5e-05,172.31.46.0-255,66,167,56,167
541,0.0,157.240.13.0-255,256,256,56,642
542,2.4e-05,172.31.46.0-255,66,322,56,642
543,0.009592,172.31.46.0-255,153,475,56,642
544,0.011275,157.240.13.0-255,101,576,56,642
545,0.047817,172.31.46.0-255,66,642,56,642
546,0.0,157.240.13.0-255,227,227,56,613
547,1e-05,172.31.46.0-255,66,293,56,613
548,0.008371,172.31.46.0-255,153,446,56,613
549,0.010327,157.240.13.0-255,101,547,56,613
