,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0106,157.240.7.0-255,101,541,72,607
96,0.049147,172.31.40.0-255,66,607,72,607
97,0.0,157.240.13.0-255,232,232,72,613
98,1.8e-05,172.31.40.0-255,66,298,72,613
99,0.007975,172.31.40.0-255,148,446,72,613
100,0.009965,157.240.13.0-255,101,547,72,613
101,0.046363,172.31.40.0-255,66,613,72,613
102,0.0,157.240.7.0-255,231,231,72,546
103,1.2e-05,172.31.40.0-255,66,297,72,546
104,0.009071,172.31.40.0-255,148,445,72,546
105,0.01089,157.240.7.0-255,101,546,72,546
106,0.0,157.240.7.0-255,251,251,72,632
107,1.2e-05,172.31.40.0-255,66,317,72,632
108,0.008295,172.31.40.0-255,148,465,72,632
109,0.009984,157.240.7.0-255,101,566,72,632
110,0.049692,172.31.40.0-255,66,632,72,632
111,0.0,157.240.7.0-255,231,231,72,546
112,1.2e-05,172.31.40.0-255,66,297,72,546
113,0.008798,172.31.40.0-255,148,445,72,546
114,0.011196,157.240.7.0-255,101,546,72,546
115,0.0,157.240.7.0-255,252,252,72,567
116,1.7e-05,172.31.40.0-255,66,318,72,567
117,0.009022,172.31.40.0-255,148,466,72,567
118,0.011483,157.240.7.0-255,101,567,72,567
119,0.0,157.240.7.0-255,230,230,72,611
120,1.2e-05,172.31.40.0-255,66,296,72,611
121,0.007842,172.31.40.0-255,148,444,72,611
122,0.009805,157.240.7.0-255,101,545,72,611
123,0.049655,172.31.40.0-255,66,611,72,611
124,0.0,157.240.7.0-255,230,230,72,611
125,1.8e-05,172.31.40.0-255,66,296,72,611
126,0.007592,172.31.40.0-255,148,444,72,611
127,0.009532,157.240.7.0-255,101,545,72,611
128,0.04664,172.31.40.0-255,66,611,72,611
129,0.0,157.240.7.0-255,231,231,72,612
130,1e-05,172.31.40.0-255,66,297,72,612
131,0.008111,172.31.40.0-255,148,445,72,612
132,0.010527,157.240.7.0-255,101,546,72,612
133,0.04903,172.31.40.0-255,66,612,72,612
134,0.0,157.240.7.0-255,232,232,72,613
135,1.1e-05,172.31.40.0-255,66,298,72,613
136,0.007864,172.31.40.0-255,148,446,72,613
137,0.010233,157.240.7.0-255,101,547,72,613
138,0.046559,172.31.40.0-255,66,613,72,613
139,0.0,157.240.7.0-255,223,223,72,604
140,1.7e-05,172.31.40.0-255,66,289,72,604
141,0.00853,172.31.40.0-255,148,437,72,604
142,0.010927,157.240.7.0-255,101,538,72,604
143,0.049419,172.31.40.0-255,66,604,72,604
144,0.0,157.240.13.0-255,233,233,72,614
145,1.1e-05,172.31.40.0-255,66,299,72,614
146,0.007497,172.31.40.0-255,148,447,72,614
147,0.009201,157.240.13.0-255,101,548,72,614
148,0.047404,172.31.40.0-255,66,614,72,614
149,0.0,157.240.7.0-255,234,234,72,549
150,2.2e-05,172.31.40.0-255,66,300,72,549
151,0.015345,172.31.40.0-255,148,448,72,549
152,0.017227,157.240.7.0-255,101,549,72,549
153,0.0,157.240.7.0-255,232,232,72,613
154,1.9e-05,172.31.40.0-255,66,298,72,613
155,0.007586,172.31.40.0-255,148,446,72,613
156,0.010062,157.240.7.0-255,101,547,72,613
157,0.04685,172.31.40.0-255,66,613,72,613
158,0.0,157.240.13.0-255,247,247,72,628
159,1.8e-05,172.31.40.0-255,66,313,72,628
160,0.008475,172.31.40.0-255,148,461,72,628
161,0.010161,157.240.13.0-255,101,562,72,628
162,0.047901,172.31.40.0-255,66,628,72,628
163,0.0,157.240.7.0-255,250,250,72,631
164,1.7e-05,172.31.40.0-255,66,316,72,631
165,0.008587,172.31.40.0-255,148,464,72,631
166,0.010695,157.240.7.0-255,101,565,72,631
167,0.049296,172.31.40.0-255,66,631,72,631
168,0.0,157.240.7.0-255,251,251,72,632
169,1.4e-05,172.31.40.0-255,66,317,72,632
170,0.007574,172.31.40.0-255,148,465,72,632
171,0.009977,157.240.7.0-255,101,566,72,632
172,0.047726,172.31.40.0-255,66,632,72,632
173,0.0,157.240.13.0-255,253,253,72,634
174,1.7e-05,172.31.40.0-255,66,319,72,634
175,0.007407,172.31.40.0-255,148,467,72,634
176,0.009396,157.240.13.0-255,101,568,72,634
177,0.047213,172.31.40.0-255,66,634,72,634
178,0.0,157.240.7.0-255,233,233,72,614
179,2.2e-05,172.31.40.0-255,66,299,72,614
180,0.00899,172.31.40.0-255,148,447,72,614
181,0.01067,157.240.7.0-255,101,548,72,614
182,0.046926,172.31.40.0-255,66,614,72,614
183,0.0,157.240.7.0-255,247,247,72,628
184,1.9e-05,172.31.40.0-255,66,313,72,628
185,0.009163,172.31.40.0-255,148,461,72,628
186,0.011506,157.240.7.0-255,101,562,72,628
187,0.049808,172.31.40.0-255,66,628,72,628
188,0.0,157.240.13.0-255,250,250,72,631
189,1.7e-05,172.31.40.0-255,66,316,72,631
190,0.007263,172.31.40.0-255,148,464,72,631
191,0.008931,157.240.13.0-255,101,565,72,631
192,0.04668,172.31.40.0-255,66,631,72,631
193,0.0,157.240.7.0-255,230,230,72,611
194,1e-05,172.31.40.0-255,66,296,72,611
195,0.008122,172.31.40.0-255,148,444,72,611
196,0.009779,157.240.7.0-255,101,545,72,611
197,0.049181,172.31.40.0-255,66,611,72,611
198,0.0,157.240.13.0-255,231,231,72,546
199,2.1e-05,172.31.40.0-255,66,297,72,546
200,0.008732,172.31.40.0-255,148,445,72,546
201,0.010847,157.240.13.0-255,101,546,72,546
202,0.0,157.240.13.0-255,231,231,72,612
203,1.8e-05,172.31.40.0-255,66,297,72,612
204,0.00755,172.31.40.0-255,148,445,72,612
205,0.009543,157.240.13.0-255,101,546,72,612
206,0.049523,172.31.40.0-255,66,612,72,612
207,0.0,157.240.7.0-255,229,229,72,610
208,2e-05,172.31.40.0-255,66,295,72,610
209,0.00996,172.31.40.0-255,148,443,72,610
210,0.012348,157.240.7.0-255,101,544,72,610
211,0.049719,172.31.40.0-255,66,610,72,610
212,0.0,157.240.7.0-255,232,232,72,613
213,1.6e-05,172.31.40.0-255,66,298,72,613
214,0.00773,172.31.40.0-255,148,446,72,613
215,0.010143,157.240.7.0-255,101,547,72,613
216,0.047836,172.31.40.0-255,66,613,72,613
217,0.0,157.240.7.0-255,230,230,72,545
218,1.9e-05,172.31.40.0-255,66,296,72,545
219,0.009026,172.31.40.0-255,148,444,72,545
220,0.011367,157.240.7.0-255,101,545,72,545
221,0.0,157.240.7.0-255,230,230,72,1285
222,1.6e-05,172.31.40.0-255,66,296,72,1285
223,0.007763,172.31.40.0-255,162,458,72,1285
224,0.009463,157.240.7.0-255,101,559,72,1285
225,0.04615,172.31.40.0-255,105,664,72,1285
226,0.046534,172.31.40.0-255,90,754,72,1285
227,0.046544,172.31.40.0-255,66,820,72,1285
228,0.047389,172.31.40.0-255,66,886,72,1285
229,0.047942,157.240.7.0-255,105,991,72,1285
230,0.047993,172.31.40.0-255,54,1045,72,1285
231,0.047999,157.240.7.0-255,66,1111,72,1285
232,0.048005,172.31.40.0-255,54,1165,72,1285
233,0.04826,157.240.7.0-255,60,1225,72,1285
234,0.048263,157.240.7.0-255,60,1285,72,1285
235,0.0,157.240.7.0-255,233,233,72,614
236,2.5e-05,172.31.40.0-255,66,299,72,614
237,0.007544,172.31.40.0-255,148,447,72,614
238,0.010072,157.240.7.0-255,101,548,72,614
239,0.048903,172.31.40.0-255,66,614,72,614
240,0.0,157.240.7.0-255,229,229,72,610
241,1.2e-05,172.31.40.0-255,66,295,72,610
242,0.007607,172.31.40.0-255,148,443,72,610
243,0.010104,157.240.7.0-255,101,544,72,610
244,0.049999,172.31.40.0-255,66,610,72,610
245,0.0,157.240.7.0-255,251,251,72,632
246,2.3e-05,172.31.40.0-255,66,317,72,632
247,0.007103,172.31.40.0-255,148,465,72,632
248,0.009192,157.240.7.0-255,101,566,72,632
249,0.045685,172.31.40.0-255,66,632,72,632
250,0.0,157.240.7.0-255,230,230,72,611
251,1.6e-05,172.31.40.0-255,66,296,72,611
252,0.008207,172.31.40.0-255,148,444,72,611
253,0.010563,157.240.7.0-255,101,545,72,611
254,0.048235,172.31.40.0-255,66,611,72,611
255,0.0,157.240.7.0-255,233,233,72,614
256,1.6e-05,172.31.40.0-255,66,299,72,614
257,0.007874,172.31.40.0-255,148,447,72,614
258,0.010289,157.240.7.0-255,101,548,72,614
259,0.046897,172.31.40.0-255,66,614,72,614
260,0.0,157.240.7.0-255,230,230,72,611
261,1.7e-05,172.31.40.0-255,66,296,72,611
262,0.007873,172.31.40.0-255,148,444,72,611
263,0.009851,157.240.7.0-255,101,545,72,611
264,0.049283,172.31.40.0-255,66,611,72,611
265,0.0,157.240.7.0-255,250,250,72,631
266,1.5e-05,172.31.40.0-255,66,316,72,631
267,0.005524,172.31.40.0-255,148,464,72,631
268,0.007294,157.240.7.0-255,101,565,72,631
269,0.043723,172.31.40.0-255,66,631,72,631
270,0.0,157.240.7.0-255,231,231,72,612
271,1.8e-05,172.31.40.0-255,66,297,72,612
272,0.007822,172.31.40.0-255,148,445,72,612
273,0.009525,157.240.7.0-255,101,546,72,612
274,0.048134,172.31.40.0-255,66,612,72,612
275,0.0,157.240.7.0-255,231,231,72,612
276,1.2e-05,172.31.40.0-255,66,297,72,612
277,0.007545,172.31.40.0-255,148,445,72,612
278,0.009875,157.240.7.0-255,101,546,72,612
279,0.046891,172.31.40.0-255,66,612,72,612
280,0.0,157.240.7.0-255,243,243,72,650
281,1e-05,172.31.40.0-255,66,309,72,650
282,0.008155,172.31.40.0-255,174,483,72,650
283,0.010515,157.240.7.0-255,101,584,72,650
284,0.049762,172.31.40.0-255,66,650,72,650
285,0.0,157.240.7.0-255,250,250,72,631
286,1.5e-05,172.31.40.0-255,66,316,72,631
287,0.007591,172.31.40.0-255,148,464,72,631
288,0.009588,157.240.7.0-255,101,565,72,631
289,0.047423,172.31.40.0-255,66,631,72,631
290,0.0,157.240.7.0-255,230,230,72,611
291,1.8e-05,172.31.40.0-255,66,296,72,611
292,0.005548,172.31.40.0-255,148,444,72,611
293,0.007642,157.240.7.0-255,101,545,72,611
294,0.044568,172.31.40.0-255,66,611,72,611
295,0.0,157.240.7.0-255,233,233,72,614
296,2.3e-05,172.31.40.0-255,66,299,72,614
297,0.007688,172.31.40.0-255,148,447,72,614
298,0.010095,157.240.7.0-255,101,548,72,614
299,0.046292,172.31.40.0-255,66,614,72,614
300,0.0,157.240.7.0-255,251,251,72,633
301,1.3e-05,172.31.40.0-255,66,317,72,633
302,0.00897,172.31.40.0-255,215,532,72,633
303,0.011347,157.240.7.0-255,101,633,72,633
304,0.0,157.240.7.0-255,231,231,72,612
305,1.9e-05,172.31.40.0-255,66,297,72,612
306,0.008059,172.31.40.0-255,148,445,72,612
307,0.009811,157.240.7.0-255,101,546,72,612
308,0.048754,172.31.40.0-255,66,612,72,612
309,0.0,157.240.7.0-255,234,234,72,615
310,1.5e-05,172.31.40.0-255,66,300,72,615
311,0.007887,172.31.40.0-255,148,448,72,615
312,0.010298,157.240.7.0-255,101,549,72,615
313,0.049682,172.31.40.0-255,66,615,72,615
314,0.0,157.240.7.0-255,252,252,72,633
315,1.8e-05,172.31.40.0-255,66,318,72,633
316,0.008351,172.31.40.0-255,148,466,72,633
317,0.010361,157.240.7.0-255,101,567,72,633
318,0.049825,172.31.40.0-255,66,633,72,633
319,0.0,157.240.7.0-255,225,225,72,633
320,1.4e-05,172.31.40.0-255,66,291,72,633
321,0.008972,172.31.40.0-255,241,532,72,633
322,0.011065,157.240.7.0-255,101,633,72,633
323,0.0,157.240.7.0-255,234,234,72,549
324,1.8e-05,172.31.40.0-255,66,300,72,549
325,0.009783,172.31.40.0-255,148,448,72,549
326,0.01221,157.240.7.0-255,101,549,72,549
327,0.0,157.240.7.0-255,262,262,72,643
328,1.2e-05,172.31.40.0-255,66,328,72,643
329,0.008086,172.31.40.0-255,148,476,72,643
330,0.010192,157.240.7.0-255,101,577,72,643
331,0.049462,172.31.40.0-255,66,643,72,643
332,0.0,157.240.7.0-255,230,230,72,611
333,2.2e-05,172.31.40.0-255,66,296,72,611
334,0.008456,172.31.40.0-255,148,444,72,611
335,0.010926,157.240.7.0-255,101,545,72,611
336,0.048929,172.31.40.0-255,66,611,72,611
337,0.0,157.240.7.0-255,231,231,72,612
338,1.7e-05,172.31.40.0-255,66,297,72,612
339,0.007761,172.31.40.0-255,148,445,72,612
340,0.009445,157.240.7.0-255,101,546,72,612
341,0.046535,172.31.40.0-255,66,612,72,612
342,0.0,157.240.7.0-255,224,224,72,605
343,1.9e-05,172.31.40.0-255,66,290,72,605
344,0.007418,172.31.40.0-255,148,438,72,605
345,0.009725,157.240.7.0-255,101,539,72,605
346,0.049413,172.31.40.0-255,66,605,72,605
347,0.0,157.240.7.0-255,251,251,72,632
348,1.7e-05,172.31.40.0-255,66,317,72,632
349,0.007574,172.31.40.0-255,148,465,72,632
350,0.009498,157.240.7.0-255,101,566,72,632
351,0.046729,172.31.40.0-255,66,632,72,632
352,0.0,157.240.7.0-255,231,231,72,661
353,1.2e-05,172.31.40.0-255,66,297,72,661
354,0.008984,172.31.40.0-255,197,494,72,661
355,0.011043,157.240.7.0-255,101,595,72,661
356,0.049205,172.31.40.0-255,66,661,72,661
357,0.0,157.240.7.0-255,232,232,72,613
358,2e-05,172.31.40.0-255,66,298,72,613
359,0.008077,172.31.40.0-255,148,446,72,613
360,0.010451,157.240.7.0-255,101,547,72,613
361,0.048185,172.31.40.0-255,66,613,72,613
362,0.0,157.240.7.0-255,232,232,72,613
363,1.7e-05,172.31.40.0-255,66,298,72,613
364,0.007808,172.31.40.0-255,148,446,72,613
365,0.009478,157.240.7.0-255,101,547,72,613
366,0.04814,172.31.40.0-255,66,613,72,613
367,0.0,157.240.7.0-255,227,227,72,608
368,1.5e-05,172.31.40.0-255,66,293,72,608
369,0.007794,172.31.40.0-255,148,441,72,608
370,0.010179,157.240.7.0-255,101,542,72,608
371,0.049874,172.31.40.0-255,66,608,72,608
372,0.0,157.240.7.0-255,227,227,72,608
373,1.6e-05,172.31.40.0-255,66,293,72,608
374,0.007529,172.31.40.0-255,148,441,72,608
375,0.01001,157.240.7.0-255,101,542,72,608
376,0.049106,172.31.40.0-255,66,608,72,608
377,0.0,157.240.7.0-255,231,231,72,546
378,1.5e-05,172.31.40.0-255,66,297,72,546
379,0.008433,172.31.40.0-255,148,445,72,546
380,0.010833,157.240.7.0-255,101,546,72,546
381,0.0,157.240.7.0-255,234,234,72,615
382,1.5e-05,172.31.40.0-255,66,300,72,615
383,0.00878,172.31.40.0-255,148,448,72,615
384,0.011168,157.240.7.0-255,101,549,72,615
385,0.047559,172.31.40.0-255,66,615,72,615
386,0.0,157.240.7.0-255,250,250,72,631
387,1.8e-05,172.31.40.0-255,66,316,72,631
388,0.00792,172.31.40.0-255,148,464,72,631
389,0.009607,157.240.7.0-255,101,565,72,631
390,0.047078,172.31.40.0-255,66,631,72,631
391,0.0,157.240.13.0-255,229,229,72,610
392,2.3e-05,172.31.40.0-255,66,295,72,610
393,0.008264,172.31.40.0-255,148,443,72,610
394,0.010031,157.240.13.0-255,101,544,72,610
395,0.047184,172.31.40.0-255,66,610,72,610
396,0.0,157.240.7.0-255,249,249,72,630
397,1.5e-05,172.31.40.0-255,66,315,72,630
398,0.007551,172.31.40.0-255,148,463,72,630
399,0.009927,157.240.7.0-255,101,564,72,630
400,0.046808,172.31.40.0-255,66,630,72,630
401,0.0,157.240.13.0-255,251,251,72,632
402,1.9e-05,172.31.40.0-255,66,317,72,632
403,0.008626,172.31.40.0-255,148,465,72,632
404,0.010651,157.240.13.0-255,101,566,72,632
405,0.047109,172.31.40.0-255,66,632,72,632
406,0.0,157.240.7.0-255,232,232,72,613
407,1.7e-05,172.31.40.0-255,66,298,72,613
408,0.007827,172.31.40.0-255,148,446,72,613
409,0.009857,157.240.7.0-255,101,547,72,613
410,0.046594,172.31.40.0-255,66,613,72,613
411,0.0,157.240.7.0-255,253,253,72,634
412,2e-05,172.31.40.0-255,66,319,72,634
413,0.007015,172.31.40.0-255,148,467,72,634
414,0.008978,157.240.7.0-255,101,568,72,634
415,0.046414,172.31.40.0-255,66,634,72,634
416,0.0,157.240.7.0-255,231,231,72,612
417,1.8e-05,172.31.40.0-255,66,297,72,612
418,0.009343,172.31.40.0-255,148,445,72,612
419,0.011329,157.240.7.0-255,101,546,72,612
420,0.04974,172.31.40.0-255,66,612,72,612
421,0.0,157.240.7.0-255,250,250,72,631
422,2.1e-05,172.31.40.0-255,66,316,72,631
423,0.007938,172.31.40.0-255,148,464,72,631
424,0.010029,157.240.7.0-255,101,565,72,631
425,0.049673,172.31.40.0-255,66,631,72,631
426,0.0,157.240.7.0-255,231,231,72,546
427,1.4e-05,172.31.40.0-255,66,297,72,546
428,0.008996,172.31.40.0-255,148,445,72,546
429,0.010982,157.240.7.0-255,101,546,72,546
430,0.0,157.240.13.0-255,233,233,72,614
431,1.8e-05,172.31.40.0-255,66,299,72,614
432,0.008762,172.31.40.0-255,148,447,72,614
433,0.010483,157.240.13.0-255,101,548,72,614
434,0.049361,172.31.40.0-255,66,614,72,614
435,0.0,157.240.7.0-255,223,223,72,604
436,2.1e-05,172.31.40.0-255,66,289,72,604
437,0.008296,172.31.40.0-255,148,437,72,604
438,0.010022,157.240.7.0-255,101,538,72,604
439,0.046138,172.31.40.0-255,66,604,72,604
440,0.0,157.240.7.0-255,226,226,72,607
441,1.3e-05,172.31.40.0-255,66,292,72,607
442,0.008208,172.31.40.0-255,148,440,72,607
443,0.009914,157.240.7.0-255,101,541,72,607
444,0.048468,172.31.40.0-255,66,607,72,607
445,0.0,157.240.7.0-255,232,232,72,613
446,2.4e-05,172.31.40.0-255,66,298,72,613
447,0.009542,172.31.40.0-255,148,446,72,613
448,0.011603,157.240.7.0-255,101,547,72,613
449,0.049668,172.31.40.0-255,66,613,72,613
450,0.0,157.240.7.0-255,253,253,72,634
451,1.5e-05,172.31.40.0-255,66,319,72,634
452,0.008975,172.31.40.0-255,148,467,72,634
453,0.011405,157.240.7.0-255,101,568,72,634
454,0.047818,172.31.40.0-255,66,634,72,634
455,0.0,157.240.7.0-255,248,248,72,629
456,1.9e-05,172.31.40.0-255,66,314,72,629
457,0.007597,172.31.40.0-255,148,462,72,629
458,0.010078,157.240.7.0-255,101,563,72,629
459,0.048121,172.31.40.0-255,66,629,72,629
460,0.0,157.240.7.0-255,231,231,72,612
461,2.2e-05,172.31.40.0-255,66,297,72,612
462,0.00984,172.31.40.0-255,148,445,72,612
463,0.012213,157.240.7.0-255,101,546,72,612
464,0.048659,172.31.40.0-255,66,612,72,612
465,0.0,157.240.7.0-255,233,233,72,548
466,1.2e-05,172.31.40.0-255,66,299,72,548
467,0.008634,172.31.40.0-255,148,447,72,548
468,0.01103,157.240.7.0-255,101,548,72,548
469,0.0,157.240.7.0-255,227,227,72,608
470,1.8e-05,172.31.40.0-255,66,293,72,608
471,0.009508,172.31.40.0-255,148,441,72,608
472,0.011182,157.240.7.0-255,101,542,72,608
473,0.048811,172.31.40.0-255,66,608,72,608
474,0.0,157.240.13.0-255,232,232,72,613
475,1.8e-05,172.31.40.0-255,66,298,72,613
476,0.008371,172.31.40.0-255,148,446,72,613
477,0.010393,157.240.13.0-255,101,547,72,613
478,0.048933,172.31.40.0-255,66,613,72,613
479,0.0,157.240.13.0-255,232,232,72,547
480,2.2e-05,172.31.40.0-255,66,298,72,547
481,0.009352,172.31.40.0-255,148,446,72,547
482,0.011144,157.240.13.0-255,101,547,72,547
483,0.0,157.240.7.0-255,231,231,72,612
484,1.2e-05,172.31.40.0-255,66,297,72,612
485,0.008648,172.31.40.0-255,148,445,72,612
486,0.010406,157.240.7.0-255,101,546,72,612
487,0.049966,172.31.40.0-255,66,612,72,612
488,0.0,157.240.13.0-255,252,252,72,633
489,2.2e-05,172.31.40.0-255,66,318,72,633
490,0.008319,172.31.40.0-255,148,466,72,633
491,0.010027,157.240.13.0-255,101,567,72,633
492,0.048289,172.31.40.0-255,66,633,72,633
493,0.0,157.240.7.0-255,232,232,72,613
494,2.3e-05,172.31.40.0-255,66,298,72,613
495,0.009315,172.31.40.0-255,148,446,72,613
496,0.011289,157.240.7.0-255,101,547,72,613
497,0.047914,172.31.40.0-255,66,613,72,613
498,0.0,157.240.7.0-255,231,231,72,546
499,1.4e-05,172.31.40.0-255,66,297,72,546
500,0.008463,172.31.40.0-255,148,445,72,546
501,0.010828,157.240.7.0-255,101,546,72,546
502,0.0,31.13.82.0-255,101,101,72,167
503,2.1e-05,172.31.40.0-255,66,167,72,167
504,0.0,157.240.7.0-255,227,227,72,608
505,1.7e-05,172.31.40.0-255,66,293,72,608
506,0.007522,172.31.40.0-255,148,441,72,608
507,0.009868,157.240.7.0-255,101,542,72,608
508,0.048856,172.31.40.0-255,66,608,72,608
509,0.0,157.240.7.0-255,228,228,72,609
510,1.2e-05,172.31.40.0-255,66,294,72,609
511,0.008242,172.31.40.0-255,148,442,72,609
512,0.010228,157.240.7.0-255,101,543,72,609
513,0.048686,172.31.40.0-255,66,609,72,609
514,0.0,157.240.13.0-255,227,227,72,608
515,1.2e-05,172.31.40.0-255,66,293,72,608
516,0.009454,172.31.40.0-255,148,441,72,608
517,0.011427,157.240.13.0-255,101,542,72,608
518,0.048055,172.31.40.0-255,66,608,72,608
519,0.0,157.240.7.0-255,230,230,72,611
520,1.9e-05,172.31.40.0-255,66,296,72,611
521,0.009007,172.31.40.0-255,148,444,72,611
522,0.010714,157.240.7.0-255,101,545,72,611
523,0.04869,172.31.40.0-255,66,611,72,611
524,0.0,157.240.7.0-255,230,230,72,611
525,1.9e-05,172.31.40.0-255,66,296,72,611
526,0.00935,172.31.40.0-255,148,444,72,611
527,0.011325,157.240.7.0-255,101,545,72,611
528,0.048828,172.31.40.0-255,66,611,72,611
529,0.0,157.240.7.0-255,232,232,72,613
530,1e-05,172.31.40.0-255,66,298,72,613
531,0.009841,172.31.40.0-255,148,446,72,613
532,0.012229,157.240.7.0-255,101,547,72,613
533,0.049973,172.31.40.0-255,66,613,72,613
534,0.0,157.240.7.0-255,250,250,72,565
535,1.9e-05,172.31.40.0-255,66,316,72,565
536,0.008153,172.31.40.0-255,148,464,72,565
537,0.010529,157.240.7.0-255,101,565,72,565
538,0.0,157.240.7.0-255,232,232,72,613
539,1.9e-05,172.31.40.0-255,66,298,72,613
540,0.008843,172.31.40.0-255,148,446,72,613
541,0.010794,157.240.7.0-255,101,547,72,613
542,0.048911,172.31.40.0-255,66,613,72,613
543,0.0,157.240.7.0-255,227,227,72,675
544,1.6e-05,172.31.40.0-255,66,293,72,675
545,0.005485,172.31.40.0-255,215,508,72,675
546,0.007841,157.240.7.0-255,101,609,72,675
547,0.044369,172.31.40.0-255,66,675,72,675
548,0.0,157.240.7.0-255,229,229,72,610
549,1.9e-05,172.31.40.0-255,66,295,72,610
