,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.009883,157.240.13.0-255,101,580,65,646
80,0.046086,172.31.40.0-255,66,646,65,646
81,0.0,157.240.7.0-255,231,231,65,621
82,2.8e-05,172.31.40.0-255,66,297,65,621
83,0.006942,172.31.40.0-255,157,454,65,621
84,0.009276,157.240.7.0-255,101,555,65,621
85,0.048024,172.31.40.0-255,66,621,65,621
86,0.0,157.240.7.0-255,231,231,65,621
87,2e-05,172.31.40.0-255,66,297,65,621
88,0.007854,172.31.40.0-255,157,454,65,621
89,0.009567,157.240.7.0-255,101,555,65,621
90,0.048115,172.31.40.0-255,66,621,65,621
91,0.0,157.240.7.0-255,228,228,65,618
92,1.9e-05,172.31.40.0-255,66,294,65,618
93,0.008222,172.31.40.0-255,157,451,65,618
94,0.010595,157.240.7.0-255,101,552,65,618
95,0.046812,172.31.40.0-255,66,618,65,618
96,0.0,157.240.13.0-255,259,259,65,649
97,1.5e-05,172.31.40.0-255,66,325,65,649
98,0.007696,172.31.40.0-255,157,482,65,649
99,0.009747,157.240.13.0-255,101,583,65,649
100,0.047581,172.31.40.0-255,66,649,65,649
101,0.0,157.240.7.0-255,231,231,65,621
102,1.5e-05,172.31.40.0-255,66,297,65,621
103,0.008094,172.31.40.0-255,157,454,65,621
104,0.009909,157.240.7.0-255,101,555,65,621
105,0.046912,172.31.40.0-255,66,621,65,621
106,0.0,157.240.7.0-255,259,259,65,716
107,3.5e-05,172.31.40.0-255,66,325,65,716
108,0.006248,172.31.40.0-255,224,549,65,716
109,0.007939,157.240.7.0-255,101,650,65,716
110,0.044322,172.31.40.0-255,66,716,65,716
111,0.0,157.240.7.0-255,234,234,65,624
112,1.8e-05,172.31.40.0-255,66,300,65,624
113,0.007733,172.31.40.0-255,157,457,65,624
114,0.010164,157.240.7.0-255,101,558,65,624
115,0.047791,172.31.40.0-255,66,624,65,624
116,0.0,157.240.7.0-255,261,261,65,585
117,2.9e-05,172.31.40.0-255,66,327,65,585
118,0.009444,172.31.40.0-255,157,484,65,585
119,0.011852,157.240.7.0-255,101,585,65,585
120,0.0,157.240.7.0-255,231,231,65,621
121,7e-06,172.31.40.0-255,66,297,65,621
122,0.006715,172.31.40.0-255,157,454,65,621
123,0.008684,157.240.7.0-255,101,555,65,621
124,0.047306,172.31.40.0-255,66,621,65,621
125,0.0,157.240.7.0-255,231,231,65,621
126,1.5e-05,172.31.40.0-255,66,297,65,621
127,0.008174,172.31.40.0-255,157,454,65,621
128,0.01015,157.240.7.0-255,101,555,65,621
129,0.048218,172.31.40.0-255,66,621,65,621
130,0.0,157.240.7.0-255,229,229,65,619
131,1.9e-05,172.31.40.0-255,66,295,65,619
132,0.008528,172.31.40.0-255,157,452,65,619
133,0.010888,157.240.7.0-255,101,553,65,619
134,0.049287,172.31.40.0-255,66,619,65,619
135,0.0,157.240.7.0-255,232,232,65,556
136,1.5e-05,172.31.40.0-255,66,298,65,556
137,0.013093,172.31.40.0-255,157,455,65,556
138,0.015462,157.240.7.0-255,101,556,65,556
139,0.0,157.240.7.0-255,227,227,65,617
140,1.5e-05,172.31.40.0-255,66,293,65,617
141,0.009752,172.31.40.0-255,157,450,65,617
142,0.012102,157.240.7.0-255,101,551,65,617
143,0.048418,172.31.40.0-255,66,617,65,617
144,0.0,157.240.13.0-255,231,231,65,621
145,1.2e-05,172.31.40.0-255,66,297,65,621
146,0.007826,172.31.40.0-255,157,454,65,621
147,0.009522,157.240.13.0-255,101,555,65,621
148,0.046927,172.31.40.0-255,66,621,65,621
149,0.0,157.240.7.0-255,233,233,65,623
150,2.2e-05,172.31.40.0-255,66,299,65,623
151,0.007884,172.31.40.0-255,157,456,65,623
152,0.009699,157.240.7.0-255,101,557,65,623
153,0.046179,172.31.40.0-255,66,623,65,623
154,0.0,157.240.7.0-255,230,230,65,620
155,1.2e-05,172.31.40.0-255,66,296,65,620
156,0.007279,172.31.40.0-255,157,453,65,620
157,0.009647,157.240.7.0-255,101,554,65,620
158,0.047335,172.31.40.0-255,66,620,65,620
159,0.0,157.240.13.0-255,255,255,65,645
160,1.8e-05,172.31.40.0-255,66,321,65,645
161,0.009466,172.31.40.0-255,157,478,65,645
162,0.011395,157.240.13.0-255,101,579,65,645
163,0.049239,172.31.40.0-255,66,645,65,645
164,0.0,157.240.7.0-255,254,254,65,644
165,1.6e-05,172.31.40.0-255,66,320,65,644
166,0.008367,172.31.40.0-255,157,477,65,644
167,0.010601,157.240.7.0-255,101,578,65,644
168,0.04864,172.31.40.0-255,66,644,65,644
169,0.0,157.240.7.0-255,259,259,65,649
170,1.5e-05,172.31.40.0-255,66,325,65,649
171,0.008361,172.31.40.0-255,157,482,65,649
172,0.010768,157.240.7.0-255,101,583,65,649
173,0.049098,172.31.40.0-255,66,649,65,649
174,0.0,157.240.13.0-255,231,231,65,621
175,1.9e-05,172.31.40.0-255,66,297,65,621
176,0.007354,172.31.40.0-255,157,454,65,621
177,0.009354,157.240.13.0-255,101,555,65,621
178,0.047023,172.31.40.0-255,66,621,65,621
179,0.0,157.240.7.0-255,232,232,65,622
180,1.9e-05,172.31.40.0-255,66,298,65,622
181,0.007348,172.31.40.0-255,157,455,65,622
182,0.009169,157.240.7.0-255,101,556,65,622
183,0.045245,172.31.40.0-255,66,622,65,622
184,0.0,157.240.7.0-255,253,253,65,643
185,1.2e-05,172.31.40.0-255,66,319,65,643
186,0.00766,172.31.40.0-255,157,476,65,643
187,0.010085,157.240.7.0-255,101,577,65,643
188,0.048939,172.31.40.0-255,66,643,65,643
189,0.0,157.240.13.0-255,256,256,65,580
190,1.8e-05,172.31.40.0-255,66,322,65,580
191,0.00905,172.31.40.0-255,157,479,65,580
192,0.010854,157.240.13.0-255,101,580,65,580
193,0.0,157.240.7.0-255,230,230,65,620
194,1.1e-05,172.31.40.0-255,66,296,65,620
195,0.007511,172.31.40.0-255,157,453,65,620
196,0.009178,157.240.7.0-255,101,554,65,620
197,0.047858,172.31.40.0-255,66,620,65,620
198,0.0,157.240.13.0-255,259,259,65,583
199,2.3e-05,172.31.40.0-255,66,325,65,583
200,0.00844,172.31.40.0-255,157,482,65,583
201,0.010659,157.240.13.0-255,101,583,65,583
202,0.0,157.240.13.0-255,258,258,65,648
203,1.4e-05,172.31.40.0-255,66,324,65,648
204,0.007854,172.31.40.0-255,157,481,65,648
205,0.00988,157.240.13.0-255,101,582,65,648
206,0.049336,172.31.40.0-255,66,648,65,648
207,0.0,157.240.7.0-255,229,229,65,619
208,1.8e-05,172.31.40.0-255,66,295,65,619
209,0.007211,172.31.40.0-255,157,452,65,619
210,0.009619,157.240.7.0-255,101,553,65,619
211,0.04644,172.31.40.0-255,66,619,65,619
212,0.0,157.240.7.0-255,231,231,65,621
213,1.7e-05,172.31.40.0-255,66,297,65,621
214,0.00797,172.31.40.0-255,157,454,65,621
215,0.010309,157.240.7.0-255,101,555,65,621
216,0.04944,172.31.40.0-255,66,621,65,621
217,0.0,157.240.7.0-255,231,231,65,555
218,1.5e-05,172.31.40.0-255,66,297,65,555
219,0.008734,172.31.40.0-255,157,454,65,555
220,0.011187,157.240.7.0-255,101,555,65,555
221,0.0,157.240.7.0-255,231,231,65,555
222,1.4e-05,172.31.40.0-255,66,297,65,555
223,0.008776,172.31.40.0-255,157,454,65,555
224,0.010506,157.240.7.0-255,101,555,65,555
225,0.0,157.240.7.0-255,230,230,65,554
226,2.2e-05,172.31.40.0-255,66,296,65,554
227,0.010629,172.31.40.0-255,157,453,65,554
228,0.01313,157.240.7.0-255,101,554,65,554
229,0.0,157.240.7.0-255,233,233,65,623
230,1.9e-05,172.31.40.0-255,66,299,65,623
231,0.007878,172.31.40.0-255,157,456,65,623
232,0.010389,157.240.7.0-255,101,557,65,623
233,0.048014,172.31.40.0-255,66,623,65,623
234,0.0,157.240.7.0-255,254,254,65,644
235,2.3e-05,172.31.40.0-255,66,320,65,644
236,0.007817,172.31.40.0-255,157,477,65,644
237,0.009785,157.240.7.0-255,101,578,65,644
238,0.049097,172.31.40.0-255,66,644,65,644
239,0.0,157.240.7.0-255,261,261,65,585
240,2.3e-05,172.31.40.0-255,66,327,65,585
241,0.008749,172.31.40.0-255,157,484,65,585
242,0.011162,157.240.7.0-255,101,585,65,585
243,0.0,157.240.7.0-255,233,233,65,686
244,1.3e-05,172.31.40.0-255,66,299,65,686
245,0.008225,172.31.40.0-255,220,519,65,686
246,0.010767,157.240.7.0-255,101,620,65,686
247,0.048414,172.31.40.0-255,66,686,65,686
248,0.0,157.240.7.0-255,234,234,65,624
249,1.8e-05,172.31.40.0-255,66,300,65,624
250,0.007969,172.31.40.0-255,157,457,65,624
251,0.009991,157.240.7.0-255,101,558,65,624
252,0.047879,172.31.40.0-255,66,624,65,624
253,0.0,157.240.7.0-255,259,259,65,792
254,1.5e-05,172.31.40.0-255,66,325,65,792
255,0.007076,172.31.40.0-255,300,625,65,792
256,0.008758,157.240.7.0-255,101,726,65,792
257,0.046111,172.31.40.0-255,66,792,65,792
258,0.0,157.240.7.0-255,233,233,65,637
259,1.9e-05,172.31.40.0-255,66,299,65,637
260,0.008204,172.31.40.0-255,171,470,65,637
261,0.009934,157.240.7.0-255,101,571,65,637
262,0.049519,172.31.40.0-255,66,637,65,637
263,0.0,157.240.7.0-255,233,233,65,623
264,1.5e-05,172.31.40.0-255,66,299,65,623
265,0.007612,172.31.40.0-255,157,456,65,623
266,0.010004,157.240.7.0-255,101,557,65,623
267,0.047419,172.31.40.0-255,66,623,65,623
268,0.0,157.240.7.0-255,227,227,65,551
269,2.7e-05,172.31.40.0-255,66,293,65,551
270,0.00999,172.31.40.0-255,157,450,65,551
271,0.01235,157.240.7.0-255,101,551,65,551
272,0.0,157.240.7.0-255,261,261,65,651
273,2.6e-05,172.31.40.0-255,66,327,65,651
274,0.008621,172.31.40.0-255,157,484,65,651
275,0.010593,157.240.7.0-255,101,585,65,651
276,0.047228,172.31.40.0-255,66,651,65,651
277,0.0,157.240.7.0-255,232,232,65,622
278,1.7e-05,172.31.40.0-255,66,298,65,622
279,0.006475,172.31.40.0-255,157,455,65,622
280,0.008672,157.240.7.0-255,101,556,65,622
281,0.047003,172.31.40.0-255,66,622,65,622
282,0.0,157.240.7.0-255,231,231,65,555
283,2.2e-05,172.31.40.0-255,66,297,65,555
284,0.009049,172.31.40.0-255,157,454,65,555
285,0.011454,157.240.7.0-255,101,555,65,555
286,0.0,157.240.7.0-255,261,261,65,651
287,2.1e-05,172.31.40.0-255,66,327,65,651
288,0.007766,172.31.40.0-255,157,484,65,651
289,0.010167,157.240.7.0-255,101,585,65,651
290,0.046643,172.31.40.0-255,66,651,65,651
291,0.0,157.240.7.0-255,232,232,65,707
292,1.7e-05,172.31.40.0-255,66,298,65,707
293,0.007336,172.31.40.0-255,242,540,65,707
294,0.009134,157.240.7.0-255,101,641,65,707
295,0.048876,172.31.40.0-255,66,707,65,707
296,0.0,157.240.7.0-255,232,232,65,622
297,1.6e-05,172.31.40.0-255,66,298,65,622
298,0.006553,172.31.40.0-255,157,455,65,622
299,0.008946,157.240.7.0-255,101,556,65,622
300,0.045642,172.31.40.0-255,66,622,65,622
301,0.0,157.240.7.0-255,262,262,65,652
302,2.7e-05,172.31.40.0-255,66,328,65,652
303,0.00799,172.31.40.0-255,157,485,65,652
304,0.009708,157.240.7.0-255,101,586,65,652
305,0.048354,172.31.40.0-255,66,652,65,652
306,0.0,157.240.7.0-255,228,228,65,618
307,1.6e-05,172.31.40.0-255,66,294,65,618
308,0.008286,172.31.40.0-255,157,451,65,618
309,0.010265,157.240.7.0-255,101,552,65,618
310,0.04693,172.31.40.0-255,66,618,65,618
311,0.0,157.240.7.0-255,231,231,65,621
312,1.5e-05,172.31.40.0-255,66,297,65,621
313,0.006747,172.31.40.0-255,157,454,65,621
314,0.009097,157.240.7.0-255,101,555,65,621
315,0.048355,172.31.40.0-255,66,621,65,621
316,0.0,157.240.7.0-255,228,228,65,618
317,1.8e-05,172.31.40.0-255,66,294,65,618
318,0.010877,172.31.40.0-255,157,451,65,618
319,0.012877,157.240.7.0-255,101,552,65,618
320,0.049259,172.31.40.0-255,66,618,65,618
321,0.0,157.240.7.0-255,232,232,65,622
322,1.6e-05,172.31.40.0-255,66,298,65,622
323,0.008086,172.31.40.0-255,157,455,65,622
324,0.010499,157.240.7.0-255,101,556,65,622
325,0.047598,172.31.40.0-255,66,622,65,622
326,0.0,157.240.7.0-255,229,229,65,619
327,2.3e-05,172.31.40.0-255,66,295,65,619
328,0.008425,172.31.40.0-255,157,452,65,619
329,0.010173,157.240.7.0-255,101,553,65,619
330,0.049643,172.31.40.0-255,66,619,65,619
331,0.0,157.240.7.0-255,228,228,65,552
332,1.6e-05,172.31.40.0-255,66,294,65,552
333,0.009246,172.31.40.0-255,157,451,65,552
334,0.011302,157.240.7.0-255,101,552,65,552
335,0.0,157.240.7.0-255,261,261,65,651
336,2.2e-05,172.31.40.0-255,66,327,65,651
337,0.009142,172.31.40.0-255,157,484,65,651
338,0.011153,157.240.7.0-255,101,585,65,651
339,0.047662,172.31.40.0-255,66,651,65,651
340,0.0,157.240.7.0-255,232,232,65,622
341,1.1e-05,172.31.40.0-255,66,298,65,622
342,0.008423,172.31.40.0-255,157,455,65,622
343,0.010407,157.240.7.0-255,101,556,65,622
344,0.048103,172.31.40.0-255,66,622,65,622
345,0.0,157.240.7.0-255,231,231,65,555
346,2.1e-05,172.31.40.0-255,66,297,65,555
347,0.008622,172.31.40.0-255,157,454,65,555
348,0.010952,157.240.7.0-255,101,555,65,555
349,0.0,157.240.7.0-255,233,233,65,623
350,2.6e-05,172.31.40.0-255,66,299,65,623
351,0.008329,172.31.40.0-255,157,456,65,623
352,0.009971,157.240.7.0-255,101,557,65,623
353,0.049112,172.31.40.0-255,66,623,65,623
354,0.0,157.240.7.0-255,240,240,65,630
355,1.8e-05,172.31.40.0-255,66,306,65,630
356,0.006781,172.31.40.0-255,157,463,65,630
357,0.009272,157.240.7.0-255,101,564,65,630
358,0.046101,172.31.40.0-255,66,630,65,630
359,0.0,157.240.7.0-255,227,227,65,617
360,1.8e-05,172.31.40.0-255,66,293,65,617
361,0.008496,172.31.40.0-255,157,450,65,617
362,0.010882,157.240.7.0-255,101,551,65,617
363,0.04725,172.31.40.0-255,66,617,65,617
364,0.0,157.240.7.0-255,233,233,65,623
365,1.8e-05,172.31.40.0-255,66,299,65,623
366,0.007544,172.31.40.0-255,157,456,65,623
367,0.01004,157.240.7.0-255,101,557,65,623
368,0.04717,172.31.40.0-255,66,623,65,623
369,0.0,157.240.7.0-255,230,230,65,620
370,1.2e-05,172.31.40.0-255,66,296,65,620
371,0.007463,172.31.40.0-255,157,453,65,620
372,0.009828,157.240.7.0-255,101,554,65,620
373,0.046305,172.31.40.0-255,66,620,65,620
374,0.0,157.240.7.0-255,260,260,65,650
375,2.3e-05,172.31.40.0-255,66,326,65,650
376,0.007193,172.31.40.0-255,157,483,65,650
377,0.008883,157.240.7.0-255,101,584,65,650
378,0.04625,172.31.40.0-255,66,650,65,650
379,0.0,157.240.13.0-255,230,230,65,620
380,1.8e-05,172.31.40.0-255,66,296,65,620
381,0.007388,172.31.40.0-255,157,453,65,620
382,0.009083,157.240.13.0-255,101,554,65,620
383,0.045218,172.31.40.0-255,66,620,65,620
384,0.0,157.240.7.0-255,233,233,65,642
385,2.4e-05,172.31.40.0-255,66,299,65,642
386,0.017005,172.31.40.0-255,242,541,65,642
387,0.019402,157.240.7.0-255,101,642,65,642
388,0.0,157.240.13.0-255,230,230,65,620
389,1.5e-05,172.31.40.0-255,66,296,65,620
390,0.00743,172.31.40.0-255,157,453,65,620
391,0.009631,157.240.13.0-255,101,554,65,620
392,0.046763,172.31.40.0-255,66,620,65,620
393,0.0,157.240.7.0-255,233,233,65,623
394,1.8e-05,172.31.40.0-255,66,299,65,623
395,0.007788,172.31.40.0-255,157,456,65,623
396,0.009751,157.240.7.0-255,101,557,65,623
397,0.046761,172.31.40.0-255,66,623,65,623
398,0.0,157.240.7.0-255,260,260,65,650
399,1.5e-05,172.31.40.0-255,66,326,65,650
400,0.007678,172.31.40.0-255,157,483,65,650
401,0.00972,157.240.7.0-255,101,584,65,650
402,0.049436,172.31.40.0-255,66,650,65,650
403,0.0,157.240.7.0-255,232,232,65,556
404,2.1e-05,172.31.40.0-255,66,298,65,556
405,0.010879,172.31.40.0-255,157,455,65,556
406,0.012875,157.240.7.0-255,101,556,65,556
407,0.0,157.240.7.0-255,256,256,65,646
408,1.2e-05,172.31.40.0-255,66,322,65,646
409,0.006264,172.31.40.0-255,157,479,65,646
410,0.008079,157.240.7.0-255,101,580,65,646
411,0.046209,172.31.40.0-255,66,646,65,646
412,0.0,157.240.7.0-255,231,231,65,621
413,1.7e-05,172.31.40.0-255,66,297,65,621
414,0.008468,172.31.40.0-255,157,454,65,621
415,0.010463,157.240.7.0-255,101,555,65,621
416,0.049505,172.31.40.0-255,66,621,65,621
417,0.0,157.240.13.0-255,232,232,65,622
418,1.7e-05,172.31.40.0-255,66,298,65,622
419,0.007321,172.31.40.0-255,157,455,65,622
420,0.009106,157.240.13.0-255,101,556,65,622
421,0.047441,172.31.40.0-255,66,622,65,622
422,0.0,157.240.7.0-255,230,230,65,773
423,1.8e-05,172.31.40.0-255,66,296,65,773
424,0.007617,172.31.40.0-255,310,606,65,773
425,0.009322,157.240.7.0-255,101,707,65,773
426,0.049119,172.31.40.0-255,66,773,65,773
427,0.0,157.240.7.0-255,228,228,65,618
428,2.2e-05,172.31.40.0-255,66,294,65,618
429,0.008126,172.31.40.0-255,157,451,65,618
430,0.0099,157.240.7.0-255,101,552,65,618
431,0.049872,172.31.40.0-255,66,618,65,618
432,0.0,157.240.7.0-255,232,232,65,622
433,1.9e-05,172.31.40.0-255,66,298,65,622
434,0.008096,172.31.40.0-255,157,455,65,622
435,0.010072,157.240.7.0-255,101,556,65,622
436,0.049244,172.31.40.0-255,66,622,65,622
437,0.0,157.240.7.0-255,260,260,65,650
438,1.6e-05,172.31.40.0-255,66,326,65,650
439,0.007894,172.31.40.0-255,157,483,65,650
440,0.010528,157.240.7.0-255,101,584,65,650
441,0.049687,172.31.40.0-255,66,650,65,650
442,0.0,157.240.7.0-255,253,253,65,577
443,1.9e-05,172.31.40.0-255,66,319,65,577
444,0.009913,172.31.40.0-255,157,476,65,577
445,0.012376,157.240.7.0-255,101,577,65,577
446,0.0,157.240.7.0-255,229,229,65,619
447,1.5e-05,172.31.40.0-255,66,295,65,619
448,0.008337,172.31.40.0-255,157,452,65,619
449,0.010685,157.240.7.0-255,101,553,65,619
450,0.046837,172.31.40.0-255,66,619,65,619
451,0.0,157.240.7.0-255,232,232,65,622
452,1.9e-05,172.31.40.0-255,66,298,65,622
453,0.009501,172.31.40.0-255,157,455,65,622
454,0.011912,157.240.7.0-255,101,556,65,622
455,0.049264,172.31.40.0-255,66,622,65,622
456,0.0,157.240.7.0-255,224,224,65,614
457,2e-05,172.31.40.0-255,66,290,65,614
458,0.006768,172.31.40.0-255,157,447,65,614
459,0.00847,157.240.7.0-255,101,548,65,614
460,0.045536,172.31.40.0-255,66,614,65,614
461,0.0,157.240.13.0-255,233,233,65,703
462,1.9e-05,172.31.40.0-255,66,299,65,703
463,0.008598,172.31.40.0-255,237,536,65,703
464,0.010672,157.240.13.0-255,101,637,65,703
465,0.046786,172.31.40.0-255,66,703,65,703
466,0.0,157.240.13.0-255,233,233,65,623
467,1.8e-05,172.31.40.0-255,66,299,65,623
468,0.008546,172.31.40.0-255,157,456,65,623
469,0.010204,157.240.13.0-255,101,557,65,623
470,0.048813,172.31.40.0-255,66,623,65,623
471,0.0,157.240.7.0-255,230,230,65,620
472,1.9e-05,172.31.40.0-255,66,296,65,620
473,0.006864,172.31.40.0-255,157,453,65,620
474,0.008537,157.240.7.0-255,101,554,65,620
475,0.046096,172.31.40.0-255,66,620,65,620
476,0.0,157.240.13.0-255,260,260,65,650
477,2e-05,172.31.40.0-255,66,326,65,650
478,0.008598,172.31.40.0-255,157,483,65,650
479,0.010308,157.240.13.0-255,101,584,65,650
480,0.049116,172.31.40.0-255,66,650,65,650
481,0.0,157.240.7.0-255,231,231,65,621
482,2.5e-05,172.31.40.0-255,66,297,65,621
483,0.009194,172.31.40.0-255,157,454,65,621
484,0.011166,157.240.7.0-255,101,555,65,621
485,0.048151,172.31.40.0-255,66,621,65,621
486,0.0,157.240.7.0-255,230,230,65,554
487,1.5e-05,172.31.40.0-255,66,296,65,554
488,0.008321,172.31.40.0-255,157,453,65,554
489,0.010698,157.240.7.0-255,101,554,65,554
490,0.0,157.240.13.0-255,225,225,65,615
491,1.8e-05,172.31.40.0-255,66,291,65,615
492,0.007511,172.31.40.0-255,157,448,65,615
493,0.009482,157.240.13.0-255,101,549,65,615
494,0.045572,172.31.40.0-255,66,615,65,615
495,0.0,157.240.7.0-255,228,228,65,552
496,1.2e-05,172.31.40.0-255,66,294,65,552
497,0.009155,172.31.40.0-255,157,451,65,552
498,0.01192,157.240.7.0-255,101,552,65,552
499,0.0,157.240.7.0-255,244,244,65,634
500,1.7e-05,172.31.40.0-255,66,310,65,634
501,0.007731,172.31.40.0-255,157,467,65,634
502,0.009699,157.240.7.0-255,101,568,65,634
503,0.049548,172.31.40.0-255,66,634,65,634
504,0.0,157.240.13.0-255,224,224,65,614
505,1.8e-05,172.31.40.0-255,66,290,65,614
506,0.007583,172.31.40.0-255,157,447,65,614
507,0.009537,157.240.13.0-255,101,548,65,614
508,0.048119,172.31.40.0-255,66,614,65,614
509,0.0,157.240.7.0-255,230,230,65,620
510,1.8e-05,172.31.40.0-255,66,296,65,620
511,0.008152,172.31.40.0-255,157,453,65,620
512,0.009798,157.240.7.0-255,101,554,65,620
513,0.049247,172.31.40.0-255,66,620,65,620
514,0.0,157.240.7.0-255,231,231,65,621
515,9e-06,172.31.40.0-255,66,297,65,621
516,0.006759,172.31.40.0-255,157,454,65,621
517,0.008746,157.240.7.0-255,101,555,65,621
518,0.048291,172.31.40.0-255,66,621,65,621
519,0.0,157.240.7.0-255,232,232,65,658
520,2.3e-05,172.31.40.0-255,66,298,65,658
521,0.008807,172.31.40.0-255,193,491,65,658
522,0.011296,157.240.7.0-255,101,592,65,658
523,0.04963,172.31.40.0-255,66,658,65,658
524,0.0,157.240.7.0-255,262,262,65,652
525,2.2e-05,172.31.40.0-255,66,328,65,652
526,0.007206,172.31.40.0-255,157,485,65,652
527,0.009584,157.240.7.0-255,101,586,65,652
528,0.046716,172.31.40.0-255,66,652,65,652
529,0.0,157.240.7.0-255,233,233,65,623
530,1.8e-05,172.31.40.0-255,66,299,65,623
531,0.008704,172.31.40.0-255,157,456,65,623
532,0.010695,157.240.7.0-255,101,557,65,623
533,0.049018,172.31.40.0-255,66,623,65,623
534,0.0,157.240.7.0-255,232,232,65,622
535,2.1e-05,172.31.40.0-255,66,298,65,622
536,0.00802,172.31.40.0-255,157,455,65,622
537,0.010375,157.240.7.0-255,101,556,65,622
538,0.04883,172.31.40.0-255,66,622,65,622
539,0.0,157.240.7.0-255,227,227,65,617
540,2.1e-05,172.31.40.0-255,66,293,65,617
541,0.008658,172.31.40.0-255,157,450,65,617
542,0.010622,157.240.7.0-255,101,551,65,617
543,0.048079,172.31.40.0-255,66,617,65,617
544,0.0,157.240.7.0-255,232,232,65,556
545,1.8e-05,172.31.40.0-255,66,298,65,556
546,0.009073,172.31.40.0-255,157,455,65,556
547,0.011522,157.240.7.0-255,101,556,65,556
548,0.0,157.240.13.0-255,232,232,65,726
549,1.9e-05,172.31.40.0-255,66,298,65,726
