,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.008694,172.31.33.0-255,105,656,27,2025
74,0.008714,172.31.33.0-255,105,761,27,2025
75,0.008749,172.31.33.0-255,105,866,27,2025
76,0.008762,172.31.33.0-255,112,978,27,2025
77,0.008779,172.31.33.0-255,112,1090,27,2025
78,0.010182,192.229.237.0-255,105,1195,27,2025
79,0.010189,172.31.33.0-255,66,1261,27,2025
80,0.010361,104.244.42.0-255,112,1373,27,2025
81,0.010366,172.31.33.0-255,66,1439,27,2025
82,0.010379,104.244.42.0-255,112,1551,27,2025
83,0.010383,172.31.33.0-255,66,1617,27,2025
84,0.011041,172.217.194.0-255,105,1722,27,2025
85,0.011047,172.31.33.0-255,66,1788,27,2025
86,0.011305,74.125.24.0-255,105,1893,27,2025
87,0.011311,172.31.33.0-255,66,1959,27,2025
88,0.04683,172.31.33.0-255,66,2025,27,2025
89,0.0,157.240.7.0-255,230,230,27,615
90,1.4e-05,172.31.33.0-255,66,296,27,615
91,0.007445,172.31.33.0-255,152,448,27,615
92,0.009656,157.240.7.0-255,101,549,27,615
93,0.049476,172.31.33.0-255,66,615,27,615
94,0.0,157.240.13.0-255,233,233,27,618
95,1.7e-05,172.31.33.0-255,66,299,27,618
96,0.004319,172.31.33.0-255,152,451,27,618
97,0.006574,157.240.13.0-255,101,552,27,618
98,0.042644,172.31.33.0-255,66,618,27,618
99,0.0,157.240.13.0-255,230,230,27,616
100,1.4e-05,172.31.33.0-255,66,296,27,616
101,0.00794,172.31.33.0-255,153,449,27,616
102,0.009679,157.240.13.0-255,101,550,27,616
103,0.048487,172.31.33.0-255,66,616,27,616
104,0.0,157.240.7.0-255,227,227,27,547
105,1.7e-05,172.31.33.0-255,66,293,27,547
106,0.009018,172.31.33.0-255,153,446,27,547
107,0.010695,157.240.7.0-255,101,547,27,547
108,0.0,157.240.13.0-255,231,231,27,617
109,1.7e-05,172.31.33.0-255,66,297,27,617
110,0.00566,172.31.33.0-255,153,450,27,617
111,0.008119,157.240.13.0-255,101,551,27,617
112,0.046777,172.31.33.0-255,66,617,27,617
113,0.0,157.240.7.0-255,230,230,27,615
114,1.8e-05,172.31.33.0-255,66,296,27,615
115,0.006896,172.31.33.0-255,152,448,27,615
116,0.00932,157.240.7.0-255,101,549,27,615
117,0.046367,172.31.33.0-255,66,615,27,615
118,0.0,157.240.13.0-255,231,231,27,617
119,1.7e-05,172.31.33.0-255,66,297,27,617
120,0.006595,172.31.33.0-255,153,450,27,617
121,0.008376,157.240.13.0-255,101,551,27,617
122,0.046704,172.31.33.0-255,66,617,27,617
123,0.0,157.240.7.0-255,255,255,27,640
124,1.6e-05,172.31.33.0-255,66,321,27,640
125,0.006579,172.31.33.0-255,152,473,27,640
126,0.008852,157.240.7.0-255,101,574,27,640
127,0.048613,172.31.33.0-255,66,640,27,640
128,0.0,157.240.13.0-255,232,232,27,618
129,1.5e-05,172.31.33.0-255,66,298,27,618
130,0.007239,172.31.33.0-255,153,451,27,618
131,0.009015,157.240.13.0-255,101,552,27,618
132,0.046307,172.31.33.0-255,66,618,27,618
133,0.0,31.13.82.0-255,101,101,27,167
134,2.1e-05,172.31.33.0-255,66,167,27,167
135,0.0,157.240.7.0-255,232,232,27,618
136,9e-06,172.31.33.0-255,66,298,27,618
137,0.005658,172.31.33.0-255,153,451,27,618
138,0.007339,157.240.7.0-255,101,552,27,618
139,0.044878,172.31.33.0-255,66,618,27,618
140,0.0,157.240.13.0-255,231,231,27,617
141,1.7e-05,172.31.33.0-255,66,297,27,617
142,0.005764,172.31.33.0-255,153,450,27,617
143,0.00746,157.240.13.0-255,101,551,27,617
144,0.046177,172.31.33.0-255,66,617,27,617
145,0.0,157.240.13.0-255,255,255,27,641
146,1.2e-05,172.31.33.0-255,66,321,27,641
147,0.008711,172.31.33.0-255,153,474,27,641
148,0.011197,157.240.13.0-255,101,575,27,641
149,0.049094,172.31.33.0-255,66,641,27,641
150,0.0,31.13.82.0-255,101,101,27,167
151,2.2e-05,172.31.33.0-255,66,167,27,167
152,0.0,157.240.13.0-255,256,256,27,642
153,1e-05,172.31.33.0-255,66,322,27,642
154,0.007495,172.31.33.0-255,153,475,27,642
155,0.009206,157.240.13.0-255,101,576,27,642
156,0.04766,172.31.33.0-255,66,642,27,642
157,0.0,157.240.13.0-255,231,231,27,617
158,1.1e-05,172.31.33.0-255,66,297,27,617
159,0.007092,172.31.33.0-255,153,450,27,617
160,0.009353,157.240.13.0-255,101,551,27,617
161,0.046691,172.31.33.0-255,66,617,27,617
162,0.0,157.240.7.0-255,231,231,27,617
163,1.5e-05,172.31.33.0-255,66,297,27,617
164,0.007951,172.31.33.0-255,153,450,27,617
165,0.009932,157.240.7.0-255,101,551,27,617
166,0.047907,172.31.33.0-255,66,617,27,617
167,0.0,157.240.7.0-255,229,229,27,614
168,9e-06,172.31.33.0-255,66,295,27,614
169,0.006832,172.31.33.0-255,152,447,27,614
170,0.009092,157.240.7.0-255,101,548,27,614
171,0.04666,172.31.33.0-255,66,614,27,614
172,0.0,157.240.7.0-255,231,231,27,617
173,1.1e-05,172.31.33.0-255,66,297,27,617
174,0.007173,172.31.33.0-255,153,450,27,617
175,0.008818,157.240.7.0-255,101,551,27,617
176,0.045048,172.31.33.0-255,66,617,27,617
177,0.0,31.13.82.0-255,101,101,27,167
178,2.3e-05,172.31.33.0-255,66,167,27,167
179,0.0,157.240.13.0-255,232,232,27,618
180,2.3e-05,172.31.33.0-255,66,298,27,618
181,0.005835,172.31.33.0-255,153,451,27,618
182,0.007819,157.240.13.0-255,101,552,27,618
183,0.045962,172.31.33.0-255,66,618,27,618
184,0.0,157.240.7.0-255,231,231,27,617
185,1.1e-05,172.31.33.0-255,66,297,27,617
186,0.0078,172.31.33.0-255,153,450,27,617
187,0.009786,157.240.7.0-255,101,551,27,617
188,0.049244,172.31.33.0-255,66,617,27,617
189,0.0,157.240.13.0-255,232,232,27,618
190,1.6e-05,172.31.33.0-255,66,298,27,618
191,0.007874,172.31.33.0-255,153,451,27,618
192,0.009619,157.240.13.0-255,101,552,27,618
193,0.045709,172.31.33.0-255,66,618,27,618
194,0.0,157.240.7.0-255,232,232,27,617
195,1.7e-05,172.31.33.0-255,66,298,27,617
196,0.006759,172.31.33.0-255,152,450,27,617
197,0.008738,157.240.7.0-255,101,551,27,617
198,0.044815,172.31.33.0-255,66,617,27,617
199,0.0,157.240.7.0-255,232,232,27,617
200,8e-06,172.31.33.0-255,66,298,27,617
201,0.007635,172.31.33.0-255,152,450,27,617
202,0.009676,157.240.7.0-255,101,551,27,617
203,0.046736,172.31.33.0-255,66,617,27,617
204,0.0,157.240.7.0-255,231,231,27,617
205,1.6e-05,172.31.33.0-255,66,297,27,617
206,0.007655,172.31.33.0-255,153,450,27,617
207,0.00957,157.240.7.0-255,101,551,27,617
208,0.049013,172.31.33.0-255,66,617,27,617
209,0.0,31.13.82.0-255,101,101,27,167
210,1.8e-05,172.31.33.0-255,66,167,27,167
211,0.0,31.13.82.0-255,101,101,27,167
212,2.8e-05,172.31.33.0-255,66,167,27,167
213,0.0,31.13.82.0-255,101,101,27,167
214,2e-05,172.31.33.0-255,66,167,27,167
215,0.0,157.240.7.0-255,231,231,27,616
216,1.2e-05,172.31.33.0-255,66,297,27,616
217,0.006968,172.31.33.0-255,152,449,27,616
218,0.009204,157.240.7.0-255,101,550,27,616
219,0.048234,172.31.33.0-255,66,616,27,616
220,0.0,157.240.13.0-255,256,256,27,932
221,1.7e-05,172.31.33.0-255,66,322,27,932
222,0.007283,172.31.33.0-255,153,475,27,932
223,0.009081,157.240.13.0-255,101,576,27,932
224,0.029589,172.31.33.0-255,112,688,27,932
225,0.03128,104.244.42.0-255,112,800,27,932
226,0.031294,172.31.33.0-255,66,866,27,932
227,0.046682,172.31.33.0-255,66,932,27,932
228,0.0,172.31.33.0-255,105,105,27,660
229,0.000249,172.31.33.0-255,90,195,27,660
230,0.00026,172.31.33.0-255,66,261,27,660
231,0.002095,157.240.7.0-255,105,366,27,660
232,0.002125,172.31.33.0-255,54,420,27,660
233,0.002133,157.240.7.0-255,66,486,27,660
234,0.002138,172.31.33.0-255,54,540,27,660
235,0.002313,157.240.7.0-255,60,600,27,660
236,0.002327,157.240.7.0-255,60,660,27,660
237,0.0,157.240.13.0-255,231,231,27,617
238,8e-06,172.31.33.0-255,66,297,27,617
239,0.009626,172.31.33.0-255,153,450,27,617
240,0.011916,157.240.13.0-255,101,551,27,617
241,0.049061,172.31.33.0-255,66,617,27,617
242,0.0,157.240.7.0-255,231,231,27,617
243,1e-05,172.31.33.0-255,66,297,27,617
244,0.008216,172.31.33.0-255,153,450,27,617
245,0.009893,157.240.7.0-255,101,551,27,617
246,0.049691,172.31.33.0-255,66,617,27,617
247,0.0,31.13.82.0-255,101,101,27,167
248,2.3e-05,172.31.33.0-255,66,167,27,167
249,0.0,31.13.82.0-255,101,101,27,167
250,2.4e-05,172.31.33.0-255,66,167,27,167
251,0.0,157.240.13.0-255,255,255,27,641
252,9e-06,172.31.33.0-255,66,321,27,641
253,0.006393,172.31.33.0-255,153,474,27,641
254,0.008789,157.240.13.0-255,101,575,27,641
255,0.046551,172.31.33.0-255,66,641,27,641
256,0.0,157.240.13.0-255,228,228,27,614
257,1.1e-05,172.31.33.0-255,66,294,27,614
258,0.00652,172.31.33.0-255,153,447,27,614
259,0.008821,157.240.13.0-255,101,548,27,614
260,0.046769,172.31.33.0-255,66,614,27,614
261,0.0,172.31.33.0-255,105,105,27,276
262,0.001654,172.217.27.0-255,105,210,27,276
263,0.001675,172.31.33.0-255,66,276,27,276
264,0.0,157.240.7.0-255,228,228,27,614
265,1.7e-05,172.31.33.0-255,66,294,27,614
266,0.005958,172.31.33.0-255,153,447,27,614
267,0.008013,157.240.7.0-255,101,548,27,614
268,0.044749,172.31.33.0-255,66,614,27,614
269,0.0,157.240.7.0-255,233,233,27,618
270,9e-06,172.31.33.0-255,66,299,27,618
271,0.005544,172.31.33.0-255,152,451,27,618
272,0.007785,157.240.7.0-255,101,552,27,618
273,0.047337,172.31.33.0-255,66,618,27,618
274,0.0,31.13.82.0-255,101,101,27,167
275,2.4e-05,172.31.33.0-255,66,167,27,167
276,0.0,157.240.7.0-255,232,232,27,617
277,2.2e-05,172.31.33.0-255,66,298,27,617
278,0.006083,172.31.33.0-255,152,450,27,617
279,0.008392,157.240.7.0-255,101,551,27,617
280,0.044921,172.31.33.0-255,66,617,27,617
281,0.0,31.13.82.0-255,101,101,27,167
282,2.5e-05,172.31.33.0-255,66,167,27,167
283,0.0,31.13.82.0-255,101,101,27,167
284,2.1e-05,172.31.33.0-255,66,167,27,167
285,0.0,157.240.7.0-255,230,230,27,615
286,3e-05,172.31.33.0-255,66,296,27,615
287,0.005321,172.31.33.0-255,152,448,27,615
288,0.007586,157.240.7.0-255,101,549,27,615
289,0.047551,172.31.33.0-255,66,615,27,615
290,0.0,157.240.7.0-255,233,233,27,619
291,1.8e-05,172.31.33.0-255,66,299,27,619
292,0.006277,172.31.33.0-255,153,452,27,619
293,0.008219,157.240.7.0-255,101,553,27,619
294,0.046239,172.31.33.0-255,66,619,27,619
295,0.0,157.240.13.0-255,231,231,27,617
296,1.2e-05,172.31.33.0-255,66,297,27,617
297,0.008557,172.31.33.0-255,153,450,27,617
298,0.010857,157.240.13.0-255,101,551,27,617
299,0.046924,172.31.33.0-255,66,617,27,617
300,0.0,157.240.7.0-255,256,256,27,641
301,1.4e-05,172.31.33.0-255,66,322,27,641
302,0.006141,172.31.33.0-255,152,474,27,641
303,0.008109,157.240.7.0-255,101,575,27,641
304,0.046582,172.31.33.0-255,66,641,27,641
305,0.0,157.240.7.0-255,231,231,27,616
306,1.1e-05,172.31.33.0-255,66,297,27,616
307,0.005423,172.31.33.0-255,152,449,27,616
308,0.007671,157.240.7.0-255,101,550,27,616
309,0.046278,172.31.33.0-255,66,616,27,616
310,0.0,157.240.13.0-255,256,256,27,1207
311,1.3e-05,172.31.33.0-255,66,322,27,1207
312,0.008199,172.31.33.0-255,152,474,27,1207
313,0.010194,157.240.13.0-255,101,575,27,1207
314,0.028493,172.31.33.0-255,105,680,27,1207
315,0.028565,172.31.33.0-255,112,792,27,1207
316,0.029986,192.229.237.0-255,105,897,27,1207
317,0.029998,172.31.33.0-255,66,963,27,1207
318,0.030112,104.244.42.0-255,112,1075,27,1207
319,0.030117,172.31.33.0-255,66,1141,27,1207
320,0.048344,172.31.33.0-255,66,1207,27,1207
321,0.0,157.240.7.0-255,227,227,27,613
322,1.6e-05,172.31.33.0-255,66,293,27,613
323,0.008254,172.31.33.0-255,153,446,27,613
324,0.010245,157.240.7.0-255,101,547,27,613
325,0.049916,172.31.33.0-255,66,613,27,613
326,0.0,157.240.13.0-255,231,231,27,617
327,1e-05,172.31.33.0-255,66,297,27,617
328,0.009289,172.31.33.0-255,153,450,27,617
329,0.011227,157.240.13.0-255,101,551,27,617
330,0.049385,172.31.33.0-255,66,617,27,617
331,0.0,157.240.13.0-255,230,230,27,616
332,1.8e-05,172.31.33.0-255,66,296,27,616
333,0.007219,172.31.33.0-255,153,449,27,616
334,0.009514,157.240.13.0-255,101,550,27,616
335,0.048804,172.31.33.0-255,66,616,27,616
336,0.0,157.240.13.0-255,255,255,27,575
337,1.5e-05,172.31.33.0-255,66,321,27,575
338,0.008344,172.31.33.0-255,153,474,27,575
339,0.010189,157.240.13.0-255,101,575,27,575
340,0.0,157.240.7.0-255,251,251,27,636
341,1.7e-05,172.31.33.0-255,66,317,27,636
342,0.005161,172.31.33.0-255,152,469,27,636
343,0.007241,157.240.7.0-255,101,570,27,636
344,0.045313,172.31.33.0-255,66,636,27,636
345,0.0,31.13.82.0-255,101,101,27,167
346,2.3e-05,172.31.33.0-255,66,167,27,167
347,0.0,157.240.7.0-255,229,229,27,614
348,2.2e-05,172.31.33.0-255,66,295,27,614
349,0.004252,172.31.33.0-255,152,447,27,614
350,0.0065,157.240.7.0-255,101,548,27,614
351,0.04403,172.31.33.0-255,66,614,27,614
352,0.0,157.240.7.0-255,231,231,27,617
353,1.7e-05,172.31.33.0-255,66,297,27,617
354,0.004875,172.31.33.0-255,153,450,27,617
355,0.006849,157.240.7.0-255,101,551,27,617
356,0.044,172.31.33.0-255,66,617,27,617
357,0.0,157.240.7.0-255,228,228,27,676
358,1e-05,172.31.33.0-255,66,294,27,676
359,0.006397,172.31.33.0-255,215,509,27,676
360,0.008061,157.240.7.0-255,101,610,27,676
361,0.045053,172.31.33.0-255,66,676,27,676
362,0.0,31.13.82.0-255,101,101,27,167
363,1.8e-05,172.31.33.0-255,66,167,27,167
364,0.0,157.240.13.0-255,231,231,27,617
365,3.5e-05,172.31.33.0-255,66,297,27,617
366,0.006865,172.31.33.0-255,153,450,27,617
367,0.008529,157.240.13.0-255,101,551,27,617
368,0.046579,172.31.33.0-255,66,617,27,617
369,0.0,172.31.33.0-255,112,112,27,839
370,0.001662,104.244.42.0-255,112,224,27,839
371,0.001677,172.31.33.0-255,66,290,27,839
372,0.009114,157.240.13.0-255,229,519,27,839
373,0.00912,172.31.33.0-255,66,585,27,839
374,0.01739,172.31.33.0-255,153,738,27,839
375,0.019805,157.240.13.0-255,101,839,27,839
376,0.0,31.13.82.0-255,101,101,27,167
377,2.8e-05,172.31.33.0-255,66,167,27,167
378,0.0,157.240.13.0-255,230,230,27,906
379,1.5e-05,172.31.33.0-255,66,296,27,906
380,0.006949,172.31.33.0-255,153,449,27,906
381,0.00921,157.240.13.0-255,101,550,27,906
382,0.046728,172.31.33.0-255,112,662,27,906
383,0.046943,172.31.33.0-255,66,728,27,906
384,0.048347,104.244.42.0-255,112,840,27,906
385,0.048361,172.31.33.0-255,66,906,27,906
386,0.0,157.240.7.0-255,232,232,27,617
387,1e-05,172.31.33.0-255,66,298,27,617
388,0.007986,172.31.33.0-255,152,450,27,617
389,0.010249,157.240.7.0-255,101,551,27,617
390,0.04986,172.31.33.0-255,66,617,27,617
391,0.0,157.240.7.0-255,226,226,27,612
392,7e-06,172.31.33.0-255,66,292,27,612
393,0.006018,172.31.33.0-255,153,445,27,612
394,0.008058,157.240.7.0-255,101,546,27,612
395,0.046741,172.31.33.0-255,66,612,27,612
396,0.0,157.240.7.0-255,254,254,27,639
397,1.3e-05,172.31.33.0-255,66,320,27,639
398,0.005605,172.31.33.0-255,152,472,27,639
399,0.007835,157.240.7.0-255,101,573,27,639
400,0.047648,172.31.33.0-255,66,639,27,639
401,0.0,31.13.82.0-255,101,101,27,167
402,2.4e-05,172.31.33.0-255,66,167,27,167
403,0.0,157.240.7.0-255,231,231,27,551
404,1.5e-05,172.31.33.0-255,66,297,27,551
405,0.012493,172.31.33.0-255,153,450,27,551
406,0.01444,157.240.7.0-255,101,551,27,551
407,0.0,157.240.13.0-255,256,256,27,642
408,1.8e-05,172.31.33.0-255,66,322,27,642
409,0.007828,172.31.33.0-255,153,475,27,642
410,0.010077,157.240.13.0-255,101,576,27,642
411,0.049924,172.31.33.0-255,66,642,27,642
412,0.0,31.13.82.0-255,101,101,27,167
413,1.9e-05,172.31.33.0-255,66,167,27,167
414,0.0,157.240.13.0-255,256,256,27,642
415,1.6e-05,172.31.33.0-255,66,322,27,642
416,0.009205,172.31.33.0-255,153,475,27,642
417,0.010924,157.240.13.0-255,101,576,27,642
418,0.048787,172.31.33.0-255,66,642,27,642
419,0.0,31.13.82.0-255,101,101,27,167
420,2.6e-05,172.31.33.0-255,66,167,27,167
421,0.0,157.240.7.0-255,255,255,27,641
422,8e-06,172.31.33.0-255,66,321,27,641
423,0.006775,172.31.33.0-255,153,474,27,641
424,0.008595,157.240.7.0-255,101,575,27,641
425,0.044857,172.31.33.0-255,66,641,27,641
426,0.0,157.240.7.0-255,228,228,27,613
427,1.3e-05,172.31.33.0-255,66,294,27,613
428,0.00736,172.31.33.0-255,152,446,27,613
429,0.009316,157.240.7.0-255,101,547,27,613
430,0.046983,172.31.33.0-255,66,613,27,613
431,0.0,157.240.13.0-255,257,257,27,643
432,1.8e-05,172.31.33.0-255,66,323,27,643
433,0.005374,172.31.33.0-255,153,476,27,643
434,0.007756,157.240.13.0-255,101,577,27,643
435,0.046174,172.31.33.0-255,66,643,27,643
436,0.0,157.240.7.0-255,231,231,27,616
437,1.2e-05,172.31.33.0-255,66,297,27,616
438,0.006587,172.31.33.0-255,152,449,27,616
439,0.008273,157.240.7.0-255,101,550,27,616
440,0.04636,172.31.33.0-255,66,616,27,616
441,0.0,31.13.82.0-255,101,101,27,167
442,2.5e-05,172.31.33.0-255,66,167,27,167
443,0.0,31.13.82.0-255,101,101,27,167
444,2.4e-05,172.31.33.0-255,66,167,27,167
445,0.0,157.240.13.0-255,226,226,27,612
446,1.2e-05,172.31.33.0-255,66,292,27,612
447,0.006446,172.31.33.0-255,153,445,27,612
448,0.009041,157.240.13.0-255,101,546,27,612
449,0.047643,172.31.33.0-255,66,612,27,612
450,0.0,157.240.13.0-255,233,233,27,619
451,1.8e-05,172.31.33.0-255,66,299,27,619
452,0.007018,172.31.33.0-255,153,452,27,619
453,0.009353,157.240.13.0-255,101,553,27,619
454,0.048301,172.31.33.0-255,66,619,27,619
455,0.0,157.240.7.0-255,231,231,27,617
456,1e-05,172.31.33.0-255,66,297,27,617
457,0.005879,172.31.33.0-255,153,450,27,617
458,0.007918,157.240.7.0-255,101,551,27,617
459,0.046856,172.31.33.0-255,66,617,27,617
460,0.0,157.240.7.0-255,231,231,27,616
461,1.4e-05,172.31.33.0-255,66,297,27,616
462,0.00765,172.31.33.0-255,152,449,27,616
463,0.0099,157.240.7.0-255,101,550,27,616
464,0.047456,172.31.33.0-255,66,616,27,616
465,0.0,31.13.82.0-255,101,101,27,167
466,1.8e-05,172.31.33.0-255,66,167,27,167
467,0.0,157.240.7.0-255,231,231,27,617
468,9e-06,172.31.33.0-255,66,297,27,617
469,0.007615,172.31.33.0-255,153,450,27,617
470,0.009881,157.240.7.0-255,101,551,27,617
471,0.047373,172.31.33.0-255,66,617,27,617
472,0.0,157.240.13.0-255,254,254,27,640
473,1.5e-05,172.31.33.0-255,66,320,27,640
474,0.010153,172.31.33.0-255,153,473,27,640
475,0.011901,157.240.13.0-255,101,574,27,640
476,0.048368,172.31.33.0-255,66,640,27,640
477,0.0,157.240.13.0-255,232,232,27,618
478,1.4e-05,172.31.33.0-255,66,298,27,618
479,0.008584,172.31.33.0-255,153,451,27,618
480,0.010225,157.240.13.0-255,101,552,27,618
481,0.048659,172.31.33.0-255,66,618,27,618
482,0.0,157.240.7.0-255,229,229,27,614
483,1e-05,172.31.33.0-255,66,295,27,614
484,0.006346,172.31.33.0-255,152,447,27,614
485,0.008307,157.240.7.0-255,101,548,27,614
486,0.045276,172.31.33.0-255,66,614,27,614
487,0.0,31.13.82.0-255,101,101,27,167
488,2.2e-05,172.31.33.0-255,66,167,27,167
489,0.0,157.240.13.0-255,230,230,27,616
490,1e-05,172.31.33.0-255,66,296,27,616
491,0.00707,172.31.33.0-255,153,449,27,616
492,0.009372,157.240.13.0-255,101,550,27,616
493,0.046784,172.31.33.0-255,66,616,27,616
494,0.0,157.240.13.0-255,227,227,27,613
495,1.2e-05,172.31.33.0-255,66,293,27,613
496,0.006172,172.31.33.0-255,153,446,27,613
497,0.007884,157.240.13.0-255,101,547,27,613
498,0.044148,172.31.33.0-255,66,613,27,613
499,0.0,157.240.7.0-255,256,256,27,642
500,1.1e-05,172.31.33.0-255,66,322,27,642
501,0.007645,172.31.33.0-255,153,475,27,642
502,0.009657,157.240.7.0-255,101,576,27,642
503,0.049535,172.31.33.0-255,66,642,27,642
504,0.0,31.13.82.0-255,101,101,27,167
505,2.5e-05,172.31.33.0-255,66,167,27,167
506,0.0,157.240.13.0-255,251,251,27,636
507,1.7e-05,172.31.33.0-255,66,317,27,636
508,0.007765,172.31.33.0-255,152,469,27,636
509,0.010065,157.240.13.0-255,101,570,27,636
510,0.049574,172.31.33.0-255,66,636,27,636
511,0.0,157.240.7.0-255,231,231,27,702
512,1.1e-05,172.31.33.0-255,66,297,27,702
513,0.00621,172.31.33.0-255,238,535,27,702
514,0.00817,157.240.7.0-255,101,636,27,702
515,0.048067,172.31.33.0-255,66,702,27,702
516,0.0,157.240.7.0-255,257,257,27,643
517,2.4e-05,172.31.33.0-255,66,323,27,643
518,0.005714,172.31.33.0-255,153,476,27,643
519,0.007355,157.240.7.0-255,101,577,27,643
520,0.045308,172.31.33.0-255,66,643,27,643
521,0.0,31.13.82.0-255,101,101,27,167
522,2.5e-05,172.31.33.0-255,66,167,27,167
523,0.0,157.240.7.0-255,229,229,27,615
524,1e-05,172.31.33.0-255,66,295,27,615
525,0.004436,172.31.33.0-255,153,448,27,615
526,0.006728,157.240.7.0-255,101,549,27,615
527,0.045918,172.31.33.0-255,66,615,27,615
528,0.0,157.240.7.0-255,231,231,27,617
529,1.7e-05,172.31.33.0-255,66,297,27,617
530,0.00539,172.31.33.0-255,153,450,27,617
531,0.007074,157.240.7.0-255,101,551,27,617
532,0.04588,172.31.33.0-255,66,617,27,617
533,0.0,31.13.82.0-255,101,101,27,167
534,2.4e-05,172.31.33.0-255,66,167,27,167
535,0.0,157.240.7.0-255,256,256,27,641
536,2.6e-05,172.31.33.0-255,66,322,27,641
537,0.007563,172.31.33.0-255,152,474,27,641
538,0.00986,157.240.7.0-255,101,575,27,641
539,0.046107,172.31.33.0-255,66,641,27,641
540,0.0,31.13.82.0-255,101,101,27,167
541,2.8e-05,172.31.33.0-255,66,167,27,167
542,0.0,31.13.82.0-255,101,101,27,167
543,1.8e-05,172.31.33.0-255,66,167,27,167
544,0.0,157.240.7.0-255,226,226,27,611
545,6e-06,172.31.33.0-255,66,292,27,611
546,0.007668,172.31.33.0-255,152,444,27,611
547,0.009995,157.240.7.0-255,101,545,27,611
548,0.049613,172.31.33.0-255,66,611,27,611
549,0.0,157.240.7.0-255,227,227,27,613
