,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,1.2e-05,172.31.47.0-255,66,167,85,167
122,0.0,157.240.7.0-255,66,66,85,66
123,0.0,31.13.82.0-255,101,101,85,167
124,2.8e-05,172.31.47.0-255,66,167,85,167
125,0.0,157.240.13.0-255,254,254,85,638
126,1.2e-05,172.31.47.0-255,66,320,85,638
127,0.006395,172.31.47.0-255,151,471,85,638
128,0.008705,157.240.13.0-255,101,572,85,638
129,0.048634,172.31.47.0-255,66,638,85,638
130,0.0,31.13.82.0-255,101,101,85,167
131,2e-05,172.31.47.0-255,66,167,85,167
132,0.0,157.240.13.0-255,232,232,85,616
133,1.5e-05,172.31.47.0-255,66,298,85,616
134,0.006196,172.31.47.0-255,151,449,85,616
135,0.008449,157.240.13.0-255,101,550,85,616
136,0.045822,172.31.47.0-255,66,616,85,616
137,0.0,157.240.13.0-255,232,232,85,616
138,9e-06,172.31.47.0-255,66,298,85,616
139,0.006867,172.31.47.0-255,151,449,85,616
140,0.00935,157.240.13.0-255,101,550,85,616
141,0.046556,172.31.47.0-255,66,616,85,616
142,0.0,157.240.13.0-255,231,231,85,615
143,1.3e-05,172.31.47.0-255,66,297,85,615
144,0.007949,172.31.47.0-255,151,448,85,615
145,0.00964,157.240.13.0-255,101,549,85,615
146,0.046055,172.31.47.0-255,66,615,85,615
147,0.0,157.240.7.0-255,66,66,85,66
148,0.0,157.240.7.0-255,66,66,85,66
149,0.0,31.13.82.0-255,101,101,85,167
150,1.7e-05,172.31.47.0-255,66,167,85,167
151,0.0,157.240.13.0-255,228,228,85,546
152,1.8e-05,172.31.47.0-255,66,294,85,546
153,0.012565,172.31.47.0-255,151,445,85,546
154,0.014659,157.240.13.0-255,101,546,85,546
155,0.0,31.13.82.0-255,101,101,85,167
156,1.5e-05,172.31.47.0-255,66,167,85,167
157,0.0,157.240.13.0-255,231,231,85,615
158,1.5e-05,172.31.47.0-255,66,297,85,615
159,0.006575,172.31.47.0-255,151,448,85,615
160,0.008264,157.240.13.0-255,101,549,85,615
161,0.046981,172.31.47.0-255,66,615,85,615
162,0.0,31.13.82.0-255,74,74,85,739
163,2.7e-05,172.31.47.0-255,66,140,85,739
164,0.001608,172.31.47.0-255,599,739,85,739
165,0.0,157.240.13.0-255,230,230,85,614
166,1.1e-05,172.31.47.0-255,66,296,85,614
167,0.006076,172.31.47.0-255,151,447,85,614
168,0.008018,157.240.13.0-255,101,548,85,614
169,0.04554,172.31.47.0-255,66,614,85,614
170,0.0,157.240.7.0-255,66,66,85,66
171,0.0,172.31.47.0-255,66,66,85,132
172,0.00234,157.240.7.0-255,66,132,85,132
173,0.0,31.13.82.0-255,101,101,85,167
174,1.9e-05,172.31.47.0-255,66,167,85,167
175,0.0,31.13.82.0-255,74,74,85,739
176,2.8e-05,172.31.47.0-255,66,140,85,739
177,0.001538,172.31.47.0-255,599,739,85,739
178,0.0,157.240.13.0-255,226,226,85,610
179,1.4e-05,172.31.47.0-255,66,292,85,610
180,0.007274,172.31.47.0-255,151,443,85,610
181,0.009336,157.240.13.0-255,101,544,85,610
182,0.049132,172.31.47.0-255,66,610,85,610
183,0.0,157.240.13.0-255,227,227,85,601
184,1.7e-05,172.31.47.0-255,66,293,85,601
185,0.013981,172.31.47.0-255,207,500,85,601
186,0.016011,157.240.13.0-255,101,601,85,601
187,0.0,157.240.13.0-255,233,233,85,617
188,1.6e-05,172.31.47.0-255,66,299,85,617
189,0.00686,172.31.47.0-255,151,450,85,617
190,0.009484,157.240.13.0-255,101,551,85,617
191,0.047139,172.31.47.0-255,66,617,85,617
192,0.0,157.240.13.0-255,66,66,85,66
193,0.0,157.240.13.0-255,230,230,85,628
194,2.2e-05,172.31.47.0-255,66,296,85,628
195,0.007096,172.31.47.0-255,165,461,85,628
196,0.009137,157.240.13.0-255,101,562,85,628
197,0.046325,172.31.47.0-255,66,628,85,628
198,0.0,157.240.7.0-255,66,66,85,66
199,0.0,31.13.82.0-255,74,74,85,739
200,3.8e-05,172.31.47.0-255,66,140,85,739
201,0.002022,172.31.47.0-255,599,739,85,739
202,0.0,157.240.13.0-255,230,230,85,614
203,1.5e-05,172.31.47.0-255,66,296,85,614
204,0.006359,172.31.47.0-255,151,447,85,614
205,0.008339,157.240.13.0-255,101,548,85,614
206,0.046917,172.31.47.0-255,66,614,85,614
207,0.0,157.240.13.0-255,256,256,85,640
208,1.6e-05,172.31.47.0-255,66,322,85,640
209,0.006669,172.31.47.0-255,151,473,85,640
210,0.008944,157.240.13.0-255,101,574,85,640
211,0.047914,172.31.47.0-255,66,640,85,640
212,0.0,157.240.13.0-255,66,66,85,66
213,0.0,157.240.13.0-255,233,233,85,617
214,1.1e-05,172.31.47.0-255,66,299,85,617
215,0.006487,172.31.47.0-255,151,450,85,617
216,0.008809,157.240.13.0-255,101,551,85,617
217,0.048608,172.31.47.0-255,66,617,85,617
218,0.0,157.240.13.0-255,231,231,85,615
219,1e-05,172.31.47.0-255,66,297,85,615
220,0.006332,172.31.47.0-255,151,448,85,615
221,0.008285,157.240.13.0-255,101,549,85,615
222,0.046367,172.31.47.0-255,66,615,85,615
223,0.0,31.13.82.0-255,101,101,85,167
224,2e-05,172.31.47.0-255,66,167,85,167
225,0.0,157.240.13.0-255,254,254,85,638
226,1.6e-05,172.31.47.0-255,66,320,85,638
227,0.006211,172.31.47.0-255,151,471,85,638
228,0.008544,157.240.13.0-255,101,572,85,638
229,0.045455,172.31.47.0-255,66,638,85,638
230,0.0,31.13.82.0-255,101,101,85,167
231,1.5e-05,172.31.47.0-255,66,167,85,167
232,0.0,172.31.47.0-255,66,66,85,132
233,0.004263,157.240.13.0-255,66,132,85,132
234,0.0,31.13.82.0-255,101,101,85,167
235,2.2e-05,172.31.47.0-255,66,167,85,167
236,0.0,157.240.13.0-255,226,226,85,610
237,9e-06,172.31.47.0-255,66,292,85,610
238,0.006934,172.31.47.0-255,151,443,85,610
239,0.009218,157.240.13.0-255,101,544,85,610
240,0.046474,172.31.47.0-255,66,610,85,610
241,0.0,31.13.82.0-255,74,74,85,739
242,2.7e-05,172.31.47.0-255,66,140,85,739
243,0.001746,172.31.47.0-255,599,739,85,739
244,0.0,157.240.13.0-255,230,230,85,614
245,9e-06,172.31.47.0-255,66,296,85,614
246,0.006216,172.31.47.0-255,151,447,85,614
247,0.008219,157.240.13.0-255,101,548,85,614
248,0.045305,172.31.47.0-255,66,614,85,614
249,0.0,157.240.13.0-255,254,254,85,638
250,1.8e-05,172.31.47.0-255,66,320,85,638
251,0.00779,172.31.47.0-255,151,471,85,638
252,0.010086,157.240.13.0-255,101,572,85,638
253,0.048213,172.31.47.0-255,66,638,85,638
254,0.0,157.240.13.0-255,232,232,85,616
255,1.5e-05,172.31.47.0-255,66,298,85,616
256,0.006736,172.31.47.0-255,151,449,85,616
257,0.0086,157.240.13.0-255,101,550,85,616
258,0.046044,172.31.47.0-255,66,616,85,616
259,0.0,31.13.82.0-255,74,74,85,739
260,3.1e-05,172.31.47.0-255,66,140,85,739
261,0.001768,172.31.47.0-255,599,739,85,739
262,0.0,31.13.82.0-255,101,101,85,167
263,2.3e-05,172.31.47.0-255,66,167,85,167
264,0.0,31.13.82.0-255,74,74,85,739
265,2.9e-05,172.31.47.0-255,66,140,85,739
266,0.002007,172.31.47.0-255,599,739,85,739
267,0.0,157.240.13.0-255,230,230,85,614
268,1.1e-05,172.31.47.0-255,66,296,85,614
269,0.007111,172.31.47.0-255,151,447,85,614
270,0.009649,157.240.13.0-255,101,548,85,614
271,0.046291,172.31.47.0-255,66,614,85,614
272,0.0,31.13.82.0-255,101,101,85,167
273,2.1e-05,172.31.47.0-255,66,167,85,167
274,0.0,157.240.13.0-255,251,251,85,635
275,1.7e-05,172.31.47.0-255,66,317,85,635
276,0.007151,172.31.47.0-255,151,468,85,635
277,0.009195,157.240.13.0-255,101,569,85,635
278,0.046931,172.31.47.0-255,66,635,85,635
279,0.0,157.240.13.0-255,255,255,85,705
280,1.6e-05,172.31.47.0-255,66,321,85,705
281,0.009342,172.31.47.0-255,217,538,85,705
282,0.011653,157.240.13.0-255,101,639,85,705
283,0.048352,172.31.47.0-255,66,705,85,705
284,0.0,157.240.13.0-255,254,254,85,638
285,1.1e-05,172.31.47.0-255,66,320,85,638
286,0.007247,172.31.47.0-255,151,471,85,638
287,0.009393,157.240.13.0-255,101,572,85,638
288,0.046079,172.31.47.0-255,66,638,85,638
289,0.0,157.240.7.0-255,66,66,85,66
290,0.0,157.240.13.0-255,257,257,85,733
291,2.2e-05,172.31.47.0-255,66,323,85,733
292,0.005584,172.31.47.0-255,243,566,85,733
293,0.007659,157.240.13.0-255,101,667,85,733
294,0.043785,172.31.47.0-255,66,733,85,733
295,0.0,31.13.82.0-255,101,101,85,167
296,2.5e-05,172.31.47.0-255,66,167,85,167
297,0.0,157.240.13.0-255,232,232,85,616
298,9e-06,172.31.47.0-255,66,298,85,616
299,0.007309,172.31.47.0-255,151,449,85,616
300,0.009332,157.240.13.0-255,101,550,85,616
301,0.048367,172.31.47.0-255,66,616,85,616
302,0.0,31.13.82.0-255,101,101,85,167
303,1.9e-05,172.31.47.0-255,66,167,85,167
304,0.0,157.240.13.0-255,248,248,85,632
305,1.8e-05,172.31.47.0-255,66,314,85,632
306,0.009194,172.31.47.0-255,151,465,85,632
307,0.011429,157.240.13.0-255,101,566,85,632
308,0.048607,172.31.47.0-255,66,632,85,632
309,0.0,157.240.13.0-255,230,230,85,614
310,2e-05,172.31.47.0-255,66,296,85,614
311,0.006803,172.31.47.0-255,151,447,85,614
312,0.008559,157.240.13.0-255,101,548,85,614
313,0.046304,172.31.47.0-255,66,614,85,614
314,0.0,157.240.13.0-255,252,252,85,636
315,1.4e-05,172.31.47.0-255,66,318,85,636
316,0.006429,172.31.47.0-255,151,469,85,636
317,0.008744,157.240.13.0-255,101,570,85,636
318,0.04661,172.31.47.0-255,66,636,85,636
319,0.0,31.13.82.0-255,101,101,85,167
320,1.8e-05,172.31.47.0-255,66,167,85,167
321,0.0,157.240.13.0-255,229,229,85,613
322,5e-06,172.31.47.0-255,66,295,85,613
323,0.006288,172.31.47.0-255,151,446,85,613
324,0.008383,157.240.13.0-255,101,547,85,613
325,0.047827,172.31.47.0-255,66,613,85,613
326,0.0,172.31.47.0-255,66,66,85,132
327,0.004371,157.240.13.0-255,66,132,85,132
328,0.0,172.31.47.0-255,66,66,85,132
329,0.003362,157.240.7.0-255,66,132,85,132
330,0.0,31.13.82.0-255,101,101,85,167
331,2.3e-05,172.31.47.0-255,66,167,85,167
332,0.0,31.13.82.0-255,101,101,85,167
333,2.3e-05,172.31.47.0-255,66,167,85,167
334,0.0,157.240.13.0-255,251,251,85,635
335,1.1e-05,172.31.47.0-255,66,317,85,635
336,0.007513,172.31.47.0-255,151,468,85,635
337,0.009788,157.240.13.0-255,101,569,85,635
338,0.046454,172.31.47.0-255,66,635,85,635
339,0.0,157.240.13.0-255,230,230,85,614
340,1e-05,172.31.47.0-255,66,296,85,614
341,0.006092,172.31.47.0-255,151,447,85,614
342,0.008253,157.240.13.0-255,101,548,85,614
343,0.047319,172.31.47.0-255,66,614,85,614
344,0.0,31.13.82.0-255,101,101,85,167
345,2.5e-05,172.31.47.0-255,66,167,85,167
346,0.0,157.240.13.0-255,229,229,85,613
347,1.5e-05,172.31.47.0-255,66,295,85,613
348,0.006979,172.31.47.0-255,151,446,85,613
349,0.00896,157.240.13.0-255,101,547,85,613
350,0.047524,172.31.47.0-255,66,613,85,613
351,0.0,31.13.82.0-255,101,101,85,167
352,1.3e-05,172.31.47.0-255,66,167,85,167
353,0.0,31.13.82.0-255,101,101,85,167
354,1.4e-05,172.31.47.0-255,66,167,85,167
355,0.0,157.240.13.0-255,231,231,85,615
356,2.2e-05,172.31.47.0-255,66,297,85,615
357,0.007258,172.31.47.0-255,151,448,85,615
358,0.009573,157.240.13.0-255,101,549,85,615
359,0.046138,172.31.47.0-255,66,615,85,615
360,0.0,31.13.82.0-255,74,74,85,739
361,3.1e-05,172.31.47.0-255,66,140,85,739
362,0.001668,172.31.47.0-255,599,739,85,739
363,0.0,31.13.82.0-255,101,101,85,167
364,2.6e-05,172.31.47.0-255,66,167,85,167
365,0.0,31.13.82.0-255,101,101,85,167
366,1.1e-05,172.31.47.0-255,66,167,85,167
367,0.0,157.240.13.0-255,231,231,85,615
368,7e-06,172.31.47.0-255,66,297,85,615
369,0.006719,172.31.47.0-255,151,448,85,615
370,0.009008,157.240.13.0-255,101,549,85,615
371,0.04791,172.31.47.0-255,66,615,85,615
372,0.0,157.240.13.0-255,66,66,85,66
373,0.0,172.31.47.0-255,66,66,85,132
374,0.003471,157.240.13.0-255,66,132,85,132
375,0.0,157.240.13.0-255,253,253,85,637
376,1e-05,172.31.47.0-255,66,319,85,637
377,0.008277,172.31.47.0-255,151,470,85,637
378,0.010596,157.240.13.0-255,101,571,85,637
379,0.048477,172.31.47.0-255,66,637,85,637
380,0.0,157.240.13.0-255,229,229,85,613
381,1.5e-05,172.31.47.0-255,66,295,85,613
382,0.005609,172.31.47.0-255,151,446,85,613
383,0.007317,157.240.13.0-255,101,547,85,613
384,0.046299,172.31.47.0-255,66,613,85,613
385,0.0,31.13.82.0-255,74,74,85,739
386,3.2e-05,172.31.47.0-255,66,140,85,739
387,0.001421,172.31.47.0-255,599,739,85,739
388,0.0,157.240.13.0-255,254,254,85,638
389,1.6e-05,172.31.47.0-255,66,320,85,638
390,0.008749,172.31.47.0-255,151,471,85,638
391,0.010781,157.240.13.0-255,101,572,85,638
392,0.048497,172.31.47.0-255,66,638,85,638
393,0.0,157.240.13.0-255,256,256,85,640
394,8e-06,172.31.47.0-255,66,322,85,640
395,0.007843,172.31.47.0-255,151,473,85,640
396,0.009557,157.240.13.0-255,101,574,85,640
397,0.049415,172.31.47.0-255,66,640,85,640
398,0.0,157.240.13.0-255,230,230,85,614
399,1.6e-05,172.31.47.0-255,66,296,85,614
400,0.009563,172.31.47.0-255,151,447,85,614
401,0.011647,157.240.13.0-255,101,548,85,614
402,0.048643,172.31.47.0-255,66,614,85,614
403,0.0,157.240.13.0-255,253,253,85,637
404,1.5e-05,172.31.47.0-255,66,319,85,637
405,0.006663,172.31.47.0-255,151,470,85,637
406,0.008688,157.240.13.0-255,101,571,85,637
407,0.045893,172.31.47.0-255,66,637,85,637
408,0.0,157.240.13.0-255,230,230,85,614
409,1.7e-05,172.31.47.0-255,66,296,85,614
410,0.00775,172.31.47.0-255,151,447,85,614
411,0.009725,157.240.13.0-255,101,548,85,614
412,0.049037,172.31.47.0-255,66,614,85,614
413,0.0,31.13.82.0-255,101,101,85,167
414,1.9e-05,172.31.47.0-255,66,167,85,167
415,0.0,157.240.13.0-255,234,234,85,618
416,1.3e-05,172.31.47.0-255,66,300,85,618
417,0.006161,172.31.47.0-255,151,451,85,618
418,0.008129,157.240.13.0-255,101,552,85,618
419,0.044906,172.31.47.0-255,66,618,85,618
420,0.0,157.240.13.0-255,253,253,85,637
421,9e-06,172.31.47.0-255,66,319,85,637
422,0.007623,172.31.47.0-255,151,470,85,637
423,0.009985,157.240.13.0-255,101,571,85,637
424,0.04913,172.31.47.0-255,66,637,85,637
425,0.0,31.13.82.0-255,74,74,85,739
426,3.2e-05,172.31.47.0-255,66,140,85,739
427,0.001533,172.31.47.0-255,599,739,85,739
428,0.0,31.13.82.0-255,101,101,85,167
429,2.4e-05,172.31.47.0-255,66,167,85,167
430,0.0,157.240.13.0-255,253,253,85,637
431,1.9e-05,172.31.47.0-255,66,319,85,637
432,0.006075,172.31.47.0-255,151,470,85,637
433,0.007763,157.240.13.0-255,101,571,85,637
434,0.044849,172.31.47.0-255,66,637,85,637
435,0.0,157.240.13.0-255,263,263,85,647
436,1.5e-05,172.31.47.0-255,66,329,85,647
437,0.008977,172.31.47.0-255,151,480,85,647
438,0.011329,157.240.13.0-255,101,581,85,647
439,0.048755,172.31.47.0-255,66,647,85,647
440,0.0,31.13.82.0-255,101,101,85,167
441,2.4e-05,172.31.47.0-255,66,167,85,167
442,0.0,172.31.47.0-255,66,66,85,132
443,0.004689,157.240.13.0-255,66,132,85,132
444,0.0,157.240.13.0-255,231,231,85,549
445,1e-05,172.31.47.0-255,66,297,85,549
446,0.014521,172.31.47.0-255,151,448,85,549
447,0.016597,157.240.13.0-255,101,549,85,549
448,0.0,157.240.7.0-255,312,312,85,600
449,2.1e-05,172.31.47.0-255,66,378,85,600
450,0.008392,172.31.47.0-255,222,600,85,600
451,0.0,157.240.13.0-255,228,228,85,612
452,1.2e-05,172.31.47.0-255,66,294,85,612
453,0.007217,172.31.47.0-255,151,445,85,612
454,0.009163,157.240.13.0-255,101,546,85,612
455,0.046576,172.31.47.0-255,66,612,85,612
456,0.0,31.13.82.0-255,74,74,85,739
457,3.4e-05,172.31.47.0-255,66,140,85,739
458,0.001819,172.31.47.0-255,599,739,85,739
459,0.0,172.31.47.0-255,66,66,85,132
460,0.001721,157.240.13.0-255,66,132,85,132
461,0.0,157.240.13.0-255,231,231,85,615
462,1.3e-05,172.31.47.0-255,66,297,85,615
463,0.004874,172.31.47.0-255,151,448,85,615
464,0.007247,157.240.13.0-255,101,549,85,615
465,0.044671,172.31.47.0-255,66,615,85,615
466,0.0,157.240.13.0-255,255,255,85,639
467,1.5e-05,172.31.47.0-255,66,321,85,639
468,0.007248,172.31.47.0-255,151,472,85,639
469,0.00955,157.240.13.0-255,101,573,85,639
470,0.04738,172.31.47.0-255,66,639,85,639
471,0.0,31.13.82.0-255,101,101,85,167
472,1.9e-05,172.31.47.0-255,66,167,85,167
473,0.0,31.13.82.0-255,101,101,85,167
474,1.8e-05,172.31.47.0-255,66,167,85,167
475,0.0,157.240.13.0-255,254,254,85,638
476,1.4e-05,172.31.47.0-255,66,320,85,638
477,0.006381,172.31.47.0-255,151,471,85,638
478,0.008204,157.240.13.0-255,101,572,85,638
479,0.045028,172.31.47.0-255,66,638,85,638
480,0.0,157.240.13.0-255,252,252,85,636
481,1.8e-05,172.31.47.0-255,66,318,85,636
482,0.007615,172.31.47.0-255,151,469,85,636
483,0.009912,157.240.13.0-255,101,570,85,636
484,0.046605,172.31.47.0-255,66,636,85,636
485,0.0,157.240.13.0-255,231,231,85,615
486,1.4e-05,172.31.47.0-255,66,297,85,615
487,0.007653,172.31.47.0-255,151,448,85,615
488,0.00933,157.240.13.0-255,101,549,85,615
489,0.048181,172.31.47.0-255,66,615,85,615
490,0.0,157.240.13.0-255,254,254,85,638
491,1e-05,172.31.47.0-255,66,320,85,638
492,0.007794,172.31.47.0-255,151,471,85,638
493,0.01005,157.240.13.0-255,101,572,85,638
494,0.048889,172.31.47.0-255,66,638,85,638
495,0.0,31.13.82.0-255,101,101,85,167
496,2.4e-05,172.31.47.0-255,66,167,85,167
497,0.0,31.13.82.0-255,101,101,85,167
498,1.9e-05,172.31.47.0-255,66,167,85,167
499,0.0,31.13.82.0-255,74,74,85,739
500,3.1e-05,172.31.47.0-255,66,140,85,739
501,0.001594,172.31.47.0-255,599,739,85,739
502,0.0,157.240.13.0-255,253,253,85,637
503,8e-06,172.31.47.0-255,66,319,85,637
504,0.006392,172.31.47.0-255,151,470,85,637
505,0.008723,157.240.13.0-255,101,571,85,637
506,0.045799,172.31.47.0-255,66,637,85,637
507,0.0,172.31.47.0-255,66,66,85,132
508,0.00144,157.240.13.0-255,66,132,85,132
509,0.0,157.240.7.0-255,66,66,85,66
510,0.0,157.240.13.0-255,255,255,85,639
511,1.8e-05,172.31.47.0-255,66,321,85,639
512,0.007695,172.31.47.0-255,151,472,85,639
513,0.010007,157.240.13.0-255,101,573,85,639
514,0.048297,172.31.47.0-255,66,639,85,639
515,0.0,157.240.13.0-255,255,255,85,639
516,1.2e-05,172.31.47.0-255,66,321,85,639
517,0.006989,172.31.47.0-255,151,472,85,639
518,0.009479,157.240.13.0-255,101,573,85,639
519,0.048663,172.31.47.0-255,66,639,85,639
520,0.0,31.13.82.0-255,101,101,85,167
521,2.7e-05,172.31.47.0-255,66,167,85,167
522,0.0,157.240.13.0-255,255,255,85,639
523,2.1e-05,172.31.47.0-255,66,321,85,639
524,0.010546,172.31.47.0-255,151,472,85,639
525,0.013115,157.240.13.0-255,101,573,85,639
526,0.049478,172.31.47.0-255,66,639,85,639
527,0.0,157.240.13.0-255,229,229,85,613
528,8e-06,172.31.47.0-255,66,295,85,613
529,0.007558,172.31.47.0-255,151,446,85,613
530,0.009875,157.240.13.0-255,101,547,85,613
531,0.048475,172.31.47.0-255,66,613,85,613
532,0.0,157.240.13.0-255,253,253,85,637
533,1.4e-05,172.31.47.0-255,66,319,85,637
534,0.007221,172.31.47.0-255,151,470,85,637
535,0.009165,157.240.13.0-255,101,571,85,637
536,0.04709,172.31.47.0-255,66,637,85,637
537,0.0,157.240.13.0-255,252,252,85,570
538,2.8e-05,172.31.47.0-255,66,318,85,570
539,0.009501,172.31.47.0-255,151,469,85,570
540,0.011818,157.240.13.0-255,101,570,85,570
541,0.0,31.13.82.0-255,101,101,85,167
542,1.9e-05,172.31.47.0-255,66,167,85,167
543,0.0,31.13.82.0-255,101,101,85,167
544,2.3e-05,172.31.47.0-255,66,167,85,167
545,0.0,31.13.82.0-255,74,74,85,739
546,2.7e-05,172.31.47.0-255,66,140,85,739
547,0.001588,172.31.47.0-255,599,739,85,739
548,0.0,31.13.82.0-255,101,101,85,167
549,1.7e-05,172.31.47.0-255,66,167,85,167
550,0.0,31.13.82.0-255,101,101,85,167
551,1.6e-05,172.31.47.0-255,66,167,85,167
