,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.0,157.240.13.0-255,233,233,22,622
48,1.7e-05,172.31.33.0-255,66,299,22,622
49,0.006691,172.31.33.0-255,156,455,22,622
50,0.008975,157.240.13.0-255,101,556,22,622
51,0.048858,172.31.33.0-255,66,622,22,622
52,0.0,31.13.82.0-255,101,101,22,167
53,1.9e-05,172.31.33.0-255,66,167,22,167
54,0.0,157.240.13.0-255,232,232,22,621
55,1.4e-05,172.31.33.0-255,66,298,22,621
56,0.007464,172.31.33.0-255,156,454,22,621
57,0.009734,157.240.13.0-255,101,555,22,621
58,0.047833,172.31.33.0-255,66,621,22,621
59,0.0,157.240.7.0-255,230,230,22,619
60,1.1e-05,172.31.33.0-255,66,296,22,619
61,0.005225,172.31.33.0-255,156,452,22,619
62,0.007448,157.240.7.0-255,101,553,22,619
63,0.04607,172.31.33.0-255,66,619,22,619
64,0.0,157.240.7.0-255,268,268,22,730
65,2.1e-05,172.31.33.0-255,66,334,22,730
66,0.005991,172.31.33.0-255,229,563,22,730
67,0.007829,157.240.7.0-255,101,664,22,730
68,0.044962,172.31.33.0-255,66,730,22,730
69,0.0,157.240.7.0-255,257,257,22,646
70,1.5e-05,172.31.33.0-255,66,323,22,646
71,0.008231,172.31.33.0-255,156,479,22,646
72,0.010016,157.240.7.0-255,101,580,22,646
73,0.048315,172.31.33.0-255,66,646,22,646
74,0.0,157.240.7.0-255,269,269,22,658
75,1.7e-05,172.31.33.0-255,66,335,22,658
76,0.008722,172.31.33.0-255,156,491,22,658
77,0.010414,157.240.7.0-255,101,592,22,658
78,0.046577,172.31.33.0-255,66,658,22,658
79,0.0,31.13.82.0-255,101,101,22,167
80,1.1e-05,172.31.33.0-255,66,167,22,167
81,0.0,157.240.7.0-255,269,269,22,658
82,2.7e-05,172.31.33.0-255,66,335,22,658
83,0.007286,172.31.33.0-255,156,491,22,658
84,0.008955,157.240.7.0-255,101,592,22,658
85,0.045732,172.31.33.0-255,66,658,22,658
86,0.0,157.240.7.0-255,256,256,22,730
87,1.4e-05,172.31.33.0-255,66,322,22,730
88,0.006157,172.31.33.0-255,241,563,22,730
89,0.007902,157.240.7.0-255,101,664,22,730
90,0.044646,172.31.33.0-255,66,730,22,730
91,0.0,157.240.7.0-255,259,259,22,648
92,2.2e-05,172.31.33.0-255,66,325,22,648
93,0.00705,172.31.33.0-255,156,481,22,648
94,0.008859,157.240.7.0-255,101,582,22,648
95,0.048137,172.31.33.0-255,66,648,22,648
96,0.0,157.240.13.0-255,232,232,22,621
97,1.1e-05,172.31.33.0-255,66,298,22,621
98,0.006287,172.31.33.0-255,156,454,22,621
99,0.008554,157.240.13.0-255,101,555,22,621
100,0.045074,172.31.33.0-255,66,621,22,621
101,0.0,157.240.7.0-255,268,268,22,671
102,1.8e-05,172.31.33.0-255,66,334,22,671
103,0.006747,172.31.33.0-255,170,504,22,671
104,0.008499,157.240.7.0-255,101,605,22,671
105,0.046098,172.31.33.0-255,66,671,22,671
106,0.0,157.240.7.0-255,258,258,22,647
107,1.7e-05,172.31.33.0-255,66,324,22,647
108,0.006339,172.31.33.0-255,156,480,22,647
109,0.008082,157.240.7.0-255,101,581,22,647
110,0.047772,172.31.33.0-255,66,647,22,647
111,0.0,157.240.7.0-255,269,269,22,658
112,2.1e-05,172.31.33.0-255,66,335,22,658
113,0.005244,172.31.33.0-255,156,491,22,658
114,0.00691,157.240.7.0-255,101,592,22,658
115,0.046223,172.31.33.0-255,66,658,22,658
116,0.0,31.13.82.0-255,101,101,22,167
117,1.2e-05,172.31.33.0-255,66,167,22,167
118,0.0,157.240.7.0-255,259,259,22,746
119,2.2e-05,172.31.33.0-255,66,325,22,746
120,0.007281,172.31.33.0-255,254,579,22,746
121,0.008998,157.240.7.0-255,101,680,22,746
122,0.046211,172.31.33.0-255,66,746,22,746
123,0.0,157.240.7.0-255,259,259,22,647
124,2.2e-05,172.31.33.0-255,66,325,22,647
125,0.007935,172.31.33.0-255,155,480,22,647
126,0.009654,157.240.7.0-255,101,581,22,647
127,0.047277,172.31.33.0-255,66,647,22,647
128,0.0,157.240.7.0-255,258,258,22,646
129,2.3e-05,172.31.33.0-255,66,324,22,646
130,0.008862,172.31.33.0-255,155,479,22,646
131,0.010527,157.240.7.0-255,101,580,22,646
132,0.049334,172.31.33.0-255,66,646,22,646
133,0.0,31.13.82.0-255,101,101,22,167
134,1.6e-05,172.31.33.0-255,66,167,22,167
135,0.0,157.240.7.0-255,255,255,22,1486
136,1e-05,172.31.33.0-255,66,321,22,1486
137,0.006215,172.31.33.0-255,156,477,22,1486
138,0.007987,157.240.7.0-255,101,578,22,1486
139,0.024437,172.31.33.0-255,105,683,22,1486
140,0.02448,172.31.33.0-255,105,788,22,1486
141,0.024496,172.31.33.0-255,112,900,22,1486
142,0.026068,104.244.42.0-255,112,1012,22,1486
143,0.026077,172.31.33.0-255,66,1078,22,1486
144,0.02677,74.125.24.0-255,105,1183,22,1486
145,0.026774,172.31.33.0-255,66,1249,22,1486
146,0.026815,74.125.24.0-255,105,1354,22,1486
147,0.026819,172.31.33.0-255,66,1420,22,1486
148,0.047229,172.31.33.0-255,66,1486,22,1486
149,0.0,31.13.82.0-255,101,101,22,167
150,2.1e-05,172.31.33.0-255,66,167,22,167
151,0.0,157.240.7.0-255,269,269,22,658
152,2.7e-05,172.31.33.0-255,66,335,22,658
153,0.00649,172.31.33.0-255,156,491,22,658
154,0.008218,157.240.7.0-255,101,592,22,658
155,0.044947,172.31.33.0-255,66,658,22,658
156,0.0,157.240.7.0-255,270,270,22,659
157,2.7e-05,172.31.33.0-255,66,336,22,659
158,0.006838,172.31.33.0-255,156,492,22,659
159,0.008577,157.240.7.0-255,101,593,22,659
160,0.048579,172.31.33.0-255,66,659,22,659
161,0.0,157.240.13.0-255,262,262,22,651
162,3.3e-05,172.31.33.0-255,66,328,22,651
163,0.008545,172.31.33.0-255,156,484,22,651
164,0.010749,157.240.13.0-255,101,585,22,651
165,0.047126,172.31.33.0-255,66,651,22,651
166,0.0,157.240.7.0-255,258,258,22,647
167,1.9e-05,172.31.33.0-255,66,324,22,647
168,0.008232,172.31.33.0-255,156,480,22,647
169,0.010126,157.240.7.0-255,101,581,22,647
170,0.047066,172.31.33.0-255,66,647,22,647
171,0.0,31.13.82.0-255,101,101,22,167
172,1.4e-05,172.31.33.0-255,66,167,22,167
173,0.0,157.240.13.0-255,252,252,22,641
174,1.6e-05,172.31.33.0-255,66,318,22,641
175,0.0087,172.31.33.0-255,156,474,22,641
176,0.011067,157.240.13.0-255,101,575,22,641
177,0.049766,172.31.33.0-255,66,641,22,641
178,0.0,157.240.7.0-255,234,234,22,659
179,1e-05,172.31.33.0-255,66,300,22,659
180,0.005697,172.31.33.0-255,192,492,22,659
181,0.007967,157.240.7.0-255,101,593,22,659
182,0.045486,172.31.33.0-255,66,659,22,659
183,0.0,157.240.7.0-255,259,259,22,661
184,2e-05,172.31.33.0-255,66,325,22,661
185,0.007597,172.31.33.0-255,169,494,22,661
186,0.009361,157.240.7.0-255,101,595,22,661
187,0.046274,172.31.33.0-255,66,661,22,661
188,0.0,31.13.82.0-255,101,101,22,167
189,1.9e-05,172.31.33.0-255,66,167,22,167
190,0.0,157.240.7.0-255,258,258,22,647
191,2.8e-05,172.31.33.0-255,66,324,22,647
192,0.007966,172.31.33.0-255,156,480,22,647
193,0.00981,157.240.7.0-255,101,581,22,647
194,0.049808,172.31.33.0-255,66,647,22,647
195,0.0,157.240.13.0-255,226,226,22,615
196,1.5e-05,172.31.33.0-255,66,292,22,615
197,0.008984,172.31.33.0-255,156,448,22,615
198,0.011413,157.240.13.0-255,101,549,22,615
199,0.047796,172.31.33.0-255,66,615,22,615
200,0.0,157.240.13.0-255,233,233,22,622
201,1.2e-05,172.31.33.0-255,66,299,22,622
202,0.006864,172.31.33.0-255,156,455,22,622
203,0.009106,157.240.13.0-255,101,556,22,622
204,0.046373,172.31.33.0-255,66,622,22,622
205,0.0,31.13.82.0-255,101,101,22,167
206,1.3e-05,172.31.33.0-255,66,167,22,167
207,0.0,157.240.7.0-255,271,271,22,594
208,1.5e-05,172.31.33.0-255,66,337,22,594
209,0.010742,172.31.33.0-255,156,493,22,594
210,0.012449,157.240.7.0-255,101,594,22,594
211,0.0,157.240.7.0-255,256,256,22,645
212,6e-06,172.31.33.0-255,66,322,22,645
213,0.006907,172.31.33.0-255,156,478,22,645
214,0.008637,157.240.7.0-255,101,579,22,645
215,0.048627,172.31.33.0-255,66,645,22,645
216,0.0,157.240.7.0-255,226,226,22,736
217,1.1e-05,172.31.33.0-255,66,292,22,736
218,0.007415,172.31.33.0-255,277,569,22,736
219,0.009691,157.240.7.0-255,101,670,22,736
220,0.048452,172.31.33.0-255,66,736,22,736
221,0.0,157.240.7.0-255,259,259,22,661
222,1.4e-05,172.31.33.0-255,66,325,22,661
223,0.007877,172.31.33.0-255,169,494,22,661
224,0.009605,157.240.7.0-255,101,595,22,661
225,0.049049,172.31.33.0-255,66,661,22,661
226,0.0,31.13.82.0-255,101,101,22,167
227,2.3e-05,172.31.33.0-255,66,167,22,167
228,0.0,157.240.7.0-255,271,271,22,659
229,1.9e-05,172.31.33.0-255,66,337,22,659
230,0.006393,172.31.33.0-255,155,492,22,659
231,0.008384,157.240.7.0-255,101,593,22,659
232,0.046273,172.31.33.0-255,66,659,22,659
233,0.0,157.240.7.0-255,259,259,22,647
234,2.2e-05,172.31.33.0-255,66,325,22,647
235,0.00638,172.31.33.0-255,155,480,22,647
236,0.008076,157.240.7.0-255,101,581,22,647
237,0.046975,172.31.33.0-255,66,647,22,647
238,0.0,157.240.7.0-255,258,258,22,647
239,2.2e-05,172.31.33.0-255,66,324,22,647
240,0.007083,172.31.33.0-255,156,480,22,647
241,0.008831,157.240.7.0-255,101,581,22,647
242,0.047419,172.31.33.0-255,66,647,22,647
243,0.0,157.240.7.0-255,255,255,22,643
244,1.4e-05,172.31.33.0-255,66,321,22,643
245,0.006199,172.31.33.0-255,155,476,22,643
246,0.007851,157.240.7.0-255,101,577,22,643
247,0.045113,172.31.33.0-255,66,643,22,643
248,0.0,157.240.7.0-255,269,269,22,658
249,1.9e-05,172.31.33.0-255,66,335,22,658
250,0.007317,172.31.33.0-255,156,491,22,658
251,0.00901,157.240.7.0-255,101,592,22,658
252,0.047218,172.31.33.0-255,66,658,22,658
253,0.0,157.240.7.0-255,259,259,22,648
254,2.2e-05,172.31.33.0-255,66,325,22,648
255,0.007374,172.31.33.0-255,156,481,22,648
256,0.009145,157.240.7.0-255,101,582,22,648
257,0.04895,172.31.33.0-255,66,648,22,648
258,0.0,157.240.7.0-255,258,258,22,647
259,1.9e-05,172.31.33.0-255,66,324,22,647
260,0.007934,172.31.33.0-255,156,480,22,647
261,0.009661,157.240.7.0-255,101,581,22,647
262,0.049026,172.31.33.0-255,66,647,22,647
263,0.0,157.240.7.0-255,256,256,22,644
264,7e-06,172.31.33.0-255,66,322,22,644
265,0.00802,172.31.33.0-255,155,477,22,644
266,0.009679,157.240.7.0-255,101,578,22,644
267,0.047261,172.31.33.0-255,66,644,22,644
268,0.0,157.240.7.0-255,257,257,22,801
269,1.9e-05,172.31.33.0-255,66,323,22,801
270,0.008138,172.31.33.0-255,311,634,22,801
271,0.009944,157.240.7.0-255,101,735,22,801
272,0.04872,172.31.33.0-255,66,801,22,801
273,0.0,157.240.7.0-255,271,271,22,660
274,2.4e-05,172.31.33.0-255,66,337,22,660
275,0.007792,172.31.33.0-255,156,493,22,660
276,0.010101,157.240.7.0-255,101,594,22,660
277,0.048232,172.31.33.0-255,66,660,22,660
278,0.0,31.13.82.0-255,105,105,22,338
279,3.5e-05,172.31.33.0-255,66,171,22,338
280,0.003842,31.13.82.0-255,101,272,22,338
281,0.003856,172.31.33.0-255,66,338,22,338
282,0.0,157.240.7.0-255,255,255,22,711
283,1.3e-05,172.31.33.0-255,66,321,22,711
284,0.007207,172.31.33.0-255,223,544,22,711
285,0.008952,157.240.7.0-255,101,645,22,711
286,0.048077,172.31.33.0-255,66,711,22,711
287,0.0,157.240.7.0-255,268,268,22,657
288,2.4e-05,172.31.33.0-255,66,334,22,657
289,0.005538,172.31.33.0-255,156,490,22,657
290,0.007447,157.240.7.0-255,101,591,22,657
291,0.047441,172.31.33.0-255,66,657,22,657
292,0.0,31.13.82.0-255,101,101,22,167
293,2.8e-05,172.31.33.0-255,66,167,22,167
294,0.0,157.240.7.0-255,233,233,22,622
295,1.5e-05,172.31.33.0-255,66,299,22,622
296,0.007359,172.31.33.0-255,156,455,22,622
297,0.009582,157.240.7.0-255,101,556,22,622
298,0.045856,172.31.33.0-255,66,622,22,622
299,0.0,157.240.7.0-255,257,257,22,645
300,2.7e-05,172.31.33.0-255,66,323,22,645
301,0.007839,172.31.33.0-255,155,478,22,645
302,0.009552,157.240.7.0-255,101,579,22,645
303,0.046292,172.31.33.0-255,66,645,22,645
304,0.0,157.240.7.0-255,259,259,22,647
305,1.7e-05,172.31.33.0-255,66,325,22,647
306,0.010037,172.31.33.0-255,155,480,22,647
307,0.011725,157.240.7.0-255,101,581,22,647
308,0.049412,172.31.33.0-255,66,647,22,647
309,0.0,157.240.7.0-255,271,271,22,660
310,2.9e-05,172.31.33.0-255,66,337,22,660
311,0.007013,172.31.33.0-255,156,493,22,660
312,0.008725,157.240.7.0-255,101,594,22,660
313,0.047122,172.31.33.0-255,66,660,22,660
314,0.0,31.13.82.0-255,101,101,22,167
315,1.8e-05,172.31.33.0-255,66,167,22,167
316,0.0,157.240.7.0-255,230,230,22,619
317,1.4e-05,172.31.33.0-255,66,296,22,619
318,0.005513,172.31.33.0-255,156,452,22,619
319,0.007638,157.240.7.0-255,101,553,22,619
320,0.045466,172.31.33.0-255,66,619,22,619
321,0.0,157.240.7.0-255,256,256,22,790
322,8e-06,172.31.33.0-255,66,322,22,790
323,0.006162,172.31.33.0-255,301,623,22,790
324,0.00783,157.240.7.0-255,101,724,22,790
325,0.047818,172.31.33.0-255,66,790,22,790
326,0.0,157.240.7.0-255,270,270,22,658
327,2.8e-05,172.31.33.0-255,66,336,22,658
328,0.008206,172.31.33.0-255,155,491,22,658
329,0.009879,157.240.7.0-255,101,592,22,658
330,0.046383,172.31.33.0-255,66,658,22,658
331,0.0,157.240.7.0-255,258,258,22,646
332,1.9e-05,172.31.33.0-255,66,324,22,646
333,0.007044,172.31.33.0-255,155,479,22,646
334,0.009012,157.240.7.0-255,101,580,22,646
335,0.045091,172.31.33.0-255,66,646,22,646
336,0.0,157.240.7.0-255,257,257,22,646
337,2.5e-05,172.31.33.0-255,66,323,22,646
338,0.0069,172.31.33.0-255,156,479,22,646
339,0.008587,157.240.7.0-255,101,580,22,646
340,0.04614,172.31.33.0-255,66,646,22,646
341,0.0,157.240.7.0-255,253,253,22,665
342,8e-06,172.31.33.0-255,66,319,22,665
343,0.005358,172.31.33.0-255,179,498,22,665
344,0.007315,157.240.7.0-255,101,599,22,665
345,0.045993,172.31.33.0-255,66,665,22,665
346,0.0,157.240.7.0-255,258,258,22,647
347,2.7e-05,172.31.33.0-255,66,324,22,647
348,0.006449,172.31.33.0-255,156,480,22,647
349,0.008159,157.240.7.0-255,101,581,22,647
350,0.044937,172.31.33.0-255,66,647,22,647
351,0.0,31.13.82.0-255,101,101,22,167
352,1.7e-05,172.31.33.0-255,66,167,22,167
353,0.0,157.240.7.0-255,258,258,22,793
354,2.7e-05,172.31.33.0-255,66,324,22,793
355,0.006269,172.31.33.0-255,302,626,22,793
356,0.00803,157.240.7.0-255,101,727,22,793
357,0.044393,172.31.33.0-255,66,793,22,793
358,0.0,157.240.7.0-255,272,272,22,661
359,3e-05,172.31.33.0-255,66,338,22,661
360,0.005891,172.31.33.0-255,156,494,22,661
361,0.007582,157.240.7.0-255,101,595,22,661
362,0.046656,172.31.33.0-255,66,661,22,661
363,0.0,157.240.7.0-255,251,251,22,639
364,8e-06,172.31.33.0-255,66,317,22,639
365,0.008182,172.31.33.0-255,155,472,22,639
366,0.01032,157.240.7.0-255,101,573,22,639
367,0.047763,172.31.33.0-255,66,639,22,639
368,0.0,31.13.82.0-255,101,101,22,167
369,2e-05,172.31.33.0-255,66,167,22,167
370,0.0,157.240.7.0-255,268,268,22,880
371,1.1e-05,172.31.33.0-255,66,334,22,880
372,0.00561,172.31.33.0-255,379,713,22,880
373,0.007357,157.240.7.0-255,101,814,22,880
374,0.043498,172.31.33.0-255,66,880,22,880
375,0.0,157.240.13.0-255,259,259,22,648
376,3.4e-05,172.31.33.0-255,66,325,22,648
377,0.00745,172.31.33.0-255,156,481,22,648
378,0.009718,157.240.13.0-255,101,582,22,648
379,0.049706,172.31.33.0-255,66,648,22,648
380,0.0,157.240.7.0-255,259,259,22,647
381,2.1e-05,172.31.33.0-255,66,325,22,647
382,0.005194,172.31.33.0-255,155,480,22,647
383,0.00717,157.240.7.0-255,101,581,22,647
384,0.044678,172.31.33.0-255,66,647,22,647
385,0.0,157.240.7.0-255,271,271,22,659
386,2.9e-05,172.31.33.0-255,66,337,22,659
387,0.006458,172.31.33.0-255,155,492,22,659
388,0.008381,157.240.7.0-255,101,593,22,659
389,0.046485,172.31.33.0-255,66,659,22,659
390,0.0,157.240.7.0-255,256,256,22,711
391,1.7e-05,172.31.33.0-255,66,322,22,711
392,0.007377,172.31.33.0-255,222,544,22,711
393,0.009107,157.240.7.0-255,101,645,22,711
394,0.048258,172.31.33.0-255,66,711,22,711
395,0.0,157.240.7.0-255,255,255,22,838
396,1.6e-05,172.31.33.0-255,66,321,22,838
397,0.008097,172.31.33.0-255,350,671,22,838
398,0.009852,157.240.7.0-255,101,772,22,838
399,0.048043,172.31.33.0-255,66,838,22,838
400,0.0,157.240.7.0-255,257,257,22,645
401,2.8e-05,172.31.33.0-255,66,323,22,645
402,0.007745,172.31.33.0-255,155,478,22,645
403,0.009429,157.240.7.0-255,101,579,22,645
404,0.046311,172.31.33.0-255,66,645,22,645
405,0.0,31.13.82.0-255,101,101,22,167
406,1.9e-05,172.31.33.0-255,66,167,22,167
407,0.0,157.240.7.0-255,231,231,22,620
408,9e-06,172.31.33.0-255,66,297,22,620
409,0.005098,172.31.33.0-255,156,453,22,620
410,0.007116,157.240.7.0-255,101,554,22,620
411,0.04385,172.31.33.0-255,66,620,22,620
412,0.0,157.240.7.0-255,255,255,22,643
413,1.3e-05,172.31.33.0-255,66,321,22,643
414,0.005849,172.31.33.0-255,155,476,22,643
415,0.007786,157.240.7.0-255,101,577,22,643
416,0.045555,172.31.33.0-255,66,643,22,643
417,0.0,157.240.7.0-255,271,271,22,660
418,3.4e-05,172.31.33.0-255,66,337,22,660
419,0.005079,172.31.33.0-255,156,493,22,660
420,0.006965,157.240.7.0-255,101,594,22,660
421,0.045504,172.31.33.0-255,66,660,22,660
422,0.0,157.240.7.0-255,257,257,22,645
423,2.5e-05,172.31.33.0-255,66,323,22,645
424,0.007725,172.31.33.0-255,155,478,22,645
425,0.009409,157.240.7.0-255,101,579,22,645
426,0.047582,172.31.33.0-255,66,645,22,645
427,0.0,31.13.82.0-255,101,101,22,167
428,1.7e-05,172.31.33.0-255,66,167,22,167
429,0.0,157.240.7.0-255,271,271,22,660
430,1.4e-05,172.31.33.0-255,66,337,22,660
431,0.006205,172.31.33.0-255,156,493,22,660
432,0.007904,157.240.7.0-255,101,594,22,660
433,0.044542,172.31.33.0-255,66,660,22,660
434,0.0,157.240.7.0-255,259,259,22,647
435,2.5e-05,172.31.33.0-255,66,325,22,647
436,0.007146,172.31.33.0-255,155,480,22,647
437,0.008843,157.240.7.0-255,101,581,22,647
438,0.047293,172.31.33.0-255,66,647,22,647
439,0.0,157.240.7.0-255,256,256,22,645
440,1e-05,172.31.33.0-255,66,322,22,645
441,0.007777,172.31.33.0-255,156,478,22,645
442,0.009498,157.240.7.0-255,101,579,22,645
443,0.047207,172.31.33.0-255,66,645,22,645
444,0.0,157.240.13.0-255,231,231,22,620
445,1.2e-05,172.31.33.0-255,66,297,22,620
446,0.006131,172.31.33.0-255,156,453,22,620
447,0.008401,157.240.13.0-255,101,554,22,620
448,0.04585,172.31.33.0-255,66,620,22,620
449,0.0,31.13.82.0-255,101,101,22,167
450,2.2e-05,172.31.33.0-255,66,167,22,167
451,0.0,157.240.7.0-255,258,258,22,683
452,2.2e-05,172.31.33.0-255,66,324,22,683
453,0.006507,172.31.33.0-255,192,516,22,683
454,0.008781,157.240.7.0-255,101,617,22,683
455,0.046285,172.31.33.0-255,66,683,22,683
456,0.0,31.13.82.0-255,101,101,22,167
457,1.8e-05,172.31.33.0-255,66,167,22,167
458,0.0,157.240.7.0-255,267,267,22,656
459,1.3e-05,172.31.33.0-255,66,333,22,656
460,0.007682,172.31.33.0-255,156,489,22,656
461,0.009382,157.240.7.0-255,101,590,22,656
462,0.048452,172.31.33.0-255,66,656,22,656
463,0.0,157.240.7.0-255,257,257,22,645
464,3e-05,172.31.33.0-255,66,323,22,645
465,0.005639,172.31.33.0-255,155,478,22,645
466,0.007402,157.240.7.0-255,101,579,22,645
467,0.045846,172.31.33.0-255,66,645,22,645
468,0.0,157.240.13.0-255,232,232,22,621
469,1.4e-05,172.31.33.0-255,66,298,22,621
470,0.007219,172.31.33.0-255,156,454,22,621
471,0.009468,157.240.13.0-255,101,555,22,621
472,0.047268,172.31.33.0-255,66,621,22,621
473,0.0,157.240.7.0-255,268,268,22,656
474,2.6e-05,172.31.33.0-255,66,334,22,656
475,0.007711,172.31.33.0-255,155,489,22,656
476,0.009399,157.240.7.0-255,101,590,22,656
477,0.048421,172.31.33.0-255,66,656,22,656
478,0.0,157.240.7.0-255,258,258,22,646
479,2e-05,172.31.33.0-255,66,324,22,646
480,0.007095,172.31.33.0-255,155,479,22,646
481,0.008774,157.240.7.0-255,101,580,22,646
482,0.044963,172.31.33.0-255,66,646,22,646
483,0.0,157.240.13.0-255,232,232,22,621
484,1.2e-05,172.31.33.0-255,66,298,22,621
485,0.008485,172.31.33.0-255,156,454,22,621
486,0.010874,157.240.13.0-255,101,555,22,621
487,0.049558,172.31.33.0-255,66,621,22,621
488,0.0,157.240.7.0-255,257,257,22,646
489,2.1e-05,172.31.33.0-255,66,323,22,646
490,0.006993,172.31.33.0-255,156,479,22,646
491,0.008769,157.240.7.0-255,101,580,22,646
492,0.046244,172.31.33.0-255,66,646,22,646
493,0.0,157.240.7.0-255,258,258,22,646
494,1.6e-05,172.31.33.0-255,66,324,22,646
495,0.007264,172.31.33.0-255,155,479,22,646
496,0.009217,157.240.7.0-255,101,580,22,646
497,0.046236,172.31.33.0-255,66,646,22,646
498,0.0,157.240.7.0-255,271,271,22,660
499,1.4e-05,172.31.33.0-255,66,337,22,660
500,0.00882,172.31.33.0-255,156,493,22,660
501,0.010524,157.240.7.0-255,101,594,22,660
502,0.047973,172.31.33.0-255,66,660,22,660
503,0.0,157.240.7.0-255,268,268,22,591
504,2.8e-05,172.31.33.0-255,66,334,22,591
505,0.008909,172.31.33.0-255,156,490,22,591
506,0.010569,157.240.7.0-255,101,591,22,591
507,0.0,157.240.7.0-255,269,269,22,657
508,2.1e-05,172.31.33.0-255,66,335,22,657
509,0.007431,172.31.33.0-255,155,490,22,657
510,0.009118,157.240.7.0-255,101,591,22,657
511,0.048012,172.31.33.0-255,66,657,22,657
512,0.0,31.13.82.0-255,101,101,22,167
513,1.8e-05,172.31.33.0-255,66,167,22,167
514,0.0,157.240.7.0-255,258,258,22,646
515,1.7e-05,172.31.33.0-255,66,324,22,646
516,0.008009,172.31.33.0-255,155,479,22,646
517,0.009968,157.240.7.0-255,101,580,22,646
518,0.048603,172.31.33.0-255,66,646,22,646
519,0.0,31.13.82.0-255,101,101,22,167
520,1.3e-05,172.31.33.0-255,66,167,22,167
521,0.0,157.240.13.0-255,230,230,22,619
522,1e-05,172.31.33.0-255,66,296,22,619
523,0.007042,172.31.33.0-255,156,452,22,619
524,0.009387,157.240.13.0-255,101,553,22,619
525,0.047195,172.31.33.0-255,66,619,22,619
526,0.0,157.240.7.0-255,269,269,22,658
527,1.4e-05,172.31.33.0-255,66,335,22,658
528,0.008015,172.31.33.0-255,156,491,22,658
529,0.00966,157.240.7.0-255,101,592,22,658
530,0.04717,172.31.33.0-255,66,658,22,658
531,0.0,172.31.33.0-255,105,105,22,1009
532,6.2e-05,172.31.33.0-255,105,210,22,1009
533,9e-05,172.31.33.0-255,112,322,22,1009
534,0.001776,104.244.42.0-255,112,434,22,1009
535,0.001789,172.31.33.0-255,66,500,22,1009
536,0.002002,74.125.24.0-255,105,605,22,1009
537,0.00201,172.31.33.0-255,66,671,22,1009
538,0.002434,74.125.130.0-255,105,776,22,1009
539,0.002442,172.31.33.0-255,66,842,22,1009
540,0.043771,31.13.82.0-255,101,943,22,1009
541,0.043793,172.31.33.0-255,66,1009,22,1009
542,0.0,31.13.82.0-255,101,101,22,167
543,1.6e-05,172.31.33.0-255,66,167,22,167
544,0.0,157.240.7.0-255,257,257,22,646
545,1.4e-05,172.31.33.0-255,66,323,22,646
546,0.005964,172.31.33.0-255,156,479,22,646
547,0.007589,157.240.7.0-255,101,580,22,646
548,0.04751,172.31.33.0-255,66,646,22,646
