,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.048208,172.31.47.0-255,66,616,93,616
39,0.0,157.240.13.0-255,66,66,93,66
40,0.0,157.240.13.0-255,256,256,93,641
41,1.4e-05,172.31.47.0-255,66,322,93,641
42,0.005813,172.31.47.0-255,152,474,93,641
43,0.008116,157.240.13.0-255,101,575,93,641
44,0.044375,172.31.47.0-255,66,641,93,641
45,0.0,157.240.13.0-255,256,256,93,575
46,1.9e-05,172.31.47.0-255,66,322,93,575
47,0.011454,172.31.47.0-255,152,474,93,575
48,0.013131,157.240.13.0-255,101,575,93,575
49,0.0,157.240.13.0-255,66,66,93,66
50,0.0,31.13.82.0-255,101,101,93,167
51,1.9e-05,172.31.47.0-255,66,167,93,167
52,0.0,157.240.13.0-255,233,233,93,618
53,9e-06,172.31.47.0-255,66,299,93,618
54,0.005602,172.31.47.0-255,152,451,93,618
55,0.007541,157.240.13.0-255,101,552,93,618
56,0.04493,172.31.47.0-255,66,618,93,618
57,0.0,157.240.13.0-255,230,230,93,615
58,1.5e-05,172.31.47.0-255,66,296,93,615
59,0.005772,172.31.47.0-255,152,448,93,615
60,0.007712,157.240.13.0-255,101,549,93,615
61,0.045208,172.31.47.0-255,66,615,93,615
62,0.0,31.13.82.0-255,101,101,93,167
63,1.8e-05,172.31.47.0-255,66,167,93,167
64,0.0,31.13.82.0-255,101,101,93,167
65,1.3e-05,172.31.47.0-255,66,167,93,167
66,0.0,157.240.13.0-255,255,255,93,640
67,2.2e-05,172.31.47.0-255,66,321,93,640
68,0.007407,172.31.47.0-255,152,473,93,640
69,0.009714,157.240.13.0-255,101,574,93,640
70,0.048646,172.31.47.0-255,66,640,93,640
71,0.0,31.13.82.0-255,74,74,93,739
72,4.7e-05,172.31.47.0-255,66,140,93,739
73,0.001772,172.31.47.0-255,599,739,93,739
74,0.0,31.13.82.0-255,101,101,93,167
75,2.3e-05,172.31.47.0-255,66,167,93,167
76,0.0,31.13.82.0-255,101,101,93,167
77,1.1e-05,172.31.47.0-255,66,167,93,167
78,0.0,31.13.82.0-255,101,101,93,167
79,1.8e-05,172.31.47.0-255,66,167,93,167
80,0.0,157.240.13.0-255,231,231,93,616
81,1.3e-05,172.31.47.0-255,66,297,93,616
82,0.006686,172.31.47.0-255,152,449,93,616
83,0.008716,157.240.13.0-255,101,550,93,616
84,0.048667,172.31.47.0-255,66,616,93,616
85,0.0,31.13.82.0-255,101,101,93,167
86,2.6e-05,172.31.47.0-255,66,167,93,167
87,0.0,157.240.13.0-255,254,254,93,639
88,1.4e-05,172.31.47.0-255,66,320,93,639
89,0.007686,172.31.47.0-255,152,472,93,639
90,0.009795,157.240.13.0-255,101,573,93,639
91,0.04856,172.31.47.0-255,66,639,93,639
92,0.0,31.13.82.0-255,101,101,93,167
93,1.9e-05,172.31.47.0-255,66,167,93,167
94,0.0,31.13.82.0-255,101,101,93,167
95,2.5e-05,172.31.47.0-255,66,167,93,167
96,0.0,157.240.13.0-255,228,228,93,664
97,1.2e-05,172.31.47.0-255,66,294,93,664
98,0.006126,172.31.47.0-255,203,497,93,664
99,0.008222,157.240.13.0-255,101,598,93,664
100,0.047112,172.31.47.0-255,66,664,93,664
101,0.0,157.240.13.0-255,251,251,93,636
102,1.1e-05,172.31.47.0-255,66,317,93,636
103,0.007599,172.31.47.0-255,152,469,93,636
104,0.009642,157.240.13.0-255,101,570,93,636
105,0.049404,172.31.47.0-255,66,636,93,636
106,0.0,31.13.82.0-255,101,101,93,167
107,1.8e-05,172.31.47.0-255,66,167,93,167
108,0.0,157.240.13.0-255,66,66,93,66
109,0.0,31.13.82.0-255,101,101,93,167
110,1.7e-05,172.31.47.0-255,66,167,93,167
111,0.0,31.13.82.0-255,101,101,93,167
112,2.7e-05,172.31.47.0-255,66,167,93,167
113,0.0,157.240.13.0-255,256,256,93,641
114,1.1e-05,172.31.47.0-255,66,322,93,641
115,0.006462,172.31.47.0-255,152,474,93,641
116,0.008719,157.240.13.0-255,101,575,93,641
117,0.048414,172.31.47.0-255,66,641,93,641
118,0.0,157.240.13.0-255,227,227,93,612
119,1.2e-05,172.31.47.0-255,66,293,93,612
120,0.006066,172.31.47.0-255,152,445,93,612
121,0.007986,157.240.13.0-255,101,546,93,612
122,0.045122,172.31.47.0-255,66,612,93,612
123,0.0,31.13.82.0-255,101,101,93,167
124,1.2e-05,172.31.47.0-255,66,167,93,167
125,0.0,157.240.7.0-255,66,66,93,66
126,0.0,31.13.82.0-255,101,101,93,167
127,2.4e-05,172.31.47.0-255,66,167,93,167
128,0.0,157.240.13.0-255,255,255,93,640
129,1.5e-05,172.31.47.0-255,66,321,93,640
130,0.006374,172.31.47.0-255,152,473,93,640
131,0.00865,157.240.13.0-255,101,574,93,640
132,0.045763,172.31.47.0-255,66,640,93,640
133,0.0,31.13.82.0-255,101,101,93,167
134,2.1e-05,172.31.47.0-255,66,167,93,167
135,0.0,157.240.13.0-255,232,232,93,617
136,1.3e-05,172.31.47.0-255,66,298,93,617
137,0.008086,172.31.47.0-255,152,450,93,617
138,0.01029,157.240.13.0-255,101,551,93,617
139,0.048241,172.31.47.0-255,66,617,93,617
140,0.0,157.240.13.0-255,230,230,93,585
141,9e-06,172.31.47.0-255,66,296,93,585
142,0.008228,172.31.47.0-255,188,484,93,585
143,0.010548,157.240.13.0-255,101,585,93,585
144,0.0,157.240.13.0-255,226,226,93,611
145,1.8e-05,172.31.47.0-255,66,292,93,611
146,0.007934,172.31.47.0-255,152,444,93,611
147,0.009668,157.240.13.0-255,101,545,93,611
148,0.046241,172.31.47.0-255,66,611,93,611
149,0.0,31.13.82.0-255,74,74,93,739
150,3.6e-05,172.31.47.0-255,66,140,93,739
151,0.002197,172.31.47.0-255,599,739,93,739
152,0.0,157.240.13.0-255,66,66,93,66
153,0.0,31.13.82.0-255,101,101,93,167
154,1.1e-05,172.31.47.0-255,66,167,93,167
155,0.0,157.240.13.0-255,227,227,93,546
156,1.2e-05,172.31.47.0-255,66,293,93,546
157,0.009212,172.31.47.0-255,152,445,93,546
158,0.011169,157.240.13.0-255,101,546,93,546
159,0.0,31.13.82.0-255,101,101,93,167
160,1.9e-05,172.31.47.0-255,66,167,93,167
161,0.0,157.240.13.0-255,231,231,93,616
162,1.1e-05,172.31.47.0-255,66,297,93,616
163,0.008057,172.31.47.0-255,152,449,93,616
164,0.009791,157.240.13.0-255,101,550,93,616
165,0.049295,172.31.47.0-255,66,616,93,616
166,0.0,157.240.13.0-255,66,66,93,66
167,0.0,157.240.13.0-255,227,227,93,612
168,1.6e-05,172.31.47.0-255,66,293,93,612
169,0.005422,172.31.47.0-255,152,445,93,612
170,0.007714,157.240.13.0-255,101,546,93,612
171,0.045269,172.31.47.0-255,66,612,93,612
172,0.0,157.240.7.0-255,66,66,93,66
173,0.0,172.31.47.0-255,66,66,93,132
174,0.002674,157.240.7.0-255,66,132,93,132
175,0.0,31.13.82.0-255,101,101,93,167
176,2.2e-05,172.31.47.0-255,66,167,93,167
177,0.0,157.240.13.0-255,66,66,93,66
178,0.0,157.240.13.0-255,228,228,93,613
179,3.6e-05,172.31.47.0-255,66,294,93,613
180,0.007989,172.31.47.0-255,152,446,93,613
181,0.010241,157.240.13.0-255,101,547,93,613
182,0.047947,172.31.47.0-255,66,613,93,613
183,0.0,157.240.13.0-255,226,226,93,611
184,3e-05,172.31.47.0-255,66,292,93,611
185,0.006665,172.31.47.0-255,152,444,93,611
186,0.008641,157.240.13.0-255,101,545,93,611
187,0.04803,172.31.47.0-255,66,611,93,611
188,0.0,157.240.13.0-255,232,232,93,617
189,1.1e-05,172.31.47.0-255,66,298,93,617
190,0.007181,172.31.47.0-255,152,450,93,617
191,0.009228,157.240.13.0-255,101,551,93,617
192,0.048547,172.31.47.0-255,66,617,93,617
193,0.0,172.31.47.0-255,66,66,93,132
194,0.004914,157.240.7.0-255,66,132,93,132
195,0.0,157.240.13.0-255,230,230,93,615
196,1.4e-05,172.31.47.0-255,66,296,93,615
197,0.007516,172.31.47.0-255,152,448,93,615
198,0.009445,157.240.13.0-255,101,549,93,615
199,0.049471,172.31.47.0-255,66,615,93,615
200,0.0,157.240.7.0-255,66,66,93,66
201,0.0,157.240.13.0-255,66,66,93,66
202,0.0,157.240.13.0-255,232,232,93,617
203,1.2e-05,172.31.47.0-255,66,298,93,617
204,0.008438,172.31.47.0-255,152,450,93,617
205,0.010373,157.240.13.0-255,101,551,93,617
206,0.048988,172.31.47.0-255,66,617,93,617
207,0.0,157.240.13.0-255,267,267,93,586
208,7.5e-05,172.31.47.0-255,66,333,93,586
209,0.008518,172.31.47.0-255,152,485,93,586
210,0.01083,157.240.13.0-255,101,586,93,586
211,0.0,31.13.82.0-255,74,74,93,739
212,3.8e-05,172.31.47.0-255,66,140,93,739
213,0.001741,172.31.47.0-255,599,739,93,739
214,0.0,157.240.13.0-255,230,230,93,615
215,9e-06,172.31.47.0-255,66,296,93,615
216,0.007713,172.31.47.0-255,152,448,93,615
217,0.009956,157.240.13.0-255,101,549,93,615
218,0.049106,172.31.47.0-255,66,615,93,615
219,0.0,157.240.13.0-255,233,233,93,618
220,1.1e-05,172.31.47.0-255,66,299,93,618
221,0.006427,172.31.47.0-255,152,451,93,618
222,0.008452,157.240.13.0-255,101,552,93,618
223,0.045979,172.31.47.0-255,66,618,93,618
224,0.0,31.13.82.0-255,101,101,93,167
225,2e-05,172.31.47.0-255,66,167,93,167
226,0.0,157.240.13.0-255,268,268,93,587
227,2.6e-05,172.31.47.0-255,66,334,93,587
228,0.009474,172.31.47.0-255,152,486,93,587
229,0.011798,157.240.13.0-255,101,587,93,587
230,0.0,31.13.82.0-255,101,101,93,167
231,1.9e-05,172.31.47.0-255,66,167,93,167
232,0.0,157.240.13.0-255,66,66,93,66
233,0.0,31.13.82.0-255,101,101,93,167
234,2.4e-05,172.31.47.0-255,66,167,93,167
235,0.0,157.240.13.0-255,229,229,93,614
236,1.6e-05,172.31.47.0-255,66,295,93,614
237,0.005367,172.31.47.0-255,152,447,93,614
238,0.007611,157.240.13.0-255,101,548,93,614
239,0.044552,172.31.47.0-255,66,614,93,614
240,0.0,172.31.47.0-255,66,66,93,132
241,0.0012,157.240.13.0-255,66,132,93,132
242,0.0,157.240.13.0-255,230,230,93,615
243,1.4e-05,172.31.47.0-255,66,296,93,615
244,0.006845,172.31.47.0-255,152,448,93,615
245,0.009008,157.240.13.0-255,101,549,93,615
246,0.046979,172.31.47.0-255,66,615,93,615
247,0.0,157.240.13.0-255,269,269,93,588
248,1.5e-05,172.31.47.0-255,66,335,93,588
249,0.007634,172.31.47.0-255,152,487,93,588
250,0.009911,157.240.13.0-255,101,588,93,588
251,0.0,157.240.13.0-255,232,232,93,617
252,1.3e-05,172.31.47.0-255,66,298,93,617
253,0.004542,172.31.47.0-255,152,450,93,617
254,0.006232,157.240.13.0-255,101,551,93,617
255,0.045742,172.31.47.0-255,66,617,93,617
256,0.0,31.13.82.0-255,74,74,93,739
257,3.5e-05,172.31.47.0-255,66,140,93,739
258,0.001515,172.31.47.0-255,599,739,93,739
259,0.0,31.13.82.0-255,101,101,93,167
260,1.6e-05,172.31.47.0-255,66,167,93,167
261,0.0,31.13.82.0-255,74,74,93,739
262,3.7e-05,172.31.47.0-255,66,140,93,739
263,0.001492,172.31.47.0-255,599,739,93,739
264,0.0,157.240.13.0-255,231,231,93,616
265,1e-05,172.31.47.0-255,66,297,93,616
266,0.00683,172.31.47.0-255,152,449,93,616
267,0.009155,157.240.13.0-255,101,550,93,616
268,0.047438,172.31.47.0-255,66,616,93,616
269,0.0,31.13.82.0-255,101,101,93,167
270,1.4e-05,172.31.47.0-255,66,167,93,167
271,0.0,157.240.13.0-255,254,254,93,639
272,1.4e-05,172.31.47.0-255,66,320,93,639
273,0.007902,172.31.47.0-255,152,472,93,639
274,0.009911,157.240.13.0-255,101,573,93,639
275,0.047758,172.31.47.0-255,66,639,93,639
276,0.0,157.240.13.0-255,268,268,93,653
277,4e-05,172.31.47.0-255,66,334,93,653
278,0.00714,172.31.47.0-255,152,486,93,653
279,0.009437,157.240.13.0-255,101,587,93,653
280,0.048048,172.31.47.0-255,66,653,93,653
281,0.0,157.240.13.0-255,249,249,93,634
282,1.2e-05,172.31.47.0-255,66,315,93,634
283,0.008639,172.31.47.0-255,152,467,93,634
284,0.010656,157.240.13.0-255,101,568,93,634
285,0.048117,172.31.47.0-255,66,634,93,634
286,0.0,157.240.7.0-255,66,66,93,66
287,0.0,157.240.13.0-255,250,250,93,635
288,1.7e-05,172.31.47.0-255,66,316,93,635
289,0.007798,172.31.47.0-255,152,468,93,635
290,0.01,157.240.13.0-255,101,569,93,635
291,0.046858,172.31.47.0-255,66,635,93,635
292,0.0,31.13.82.0-255,101,101,93,167
293,1.1e-05,172.31.47.0-255,66,167,93,167
294,0.0,157.240.13.0-255,231,231,93,616
295,1e-05,172.31.47.0-255,66,297,93,616
296,0.006463,172.31.47.0-255,152,449,93,616
297,0.008449,157.240.13.0-255,101,550,93,616
298,0.047814,172.31.47.0-255,66,616,93,616
299,0.0,31.13.82.0-255,101,101,93,167
300,1.2e-05,172.31.47.0-255,66,167,93,167
301,0.0,157.240.13.0-255,256,256,93,641
302,1.4e-05,172.31.47.0-255,66,322,93,641
303,0.007011,172.31.47.0-255,152,474,93,641
304,0.009458,157.240.13.0-255,101,575,93,641
305,0.045621,172.31.47.0-255,66,641,93,641
306,0.0,157.240.13.0-255,232,232,93,617
307,1.4e-05,172.31.47.0-255,66,298,93,617
308,0.008024,172.31.47.0-255,152,450,93,617
309,0.009747,157.240.13.0-255,101,551,93,617
310,0.047129,172.31.47.0-255,66,617,93,617
311,0.0,157.240.13.0-255,256,256,93,655
312,9e-06,172.31.47.0-255,66,322,93,655
313,0.00693,172.31.47.0-255,166,488,93,655
314,0.009356,157.240.13.0-255,101,589,93,655
315,0.049036,172.31.47.0-255,66,655,93,655
316,0.0,31.13.82.0-255,101,101,93,167
317,2.6e-05,172.31.47.0-255,66,167,93,167
318,0.0,157.240.13.0-255,231,231,93,616
319,1.4e-05,172.31.47.0-255,66,297,93,616
320,0.007713,172.31.47.0-255,152,449,93,616
321,0.009808,157.240.13.0-255,101,550,93,616
322,0.048087,172.31.47.0-255,66,616,93,616
323,0.0,172.31.47.0-255,66,66,93,132
324,0.00153,157.240.13.0-255,66,132,93,132
325,0.0,157.240.7.0-255,66,66,93,66
326,0.0,31.13.82.0-255,101,101,93,167
327,2e-05,172.31.47.0-255,66,167,93,167
328,0.0,31.13.82.0-255,101,101,93,167
329,2.2e-05,172.31.47.0-255,66,167,93,167
330,0.0,157.240.13.0-255,254,254,93,639
331,1.6e-05,172.31.47.0-255,66,320,93,639
332,0.006606,172.31.47.0-255,152,472,93,639
333,0.008815,157.240.13.0-255,101,573,93,639
334,0.047556,172.31.47.0-255,66,639,93,639
335,0.0,157.240.13.0-255,234,234,93,619
336,1.3e-05,172.31.47.0-255,66,300,93,619
337,0.007301,172.31.47.0-255,152,452,93,619
338,0.009683,157.240.13.0-255,101,553,93,619
339,0.047852,172.31.47.0-255,66,619,93,619
340,0.0,31.13.82.0-255,101,101,93,167
341,2.9e-05,172.31.47.0-255,66,167,93,167
342,0.0,157.240.13.0-255,225,225,93,610
343,1.4e-05,172.31.47.0-255,66,291,93,610
344,0.007544,172.31.47.0-255,152,443,93,610
345,0.009527,157.240.13.0-255,101,544,93,610
346,0.046769,172.31.47.0-255,66,610,93,610
347,0.0,31.13.82.0-255,101,101,93,167
348,1.5e-05,172.31.47.0-255,66,167,93,167
349,0.0,31.13.82.0-255,101,101,93,167
350,1.3e-05,172.31.47.0-255,66,167,93,167
351,0.0,157.240.13.0-255,227,227,93,612
352,1e-05,172.31.47.0-255,66,293,93,612
353,0.005685,172.31.47.0-255,152,445,93,612
354,0.007977,157.240.13.0-255,101,546,93,612
355,0.044361,172.31.47.0-255,66,612,93,612
356,0.0,31.13.82.0-255,74,74,93,739
357,3.1e-05,172.31.47.0-255,66,140,93,739
358,0.002582,172.31.47.0-255,599,739,93,739
359,0.0,172.31.47.0-255,134,134,93,134
360,0.0,31.13.82.0-255,101,101,93,167
361,2.3e-05,172.31.47.0-255,66,167,93,167
362,0.0,157.240.13.0-255,231,231,93,616
363,1.6e-05,172.31.47.0-255,66,297,93,616
364,0.006716,172.31.47.0-255,152,449,93,616
365,0.008987,157.240.13.0-255,101,550,93,616
366,0.045556,172.31.47.0-255,66,616,93,616
367,0.0,31.13.82.0-255,74,74,93,739
368,2e-05,172.31.47.0-255,66,140,93,739
369,0.001489,172.31.47.0-255,599,739,93,739
370,0.0,172.31.47.0-255,66,66,93,132
371,0.002005,157.240.13.0-255,66,132,93,132
372,0.0,157.240.13.0-255,255,255,93,574
373,2e-05,172.31.47.0-255,66,321,93,574
374,0.011887,172.31.47.0-255,152,473,93,574
375,0.014113,157.240.13.0-255,101,574,93,574
376,0.0,157.240.13.0-255,227,227,93,612
377,1.9e-05,172.31.47.0-255,66,293,93,612
378,0.006125,172.31.47.0-255,152,445,93,612
379,0.007819,157.240.13.0-255,101,546,93,612
380,0.045052,172.31.47.0-255,66,612,93,612
381,0.0,172.31.47.0-255,66,66,93,132
382,0.001567,157.240.13.0-255,66,132,93,132
383,0.0,157.240.13.0-255,255,255,93,574
384,1.1e-05,172.31.47.0-255,66,321,93,574
385,0.008755,172.31.47.0-255,152,473,93,574
386,0.010721,157.240.13.0-255,101,574,93,574
387,0.0,157.240.13.0-255,255,255,93,640
388,1.3e-05,172.31.47.0-255,66,321,93,640
389,0.006845,172.31.47.0-255,152,473,93,640
390,0.008518,157.240.13.0-255,101,574,93,640
391,0.048192,172.31.47.0-255,66,640,93,640
392,0.0,157.240.13.0-255,232,232,93,617
393,1.9e-05,172.31.47.0-255,66,298,93,617
394,0.006945,172.31.47.0-255,152,450,93,617
395,0.008854,157.240.13.0-255,101,551,93,617
396,0.045524,172.31.47.0-255,66,617,93,617
397,0.0,157.240.13.0-255,256,256,93,641
398,2.1e-05,172.31.47.0-255,66,322,93,641
399,0.004265,172.31.47.0-255,152,474,93,641
400,0.006287,157.240.13.0-255,101,575,93,641
401,0.04245,172.31.47.0-255,66,641,93,641
402,0.0,157.240.13.0-255,232,232,93,551
403,1.2e-05,172.31.47.0-255,66,298,93,551
404,0.008814,172.31.47.0-255,152,450,93,551
405,0.010785,157.240.13.0-255,101,551,93,551
406,0.0,31.13.82.0-255,101,101,93,167
407,1.3e-05,172.31.47.0-255,66,167,93,167
408,0.0,157.240.13.0-255,232,232,93,617
409,1.3e-05,172.31.47.0-255,66,298,93,617
410,0.007969,172.31.47.0-255,152,450,93,617
411,0.010261,157.240.13.0-255,101,551,93,617
412,0.047563,172.31.47.0-255,66,617,93,617
413,0.0,157.240.13.0-255,256,256,93,641
414,9e-06,172.31.47.0-255,66,322,93,641
415,0.008183,172.31.47.0-255,152,474,93,641
416,0.010485,157.240.13.0-255,101,575,93,641
417,0.04827,172.31.47.0-255,66,641,93,641
418,0.0,31.13.82.0-255,74,74,93,739
419,3.9e-05,172.31.47.0-255,66,140,93,739
420,0.004641,172.31.47.0-255,599,739,93,739
421,0.0,31.13.82.0-255,101,101,93,167
422,1.6e-05,172.31.47.0-255,66,167,93,167
423,0.0,157.240.13.0-255,255,255,93,640
424,1.1e-05,172.31.47.0-255,66,321,93,640
425,0.007704,172.31.47.0-255,152,473,93,640
426,0.009579,157.240.13.0-255,101,574,93,640
427,0.048345,172.31.47.0-255,66,640,93,640
428,0.0,157.240.13.0-255,266,266,93,585
429,2.6e-05,172.31.47.0-255,66,332,93,585
430,0.009524,172.31.47.0-255,152,484,93,585
431,0.011913,157.240.13.0-255,101,585,93,585
432,0.0,31.13.82.0-255,101,101,93,167
433,1.9e-05,172.31.47.0-255,66,167,93,167
434,0.0,31.13.82.0-255,74,74,93,739
435,3.8e-05,172.31.47.0-255,66,140,93,739
436,0.001779,172.31.47.0-255,599,739,93,739
437,0.0,157.240.13.0-255,232,232,93,631
438,1.4e-05,172.31.47.0-255,66,298,93,631
439,0.006248,172.31.47.0-255,166,464,93,631
440,0.008243,157.240.13.0-255,101,565,93,631
441,0.046048,172.31.47.0-255,66,631,93,631
442,0.0,172.31.47.0-255,66,66,93,66
443,0.0,157.240.13.0-255,230,230,93,615
444,1.9e-05,172.31.47.0-255,66,296,93,615
445,0.008345,172.31.47.0-255,152,448,93,615
446,0.010026,157.240.13.0-255,101,549,93,615
447,0.049668,172.31.47.0-255,66,615,93,615
448,0.0,157.240.13.0-255,66,66,93,66
449,0.0,31.13.82.0-255,74,74,93,739
450,2.1e-05,172.31.47.0-255,66,140,93,739
451,0.001492,172.31.47.0-255,599,739,93,739
452,0.0,157.240.13.0-255,227,227,93,546
453,1e-05,172.31.47.0-255,66,293,93,546
454,0.009672,172.31.47.0-255,152,445,93,546
455,0.011992,157.240.13.0-255,101,546,93,546
456,0.0,157.240.13.0-255,255,255,93,574
457,1.6e-05,172.31.47.0-255,66,321,93,574
458,0.008323,172.31.47.0-255,152,473,93,574
459,0.010579,157.240.13.0-255,101,574,93,574
460,0.0,31.13.82.0-255,101,101,93,167
461,2.8e-05,172.31.47.0-255,66,167,93,167
462,0.0,31.13.82.0-255,101,101,93,167
463,1.8e-05,172.31.47.0-255,66,167,93,167
464,0.0,157.240.13.0-255,254,254,93,639
465,1.6e-05,172.31.47.0-255,66,320,93,639
466,0.008213,172.31.47.0-255,152,472,93,639
467,0.009959,157.240.13.0-255,101,573,93,639
468,0.049494,172.31.47.0-255,66,639,93,639
469,0.0,157.240.13.0-255,255,255,93,640
470,1.1e-05,172.31.47.0-255,66,321,93,640
471,0.007052,172.31.47.0-255,152,473,93,640
472,0.009469,157.240.13.0-255,101,574,93,640
473,0.047824,172.31.47.0-255,66,640,93,640
474,0.0,157.240.13.0-255,233,233,93,618
475,1.2e-05,172.31.47.0-255,66,299,93,618
476,0.006108,172.31.47.0-255,152,451,93,618
477,0.007739,157.240.13.0-255,101,552,93,618
478,0.046283,172.31.47.0-255,66,618,93,618
479,0.0,157.240.13.0-255,267,267,93,652
480,1.1e-05,172.31.47.0-255,66,333,93,652
481,0.005017,172.31.47.0-255,152,485,93,652
482,0.007343,157.240.13.0-255,101,586,93,652
483,0.046236,172.31.47.0-255,66,652,93,652
484,0.0,31.13.82.0-255,101,101,93,167
485,2.3e-05,172.31.47.0-255,66,167,93,167
486,0.0,31.13.82.0-255,101,101,93,167
487,1.3e-05,172.31.47.0-255,66,167,93,167
488,0.0,31.13.82.0-255,74,74,93,739
489,3.5e-05,172.31.47.0-255,66,140,93,739
490,0.001721,172.31.47.0-255,599,739,93,739
491,0.0,157.240.13.0-255,256,256,93,641
492,8e-06,172.31.47.0-255,66,322,93,641
493,0.007305,172.31.47.0-255,152,474,93,641
494,0.009634,157.240.13.0-255,101,575,93,641
495,0.047604,172.31.47.0-255,66,641,93,641
496,0.0,31.13.82.0-255,74,74,93,739
497,2.9e-05,172.31.47.0-255,66,140,93,739
498,0.001777,172.31.47.0-255,599,739,93,739
499,0.0,31.13.82.0-255,74,74,93,739
500,3.3e-05,172.31.47.0-255,66,140,93,739
501,0.001557,172.31.47.0-255,599,739,93,739
502,0.0,157.240.13.0-255,267,267,93,652
503,2.4e-05,172.31.47.0-255,66,333,93,652
504,0.009077,172.31.47.0-255,152,485,93,652
505,0.011751,157.240.13.0-255,101,586,93,652
506,0.048466,172.31.47.0-255,66,652,93,652
507,0.0,157.240.13.0-255,256,256,93,641
508,1.1e-05,172.31.47.0-255,66,322,93,641
509,0.007785,172.31.47.0-255,152,474,93,641
510,0.01007,157.240.13.0-255,101,575,93,641
511,0.048402,172.31.47.0-255,66,641,93,641
512,0.0,31.13.82.0-255,101,101,93,167
513,2.4e-05,172.31.47.0-255,66,167,93,167
514,0.0,157.240.13.0-255,267,267,93,732
515,3.6e-05,172.31.47.0-255,66,333,93,732
516,0.008131,172.31.47.0-255,232,565,93,732
517,0.011586,157.240.13.0-255,101,666,93,732
518,0.047983,172.31.47.0-255,66,732,93,732
519,0.0,157.240.13.0-255,232,232,93,617
520,1e-05,172.31.47.0-255,66,298,93,617
521,0.007536,172.31.47.0-255,152,450,93,617
522,0.009805,157.240.13.0-255,101,551,93,617
523,0.046981,172.31.47.0-255,66,617,93,617
524,0.0,157.240.13.0-255,255,255,93,640
525,1.5e-05,172.31.47.0-255,66,321,93,640
526,0.007349,172.31.47.0-255,152,473,93,640
527,0.009295,157.240.13.0-255,101,574,93,640
528,0.046209,172.31.47.0-255,66,640,93,640
529,0.0,157.240.13.0-255,254,254,93,639
530,1e-05,172.31.47.0-255,66,320,93,639
531,0.007101,172.31.47.0-255,152,472,93,639
532,0.009347,157.240.13.0-255,101,573,93,639
533,0.048262,172.31.47.0-255,66,639,93,639
534,0.0,31.13.82.0-255,101,101,93,167
535,1.7e-05,172.31.47.0-255,66,167,93,167
536,0.0,31.13.82.0-255,101,101,93,167
537,2.6e-05,172.31.47.0-255,66,167,93,167
538,0.0,31.13.82.0-255,74,74,93,739
539,3.1e-05,172.31.47.0-255,66,140,93,739
540,0.00161,172.31.47.0-255,599,739,93,739
541,0.0,31.13.82.0-255,101,101,93,167
542,2.3e-05,172.31.47.0-255,66,167,93,167
543,0.0,31.13.82.0-255,101,101,93,167
544,2.2e-05,172.31.47.0-255,66,167,93,167
545,0.0,157.240.13.0-255,225,225,93,610
546,1.4e-05,172.31.47.0-255,66,291,93,610
547,0.009305,172.31.47.0-255,152,443,93,610
548,0.011366,157.240.13.0-255,101,544,93,610
549,0.048845,172.31.47.0-255,66,610,93,610
550,0.0,157.240.13.0-255,232,232,93,551
