,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009268,157.240.13.0-255,101,573,84,639
551,0.048772,172.31.47.0-255,66,639,84,639
552,0.0,157.240.13.0-255,253,253,84,639
553,8e-06,172.31.47.0-255,66,319,84,639
554,0.006649,172.31.47.0-255,153,472,84,639
555,0.008948,157.240.13.0-255,101,573,84,639
556,0.048048,172.31.47.0-255,66,639,84,639
557,0.0,31.13.82.0-255,101,101,84,167
558,1.5e-05,172.31.47.0-255,66,167,84,167
559,0.0,31.13.82.0-255,101,101,84,167
560,2.2e-05,172.31.47.0-255,66,167,84,167
561,0.0,31.13.82.0-255,74,74,84,739
562,2.9e-05,172.31.47.0-255,66,140,84,739
563,0.001591,172.31.47.0-255,599,739,84,739
564,0.0,31.13.82.0-255,101,101,84,167
565,2.6e-05,172.31.47.0-255,66,167,84,167
566,0.0,31.13.82.0-255,101,101,84,167
567,1.9e-05,172.31.47.0-255,66,167,84,167
568,0.0,157.240.13.0-255,229,229,84,615
569,1.6e-05,172.31.47.0-255,66,295,84,615
570,0.007046,172.31.47.0-255,153,448,84,615
571,0.009019,157.240.13.0-255,101,549,84,615
572,0.047526,172.31.47.0-255,66,615,84,615
573,0.0,157.240.13.0-255,231,231,84,617
574,1.3e-05,172.31.47.0-255,66,297,84,617
575,0.006263,172.31.47.0-255,153,450,84,617
576,0.008683,157.240.13.0-255,101,551,84,617
577,0.045041,172.31.47.0-255,66,617,84,617
578,0.0,31.13.82.0-255,101,101,84,167
579,1.9e-05,172.31.47.0-255,66,167,84,167
580,0.0,31.13.82.0-255,74,74,84,739
581,2.7e-05,172.31.47.0-255,66,140,84,739
582,0.001755,172.31.47.0-255,599,739,84,739
583,0.0,31.13.82.0-255,101,101,84,167
584,1.2e-05,172.31.47.0-255,66,167,84,167
585,0.0,31.13.82.0-255,101,101,84,167
586,2e-05,172.31.47.0-255,66,167,84,167
587,0.0,31.13.82.0-255,101,101,84,167
588,2.1e-05,172.31.47.0-255,66,167,84,167
589,0.0,31.13.82.0-255,74,74,84,739
590,2.6e-05,172.31.47.0-255,66,140,84,739
591,0.001758,172.31.47.0-255,599,739,84,739
592,0.0,157.240.13.0-255,232,232,84,618
593,1.5e-05,172.31.47.0-255,66,298,84,618
594,0.006548,172.31.47.0-255,153,451,84,618
595,0.008677,157.240.13.0-255,101,552,84,618
596,0.045694,172.31.47.0-255,66,618,84,618
597,0.0,157.240.13.0-255,264,264,84,650
598,1.6e-05,172.31.47.0-255,66,330,84,650
599,0.008676,172.31.47.0-255,153,483,84,650
600,0.010899,157.240.13.0-255,101,584,84,650
601,0.048418,172.31.47.0-255,66,650,84,650
602,0.0,157.240.13.0-255,228,228,84,614
603,1.2e-05,172.31.47.0-255,66,294,84,614
604,0.006187,172.31.47.0-255,153,447,84,614
605,0.008219,157.240.13.0-255,101,548,84,614
606,0.045968,172.31.47.0-255,66,614,84,614
607,0.0,157.240.13.0-255,66,66,84,66
608,0.0,157.240.13.0-255,254,254,84,680
609,1.3e-05,172.31.47.0-255,66,320,84,680
610,0.006909,172.31.47.0-255,193,513,84,680
611,0.009184,157.240.13.0-255,101,614,84,680
612,0.045512,172.31.47.0-255,66,680,84,680
613,0.0,31.13.82.0-255,101,101,84,167
614,2.4e-05,172.31.47.0-255,66,167,84,167
615,0.0,157.240.13.0-255,266,266,84,652
616,2.1e-05,172.31.47.0-255,66,332,84,652
617,0.005952,172.31.47.0-255,153,485,84,652
618,0.008432,157.240.13.0-255,101,586,84,652
619,0.046779,172.31.47.0-255,66,652,84,652
620,0.0,31.13.82.0-255,74,74,84,739
621,3.2e-05,172.31.47.0-255,66,140,84,739
622,0.001504,172.31.47.0-255,599,739,84,739
623,0.0,31.13.82.0-255,101,101,84,167
624,2.2e-05,172.31.47.0-255,66,167,84,167
625,0.0,157.240.13.0-255,227,227,84,547
626,1.1e-05,172.31.47.0-255,66,293,84,547
627,0.008329,172.31.47.0-255,153,446,84,547
628,0.010723,157.240.13.0-255,101,547,84,547
629,0.0,31.13.82.0-255,74,74,84,739
630,2.6e-05,172.31.47.0-255,66,140,84,739
631,0.001835,172.31.47.0-255,599,739,84,739
632,0.0,157.240.13.0-255,268,268,84,668
633,1.9e-05,172.31.47.0-255,66,334,84,668
634,0.006517,172.31.47.0-255,167,501,84,668
635,0.008797,157.240.13.0-255,101,602,84,668
636,0.04834,172.31.47.0-255,66,668,84,668
637,0.0,31.13.82.0-255,101,101,84,167
638,2.1e-05,172.31.47.0-255,66,167,84,167
639,0.0,31.13.82.0-255,101,101,84,167
640,2.1e-05,172.31.47.0-255,66,167,84,167
641,0.0,31.13.82.0-255,101,101,84,167
642,1.8e-05,172.31.47.0-255,66,167,84,167
643,0.0,157.240.13.0-255,264,264,84,650
644,3e-05,172.31.47.0-255,66,330,84,650
645,0.008346,172.31.47.0-255,153,483,84,650
646,0.010874,157.240.13.0-255,101,584,84,650
647,0.049697,172.31.47.0-255,66,650,84,650
648,0.0,157.240.13.0-255,230,230,84,616
649,1.4e-05,172.31.47.0-255,66,296,84,616
650,0.007011,172.31.47.0-255,153,449,84,616
651,0.008969,157.240.13.0-255,101,550,84,616
652,0.046811,172.31.47.0-255,66,616,84,616
653,0.0,157.240.13.0-255,254,254,84,640
654,1.6e-05,172.31.47.0-255,66,320,84,640
655,0.006278,172.31.47.0-255,153,473,84,640
656,0.008551,157.240.13.0-255,101,574,84,640
657,0.048247,172.31.47.0-255,66,640,84,640
658,0.0,31.13.82.0-255,74,74,84,739
659,3.1e-05,172.31.47.0-255,66,140,84,739
660,0.002628,172.31.47.0-255,599,739,84,739
661,0.0,31.13.82.0-255,101,101,84,167
662,2.1e-05,172.31.47.0-255,66,167,84,167
663,0.0,172.31.47.0-255,66,66,84,132
664,0.00195,157.240.13.0-255,66,132,84,132
665,0.0,172.31.47.0-255,74,74,84,2695
666,0.002024,157.240.7.0-255,74,148,84,2695
667,0.002051,172.31.47.0-255,66,214,84,2695
668,0.003506,172.31.47.0-255,599,813,84,2695
669,0.005523,157.240.7.0-255,66,879,84,2695
670,0.005819,157.240.7.0-255,278,1157,84,2695
671,0.005841,172.31.47.0-255,66,1223,84,2695
672,0.006498,172.31.47.0-255,130,1353,84,2695
673,0.007835,172.31.47.0-255,236,1589,84,2695
674,0.007861,172.31.47.0-255,309,1898,84,2695
675,0.00858,157.240.7.0-255,230,2128,84,2695
676,0.008629,157.240.7.0-255,140,2268,84,2695
677,0.008853,172.31.47.0-255,66,2334,84,2695
678,0.008875,172.31.47.0-255,97,2431,84,2695
679,0.009907,157.240.7.0-255,97,2528,84,2695
680,0.010191,157.240.7.0-255,101,2629,84,2695
681,0.010229,172.31.47.0-255,66,2695,84,2695
682,0.0,31.13.82.0-255,101,101,84,167
683,2.5e-05,172.31.47.0-255,66,167,84,167
684,0.0,157.240.7.0-255,66,66,84,66
685,0.0,172.31.47.0-255,66,66,84,132
686,0.003168,157.240.13.0-255,66,132,84,132
687,0.0,157.240.13.0-255,230,230,84,616
688,1.1e-05,172.31.47.0-255,66,296,84,616
689,0.007337,172.31.47.0-255,153,449,84,616
690,0.010101,157.240.13.0-255,101,550,84,616
691,0.046151,172.31.47.0-255,66,616,84,616
692,0.0,157.240.13.0-255,252,252,84,705
693,1.7e-05,172.31.47.0-255,66,318,84,705
694,0.008167,172.31.47.0-255,220,538,84,705
695,0.010288,157.240.13.0-255,101,639,84,705
696,0.049373,172.31.47.0-255,66,705,84,705
697,0.0,157.240.13.0-255,228,228,84,628
698,5e-06,172.31.47.0-255,66,294,84,628
699,0.007444,172.31.47.0-255,167,461,84,628
700,0.009512,157.240.13.0-255,101,562,84,628
701,0.049497,172.31.47.0-255,66,628,84,628
702,0.0,157.240.13.0-255,256,256,84,642
703,1.3e-05,172.31.47.0-255,66,322,84,642
704,0.006189,172.31.47.0-255,153,475,84,642
705,0.007854,157.240.13.0-255,101,576,84,642
706,0.046346,172.31.47.0-255,66,642,84,642
707,0.0,157.240.13.0-255,256,256,84,642
708,1.5e-05,172.31.47.0-255,66,322,84,642
709,0.007417,172.31.47.0-255,153,475,84,642
710,0.009431,157.240.13.0-255,101,576,84,642
711,0.048281,172.31.47.0-255,66,642,84,642
712,0.0,31.13.82.0-255,101,101,84,167
713,1.9e-05,172.31.47.0-255,66,167,84,167
714,0.0,31.13.82.0-255,101,101,84,167
715,2e-05,172.31.47.0-255,66,167,84,167
716,0.0,157.240.13.0-255,233,233,84,619
717,1e-05,172.31.47.0-255,66,299,84,619
718,0.006443,172.31.47.0-255,153,452,84,619
719,0.008422,157.240.13.0-255,101,553,84,619
720,0.045646,172.31.47.0-255,66,619,84,619
721,0.0,157.240.13.0-255,66,66,84,66
722,0.0,157.240.13.0-255,233,233,84,553
723,1.7e-05,172.31.47.0-255,66,299,84,553
724,0.008671,172.31.47.0-255,153,452,84,553
725,0.010638,157.240.13.0-255,101,553,84,553
726,0.0,172.31.47.0-255,66,66,84,132
727,0.002891,157.240.7.0-255,66,132,84,132
728,0.0,157.240.13.0-255,265,265,84,651
729,2.8e-05,172.31.47.0-255,66,331,84,651
730,0.006885,172.31.47.0-255,153,484,84,651
731,0.00931,157.240.13.0-255,101,585,84,651
732,0.04762,172.31.47.0-255,66,651,84,651
733,0.0,157.240.13.0-255,250,250,84,636
734,9e-06,172.31.47.0-255,66,316,84,636
735,0.006459,172.31.47.0-255,153,469,84,636
736,0.008592,157.240.13.0-255,101,570,84,636
737,0.046387,172.31.47.0-255,66,636,84,636
738,0.0,31.13.82.0-255,74,74,84,739
739,4e-05,172.31.47.0-255,66,140,84,739
740,0.002002,172.31.47.0-255,599,739,84,739
741,0.0,31.13.82.0-255,74,74,84,723
742,2.8e-05,172.31.47.0-255,66,140,84,723
743,0.001752,172.31.47.0-255,583,723,84,723
744,0.0,31.13.82.0-255,101,101,84,167
745,1.6e-05,172.31.47.0-255,66,167,84,167
746,0.0,31.13.82.0-255,101,101,84,167
747,1.2e-05,172.31.47.0-255,66,167,84,167
748,0.0,157.240.13.0-255,66,66,84,66
749,0.0,31.13.82.0-255,101,101,84,167
750,2.4e-05,172.31.47.0-255,66,167,84,167
751,0.0,157.240.7.0-255,66,66,84,66
752,0.0,157.240.13.0-255,66,66,84,66
753,0.0,157.240.13.0-255,230,230,84,616
754,1.5e-05,172.31.47.0-255,66,296,84,616
755,0.008748,172.31.47.0-255,153,449,84,616
756,0.010493,157.240.13.0-255,101,550,84,616
757,0.0489,172.31.47.0-255,66,616,84,616
758,0.0,157.240.13.0-255,233,233,84,619
759,1e-05,172.31.47.0-255,66,299,84,619
760,0.007732,172.31.47.0-255,153,452,84,619
761,0.009983,157.240.13.0-255,101,553,84,619
762,0.04672,172.31.47.0-255,66,619,84,619
763,0.0,157.240.13.0-255,266,266,84,652
764,2.8e-05,172.31.47.0-255,66,332,84,652
765,0.007338,172.31.47.0-255,153,485,84,652
766,0.009925,157.240.13.0-255,101,586,84,652
767,0.048854,172.31.47.0-255,66,652,84,652
768,0.0,31.13.82.0-255,74,74,84,739
769,3.8e-05,172.31.47.0-255,66,140,84,739
770,0.002345,172.31.47.0-255,599,739,84,739
771,0.0,157.240.13.0-255,249,249,84,635
772,1.8e-05,172.31.47.0-255,66,315,84,635
773,0.007953,172.31.47.0-255,153,468,84,635
774,0.010545,157.240.13.0-255,101,569,84,635
775,0.049709,172.31.47.0-255,66,635,84,635
776,0.0,157.240.13.0-255,229,229,84,615
777,1.4e-05,172.31.47.0-255,66,295,84,615
778,0.0057,172.31.47.0-255,153,448,84,615
779,0.007675,157.240.13.0-255,101,549,84,615
780,0.045347,172.31.47.0-255,66,615,84,615
781,0.0,31.13.82.0-255,101,101,84,167
782,2.4e-05,172.31.47.0-255,66,167,84,167
783,0.0,157.240.13.0-255,266,266,84,652
784,2.7e-05,172.31.47.0-255,66,332,84,652
785,0.008819,172.31.47.0-255,153,485,84,652
786,0.011144,157.240.13.0-255,101,586,84,652
787,0.049763,172.31.47.0-255,66,652,84,652
788,0.0,31.13.82.0-255,74,74,84,739
789,2.8e-05,172.31.47.0-255,66,140,84,739
790,0.001576,172.31.47.0-255,599,739,84,739
791,0.0,157.240.13.0-255,230,230,84,616
792,1.8e-05,172.31.47.0-255,66,296,84,616
793,0.007557,172.31.47.0-255,153,449,84,616
794,0.009512,157.240.13.0-255,101,550,84,616
795,0.048153,172.31.47.0-255,66,616,84,616
796,0.0,31.13.82.0-255,101,101,84,167
797,1.9e-05,172.31.47.0-255,66,167,84,167
798,0.0,31.13.82.0-255,101,101,84,167
799,1.6e-05,172.31.47.0-255,66,167,84,167
800,0.0,31.13.82.0-255,101,101,84,167
801,1.3e-05,172.31.47.0-255,66,167,84,167
802,0.0,157.240.13.0-255,257,257,84,643
803,2.6e-05,172.31.47.0-255,66,323,84,643
804,0.006931,172.31.47.0-255,153,476,84,643
805,0.009204,157.240.13.0-255,101,577,84,643
806,0.047406,172.31.47.0-255,66,643,84,643
807,0.0,157.240.13.0-255,265,265,84,651
808,3.1e-05,172.31.47.0-255,66,331,84,651
809,0.007745,172.31.47.0-255,153,484,84,651
810,0.010043,157.240.13.0-255,101,585,84,651
811,0.047683,172.31.47.0-255,66,651,84,651
812,0.0,157.240.13.0-255,258,258,84,703
813,3.2e-05,172.31.47.0-255,66,324,84,703
814,0.006773,172.31.47.0-255,212,536,84,703
815,0.009079,157.240.13.0-255,101,637,84,703
816,0.045107,172.31.47.0-255,66,703,84,703
817,0.0,157.240.13.0-255,228,228,84,614
818,1.6e-05,172.31.47.0-255,66,294,84,614
819,0.008427,172.31.47.0-255,153,447,84,614
820,0.010419,157.240.13.0-255,101,548,84,614
821,0.048141,172.31.47.0-255,66,614,84,614
822,0.0,157.240.13.0-255,258,258,84,644
823,2.7e-05,172.31.47.0-255,66,324,84,644
824,0.007782,172.31.47.0-255,153,477,84,644
825,0.009743,157.240.13.0-255,101,578,84,644
826,0.047837,172.31.47.0-255,66,644,84,644
827,0.0,157.240.13.0-255,231,231,84,617
828,9e-06,172.31.47.0-255,66,297,84,617
829,0.007509,172.31.47.0-255,153,450,84,617
830,0.009502,157.240.13.0-255,101,551,84,617
831,0.049152,172.31.47.0-255,66,617,84,617
832,0.0,157.240.13.0-255,257,257,84,643
833,3.5e-05,172.31.47.0-255,66,323,84,643
834,0.007362,172.31.47.0-255,153,476,84,643
835,0.009469,157.240.13.0-255,101,577,84,643
836,0.048993,172.31.47.0-255,66,643,84,643
837,0.0,157.240.13.0-255,266,266,84,685
838,3.7e-05,172.31.47.0-255,66,332,84,685
839,0.009172,172.31.47.0-255,252,584,84,685
840,0.011558,157.240.13.0-255,101,685,84,685
841,0.0,172.31.47.0-255,66,66,84,132
842,0.003392,157.240.13.0-255,66,132,84,132
843,0.0,157.240.13.0-255,256,256,84,642
844,9e-06,172.31.47.0-255,66,322,84,642
845,0.007639,172.31.47.0-255,153,475,84,642
846,0.009686,157.240.13.0-255,101,576,84,642
847,0.04861,172.31.47.0-255,66,642,84,642
848,0.0,31.13.82.0-255,101,101,84,167
849,1.8e-05,172.31.47.0-255,66,167,84,167
850,0.0,31.13.82.0-255,101,101,84,167
851,1.9e-05,172.31.47.0-255,66,167,84,167
852,0.0,31.13.82.0-255,101,101,84,167
853,1.4e-05,172.31.47.0-255,66,167,84,167
854,0.0,31.13.82.0-255,101,101,84,167
855,2.1e-05,172.31.47.0-255,66,167,84,167
856,0.0,157.240.7.0-255,66,66,84,66
857,0.0,157.240.13.0-255,254,254,84,640
858,1.7e-05,172.31.47.0-255,66,320,84,640
859,0.009244,172.31.47.0-255,219,539,84,640
860,0.011495,157.240.13.0-255,101,640,84,640
861,0.0,157.240.13.0-255,224,224,84,610
862,1.3e-05,172.31.47.0-255,66,290,84,610
863,0.007764,172.31.47.0-255,153,443,84,610
864,0.009422,157.240.13.0-255,101,544,84,610
865,0.047079,172.31.47.0-255,66,610,84,610
866,0.0,31.13.82.0-255,101,101,84,167
867,1.9e-05,172.31.47.0-255,66,167,84,167
868,0.0,157.240.13.0-255,66,66,84,66
869,0.0,157.240.13.0-255,232,232,84,618
870,1.7e-05,172.31.47.0-255,66,298,84,618
871,0.008944,172.31.47.0-255,153,451,84,618
872,0.010906,157.240.13.0-255,101,552,84,618
873,0.048746,172.31.47.0-255,66,618,84,618
874,0.0,157.240.7.0-255,66,66,84,66
875,0.0,157.240.13.0-255,230,230,84,616
876,1.2e-05,172.31.47.0-255,66,296,84,616
877,0.007758,172.31.47.0-255,153,449,84,616
878,0.010225,157.240.13.0-255,101,550,84,616
879,0.046395,172.31.47.0-255,66,616,84,616
880,0.0,157.240.13.0-255,230,230,84,616
881,1.4e-05,172.31.47.0-255,66,296,84,616
882,0.007644,172.31.47.0-255,153,449,84,616
883,0.009968,157.240.13.0-255,101,550,84,616
884,0.046654,172.31.47.0-255,66,616,84,616
885,0.0,157.240.13.0-255,232,232,84,618
886,1.5e-05,172.31.47.0-255,66,298,84,618
887,0.006751,172.31.47.0-255,153,451,84,618
888,0.00876,157.240.13.0-255,101,552,84,618
889,0.045941,172.31.47.0-255,66,618,84,618
890,0.0,157.240.13.0-255,231,231,84,617
891,1.3e-05,172.31.47.0-255,66,297,84,617
892,0.007347,172.31.47.0-255,153,450,84,617
893,0.009053,157.240.13.0-255,101,551,84,617
894,0.045262,172.31.47.0-255,66,617,84,617
895,0.0,31.13.82.0-255,101,101,84,167
896,2.1e-05,172.31.47.0-255,66,167,84,167
897,0.0,157.240.13.0-255,233,233,84,619
898,1.6e-05,172.31.47.0-255,66,299,84,619
899,0.007284,172.31.47.0-255,153,452,84,619
900,0.00896,157.240.13.0-255,101,553,84,619
901,0.04707,172.31.47.0-255,66,619,84,619
902,0.0,157.240.13.0-255,233,233,84,619
903,1.4e-05,172.31.47.0-255,66,299,84,619
904,0.005902,172.31.47.0-255,153,452,84,619
905,0.008209,157.240.13.0-255,101,553,84,619
906,0.045857,172.31.47.0-255,66,619,84,619
907,0.0,157.240.13.0-255,231,231,84,617
908,5e-06,172.31.47.0-255,66,297,84,617
909,0.006747,172.31.47.0-255,153,450,84,617
910,0.009062,157.240.13.0-255,101,551,84,617
911,0.046681,172.31.47.0-255,66,617,84,617
912,0.0,157.240.13.0-255,252,252,84,638
913,1.6e-05,172.31.47.0-255,66,318,84,638
914,0.008099,172.31.47.0-255,153,471,84,638
915,0.010456,157.240.13.0-255,101,572,84,638
916,0.047817,172.31.47.0-255,66,638,84,638
917,0.0,31.13.82.0-255,101,101,84,167
918,1.8e-05,172.31.47.0-255,66,167,84,167
919,0.0,157.240.13.0-255,233,233,84,619
920,1.4e-05,172.31.47.0-255,66,299,84,619
921,0.005013,172.31.47.0-255,153,452,84,619
922,0.006956,157.240.13.0-255,101,553,84,619
923,0.046525,172.31.47.0-255,66,619,84,619
924,0.0,31.13.82.0-255,74,74,84,739
925,4.3e-05,172.31.47.0-255,66,140,84,739
926,0.001654,172.31.47.0-255,599,739,84,739
927,0.0,157.240.13.0-255,255,255,84,641
928,8e-06,172.31.47.0-255,66,321,84,641
929,0.007824,172.31.47.0-255,153,474,84,641
930,0.009842,157.240.13.0-255,101,575,84,641
931,0.048239,172.31.47.0-255,66,641,84,641
932,0.0,31.13.82.0-255,101,101,84,167
933,1.3e-05,172.31.47.0-255,66,167,84,167
934,0.0,157.240.13.0-255,233,233,84,619
935,9e-06,172.31.47.0-255,66,299,84,619
936,0.006604,172.31.47.0-255,153,452,84,619
937,0.00858,157.240.13.0-255,101,553,84,619
938,0.045765,172.31.47.0-255,66,619,84,619
939,0.0,172.31.47.0-255,66,66,84,132
940,0.003127,157.240.13.0-255,66,132,84,132
941,0.0,31.13.82.0-255,101,101,84,167
942,2.2e-05,172.31.47.0-255,66,167,84,167
943,0.0,172.31.47.0-255,66,66,84,132
944,0.003346,157.240.13.0-255,66,132,84,132
945,0.0,31.13.82.0-255,74,74,84,739
946,3.2e-05,172.31.47.0-255,66,140,84,739
947,0.00174,172.31.47.0-255,599,739,84,739
948,0.0,157.240.13.0-255,257,257,84,643
949,2.4e-05,172.31.47.0-255,66,323,84,643
950,0.006352,172.31.47.0-255,153,476,84,643
951,0.008588,157.240.13.0-255,101,577,84,643
952,0.046778,172.31.47.0-255,66,643,84,643
953,0.0,31.13.82.0-255,101,101,84,167
954,1.7e-05,172.31.47.0-255,66,167,84,167
955,0.0,31.13.82.0-255,101,101,84,167
956,1.9e-05,172.31.47.0-255,66,167,84,167
957,0.0,157.240.13.0-255,253,253,84,639
958,2.7e-05,172.31.47.0-255,66,319,84,639
959,0.007046,172.31.47.0-255,153,472,84,639
960,0.009312,157.240.13.0-255,101,573,84,639
961,0.048034,172.31.47.0-255,66,639,84,639
962,0.0,157.240.13.0-255,251,251,84,637
963,2.9e-05,172.31.47.0-255,66,317,84,637
964,0.004544,172.31.47.0-255,153,470,84,637
965,0.006739,157.240.13.0-255,101,571,84,637
966,0.045524,172.31.47.0-255,66,637,84,637
967,0.0,157.240.13.0-255,66,66,84,66
968,0.0,31.13.82.0-255,101,101,84,167
969,1.5e-05,172.31.47.0-255,66,167,84,167
970,0.0,31.13.82.0-255,74,74,84,739
971,1.8e-05,172.31.47.0-255,66,140,84,739
972,0.001598,172.31.47.0-255,599,739,84,739
973,0.0,157.240.7.0-255,66,66,84,66
974,0.0,31.13.82.0-255,101,101,84,167
975,1.2e-05,172.31.47.0-255,66,167,84,167
976,0.0,157.240.13.0-255,257,257,84,734
977,2e-05,172.31.47.0-255,66,323,84,734
978,0.005501,172.31.47.0-255,244,567,84,734
979,0.007788,157.240.13.0-255,101,668,84,734
980,0.04574,172.31.47.0-255,66,734,84,734
981,0.0,157.240.13.0-255,253,253,84,639
982,1.5e-05,172.31.47.0-255,66,319,84,639
983,0.008619,172.31.47.0-255,153,472,84,639
984,0.010884,157.240.13.0-255,101,573,84,639
985,0.048255,172.31.47.0-255,66,639,84,639
986,0.0,31.13.82.0-255,74,74,84,739
987,3.4e-05,172.31.47.0-255,66,140,84,739
988,0.001903,172.31.47.0-255,599,739,84,739
989,0.0,31.13.82.0-255,74,74,84,739
990,3.7e-05,172.31.47.0-255,66,140,84,739
991,0.001753,172.31.47.0-255,599,739,84,739
992,0.0,157.240.13.0-255,231,231,84,617
993,1.1e-05,172.31.47.0-255,66,297,84,617
994,0.007917,172.31.47.0-255,153,450,84,617
995,0.009586,157.240.13.0-255,101,551,84,617
996,0.047013,172.31.47.0-255,66,617,84,617
997,0.0,157.240.13.0-255,232,232,84,618
998,9e-06,172.31.47.0-255,66,298,84,618
999,0.006792,172.31.47.0-255,153,451,84,618
1000,0.008894,157.240.13.0-255,101,552,84,618
1001,0.0478,172.31.47.0-255,66,618,84,618
1002,0.0,157.240.13.0-255,266,266,84,652
1003,3.6e-05,172.31.47.0-255,66,332,84,652
1004,0.009026,172.31.47.0-255,153,485,84,652
1005,0.011333,157.240.13.0-255,101,586,84,652
1006,0.049459,172.31.47.0-255,66,652,84,652
1007,0.0,157.240.13.0-255,232,232,84,618
1008,9e-06,172.31.47.0-255,66,298,84,618
1009,0.008294,172.31.47.0-255,153,451,84,618
1010,0.010679,157.240.13.0-255,101,552,84,618
1011,0.047248,172.31.47.0-255,66,618,84,618
1012,0.0,157.240.13.0-255,231,231,84,617
1013,1.5e-05,172.31.47.0-255,66,297,84,617
1014,0.007757,172.31.47.0-255,153,450,84,617
1015,0.009727,157.240.13.0-255,101,551,84,617
1016,0.048208,172.31.47.0-255,66,617,84,617
1017,0.0,31.13.82.0-255,74,74,84,739
1018,3.4e-05,172.31.47.0-255,66,140,84,739
1019,0.00156,172.31.47.0-255,599,739,84,739
1020,0.0,172.31.47.0-255,66,66,84,132
1021,0.003672,157.240.7.0-255,66,132,84,132
1022,0.0,157.240.13.0-255,257,257,84,643
1023,3e-05,172.31.47.0-255,66,323,84,643
1024,0.007276,172.31.47.0-255,153,476,84,643
1025,0.009267,157.240.13.0-255,101,577,84,643
1026,0.047005,172.31.47.0-255,66,643,84,643
1027,0.0,157.240.13.0-255,232,232,84,618
1028,8e-06,172.31.47.0-255,66,298,84,618
1029,0.009956,172.31.47.0-255,153,451,84,618
1030,0.012144,157.240.13.0-255,101,552,84,618
1031,0.049862,172.31.47.0-255,66,618,84,618
1032,0.0,157.240.13.0-255,228,228,84,614
1033,1.4e-05,172.31.47.0-255,66,294,84,614
1034,0.007343,172.31.47.0-255,153,447,84,614
1035,0.009607,157.240.13.0-255,101,548,84,614
1036,0.047971,172.31.47.0-255,66,614,84,614
1037,0.0,157.240.13.0-255,255,255,84,641
1038,8e-06,172.31.47.0-255,66,321,84,641
1039,0.008701,172.31.47.0-255,153,474,84,641
1040,0.011007,157.240.13.0-255,101,575,84,641
1041,0.047234,172.31.47.0-255,66,641,84,641
1042,0.0,31.13.82.0-255,101,101,84,167
1043,1.2e-05,172.31.47.0-255,66,167,84,167
1044,0.0,31.13.82.0-255,101,101,84,167
1045,1.6e-05,172.31.47.0-255,66,167,84,167
1046,0.0,31.13.82.0-255,101,101,84,167
1047,1.8e-05,172.31.47.0-255,66,167,84,167
1048,0.0,157.240.13.0-255,230,230,84,550
1049,2e-05,172.31.47.0-255,66,296,84,550
1050,0.014999,172.31.47.0-255,153,449,84,550
1051,0.017349,157.240.13.0-255,101,550,84,550
1052,0.0,31.13.82.0-255,101,101,84,167
1053,3.3e-05,172.31.47.0-255,66,167,84,167
1054,0.0,157.240.13.0-255,230,230,84,616
1055,1.8e-05,172.31.47.0-255,66,296,84,616
1056,0.006658,172.31.47.0-255,153,449,84,616
1057,0.009251,157.240.13.0-255,101,550,84,616
1058,0.045415,172.31.47.0-255,66,616,84,616
1059,0.0,157.240.13.0-255,257,257,84,643
1060,2.6e-05,172.31.47.0-255,66,323,84,643
1061,0.006513,172.31.47.0-255,153,476,84,643
1062,0.008734,157.240.13.0-255,101,577,84,643
1063,0.047345,172.31.47.0-255,66,643,84,643
1064,0.0,31.13.82.0-255,101,101,84,167
1065,1.3e-05,172.31.47.0-255,66,167,84,167
1066,0.0,31.13.82.0-255,101,101,84,167
1067,1.9e-05,172.31.47.0-255,66,167,84,167
1068,0.0,31.13.82.0-255,101,101,84,167
1069,2.2e-05,172.31.47.0-255,66,167,84,167
1070,0.0,157.240.13.0-255,266,266,84,736
1071,3e-05,172.31.47.0-255,66,332,84,736
1072,0.007821,172.31.47.0-255,237,569,84,736
1073,0.010583,157.240.13.0-255,101,670,84,736
1074,0.049882,172.31.47.0-255,66,736,84,736
1075,0.0,31.13.82.0-255,74,74,84,739
1076,3e-05,172.31.47.0-255,66,140,84,739
1077,0.001761,172.31.47.0-255,599,739,84,739
1078,0.0,31.13.82.0-255,101,101,84,167
1079,2.4e-05,172.31.47.0-255,66,167,84,167
1080,0.0,31.13.82.0-255,101,101,84,167
1081,2e-05,172.31.47.0-255,66,167,84,167
1082,0.0,157.240.13.0-255,230,230,84,616
1083,1.5e-05,172.31.47.0-255,66,296,84,616
1084,0.007389,172.31.47.0-255,153,449,84,616
1085,0.009994,157.240.13.0-255,101,550,84,616
1086,0.048131,172.31.47.0-255,66,616,84,616
1087,0.0,157.240.13.0-255,265,265,84,651
1088,3.4e-05,172.31.47.0-255,66,331,84,651
1089,0.009714,172.31.47.0-255,153,484,84,651
1090,0.012068,157.240.13.0-255,101,585,84,651
1091,0.049494,172.31.47.0-255,66,651,84,651
1092,0.0,157.240.13.0-255,267,267,84,653
1093,3.3e-05,172.31.47.0-255,66,333,84,653
1094,0.007013,172.31.47.0-255,153,486,84,653
1095,0.009311,157.240.13.0-255,101,587,84,653
1096,0.048098,172.31.47.0-255,66,653,84,653
1097,0.0,31.13.82.0-255,101,101,84,167
1098,2e-05,172.31.47.0-255,66,167,84,167
