,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,256,256,51,642
551,1.7e-05,172.31.46.0-255,66,322,51,642
552,0.008068,172.31.46.0-255,153,475,51,642
553,0.009893,157.240.13.0-255,101,576,51,642
554,0.046013,172.31.46.0-255,66,642,51,642
555,0.0,157.240.13.0-255,243,243,51,629
556,1.5e-05,172.31.46.0-255,66,309,51,629
557,0.007621,172.31.46.0-255,153,462,51,629
558,0.009743,157.240.13.0-255,101,563,51,629
559,0.048108,172.31.46.0-255,66,629,51,629
560,0.0,157.240.13.0-255,252,252,51,638
561,1.5e-05,172.31.46.0-255,66,318,51,638
562,0.008132,172.31.46.0-255,153,471,51,638
563,0.009746,157.240.13.0-255,101,572,51,638
564,0.047914,172.31.46.0-255,66,638,51,638
565,0.0,157.240.13.0-255,255,255,51,575
566,1.8e-05,172.31.46.0-255,66,321,51,575
567,0.010549,172.31.46.0-255,153,474,51,575
568,0.012493,157.240.13.0-255,101,575,51,575
569,0.0,31.13.82.0-255,101,101,51,167
570,2.1e-05,172.31.46.0-255,66,167,51,167
571,0.0,157.240.13.0-255,232,232,51,552
572,1.8e-05,172.31.46.0-255,66,298,51,552
573,0.010334,172.31.46.0-255,153,451,51,552
574,0.012472,157.240.13.0-255,101,552,51,552
575,0.0,31.13.82.0-255,101,101,51,167
576,2.2e-05,172.31.46.0-255,66,167,51,167
577,0.0,157.240.13.0-255,232,232,51,618
578,1.4e-05,172.31.46.0-255,66,298,51,618
579,0.008671,172.31.46.0-255,153,451,51,618
580,0.010636,157.240.13.0-255,101,552,51,618
581,0.046694,172.31.46.0-255,66,618,51,618
582,0.0,157.240.13.0-255,229,229,51,615
583,1.6e-05,172.31.46.0-255,66,295,51,615
584,0.008058,172.31.46.0-255,153,448,51,615
585,0.010037,157.240.13.0-255,101,549,51,615
586,0.049236,172.31.46.0-255,66,615,51,615
587,0.0,31.13.82.0-255,101,101,51,167
588,2.2e-05,172.31.46.0-255,66,167,51,167
589,0.0,157.240.7.0-255,229,229,51,615
590,1.9e-05,172.31.46.0-255,66,295,51,615
591,0.005788,172.31.46.0-255,153,448,51,615
592,0.008109,157.240.7.0-255,101,549,51,615
593,0.046651,172.31.46.0-255,66,615,51,615
594,0.0,31.13.82.0-255,101,101,51,167
595,1.6e-05,172.31.46.0-255,66,167,51,167
596,0.0,157.240.13.0-255,233,233,51,619
597,2e-05,172.31.46.0-255,66,299,51,619
598,0.008176,172.31.46.0-255,153,452,51,619
599,0.009843,157.240.13.0-255,101,553,51,619
600,0.046624,172.31.46.0-255,66,619,51,619
601,0.0,31.13.82.0-255,101,101,51,167
602,2.1e-05,172.31.46.0-255,66,167,51,167
603,0.0,31.13.82.0-255,101,101,51,167
604,1.4e-05,172.31.46.0-255,66,167,51,167
605,0.0,157.240.13.0-255,256,256,51,642
606,1.5e-05,172.31.46.0-255,66,322,51,642
607,0.008992,172.31.46.0-255,153,475,51,642
608,0.011242,157.240.13.0-255,101,576,51,642
609,0.049211,172.31.46.0-255,66,642,51,642
610,0.0,157.240.13.0-255,253,253,51,639
611,2.3e-05,172.31.46.0-255,66,319,51,639
612,0.010024,172.31.46.0-255,153,472,51,639
613,0.012346,157.240.13.0-255,101,573,51,639
614,0.048534,172.31.46.0-255,66,639,51,639
615,0.0,157.240.13.0-255,232,232,51,601
616,1.7e-05,172.31.46.0-255,66,298,51,601
617,0.013653,172.31.46.0-255,202,500,51,601
618,0.015671,157.240.13.0-255,101,601,51,601
619,0.0,31.13.82.0-255,101,101,51,167
620,2.3e-05,172.31.46.0-255,66,167,51,167
621,0.0,157.240.13.0-255,257,257,51,643
622,1.8e-05,172.31.46.0-255,66,323,51,643
623,0.007684,172.31.46.0-255,153,476,51,643
624,0.009851,157.240.13.0-255,101,577,51,643
625,0.046536,172.31.46.0-255,66,643,51,643
626,0.0,31.13.82.0-255,74,74,51,739
627,2.2e-05,172.31.46.0-255,66,140,51,739
628,0.00171,172.31.46.0-255,599,739,51,739
629,0.0,31.13.82.0-255,101,101,51,167
630,2.4e-05,172.31.46.0-255,66,167,51,167
631,0.0,157.240.13.0-255,225,225,51,611
632,2.2e-05,172.31.46.0-255,66,291,51,611
633,0.007708,172.31.46.0-255,153,444,51,611
634,0.009384,157.240.13.0-255,101,545,51,611
635,0.046614,172.31.46.0-255,66,611,51,611
636,0.0,157.240.13.0-255,233,233,51,553
637,1.8e-05,172.31.46.0-255,66,299,51,553
638,0.010041,172.31.46.0-255,153,452,51,553
639,0.011687,157.240.13.0-255,101,553,51,553
640,0.0,157.240.13.0-255,255,255,51,655
641,2e-05,172.31.46.0-255,66,321,51,655
642,0.008383,172.31.46.0-255,167,488,51,655
643,0.010443,157.240.13.0-255,101,589,51,655
644,0.049434,172.31.46.0-255,66,655,51,655
645,0.0,157.240.13.0-255,234,234,51,656
646,1.2e-05,172.31.46.0-255,66,300,51,656
647,0.007867,172.31.46.0-255,189,489,51,656
648,0.009878,157.240.13.0-255,101,590,51,656
649,0.046244,172.31.46.0-255,66,656,51,656
650,0.0,172.31.46.0-255,66,66,51,132
651,0.003318,157.240.13.0-255,66,132,51,132
652,0.0,157.240.13.0-255,227,227,51,663
653,2.3e-05,172.31.46.0-255,66,293,51,663
654,0.008963,172.31.46.0-255,203,496,51,663
655,0.011077,157.240.13.0-255,101,597,51,663
656,0.048825,172.31.46.0-255,66,663,51,663
657,0.0,31.13.82.0-255,101,101,51,167
658,2.2e-05,172.31.46.0-255,66,167,51,167
659,0.0,31.13.82.0-255,101,101,51,167
660,2.2e-05,172.31.46.0-255,66,167,51,167
661,0.0,157.240.7.0-255,232,232,51,618
662,1.9e-05,172.31.46.0-255,66,298,51,618
663,0.008206,172.31.46.0-255,153,451,51,618
664,0.01052,157.240.7.0-255,101,552,51,618
665,0.047058,172.31.46.0-255,66,618,51,618
666,0.0,157.240.13.0-255,224,224,51,610
667,1.7e-05,172.31.46.0-255,66,290,51,610
668,0.008491,172.31.46.0-255,153,443,51,610
669,0.010183,157.240.13.0-255,101,544,51,610
670,0.047297,172.31.46.0-255,66,610,51,610
671,0.0,157.240.13.0-255,232,232,51,566
672,1.9e-05,172.31.46.0-255,66,298,51,566
673,0.00923,172.31.46.0-255,167,465,51,566
674,0.0109,157.240.13.0-255,101,566,51,566
675,0.0,157.240.13.0-255,231,231,51,617
676,1.7e-05,172.31.46.0-255,66,297,51,617
677,0.008825,172.31.46.0-255,153,450,51,617
678,0.011141,157.240.13.0-255,101,551,51,617
679,0.048631,172.31.46.0-255,66,617,51,617
680,0.0,157.240.7.0-255,233,233,51,619
681,2.3e-05,172.31.46.0-255,66,299,51,619
682,0.00736,172.31.46.0-255,153,452,51,619
683,0.009738,157.240.7.0-255,101,553,51,619
684,0.047927,172.31.46.0-255,66,619,51,619
685,0.0,31.13.82.0-255,101,101,51,167
686,2.1e-05,172.31.46.0-255,66,167,51,167
687,0.0,157.240.13.0-255,225,225,51,611
688,2.2e-05,172.31.46.0-255,66,291,51,611
689,0.009456,172.31.46.0-255,153,444,51,611
690,0.011486,157.240.13.0-255,101,545,51,611
691,0.049088,172.31.46.0-255,66,611,51,611
692,0.0,31.13.82.0-255,101,101,51,167
693,2.3e-05,172.31.46.0-255,66,167,51,167
694,0.0,157.240.7.0-255,226,226,51,612
695,1.9e-05,172.31.46.0-255,66,292,51,612
696,0.009213,172.31.46.0-255,153,445,51,612
697,0.011773,157.240.7.0-255,101,546,51,612
698,0.048276,172.31.46.0-255,66,612,51,612
699,0.0,31.13.82.0-255,101,101,51,167
700,1.5e-05,172.31.46.0-255,66,167,51,167
701,0.0,157.240.13.0-255,231,231,51,653
702,9e-06,172.31.46.0-255,66,297,51,653
703,0.007509,172.31.46.0-255,189,486,51,653
704,0.009441,157.240.13.0-255,101,587,51,653
705,0.049182,172.31.46.0-255,66,653,51,653
706,0.0,157.240.13.0-255,229,229,51,645
707,1.8e-05,172.31.46.0-255,66,295,51,645
708,0.009167,172.31.46.0-255,249,544,51,645
709,0.011185,157.240.13.0-255,101,645,51,645
710,0.0,157.240.13.0-255,255,255,51,641
711,1.8e-05,172.31.46.0-255,66,321,51,641
712,0.009627,172.31.46.0-255,153,474,51,641
713,0.011363,157.240.13.0-255,101,575,51,641
714,0.049739,172.31.46.0-255,66,641,51,641
715,0.0,31.13.82.0-255,101,101,51,167
716,2.4e-05,172.31.46.0-255,66,167,51,167
717,0.0,31.13.82.0-255,101,101,51,167
718,2e-05,172.31.46.0-255,66,167,51,167
719,0.0,31.13.82.0-255,101,101,51,167
720,1.8e-05,172.31.46.0-255,66,167,51,167
721,0.0,157.240.13.0-255,231,231,51,617
722,1.5e-05,172.31.46.0-255,66,297,51,617
723,0.007999,172.31.46.0-255,153,450,51,617
724,0.009656,157.240.13.0-255,101,551,51,617
725,0.048639,172.31.46.0-255,66,617,51,617
726,0.0,157.240.13.0-255,233,233,51,619
727,1e-05,172.31.46.0-255,66,299,51,619
728,0.011144,172.31.46.0-255,219,518,51,619
729,0.012933,157.240.13.0-255,101,619,51,619
730,0.0,31.13.82.0-255,101,101,51,167
731,2.4e-05,172.31.46.0-255,66,167,51,167
732,0.0,157.240.7.0-255,245,245,51,631
733,1.1e-05,172.31.46.0-255,66,311,51,631
734,0.006946,172.31.46.0-255,153,464,51,631
735,0.009298,157.240.7.0-255,101,565,51,631
736,0.04585,172.31.46.0-255,66,631,51,631
737,0.0,31.13.82.0-255,101,101,51,167
738,2.4e-05,172.31.46.0-255,66,167,51,167
739,0.0,157.240.7.0-255,254,254,51,574
740,1.8e-05,172.31.46.0-255,66,320,51,574
741,0.008151,172.31.46.0-255,153,473,51,574
742,0.010463,157.240.7.0-255,101,574,51,574
743,0.0,157.240.7.0-255,228,228,51,548
744,2.3e-05,172.31.46.0-255,66,294,51,548
745,0.009319,172.31.46.0-255,153,447,51,548
746,0.011675,157.240.7.0-255,101,548,51,548
747,0.0,31.13.82.0-255,101,101,51,167
748,1.6e-05,172.31.46.0-255,66,167,51,167
749,0.0,157.240.13.0-255,232,232,51,642
750,1.6e-05,172.31.46.0-255,66,298,51,642
751,0.00782,172.31.46.0-255,177,475,51,642
752,0.009939,157.240.13.0-255,101,576,51,642
753,0.049391,172.31.46.0-255,66,642,51,642
754,0.0,31.13.82.0-255,101,101,51,167
755,2.3e-05,172.31.46.0-255,66,167,51,167
756,0.0,157.240.13.0-255,230,230,51,616
757,1.5e-05,172.31.46.0-255,66,296,51,616
758,0.007312,172.31.46.0-255,153,449,51,616
759,0.009758,157.240.13.0-255,101,550,51,616
760,0.046918,172.31.46.0-255,66,616,51,616
761,0.0,157.240.13.0-255,230,230,51,616
762,1.9e-05,172.31.46.0-255,66,296,51,616
763,0.008596,172.31.46.0-255,153,449,51,616
764,0.01051,157.240.13.0-255,101,550,51,616
765,0.047439,172.31.46.0-255,66,616,51,616
766,0.0,157.240.13.0-255,231,231,51,617
767,1.3e-05,172.31.46.0-255,66,297,51,617
768,0.009223,172.31.46.0-255,153,450,51,617
769,0.011658,157.240.13.0-255,101,551,51,617
770,0.049836,172.31.46.0-255,66,617,51,617
771,0.0,157.240.13.0-255,256,256,51,642
772,1.8e-05,172.31.46.0-255,66,322,51,642
773,0.007824,172.31.46.0-255,153,475,51,642
774,0.010151,157.240.13.0-255,101,576,51,642
775,0.046996,172.31.46.0-255,66,642,51,642
776,0.0,157.240.13.0-255,230,230,51,630
777,1.9e-05,172.31.46.0-255,66,296,51,630
778,0.00821,172.31.46.0-255,167,463,51,630
779,0.009958,157.240.13.0-255,101,564,51,630
780,0.049809,172.31.46.0-255,66,630,51,630
781,0.0,31.13.82.0-255,101,101,51,167
782,2.3e-05,172.31.46.0-255,66,167,51,167
783,0.0,157.240.13.0-255,230,230,51,616
784,1.1e-05,172.31.46.0-255,66,296,51,616
785,0.007967,172.31.46.0-255,153,449,51,616
786,0.010278,157.240.13.0-255,101,550,51,616
787,0.048265,172.31.46.0-255,66,616,51,616
788,0.0,157.240.13.0-255,227,227,51,613
789,8e-06,172.31.46.0-255,66,293,51,613
790,0.00762,172.31.46.0-255,153,446,51,613
791,0.009895,157.240.13.0-255,101,547,51,613
792,0.046555,172.31.46.0-255,66,613,51,613
793,0.0,157.240.7.0-255,231,231,51,617
794,2.1e-05,172.31.46.0-255,66,297,51,617
795,0.007618,172.31.46.0-255,153,450,51,617
796,0.009922,157.240.7.0-255,101,551,51,617
797,0.04753,172.31.46.0-255,66,617,51,617
798,0.0,157.240.13.0-255,255,255,51,706
799,1.9e-05,172.31.46.0-255,66,321,51,706
800,0.008957,172.31.46.0-255,218,539,51,706
801,0.011271,157.240.13.0-255,101,640,51,706
802,0.049606,172.31.46.0-255,66,706,51,706
803,0.0,157.240.7.0-255,232,232,51,552
804,2.1e-05,172.31.46.0-255,66,298,51,552
805,0.009828,172.31.46.0-255,153,451,51,552
806,0.012218,157.240.7.0-255,101,552,51,552
807,0.0,157.240.13.0-255,230,230,51,616
808,2e-05,172.31.46.0-255,66,296,51,616
809,0.007885,172.31.46.0-255,153,449,51,616
810,0.009641,157.240.13.0-255,101,550,51,616
811,0.048904,172.31.46.0-255,66,616,51,616
812,0.0,157.240.13.0-255,255,255,51,641
813,1.8e-05,172.31.46.0-255,66,321,51,641
814,0.006104,172.31.46.0-255,153,474,51,641
815,0.008366,157.240.13.0-255,101,575,51,641
816,0.048082,172.31.46.0-255,66,641,51,641
817,0.0,31.13.82.0-255,74,74,51,739
818,3.1e-05,172.31.46.0-255,66,140,51,739
819,0.001792,172.31.46.0-255,599,739,51,739
820,0.0,31.13.82.0-255,101,101,51,167
821,2.1e-05,172.31.46.0-255,66,167,51,167
822,0.0,157.240.13.0-255,227,227,51,649
823,9e-06,172.31.46.0-255,66,293,51,649
824,0.007289,172.31.46.0-255,189,482,51,649
825,0.009435,157.240.13.0-255,101,583,51,649
826,0.049374,172.31.46.0-255,66,649,51,649
827,0.0,157.240.13.0-255,232,232,51,783
828,2e-05,172.31.46.0-255,66,298,51,783
829,0.008452,172.31.46.0-255,318,616,51,783
830,0.01011,157.240.13.0-255,101,717,51,783
831,0.049658,172.31.46.0-255,66,783,51,783
832,0.0,157.240.7.0-255,231,231,51,617
833,1.9e-05,172.31.46.0-255,66,297,51,617
834,0.008301,172.31.46.0-255,153,450,51,617
835,0.01057,157.240.7.0-255,101,551,51,617
836,0.048802,172.31.46.0-255,66,617,51,617
837,0.0,31.13.82.0-255,101,101,51,167
838,2.3e-05,172.31.46.0-255,66,167,51,167
839,0.0,157.240.7.0-255,230,230,51,616
840,1.3e-05,172.31.46.0-255,66,296,51,616
841,0.008272,172.31.46.0-255,153,449,51,616
842,0.010504,157.240.7.0-255,101,550,51,616
843,0.047045,172.31.46.0-255,66,616,51,616
844,0.0,31.13.82.0-255,101,101,51,167
845,2e-05,172.31.46.0-255,66,167,51,167
846,0.0,157.240.13.0-255,254,254,51,640
847,2.1e-05,172.31.46.0-255,66,320,51,640
848,0.008396,172.31.46.0-255,153,473,51,640
849,0.010444,157.240.13.0-255,101,574,51,640
850,0.049732,172.31.46.0-255,66,640,51,640
851,0.0,157.240.13.0-255,230,230,51,635
852,1.2e-05,172.31.46.0-255,66,296,51,635
853,0.009132,172.31.46.0-255,238,534,51,635
854,0.011526,157.240.13.0-255,101,635,51,635
855,0.0,157.240.13.0-255,228,228,51,614
856,1.6e-05,172.31.46.0-255,66,294,51,614
857,0.008387,172.31.46.0-255,153,447,51,614
858,0.010131,157.240.13.0-255,101,548,51,614
859,0.049583,172.31.46.0-255,66,614,51,614
860,0.0,157.240.7.0-255,229,229,51,549
861,1.1e-05,172.31.46.0-255,66,295,51,549
862,0.01026,172.31.46.0-255,153,448,51,549
863,0.012909,157.240.7.0-255,101,549,51,549
864,0.0,157.240.13.0-255,228,228,51,614
865,1.6e-05,172.31.46.0-255,66,294,51,614
866,0.009371,172.31.46.0-255,153,447,51,614
867,0.011046,157.240.13.0-255,101,548,51,614
868,0.049514,172.31.46.0-255,66,614,51,614
869,0.0,157.240.13.0-255,231,231,51,551
870,2.1e-05,172.31.46.0-255,66,297,51,551
871,0.00909,172.31.46.0-255,153,450,51,551
872,0.01087,157.240.13.0-255,101,551,51,551
873,0.0,31.13.82.0-255,101,101,51,167
874,2.3e-05,172.31.46.0-255,66,167,51,167
875,0.0,157.240.13.0-255,256,256,51,576
876,1.9e-05,172.31.46.0-255,66,322,51,576
877,0.0103,172.31.46.0-255,153,475,51,576
878,0.011978,157.240.13.0-255,101,576,51,576
879,0.0,157.240.13.0-255,66,66,51,66
880,0.0,157.240.13.0-255,230,230,51,616
881,1.2e-05,172.31.46.0-255,66,296,51,616
882,0.007775,172.31.46.0-255,153,449,51,616
883,0.009442,157.240.13.0-255,101,550,51,616
884,0.045783,172.31.46.0-255,66,616,51,616
885,0.0,172.31.46.0-255,135,135,51,135
886,0.0,31.13.82.0-255,101,101,51,167
887,2.2e-05,172.31.46.0-255,66,167,51,167
888,0.0,157.240.13.0-255,231,231,51,617
889,1.8e-05,172.31.46.0-255,66,297,51,617
890,0.006154,172.31.46.0-255,153,450,51,617
891,0.008135,157.240.13.0-255,101,551,51,617
892,0.045003,172.31.46.0-255,66,617,51,617
893,0.0,31.13.82.0-255,101,101,51,167
894,2e-05,172.31.46.0-255,66,167,51,167
895,0.0,157.240.13.0-255,252,252,51,638
896,1.4e-05,172.31.46.0-255,66,318,51,638
897,0.008369,172.31.46.0-255,153,471,51,638
898,0.010178,157.240.13.0-255,101,572,51,638
899,0.048658,172.31.46.0-255,66,638,51,638
900,0.0,31.13.82.0-255,101,101,51,167
901,2.4e-05,172.31.46.0-255,66,167,51,167
902,0.0,157.240.13.0-255,257,257,51,643
903,2.3e-05,172.31.46.0-255,66,323,51,643
904,0.008804,172.31.46.0-255,153,476,51,643
905,0.010727,157.240.13.0-255,101,577,51,643
906,0.049131,172.31.46.0-255,66,643,51,643
907,0.0,157.240.13.0-255,256,256,51,642
908,2e-05,172.31.46.0-255,66,322,51,642
909,0.008319,172.31.46.0-255,153,475,51,642
910,0.010673,157.240.13.0-255,101,576,51,642
911,0.049804,172.31.46.0-255,66,642,51,642
912,0.0,157.240.13.0-255,232,232,51,618
913,1.1e-05,172.31.46.0-255,66,298,51,618
914,0.008992,172.31.46.0-255,153,451,51,618
915,0.011963,157.240.13.0-255,101,552,51,618
916,0.049681,172.31.46.0-255,66,618,51,618
917,0.0,157.240.13.0-255,230,230,51,675
918,1e-05,172.31.46.0-255,66,296,51,675
919,0.007386,172.31.46.0-255,212,508,51,675
920,0.009381,157.240.13.0-255,101,609,51,675
921,0.047645,172.31.46.0-255,66,675,51,675
922,0.0,31.13.82.0-255,101,101,51,167
923,2.3e-05,172.31.46.0-255,66,167,51,167
924,0.0,31.13.82.0-255,101,101,51,167
925,1.8e-05,172.31.46.0-255,66,167,51,167
926,0.0,157.240.13.0-255,252,252,51,572
927,1.9e-05,172.31.46.0-255,66,318,51,572
928,0.008747,172.31.46.0-255,153,471,51,572
929,0.011086,157.240.13.0-255,101,572,51,572
930,0.0,157.240.13.0-255,231,231,51,617
931,1.7e-05,172.31.46.0-255,66,297,51,617
932,0.005942,172.31.46.0-255,153,450,51,617
933,0.00794,157.240.13.0-255,101,551,51,617
934,0.047119,172.31.46.0-255,66,617,51,617
935,0.0,31.13.82.0-255,101,101,51,167
936,1.3e-05,172.31.46.0-255,66,167,51,167
937,0.0,31.13.82.0-255,101,101,51,167
938,2.6e-05,172.31.46.0-255,66,167,51,167
939,0.0,31.13.82.0-255,101,101,51,167
940,1.8e-05,172.31.46.0-255,66,167,51,167
941,0.0,157.240.7.0-255,255,255,51,641
942,2.3e-05,172.31.46.0-255,66,321,51,641
943,0.00482,172.31.46.0-255,153,474,51,641
944,0.007102,157.240.7.0-255,101,575,51,641
945,0.04474,172.31.46.0-255,66,641,51,641
946,0.0,31.13.82.0-255,101,101,51,167
947,2.3e-05,172.31.46.0-255,66,167,51,167
948,0.0,157.240.13.0-255,229,229,51,615
949,2.4e-05,172.31.46.0-255,66,295,51,615
950,0.009269,172.31.46.0-255,153,448,51,615
951,0.011259,157.240.13.0-255,101,549,51,615
952,0.047429,172.31.46.0-255,66,615,51,615
953,0.0,157.240.13.0-255,227,227,51,627
954,1.3e-05,172.31.46.0-255,66,293,51,627
955,0.006858,172.31.46.0-255,167,460,51,627
956,0.008879,157.240.13.0-255,101,561,51,627
957,0.045321,172.31.46.0-255,66,627,51,627
958,0.0,31.13.82.0-255,101,101,51,167
959,2.1e-05,172.31.46.0-255,66,167,51,167
960,0.0,157.240.13.0-255,256,256,51,576
961,1.2e-05,172.31.46.0-255,66,322,51,576
962,0.013259,172.31.46.0-255,153,475,51,576
963,0.01558,157.240.13.0-255,101,576,51,576
964,0.0,157.240.7.0-255,256,256,51,642
965,2.2e-05,172.31.46.0-255,66,322,51,642
966,0.009178,172.31.46.0-255,153,475,51,642
967,0.011472,157.240.7.0-255,101,576,51,642
968,0.048198,172.31.46.0-255,66,642,51,642
969,0.0,157.240.13.0-255,255,255,51,575
970,1.7e-05,172.31.46.0-255,66,321,51,575
971,0.009631,172.31.46.0-255,153,474,51,575
972,0.011672,157.240.13.0-255,101,575,51,575
973,0.0,157.240.13.0-255,231,231,51,617
974,1.6e-05,172.31.46.0-255,66,297,51,617
975,0.008817,172.31.46.0-255,153,450,51,617
976,0.010803,157.240.13.0-255,101,551,51,617
977,0.04941,172.31.46.0-255,66,617,51,617
978,0.0,157.240.13.0-255,232,232,51,618
979,1.6e-05,172.31.46.0-255,66,298,51,618
980,0.007891,172.31.46.0-255,153,451,51,618
981,0.009694,157.240.13.0-255,101,552,51,618
982,0.048379,172.31.46.0-255,66,618,51,618
983,0.0,157.240.13.0-255,232,232,51,618
984,2.1e-05,172.31.46.0-255,66,298,51,618
985,0.008074,172.31.46.0-255,153,451,51,618
986,0.009784,157.240.13.0-255,101,552,51,618
987,0.04662,172.31.46.0-255,66,618,51,618
988,0.0,31.13.82.0-255,101,101,51,167
989,2.2e-05,172.31.46.0-255,66,167,51,167
990,0.0,157.240.13.0-255,231,231,51,666
991,1.5e-05,172.31.46.0-255,66,297,51,666
992,0.005871,172.31.46.0-255,202,499,51,666
993,0.007904,157.240.13.0-255,101,600,51,666
994,0.045508,172.31.46.0-255,66,666,51,666
995,0.0,157.240.13.0-255,225,225,51,545
996,2.2e-05,172.31.46.0-255,66,291,51,545
997,0.010214,172.31.46.0-255,153,444,51,545
998,0.012278,157.240.13.0-255,101,545,51,545
999,0.0,157.240.13.0-255,231,231,51,617
1000,1.8e-05,172.31.46.0-255,66,297,51,617
1001,0.008193,172.31.46.0-255,153,450,51,617
1002,0.010351,157.240.13.0-255,101,551,51,617
1003,0.047518,172.31.46.0-255,66,617,51,617
1004,0.0,31.13.82.0-255,101,101,51,167
1005,2.3e-05,172.31.46.0-255,66,167,51,167
1006,0.0,157.240.13.0-255,257,257,51,679
1007,2.4e-05,172.31.46.0-255,66,323,51,679
1008,0.008882,172.31.46.0-255,189,512,51,679
1009,0.010938,157.240.13.0-255,101,613,51,679
1010,0.048627,172.31.46.0-255,66,679,51,679
1011,0.0,157.240.13.0-255,257,257,51,577
1012,2.4e-05,172.31.46.0-255,66,323,51,577
1013,0.010524,172.31.46.0-255,153,476,51,577
1014,0.01348,157.240.13.0-255,101,577,51,577
1015,0.0,157.240.7.0-255,231,231,51,551
1016,1.6e-05,172.31.46.0-255,66,297,51,551
1017,0.009823,172.31.46.0-255,153,450,51,551
1018,0.012143,157.240.7.0-255,101,551,51,551
1019,0.0,157.240.13.0-255,231,231,51,617
1020,1.1e-05,172.31.46.0-255,66,297,51,617
1021,0.00968,172.31.46.0-255,153,450,51,617
1022,0.011376,157.240.13.0-255,101,551,51,617
1023,0.049595,172.31.46.0-255,66,617,51,617
1024,0.0,31.13.82.0-255,101,101,51,167
1025,2.1e-05,172.31.46.0-255,66,167,51,167
1026,0.0,157.240.13.0-255,233,233,51,720
1027,1.6e-05,172.31.46.0-255,66,299,51,720
1028,0.007962,172.31.46.0-255,254,553,51,720
1029,0.010328,157.240.13.0-255,101,654,51,720
1030,0.048869,172.31.46.0-255,66,720,51,720
1031,0.0,31.13.82.0-255,74,74,51,739
1032,3.1e-05,172.31.46.0-255,66,140,51,739
1033,0.001776,172.31.46.0-255,599,739,51,739
1034,0.0,31.13.82.0-255,101,101,51,167
1035,1.5e-05,172.31.46.0-255,66,167,51,167
1036,0.0,157.240.7.0-255,257,257,51,643
1037,2.1e-05,172.31.46.0-255,66,323,51,643
1038,0.008324,172.31.46.0-255,153,476,51,643
1039,0.010588,157.240.7.0-255,101,577,51,643
1040,0.047092,172.31.46.0-255,66,643,51,643
1041,0.0,157.240.13.0-255,66,66,51,66
1042,0.0,31.13.82.0-255,101,101,51,167
1043,1.7e-05,172.31.46.0-255,66,167,51,167
1044,0.0,31.13.82.0-255,101,101,51,167
1045,2.3e-05,172.31.46.0-255,66,167,51,167
1046,0.0,157.240.13.0-255,226,226,51,679
1047,2.3e-05,172.31.46.0-255,66,292,51,679
1048,0.008367,172.31.46.0-255,220,512,51,679
1049,0.01037,157.240.13.0-255,101,613,51,679
1050,0.047889,172.31.46.0-255,66,679,51,679
1051,0.0,31.13.82.0-255,101,101,51,167
1052,1.7e-05,172.31.46.0-255,66,167,51,167
1053,0.0,157.240.13.0-255,228,228,51,548
1054,2.2e-05,172.31.46.0-255,66,294,51,548
1055,0.008557,172.31.46.0-255,153,447,51,548
1056,0.010827,157.240.13.0-255,101,548,51,548
1057,0.0,157.240.7.0-255,224,224,51,544
1058,2.3e-05,172.31.46.0-255,66,290,51,544
1059,0.008367,172.31.46.0-255,153,443,51,544
1060,0.010639,157.240.7.0-255,101,544,51,544
1061,0.0,157.240.13.0-255,229,229,51,629
1062,1.4e-05,172.31.46.0-255,66,295,51,629
1063,0.007597,172.31.46.0-255,167,462,51,629
1064,0.009611,157.240.13.0-255,101,563,51,629
1065,0.047969,172.31.46.0-255,66,629,51,629
1066,0.0,31.13.82.0-255,101,101,51,167
1067,2.1e-05,172.31.46.0-255,66,167,51,167
1068,0.0,157.240.7.0-255,227,227,51,627
1069,1.1e-05,172.31.46.0-255,66,293,51,627
1070,0.006684,172.31.46.0-255,167,460,51,627
1071,0.008961,157.240.7.0-255,101,561,51,627
1072,0.046273,172.31.46.0-255,66,627,51,627
1073,0.0,31.13.82.0-255,101,101,51,167
1074,1.3e-05,172.31.46.0-255,66,167,51,167
1075,0.0,31.13.82.0-255,101,101,51,167
1076,2.2e-05,172.31.46.0-255,66,167,51,167
1077,0.0,157.240.13.0-255,232,232,51,618
1078,2e-05,172.31.46.0-255,66,298,51,618
1079,0.008215,172.31.46.0-255,153,451,51,618
1080,0.009962,157.240.13.0-255,101,552,51,618
1081,0.049551,172.31.46.0-255,66,618,51,618
1082,0.0,157.240.7.0-255,255,255,51,641
1083,1e-05,172.31.46.0-255,66,321,51,641
1084,0.009266,172.31.46.0-255,153,474,51,641
1085,0.011534,157.240.7.0-255,101,575,51,641
1086,0.047841,172.31.46.0-255,66,641,51,641
1087,0.0,157.240.7.0-255,230,230,51,616
1088,1.4e-05,172.31.46.0-255,66,296,51,616
1089,0.008263,172.31.46.0-255,153,449,51,616
1090,0.01052,157.240.7.0-255,101,550,51,616
1091,0.047232,172.31.46.0-255,66,616,51,616
1092,0.0,157.240.13.0-255,230,230,51,616
1093,1.8e-05,172.31.46.0-255,66,296,51,616
1094,0.00653,172.31.46.0-255,153,449,51,616
1095,0.008589,157.240.13.0-255,101,550,51,616
1096,0.046243,172.31.46.0-255,66,616,51,616
1097,0.0,157.240.13.0-255,257,257,51,728
1098,2e-05,172.31.46.0-255,66,323,51,728
