,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,31.13.82.0-255,101,101,10,167
61,2.2e-05,172.31.36.0-255,66,167,10,167
62,0.0,31.13.82.0-255,101,101,10,167
63,2e-05,172.31.36.0-255,66,167,10,167
64,0.0,157.240.13.0-255,255,255,10,638
65,1.9e-05,172.31.36.0-255,66,321,10,638
66,0.007241,172.31.36.0-255,150,471,10,638
67,0.009257,157.240.13.0-255,101,572,10,638
68,0.046585,172.31.36.0-255,66,638,10,638
69,0.0,31.13.82.0-255,101,101,10,167
70,2.3e-05,172.31.36.0-255,66,167,10,167
71,0.0,31.13.82.0-255,101,101,10,167
72,1.4e-05,172.31.36.0-255,66,167,10,167
73,0.0,157.240.13.0-255,66,66,10,66
74,0.0,31.13.82.0-255,101,101,10,167
75,2.3e-05,172.31.36.0-255,66,167,10,167
76,0.0,31.13.82.0-255,101,101,10,167
77,1.9e-05,172.31.36.0-255,66,167,10,167
78,0.0,157.240.13.0-255,232,232,10,615
79,1.9e-05,172.31.36.0-255,66,298,10,615
80,0.006462,172.31.36.0-255,150,448,10,615
81,0.008833,157.240.13.0-255,101,549,10,615
82,0.046928,172.31.36.0-255,66,615,10,615
83,0.0,31.13.82.0-255,101,101,10,167
84,1.3e-05,172.31.36.0-255,66,167,10,167
85,0.0,31.13.82.0-255,101,101,10,167
86,1.9e-05,172.31.36.0-255,66,167,10,167
87,0.0,157.240.13.0-255,253,253,10,636
88,9e-06,172.31.36.0-255,66,319,10,636
89,0.007042,172.31.36.0-255,150,469,10,636
90,0.009521,157.240.13.0-255,101,570,10,636
91,0.049084,172.31.36.0-255,66,636,10,636
92,0.0,31.13.82.0-255,101,101,10,167
93,2.2e-05,172.31.36.0-255,66,167,10,167
94,0.0,157.240.13.0-255,254,254,10,637
95,1.8e-05,172.31.36.0-255,66,320,10,637
96,0.007564,172.31.36.0-255,150,470,10,637
97,0.009954,157.240.13.0-255,101,571,10,637
98,0.048815,172.31.36.0-255,66,637,10,637
99,0.0,172.31.36.0-255,66,66,10,132
100,0.003551,157.240.13.0-255,66,132,10,132
101,0.0,31.13.82.0-255,101,101,10,167
102,2.3e-05,172.31.36.0-255,66,167,10,167
103,0.0,31.13.82.0-255,101,101,10,167
104,1.6e-05,172.31.36.0-255,66,167,10,167
105,0.0,31.13.82.0-255,101,101,10,167
106,1.8e-05,172.31.36.0-255,66,167,10,167
107,0.0,31.13.82.0-255,101,101,10,167
108,1.5e-05,172.31.36.0-255,66,167,10,167
109,0.0,31.13.82.0-255,101,101,10,167
110,2.4e-05,172.31.36.0-255,66,167,10,167
111,0.0,31.13.82.0-255,101,101,10,167
112,1.9e-05,172.31.36.0-255,66,167,10,167
113,0.0,31.13.82.0-255,101,101,10,167
114,2.5e-05,172.31.36.0-255,66,167,10,167
115,0.0,31.13.82.0-255,101,101,10,167
116,1.8e-05,172.31.36.0-255,66,167,10,167
117,0.0,31.13.82.0-255,101,101,10,167
118,1.8e-05,172.31.36.0-255,66,167,10,167
119,0.0,31.13.82.0-255,101,101,10,167
120,2.2e-05,172.31.36.0-255,66,167,10,167
121,0.0,31.13.82.0-255,101,101,10,167
122,2.2e-05,172.31.36.0-255,66,167,10,167
123,0.0,31.13.82.0-255,101,101,10,167
124,8e-06,172.31.36.0-255,66,167,10,167
125,0.0,31.13.82.0-255,101,101,10,167
126,2.2e-05,172.31.36.0-255,66,167,10,167
127,0.0,31.13.82.0-255,101,101,10,167
128,1.6e-05,172.31.36.0-255,66,167,10,167
129,0.0,31.13.82.0-255,101,101,10,167
130,1.6e-05,172.31.36.0-255,66,167,10,167
131,0.0,31.13.82.0-255,101,101,10,167
132,1.8e-05,172.31.36.0-255,66,167,10,167
133,0.0,31.13.82.0-255,101,101,10,167
134,1.8e-05,172.31.36.0-255,66,167,10,167
135,0.0,31.13.82.0-255,101,101,10,167
136,1.6e-05,172.31.36.0-255,66,167,10,167
137,0.0,31.13.82.0-255,101,101,10,167
138,1.9e-05,172.31.36.0-255,66,167,10,167
139,0.0,31.13.82.0-255,101,101,10,167
140,1.6e-05,172.31.36.0-255,66,167,10,167
141,0.0,31.13.82.0-255,101,101,10,167
142,1.6e-05,172.31.36.0-255,66,167,10,167
143,0.0,31.13.82.0-255,101,101,10,167
144,2.3e-05,172.31.36.0-255,66,167,10,167
145,0.0,31.13.82.0-255,101,101,10,167
146,1.9e-05,172.31.36.0-255,66,167,10,167
147,0.0,31.13.82.0-255,101,101,10,167
148,2.3e-05,172.31.36.0-255,66,167,10,167
149,0.0,31.13.82.0-255,101,101,10,167
150,1.2e-05,172.31.36.0-255,66,167,10,167
151,0.0,31.13.82.0-255,101,101,10,167
152,2.1e-05,172.31.36.0-255,66,167,10,167
153,0.0,31.13.82.0-255,101,101,10,167
154,1.9e-05,172.31.36.0-255,66,167,10,167
155,0.0,31.13.82.0-255,101,101,10,167
156,3.3e-05,172.31.36.0-255,66,167,10,167
157,0.0,31.13.82.0-255,101,101,10,167
158,1.4e-05,172.31.36.0-255,66,167,10,167
159,0.0,31.13.82.0-255,101,101,10,167
160,1.2e-05,172.31.36.0-255,66,167,10,167
161,0.0,31.13.82.0-255,101,101,10,167
162,1.8e-05,172.31.36.0-255,66,167,10,167
163,0.0,31.13.82.0-255,101,101,10,167
164,2.4e-05,172.31.36.0-255,66,167,10,167
165,0.0,31.13.82.0-255,101,101,10,167
166,2.5e-05,172.31.36.0-255,66,167,10,167
167,0.0,31.13.82.0-255,101,101,10,167
168,1.5e-05,172.31.36.0-255,66,167,10,167
169,0.0,31.13.82.0-255,101,101,10,167
170,1.4e-05,172.31.36.0-255,66,167,10,167
171,0.0,31.13.82.0-255,101,101,10,167
172,3.6e-05,172.31.36.0-255,66,167,10,167
173,0.0,157.240.13.0-255,66,66,10,66
174,0.0,31.13.82.0-255,101,101,10,167
175,1.1e-05,172.31.36.0-255,66,167,10,167
176,0.0,157.240.13.0-255,231,231,10,614
177,1.8e-05,172.31.36.0-255,66,297,10,614
178,0.007512,172.31.36.0-255,150,447,10,614
179,0.009869,157.240.13.0-255,101,548,10,614
180,0.049539,172.31.36.0-255,66,614,10,614
181,0.0,31.13.82.0-255,101,101,10,167
182,2.3e-05,172.31.36.0-255,66,167,10,167
183,0.0,31.13.82.0-255,101,101,10,167
184,2.1e-05,172.31.36.0-255,66,167,10,167
185,0.0,31.13.82.0-255,101,101,10,167
186,2.2e-05,172.31.36.0-255,66,167,10,167
187,0.0,31.13.82.0-255,101,101,10,167
188,1.3e-05,172.31.36.0-255,66,167,10,167
189,0.0,31.13.82.0-255,101,101,10,167
190,1.5e-05,172.31.36.0-255,66,167,10,167
191,0.0,157.240.13.0-255,66,66,10,66
192,0.0,31.13.82.0-255,101,101,10,167
193,1.8e-05,172.31.36.0-255,66,167,10,167
194,0.0,31.13.82.0-255,101,101,10,167
195,1.8e-05,172.31.36.0-255,66,167,10,167
196,0.0,31.13.82.0-255,101,101,10,167
197,1.9e-05,172.31.36.0-255,66,167,10,167
198,0.0,31.13.82.0-255,101,101,10,167
199,1.9e-05,172.31.36.0-255,66,167,10,167
200,0.0,31.13.82.0-255,101,101,10,167
201,1.8e-05,172.31.36.0-255,66,167,10,167
202,0.0,31.13.82.0-255,101,101,10,167
203,2e-05,172.31.36.0-255,66,167,10,167
204,0.0,31.13.82.0-255,101,101,10,167
205,2.3e-05,172.31.36.0-255,66,167,10,167
206,0.0,31.13.82.0-255,101,101,10,167
207,2.3e-05,172.31.36.0-255,66,167,10,167
208,0.0,157.240.13.0-255,231,231,10,614
209,3.4e-05,172.31.36.0-255,66,297,10,614
210,0.007116,172.31.36.0-255,150,447,10,614
211,0.009567,157.240.13.0-255,101,548,10,614
212,0.046073,172.31.36.0-255,66,614,10,614
213,0.0,172.31.36.0-255,66,66,10,132
214,0.002291,157.240.13.0-255,66,132,10,132
215,0.0,31.13.82.0-255,101,101,10,167
216,1.2e-05,172.31.36.0-255,66,167,10,167
217,0.0,157.240.13.0-255,66,66,10,66
218,0.0,31.13.82.0-255,101,101,10,167
219,2.2e-05,172.31.36.0-255,66,167,10,167
220,0.0,31.13.82.0-255,101,101,10,167
221,1.2e-05,172.31.36.0-255,66,167,10,167
222,0.0,31.13.82.0-255,74,74,10,739
223,4.1e-05,172.31.36.0-255,66,140,10,739
224,0.001792,172.31.36.0-255,599,739,10,739
225,0.0,31.13.82.0-255,101,101,10,167
226,1.5e-05,172.31.36.0-255,66,167,10,167
227,0.0,31.13.82.0-255,101,101,10,167
228,2.2e-05,172.31.36.0-255,66,167,10,167
229,0.0,157.240.13.0-255,232,232,10,615
230,1.5e-05,172.31.36.0-255,66,298,10,615
231,0.006614,172.31.36.0-255,150,448,10,615
232,0.00895,157.240.13.0-255,101,549,10,615
233,0.046939,172.31.36.0-255,66,615,10,615
234,0.0,31.13.82.0-255,101,101,10,167
235,2.2e-05,172.31.36.0-255,66,167,10,167
236,0.0,31.13.82.0-255,101,101,10,167
237,2.3e-05,172.31.36.0-255,66,167,10,167
238,0.0,31.13.82.0-255,101,101,10,167
239,1.4e-05,172.31.36.0-255,66,167,10,167
240,0.0,31.13.82.0-255,101,101,10,167
241,1.5e-05,172.31.36.0-255,66,167,10,167
242,0.0,31.13.82.0-255,101,101,10,167
243,1.9e-05,172.31.36.0-255,66,167,10,167
244,0.0,31.13.82.0-255,101,101,10,167
245,2.2e-05,172.31.36.0-255,66,167,10,167
246,0.0,31.13.82.0-255,101,101,10,167
247,1.4e-05,172.31.36.0-255,66,167,10,167
248,0.0,31.13.82.0-255,101,101,10,167
249,1.8e-05,172.31.36.0-255,66,167,10,167
250,0.0,172.31.36.0-255,66,66,10,132
251,0.002746,157.240.13.0-255,66,132,10,132
252,0.0,31.13.82.0-255,101,101,10,167
253,1.9e-05,172.31.36.0-255,66,167,10,167
254,0.0,31.13.82.0-255,101,101,10,167
255,1.5e-05,172.31.36.0-255,66,167,10,167
256,0.0,31.13.82.0-255,101,101,10,167
257,2.2e-05,172.31.36.0-255,66,167,10,167
258,0.0,31.13.82.0-255,101,101,10,167
259,1.8e-05,172.31.36.0-255,66,167,10,167
260,0.0,31.13.82.0-255,101,101,10,167
261,2.2e-05,172.31.36.0-255,66,167,10,167
262,0.0,157.240.13.0-255,226,226,10,609
263,1.9e-05,172.31.36.0-255,66,292,10,609
264,0.008152,172.31.36.0-255,150,442,10,609
265,0.010633,157.240.13.0-255,101,543,10,609
266,0.046746,172.31.36.0-255,66,609,10,609
267,0.0,31.13.82.0-255,101,101,10,167
268,1.6e-05,172.31.36.0-255,66,167,10,167
269,0.0,31.13.82.0-255,101,101,10,167
270,1.5e-05,172.31.36.0-255,66,167,10,167
