,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.0,157.240.13.0-255,252,252,97,633
219,1.4e-05,172.31.47.0-255,66,318,97,633
220,0.009096,172.31.47.0-255,148,466,97,633
221,0.011356,157.240.13.0-255,101,567,97,633
222,0.047866,172.31.47.0-255,66,633,97,633
223,0.0,172.31.47.0-255,66,66,97,132
224,0.003389,157.240.13.0-255,66,132,97,132
225,0.0,157.240.13.0-255,232,232,97,613
226,8e-06,172.31.47.0-255,66,298,97,613
227,0.007543,172.31.47.0-255,148,446,97,613
228,0.009858,157.240.13.0-255,101,547,97,613
229,0.046499,172.31.47.0-255,66,613,97,613
230,0.0,157.240.13.0-255,231,231,97,612
231,9e-06,172.31.47.0-255,66,297,97,612
232,0.00801,172.31.47.0-255,148,445,97,612
233,0.010101,157.240.13.0-255,101,546,97,612
234,0.048282,172.31.47.0-255,66,612,97,612
235,0.0,31.13.82.0-255,101,101,97,167
236,2.3e-05,172.31.47.0-255,66,167,97,167
237,0.0,157.240.13.0-255,252,252,97,633
238,1.8e-05,172.31.47.0-255,66,318,97,633
239,0.007607,172.31.47.0-255,148,466,97,633
240,0.010048,157.240.13.0-255,101,567,97,633
241,0.046201,172.31.47.0-255,66,633,97,633
242,0.0,31.13.82.0-255,101,101,97,167
243,1.5e-05,172.31.47.0-255,66,167,97,167
244,0.0,31.13.82.0-255,74,74,97,739
245,3e-05,172.31.47.0-255,66,140,97,739
246,0.001469,172.31.47.0-255,599,739,97,739
247,0.0,31.13.82.0-255,101,101,97,167
248,2.5e-05,172.31.47.0-255,66,167,97,167
249,0.0,157.240.13.0-255,232,232,97,613
250,1.4e-05,172.31.47.0-255,66,298,97,613
251,0.008042,172.31.47.0-255,148,446,97,613
252,0.010302,157.240.13.0-255,101,547,97,613
253,0.046349,172.31.47.0-255,66,613,97,613
254,0.0,157.240.7.0-255,66,66,97,66
255,0.0,157.240.13.0-255,232,232,97,613
256,1.5e-05,172.31.47.0-255,66,298,97,613
257,0.007767,172.31.47.0-255,148,446,97,613
258,0.009863,157.240.13.0-255,101,547,97,613
259,0.048175,172.31.47.0-255,66,613,97,613
260,0.0,157.240.13.0-255,252,252,97,633
261,1.8e-05,172.31.47.0-255,66,318,97,633
262,0.009184,172.31.47.0-255,148,466,97,633
263,0.011442,157.240.13.0-255,101,567,97,633
264,0.048853,172.31.47.0-255,66,633,97,633
265,0.0,157.240.13.0-255,225,225,97,620
266,2.1e-05,172.31.47.0-255,66,291,97,620
267,0.008344,172.31.47.0-255,162,453,97,620
268,0.010116,157.240.13.0-255,101,554,97,620
269,0.047404,172.31.47.0-255,66,620,97,620
270,0.0,157.240.13.0-255,66,66,97,66
271,0.0,31.13.82.0-255,101,101,97,167
272,1.7e-05,172.31.47.0-255,66,167,97,167
273,0.0,31.13.82.0-255,74,74,97,739
274,3.1e-05,172.31.47.0-255,66,140,97,739
275,0.001796,172.31.47.0-255,599,739,97,739
276,0.0,157.240.13.0-255,232,232,97,613
277,2.8e-05,172.31.47.0-255,66,298,97,613
278,0.005057,172.31.47.0-255,148,446,97,613
279,0.007463,157.240.13.0-255,101,547,97,613
280,0.047112,172.31.47.0-255,66,613,97,613
281,0.0,31.13.82.0-255,101,101,97,167
282,1.9e-05,172.31.47.0-255,66,167,97,167
283,0.0,157.240.13.0-255,251,251,97,750
284,1.3e-05,172.31.47.0-255,66,317,97,750
285,0.007128,172.31.47.0-255,266,583,97,750
286,0.009135,157.240.13.0-255,101,684,97,750
287,0.048908,172.31.47.0-255,66,750,97,750
288,0.0,157.240.13.0-255,251,251,97,632
289,1.6e-05,172.31.47.0-255,66,317,97,632
290,0.007525,172.31.47.0-255,148,465,97,632
291,0.009854,157.240.13.0-255,101,566,97,632
292,0.047091,172.31.47.0-255,66,632,97,632
293,0.0,157.240.13.0-255,249,249,97,630
294,8e-06,172.31.47.0-255,66,315,97,630
295,0.008649,172.31.47.0-255,148,463,97,630
296,0.010701,157.240.13.0-255,101,564,97,630
297,0.046969,172.31.47.0-255,66,630,97,630
298,0.0,172.31.47.0-255,66,66,97,132
299,0.003144,157.240.7.0-255,66,132,97,132
300,0.0,157.240.13.0-255,261,261,97,642
301,3.6e-05,172.31.47.0-255,66,327,97,642
302,0.007534,172.31.47.0-255,148,475,97,642
303,0.009495,157.240.13.0-255,101,576,97,642
304,0.04875,172.31.47.0-255,66,642,97,642
305,0.0,31.13.82.0-255,101,101,97,167
306,2.3e-05,172.31.47.0-255,66,167,97,167
307,0.0,157.240.13.0-255,228,228,97,701
308,1.5e-05,172.31.47.0-255,66,294,97,701
309,0.007125,172.31.47.0-255,240,534,97,701
310,0.009169,157.240.13.0-255,101,635,97,701
311,0.045265,172.31.47.0-255,66,701,97,701
312,0.0,31.13.82.0-255,101,101,97,167
313,2.2e-05,172.31.47.0-255,66,167,97,167
314,0.0,157.240.13.0-255,250,250,97,565
315,1.5e-05,172.31.47.0-255,66,316,97,565
316,0.009217,172.31.47.0-255,148,464,97,565
317,0.012128,157.240.13.0-255,101,565,97,565
318,0.0,157.240.13.0-255,236,236,97,617
319,1.6e-05,172.31.47.0-255,66,302,97,617
320,0.007409,172.31.47.0-255,148,450,97,617
321,0.009108,157.240.13.0-255,101,551,97,617
322,0.047587,172.31.47.0-255,66,617,97,617
323,0.0,157.240.13.0-255,251,251,97,700
324,1.6e-05,172.31.47.0-255,66,317,97,700
325,0.008203,172.31.47.0-255,216,533,97,700
326,0.010549,157.240.13.0-255,101,634,97,700
327,0.047571,172.31.47.0-255,66,700,97,700
328,0.0,31.13.82.0-255,101,101,97,167
329,1.5e-05,172.31.47.0-255,66,167,97,167
330,0.0,157.240.13.0-255,232,232,97,613
331,9e-06,172.31.47.0-255,66,298,97,613
332,0.006207,172.31.47.0-255,148,446,97,613
333,0.008179,157.240.13.0-255,101,547,97,613
334,0.046383,172.31.47.0-255,66,613,97,613
335,0.0,172.31.47.0-255,66,66,97,132
336,0.005169,157.240.7.0-255,66,132,97,132
337,0.0,157.240.7.0-255,66,66,97,66
338,0.0,31.13.82.0-255,101,101,97,167
339,2.2e-05,172.31.47.0-255,66,167,97,167
340,0.0,31.13.82.0-255,101,101,97,167
341,1.2e-05,172.31.47.0-255,66,167,97,167
342,0.0,157.240.13.0-255,252,252,97,633
343,1.9e-05,172.31.47.0-255,66,318,97,633
344,0.007803,172.31.47.0-255,148,466,97,633
345,0.010101,157.240.13.0-255,101,567,97,633
346,0.047063,172.31.47.0-255,66,633,97,633
347,0.0,157.240.13.0-255,233,233,97,614
348,2.2e-05,172.31.47.0-255,66,299,97,614
349,0.006782,172.31.47.0-255,148,447,97,614
350,0.008848,157.240.13.0-255,101,548,97,614
351,0.04786,172.31.47.0-255,66,614,97,614
352,0.0,31.13.82.0-255,101,101,97,167
353,2.2e-05,172.31.47.0-255,66,167,97,167
354,0.0,157.240.13.0-255,230,230,97,611
355,1.5e-05,172.31.47.0-255,66,296,97,611
356,0.005863,172.31.47.0-255,148,444,97,611
357,0.007864,157.240.13.0-255,101,545,97,611
358,0.046961,172.31.47.0-255,66,611,97,611
359,0.0,31.13.82.0-255,101,101,97,167
360,1.9e-05,172.31.47.0-255,66,167,97,167
361,0.0,31.13.82.0-255,101,101,97,167
362,2.3e-05,172.31.47.0-255,66,167,97,167
363,0.0,157.240.13.0-255,226,226,97,607
364,1.3e-05,172.31.47.0-255,66,292,97,607
365,0.006599,172.31.47.0-255,148,440,97,607
366,0.009041,157.240.13.0-255,101,541,97,607
367,0.046809,172.31.47.0-255,66,607,97,607
368,0.0,31.13.82.0-255,74,74,97,739
369,2.9e-05,172.31.47.0-255,66,140,97,739
370,0.001529,172.31.47.0-255,599,739,97,739
371,0.0,31.13.82.0-255,101,101,97,167
372,2.1e-05,172.31.47.0-255,66,167,97,167
373,0.0,31.13.82.0-255,101,101,97,167
374,2e-05,172.31.47.0-255,66,167,97,167
375,0.0,157.240.13.0-255,228,228,97,609
376,3e-05,172.31.47.0-255,66,294,97,609
377,0.007969,172.31.47.0-255,148,442,97,609
378,0.010228,157.240.13.0-255,101,543,97,609
379,0.046571,172.31.47.0-255,66,609,97,609
380,0.0,157.240.13.0-255,66,66,97,66
381,0.0,157.240.13.0-255,66,66,97,66
382,0.0,157.240.13.0-255,251,251,97,632
383,1.3e-05,172.31.47.0-255,66,317,97,632
384,0.007738,172.31.47.0-255,148,465,97,632
385,0.010063,157.240.13.0-255,101,566,97,632
386,0.048079,172.31.47.0-255,66,632,97,632
387,0.0,157.240.13.0-255,230,230,97,611
388,1.1e-05,172.31.47.0-255,66,296,97,611
389,0.006724,172.31.47.0-255,148,444,97,611
390,0.008414,157.240.13.0-255,101,545,97,611
391,0.045819,172.31.47.0-255,66,611,97,611
392,0.0,31.13.82.0-255,74,74,97,739
393,4e-05,172.31.47.0-255,66,140,97,739
394,0.001568,172.31.47.0-255,599,739,97,739
395,0.0,157.240.13.0-255,251,251,97,566
396,1e-05,172.31.47.0-255,66,317,97,566
397,0.01359,172.31.47.0-255,148,465,97,566
398,0.015836,157.240.13.0-255,101,566,97,566
399,0.0,157.240.13.0-255,234,234,97,615
400,1.1e-05,172.31.47.0-255,66,300,97,615
401,0.007648,172.31.47.0-255,148,448,97,615
402,0.009256,157.240.13.0-255,101,549,97,615
403,0.045447,172.31.47.0-255,66,615,97,615
404,0.0,157.240.13.0-255,233,233,97,614
405,1.5e-05,172.31.47.0-255,66,299,97,614
406,0.005949,172.31.47.0-255,148,447,97,614
407,0.00811,157.240.13.0-255,101,548,97,614
408,0.044487,172.31.47.0-255,66,614,97,614
409,0.0,157.240.13.0-255,251,251,97,632
410,1.3e-05,172.31.47.0-255,66,317,97,632
411,0.006011,172.31.47.0-255,148,465,97,632
412,0.008005,157.240.13.0-255,101,566,97,632
413,0.046374,172.31.47.0-255,66,632,97,632
414,0.0,157.240.13.0-255,230,230,97,611
415,1.4e-05,172.31.47.0-255,66,296,97,611
416,0.010425,172.31.47.0-255,148,444,97,611
417,0.012681,157.240.13.0-255,101,545,97,611
418,0.049479,172.31.47.0-255,66,611,97,611
419,0.0,31.13.82.0-255,101,101,97,167
420,2.2e-05,172.31.47.0-255,66,167,97,167
421,0.0,157.240.13.0-255,232,232,97,613
422,1.2e-05,172.31.47.0-255,66,298,97,613
423,0.006134,172.31.47.0-255,148,446,97,613
424,0.008223,157.240.13.0-255,101,547,97,613
425,0.044848,172.31.47.0-255,66,613,97,613
426,0.0,157.240.13.0-255,252,252,97,633
427,1.2e-05,172.31.47.0-255,66,318,97,633
428,0.005927,172.31.47.0-255,148,466,97,633
429,0.008232,157.240.13.0-255,101,567,97,633
430,0.045106,172.31.47.0-255,66,633,97,633
431,0.0,157.240.13.0-255,66,66,97,66
432,0.0,31.13.82.0-255,101,101,97,167
433,2e-05,172.31.47.0-255,66,167,97,167
434,0.0,52.89.48.0-255,66,66,97,66
435,0.0,157.240.13.0-255,254,254,97,569
436,1e-05,172.31.47.0-255,66,320,97,569
437,0.010609,172.31.47.0-255,148,468,97,569
438,0.012883,157.240.13.0-255,101,569,97,569
439,0.0,31.13.82.0-255,101,101,97,167
440,2.1e-05,172.31.47.0-255,66,167,97,167
441,0.0,157.240.13.0-255,66,66,97,66
442,0.0,157.240.13.0-255,231,231,97,612
443,1.2e-05,172.31.47.0-255,66,297,97,612
444,0.006839,172.31.47.0-255,148,445,97,612
445,0.008857,157.240.13.0-255,101,546,97,612
446,0.045043,172.31.47.0-255,66,612,97,612
447,0.0,157.240.7.0-255,66,66,97,66
448,0.0,157.240.13.0-255,250,250,97,631
449,1.3e-05,172.31.47.0-255,66,316,97,631
450,0.006623,172.31.47.0-255,148,464,97,631
451,0.008349,157.240.13.0-255,101,565,97,631
452,0.045222,172.31.47.0-255,66,631,97,631
453,0.0,157.240.13.0-255,66,66,97,66
454,0.0,31.13.82.0-255,74,74,97,739
455,3.6e-05,172.31.47.0-255,66,140,97,739
456,0.001629,172.31.47.0-255,599,739,97,739
457,0.0,157.240.13.0-255,230,230,97,611
458,1.4e-05,172.31.47.0-255,66,296,97,611
459,0.005973,172.31.47.0-255,148,444,97,611
460,0.008311,157.240.13.0-255,101,545,97,611
461,0.046532,172.31.47.0-255,66,611,97,611
462,0.0,157.240.13.0-255,251,251,97,632
463,1.9e-05,172.31.47.0-255,66,317,97,632
464,0.009694,172.31.47.0-255,148,465,97,632
465,0.011934,157.240.13.0-255,101,566,97,632
466,0.048637,172.31.47.0-255,66,632,97,632
467,0.0,31.13.82.0-255,101,101,97,167
468,2e-05,172.31.47.0-255,66,167,97,167
469,0.0,31.13.82.0-255,101,101,97,167
470,1.7e-05,172.31.47.0-255,66,167,97,167
471,0.0,157.240.13.0-255,232,232,97,613
472,8e-06,172.31.47.0-255,66,298,97,613
473,0.007651,172.31.47.0-255,148,446,97,613
474,0.009382,157.240.13.0-255,101,547,97,613
475,0.047636,172.31.47.0-255,66,613,97,613
476,0.0,157.240.13.0-255,253,253,97,634
477,1.8e-05,172.31.47.0-255,66,319,97,634
478,0.005048,172.31.47.0-255,148,467,97,634
479,0.007262,157.240.13.0-255,101,568,97,634
480,0.044855,172.31.47.0-255,66,634,97,634
481,0.0,157.240.13.0-255,230,230,97,611
482,9e-06,172.31.47.0-255,66,296,97,611
483,0.006393,172.31.47.0-255,148,444,97,611
484,0.008128,157.240.13.0-255,101,545,97,611
485,0.046437,172.31.47.0-255,66,611,97,611
486,0.0,157.240.13.0-255,251,251,97,632
487,1.6e-05,172.31.47.0-255,66,317,97,632
488,0.006649,172.31.47.0-255,148,465,97,632
489,0.008906,157.240.13.0-255,101,566,97,632
490,0.048667,172.31.47.0-255,66,632,97,632
491,0.0,31.13.82.0-255,101,101,97,167
492,2.3e-05,172.31.47.0-255,66,167,97,167
493,0.0,31.13.82.0-255,101,101,97,167
494,1.8e-05,172.31.47.0-255,66,167,97,167
495,0.0,31.13.82.0-255,74,74,97,739
496,3e-05,172.31.47.0-255,66,140,97,739
497,0.001487,172.31.47.0-255,599,739,97,739
498,0.0,157.240.13.0-255,251,251,97,774
499,1.6e-05,172.31.47.0-255,66,317,97,774
500,0.006354,172.31.47.0-255,290,607,97,774
501,0.008622,157.240.13.0-255,101,708,97,774
502,0.047819,172.31.47.0-255,66,774,97,774
503,0.0,31.13.82.0-255,74,74,97,739
504,2.8e-05,172.31.47.0-255,66,140,97,739
505,0.001635,172.31.47.0-255,599,739,97,739
506,0.0,157.240.13.0-255,66,66,97,66
507,0.0,157.240.13.0-255,251,251,97,566
508,1.7e-05,172.31.47.0-255,66,317,97,566
509,0.008516,172.31.47.0-255,148,465,97,566
510,0.011294,157.240.13.0-255,101,566,97,566
511,0.0,157.240.13.0-255,250,250,97,631
512,1.5e-05,172.31.47.0-255,66,316,97,631
513,0.00761,172.31.47.0-255,148,464,97,631
514,0.009944,157.240.13.0-255,101,565,97,631
515,0.048835,172.31.47.0-255,66,631,97,631
516,0.0,31.13.82.0-255,101,101,97,167
517,2.3e-05,172.31.47.0-255,66,167,97,167
518,0.0,157.240.13.0-255,253,253,97,568
519,1.7e-05,172.31.47.0-255,66,319,97,568
520,0.009935,172.31.47.0-255,148,467,97,568
521,0.01224,157.240.13.0-255,101,568,97,568
522,0.0,157.240.13.0-255,233,233,97,614
523,1e-05,172.31.47.0-255,66,299,97,614
524,0.006834,172.31.47.0-255,148,447,97,614
525,0.00922,157.240.13.0-255,101,548,97,614
526,0.048995,172.31.47.0-255,66,614,97,614
527,0.0,157.240.13.0-255,252,252,97,633
528,1.1e-05,172.31.47.0-255,66,318,97,633
529,0.006669,172.31.47.0-255,148,466,97,633
530,0.008652,157.240.13.0-255,101,567,97,633
531,0.047477,172.31.47.0-255,66,633,97,633
532,0.0,157.240.13.0-255,250,250,97,631
533,1e-05,172.31.47.0-255,66,316,97,631
534,0.006414,172.31.47.0-255,148,464,97,631
535,0.008727,157.240.13.0-255,101,565,97,631
536,0.04644,172.31.47.0-255,66,631,97,631
537,0.0,31.13.82.0-255,101,101,97,167
538,1.1e-05,172.31.47.0-255,66,167,97,167
539,0.0,31.13.82.0-255,101,101,97,167
540,2.3e-05,172.31.47.0-255,66,167,97,167
541,0.0,31.13.82.0-255,74,74,97,739
542,2.9e-05,172.31.47.0-255,66,140,97,739
543,0.001502,172.31.47.0-255,599,739,97,739
544,0.0,31.13.82.0-255,101,101,97,167
545,2e-05,172.31.47.0-255,66,167,97,167
546,0.0,31.13.82.0-255,101,101,97,167
547,2e-05,172.31.47.0-255,66,167,97,167
548,0.0,157.240.13.0-255,230,230,97,662
549,9e-06,172.31.47.0-255,66,296,97,662
550,0.007555,172.31.47.0-255,199,495,97,662
551,0.009627,157.240.13.0-255,101,596,97,662
