,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,234,234,70,618
551,1.9e-05,172.31.40.0-255,66,300,70,618
552,0.007938,172.31.40.0-255,151,451,70,618
553,0.009621,157.240.7.0-255,101,552,70,618
554,0.049482,172.31.40.0-255,66,618,70,618
555,0.0,172.31.40.0-255,66,66,70,132
556,0.001131,157.240.13.0-255,66,132,70,132
557,0.0,31.13.82.0-255,101,101,70,167
558,1.1e-05,172.31.40.0-255,66,167,70,167
559,0.0,157.240.13.0-255,226,226,70,610
560,1.7e-05,172.31.40.0-255,66,292,70,610
561,0.006912,172.31.40.0-255,151,443,70,610
562,0.008813,157.240.13.0-255,101,544,70,610
563,0.047245,172.31.40.0-255,66,610,70,610
564,0.0,157.240.13.0-255,234,234,70,618
565,1.7e-05,172.31.40.0-255,66,300,70,618
566,0.008045,172.31.40.0-255,151,451,70,618
567,0.010126,157.240.13.0-255,101,552,70,618
568,0.048917,172.31.40.0-255,66,618,70,618
569,0.0,31.13.82.0-255,101,101,70,167
570,1.6e-05,172.31.40.0-255,66,167,70,167
571,0.0,31.13.82.0-255,74,74,70,739
572,4e-05,172.31.40.0-255,66,140,70,739
573,0.003669,172.31.40.0-255,599,739,70,739
574,0.0,31.13.82.0-255,101,101,70,167
575,1.8e-05,172.31.40.0-255,66,167,70,167
576,0.0,157.240.13.0-255,228,228,70,612
577,2.3e-05,172.31.40.0-255,66,294,70,612
578,0.008936,172.31.40.0-255,151,445,70,612
579,0.010946,157.240.13.0-255,101,546,70,612
580,0.047891,172.31.40.0-255,66,612,70,612
581,0.0,31.13.82.0-255,101,101,70,167
582,2.6e-05,172.31.40.0-255,66,167,70,167
583,0.0,157.240.13.0-255,249,249,70,633
584,2.3e-05,172.31.40.0-255,66,315,70,633
585,0.008026,172.31.40.0-255,151,466,70,633
586,0.010019,157.240.13.0-255,101,567,70,633
587,0.046364,172.31.40.0-255,66,633,70,633
588,0.0,31.13.82.0-255,101,101,70,167
589,2.3e-05,172.31.40.0-255,66,167,70,167
590,0.0,157.240.7.0-255,228,228,70,612
591,1.9e-05,172.31.40.0-255,66,294,70,612
592,0.008292,172.31.40.0-255,151,445,70,612
593,0.010013,157.240.7.0-255,101,546,70,612
594,0.048107,172.31.40.0-255,66,612,70,612
595,0.0,31.13.82.0-255,101,101,70,167
596,2.1e-05,172.31.40.0-255,66,167,70,167
597,0.0,31.13.82.0-255,101,101,70,167
598,2.3e-05,172.31.40.0-255,66,167,70,167
599,0.0,31.13.82.0-255,74,74,70,739
600,3e-05,172.31.40.0-255,66,140,70,739
601,0.001834,172.31.40.0-255,599,739,70,739
602,0.0,31.13.82.0-255,101,101,70,167
603,2.5e-05,172.31.40.0-255,66,167,70,167
604,0.0,31.13.82.0-255,74,74,70,739
605,3.8e-05,172.31.40.0-255,66,140,70,739
606,0.001872,172.31.40.0-255,599,739,70,739
607,0.0,157.240.13.0-255,225,225,70,609
608,2.1e-05,172.31.40.0-255,66,291,70,609
609,0.008546,172.31.40.0-255,151,442,70,609
610,0.01052,157.240.13.0-255,101,543,70,609
611,0.049103,172.31.40.0-255,66,609,70,609
612,0.0,157.240.13.0-255,66,66,70,66
613,0.0,31.13.82.0-255,101,101,70,167
614,2.5e-05,172.31.40.0-255,66,167,70,167
615,0.0,157.240.7.0-255,231,231,70,615
616,2.5e-05,172.31.40.0-255,66,297,70,615
617,0.00828,172.31.40.0-255,151,448,70,615
618,0.010224,157.240.7.0-255,101,549,70,615
619,0.049355,172.31.40.0-255,66,615,70,615
620,0.0,157.240.7.0-255,257,257,70,641
621,2.3e-05,172.31.40.0-255,66,323,70,641
622,0.00779,172.31.40.0-255,151,474,70,641
623,0.009465,157.240.7.0-255,101,575,70,641
624,0.047016,172.31.40.0-255,66,641,70,641
625,0.0,157.240.7.0-255,256,256,70,574
626,1.9e-05,172.31.40.0-255,66,322,70,574
627,0.009803,172.31.40.0-255,151,473,70,574
628,0.011475,157.240.7.0-255,101,574,70,574
629,0.0,31.13.82.0-255,101,101,70,167
630,2.8e-05,172.31.40.0-255,66,167,70,167
631,0.0,157.240.7.0-255,233,233,70,617
632,1.9e-05,172.31.40.0-255,66,299,70,617
633,0.007104,172.31.40.0-255,151,450,70,617
634,0.008788,157.240.7.0-255,101,551,70,617
635,0.048278,172.31.40.0-255,66,617,70,617
636,0.0,157.240.13.0-255,229,229,70,547
637,2.5e-05,172.31.40.0-255,66,295,70,547
638,0.009094,172.31.40.0-255,151,446,70,547
639,0.011126,157.240.13.0-255,101,547,70,547
640,0.0,157.240.13.0-255,230,230,70,614
641,1.8e-05,172.31.40.0-255,66,296,70,614
642,0.007782,172.31.40.0-255,151,447,70,614
643,0.009638,157.240.13.0-255,101,548,70,614
644,0.048847,172.31.40.0-255,66,614,70,614
645,0.0,157.240.7.0-255,233,233,70,617
646,2.3e-05,172.31.40.0-255,66,299,70,617
647,0.009895,172.31.40.0-255,151,450,70,617
648,0.011616,157.240.7.0-255,101,551,70,617
649,0.048532,172.31.40.0-255,66,617,70,617
650,0.0,157.240.13.0-255,255,255,70,639
651,1.9e-05,172.31.40.0-255,66,321,70,639
652,0.009835,172.31.40.0-255,151,472,70,639
653,0.011861,157.240.13.0-255,101,573,70,639
654,0.048854,172.31.40.0-255,66,639,70,639
655,0.0,157.240.7.0-255,231,231,70,615
656,1.6e-05,172.31.40.0-255,66,297,70,615
657,0.008201,172.31.40.0-255,151,448,70,615
658,0.009923,157.240.7.0-255,101,549,70,615
659,0.048721,172.31.40.0-255,66,615,70,615
660,0.0,157.240.13.0-255,231,231,70,615
661,1.2e-05,172.31.40.0-255,66,297,70,615
662,0.008177,172.31.40.0-255,151,448,70,615
663,0.010259,157.240.13.0-255,101,549,70,615
664,0.049356,172.31.40.0-255,66,615,70,615
665,0.0,31.13.82.0-255,101,101,70,167
666,1.7e-05,172.31.40.0-255,66,167,70,167
667,0.0,157.240.7.0-255,250,250,70,634
668,1.9e-05,172.31.40.0-255,66,316,70,634
669,0.011037,172.31.40.0-255,151,467,70,634
670,0.012786,157.240.7.0-255,101,568,70,634
671,0.049036,172.31.40.0-255,66,634,70,634
672,0.0,157.240.13.0-255,256,256,70,640
673,1.2e-05,172.31.40.0-255,66,322,70,640
674,0.007412,172.31.40.0-255,151,473,70,640
675,0.009493,157.240.13.0-255,101,574,70,640
676,0.046754,172.31.40.0-255,66,640,70,640
677,0.0,31.13.82.0-255,101,101,70,167
678,2.3e-05,172.31.40.0-255,66,167,70,167
679,0.0,157.240.13.0-255,254,254,70,638
680,1.8e-05,172.31.40.0-255,66,320,70,638
681,0.007665,172.31.40.0-255,151,471,70,638
682,0.00978,157.240.13.0-255,101,572,70,638
683,0.046331,172.31.40.0-255,66,638,70,638
684,0.0,31.13.82.0-255,101,101,70,167
685,2.5e-05,172.31.40.0-255,66,167,70,167
686,0.0,31.13.82.0-255,101,101,70,167
687,2.9e-05,172.31.40.0-255,66,167,70,167
688,0.0,31.13.82.0-255,74,74,70,739
689,3e-05,172.31.40.0-255,66,140,70,739
690,0.001793,172.31.40.0-255,599,739,70,739
691,0.0,157.240.13.0-255,231,231,70,615
692,1.8e-05,172.31.40.0-255,66,297,70,615
693,0.007772,172.31.40.0-255,151,448,70,615
694,0.009503,157.240.13.0-255,101,549,70,615
695,0.046338,172.31.40.0-255,66,615,70,615
696,0.0,31.13.82.0-255,101,101,70,167
697,2.6e-05,172.31.40.0-255,66,167,70,167
698,0.0,31.13.82.0-255,101,101,70,167
699,2.1e-05,172.31.40.0-255,66,167,70,167
700,0.0,31.13.82.0-255,74,74,70,739
701,3.9e-05,172.31.40.0-255,66,140,70,739
702,0.001912,172.31.40.0-255,599,739,70,739
703,0.0,31.13.82.0-255,101,101,70,167
704,2.4e-05,172.31.40.0-255,66,167,70,167
705,0.0,31.13.82.0-255,101,101,70,167
706,2.5e-05,172.31.40.0-255,66,167,70,167
707,0.0,31.13.82.0-255,101,101,70,167
708,2.5e-05,172.31.40.0-255,66,167,70,167
709,0.0,31.13.82.0-255,101,101,70,167
710,2.4e-05,172.31.40.0-255,66,167,70,167
711,0.0,31.13.82.0-255,101,101,70,167
712,2.4e-05,172.31.40.0-255,66,167,70,167
713,0.0,31.13.82.0-255,101,101,70,167
714,2.5e-05,172.31.40.0-255,66,167,70,167
715,0.0,157.240.13.0-255,231,231,70,615
716,1.9e-05,172.31.40.0-255,66,297,70,615
717,0.007603,172.31.40.0-255,151,448,70,615
718,0.009988,157.240.13.0-255,101,549,70,615
719,0.0492,172.31.40.0-255,66,615,70,615
720,0.0,157.240.7.0-255,258,258,70,576
721,1.5e-05,172.31.40.0-255,66,324,70,576
722,0.009159,172.31.40.0-255,151,475,70,576
723,0.010846,157.240.7.0-255,101,576,70,576
724,0.0,157.240.13.0-255,232,232,70,616
725,2e-05,172.31.40.0-255,66,298,70,616
726,0.006939,172.31.40.0-255,151,449,70,616
727,0.009075,157.240.13.0-255,101,550,70,616
728,0.047318,172.31.40.0-255,66,616,70,616
729,0.0,31.13.82.0-255,101,101,70,167
730,2.6e-05,172.31.40.0-255,66,167,70,167
731,0.0,157.240.13.0-255,233,233,70,617
732,2.5e-05,172.31.40.0-255,66,299,70,617
733,0.009393,172.31.40.0-255,151,450,70,617
734,0.011157,157.240.13.0-255,101,551,70,617
735,0.048672,172.31.40.0-255,66,617,70,617
736,0.0,31.13.82.0-255,101,101,70,167
737,2.3e-05,172.31.40.0-255,66,167,70,167
738,0.0,31.13.82.0-255,101,101,70,167
739,2.1e-05,172.31.40.0-255,66,167,70,167
740,0.0,157.240.7.0-255,234,234,70,618
741,1.7e-05,172.31.40.0-255,66,300,70,618
742,0.008426,172.31.40.0-255,151,451,70,618
743,0.010185,157.240.7.0-255,101,552,70,618
744,0.049786,172.31.40.0-255,66,618,70,618
745,0.0,157.240.7.0-255,232,232,70,616
746,1.5e-05,172.31.40.0-255,66,298,70,616
747,0.006466,172.31.40.0-255,151,449,70,616
748,0.00815,157.240.7.0-255,101,550,70,616
749,0.04587,172.31.40.0-255,66,616,70,616
750,0.0,157.240.7.0-255,230,230,70,614
751,1.3e-05,172.31.40.0-255,66,296,70,614
752,0.008509,172.31.40.0-255,151,447,70,614
753,0.010306,157.240.7.0-255,101,548,70,614
754,0.047313,172.31.40.0-255,66,614,70,614
755,0.0,31.13.82.0-255,101,101,70,167
756,2e-05,172.31.40.0-255,66,167,70,167
757,0.0,31.13.82.0-255,101,101,70,167
758,2.7e-05,172.31.40.0-255,66,167,70,167
759,0.0,31.13.82.0-255,101,101,70,167
760,2.2e-05,172.31.40.0-255,66,167,70,167
761,0.0,31.13.82.0-255,101,101,70,167
762,2.3e-05,172.31.40.0-255,66,167,70,167
763,0.0,31.13.82.0-255,101,101,70,167
764,1.5e-05,172.31.40.0-255,66,167,70,167
765,0.0,157.240.13.0-255,230,230,70,713
766,1.2e-05,172.31.40.0-255,66,296,70,713
767,0.00724,172.31.40.0-255,250,546,70,713
768,0.009061,157.240.13.0-255,101,647,70,713
769,0.046802,172.31.40.0-255,66,713,70,713
770,0.0,31.13.82.0-255,101,101,70,167
771,2.4e-05,172.31.40.0-255,66,167,70,167
772,0.0,157.240.13.0-255,255,255,70,639
773,2e-05,172.31.40.0-255,66,321,70,639
774,0.00784,172.31.40.0-255,151,472,70,639
775,0.009899,157.240.13.0-255,101,573,70,639
776,0.048403,172.31.40.0-255,66,639,70,639
777,0.0,157.240.13.0-255,231,231,70,615
778,1.3e-05,172.31.40.0-255,66,297,70,615
779,0.008101,172.31.40.0-255,151,448,70,615
780,0.010169,157.240.13.0-255,101,549,70,615
781,0.04915,172.31.40.0-255,66,615,70,615
782,0.0,157.240.13.0-255,232,232,70,616
783,1.5e-05,172.31.40.0-255,66,298,70,616
784,0.008722,172.31.40.0-255,151,449,70,616
785,0.010419,157.240.13.0-255,101,550,70,616
786,0.049625,172.31.40.0-255,66,616,70,616
787,0.0,157.240.7.0-255,232,232,70,616
788,1.6e-05,172.31.40.0-255,66,298,70,616
789,0.007294,172.31.40.0-255,151,449,70,616
790,0.009052,157.240.7.0-255,101,550,70,616
791,0.045618,172.31.40.0-255,66,616,70,616
792,0.0,31.13.82.0-255,101,101,70,167
793,2.4e-05,172.31.40.0-255,66,167,70,167
794,0.0,157.240.13.0-255,239,239,70,623
795,1.8e-05,172.31.40.0-255,66,305,70,623
796,0.008232,172.31.40.0-255,151,456,70,623
797,0.009962,157.240.13.0-255,101,557,70,623
798,0.046811,172.31.40.0-255,66,623,70,623
799,0.0,31.13.82.0-255,101,101,70,167
800,2.6e-05,172.31.40.0-255,66,167,70,167
801,0.0,31.13.82.0-255,101,101,70,167
802,2.3e-05,172.31.40.0-255,66,167,70,167
803,0.0,31.13.82.0-255,74,74,70,739
804,3.1e-05,172.31.40.0-255,66,140,70,739
805,0.002822,172.31.40.0-255,599,739,70,739
806,0.0,31.13.82.0-255,101,101,70,167
807,2.7e-05,172.31.40.0-255,66,167,70,167
808,0.0,31.13.82.0-255,101,101,70,167
809,2.2e-05,172.31.40.0-255,66,167,70,167
810,0.0,157.240.7.0-255,232,232,70,616
811,1.9e-05,172.31.40.0-255,66,298,70,616
812,0.009357,172.31.40.0-255,151,449,70,616
813,0.011027,157.240.7.0-255,101,550,70,616
814,0.04825,172.31.40.0-255,66,616,70,616
815,0.0,31.13.82.0-255,101,101,70,167
816,2.7e-05,172.31.40.0-255,66,167,70,167
817,0.0,157.240.13.0-255,254,254,70,638
818,1.6e-05,172.31.40.0-255,66,320,70,638
819,0.00783,172.31.40.0-255,151,471,70,638
820,0.009757,157.240.13.0-255,101,572,70,638
821,0.04579,172.31.40.0-255,66,638,70,638
822,0.0,31.13.82.0-255,101,101,70,167
823,2.5e-05,172.31.40.0-255,66,167,70,167
824,0.0,31.13.82.0-255,74,74,70,739
825,3.3e-05,172.31.40.0-255,66,140,70,739
826,0.002636,172.31.40.0-255,599,739,70,739
827,0.0,31.13.82.0-255,101,101,70,167
828,2.5e-05,172.31.40.0-255,66,167,70,167
829,0.0,157.240.7.0-255,232,232,70,616
830,1.7e-05,172.31.40.0-255,66,298,70,616
831,0.00707,172.31.40.0-255,151,449,70,616
832,0.008767,157.240.7.0-255,101,550,70,616
833,0.046519,172.31.40.0-255,66,616,70,616
834,0.0,157.240.13.0-255,254,254,70,638
835,2.1e-05,172.31.40.0-255,66,320,70,638
836,0.007978,172.31.40.0-255,151,471,70,638
837,0.009746,157.240.13.0-255,101,572,70,638
838,0.049189,172.31.40.0-255,66,638,70,638
839,0.0,31.13.82.0-255,101,101,70,167
840,2.9e-05,172.31.40.0-255,66,167,70,167
841,0.0,31.13.82.0-255,74,74,70,739
842,3.5e-05,172.31.40.0-255,66,140,70,739
843,0.00297,172.31.40.0-255,599,739,70,739
844,0.0,157.240.7.0-255,231,231,70,615
845,2.2e-05,172.31.40.0-255,66,297,70,615
846,0.009554,172.31.40.0-255,151,448,70,615
847,0.011297,157.240.7.0-255,101,549,70,615
848,0.049336,172.31.40.0-255,66,615,70,615
849,0.0,31.13.82.0-255,101,101,70,167
850,2.6e-05,172.31.40.0-255,66,167,70,167
851,0.0,157.240.7.0-255,231,231,70,615
852,1.5e-05,172.31.40.0-255,66,297,70,615
853,0.008025,172.31.40.0-255,151,448,70,615
854,0.009682,157.240.7.0-255,101,549,70,615
855,0.048874,172.31.40.0-255,66,615,70,615
856,0.0,157.240.13.0-255,231,231,70,615
857,1.7e-05,172.31.40.0-255,66,297,70,615
858,0.008278,172.31.40.0-255,151,448,70,615
859,0.010258,157.240.13.0-255,101,549,70,615
860,0.04858,172.31.40.0-255,66,615,70,615
861,0.0,157.240.13.0-255,231,231,70,615
862,1.7e-05,172.31.40.0-255,66,297,70,615
863,0.007719,172.31.40.0-255,151,448,70,615
864,0.009845,157.240.13.0-255,101,549,70,615
865,0.048394,172.31.40.0-255,66,615,70,615
866,0.0,31.13.82.0-255,101,101,70,167
867,2.4e-05,172.31.40.0-255,66,167,70,167
868,0.0,157.240.13.0-255,230,230,70,614
869,1.7e-05,172.31.40.0-255,66,296,70,614
870,0.007871,172.31.40.0-255,151,447,70,614
871,0.009837,157.240.13.0-255,101,548,70,614
872,0.04614,172.31.40.0-255,66,614,70,614
873,0.0,157.240.7.0-255,229,229,70,613
874,1.4e-05,172.31.40.0-255,66,295,70,613
875,0.007633,172.31.40.0-255,151,446,70,613
876,0.009358,157.240.7.0-255,101,547,70,613
877,0.046115,172.31.40.0-255,66,613,70,613
878,0.0,157.240.13.0-255,227,227,70,611
879,2.2e-05,172.31.40.0-255,66,293,70,611
880,0.008649,172.31.40.0-255,151,444,70,611
881,0.010697,157.240.13.0-255,101,545,70,611
882,0.049287,172.31.40.0-255,66,611,70,611
883,0.0,157.240.13.0-255,230,230,70,614
884,1.8e-05,172.31.40.0-255,66,296,70,614
885,0.007886,172.31.40.0-255,151,447,70,614
886,0.00957,157.240.13.0-255,101,548,70,614
887,0.049236,172.31.40.0-255,66,614,70,614
888,0.0,157.240.7.0-255,255,255,70,639
889,1.8e-05,172.31.40.0-255,66,321,70,639
890,0.008301,172.31.40.0-255,151,472,70,639
891,0.00998,157.240.7.0-255,101,573,70,639
892,0.046221,172.31.40.0-255,66,639,70,639
893,0.0,157.240.7.0-255,230,230,70,614
894,1.6e-05,172.31.40.0-255,66,296,70,614
895,0.007713,172.31.40.0-255,151,447,70,614
896,0.009399,157.240.7.0-255,101,548,70,614
897,0.048338,172.31.40.0-255,66,614,70,614
898,0.0,157.240.13.0-255,228,228,70,612
899,2.4e-05,172.31.40.0-255,66,294,70,612
900,0.007983,172.31.40.0-255,151,445,70,612
901,0.010323,157.240.13.0-255,101,546,70,612
902,0.047208,172.31.40.0-255,66,612,70,612
903,0.0,157.240.13.0-255,66,66,70,66
904,0.0,31.13.82.0-255,101,101,70,167
905,2.4e-05,172.31.40.0-255,66,167,70,167
906,0.0,157.240.13.0-255,66,66,70,66
907,0.0,31.13.82.0-255,101,101,70,167
908,2.3e-05,172.31.40.0-255,66,167,70,167
909,0.0,157.240.7.0-255,247,247,70,631
910,1.6e-05,172.31.40.0-255,66,313,70,631
911,0.007857,172.31.40.0-255,151,464,70,631
912,0.009569,157.240.7.0-255,101,565,70,631
913,0.046273,172.31.40.0-255,66,631,70,631
914,0.0,31.13.82.0-255,101,101,70,167
915,2.1e-05,172.31.40.0-255,66,167,70,167
916,0.0,157.240.13.0-255,234,234,70,618
917,2.4e-05,172.31.40.0-255,66,300,70,618
918,0.007175,172.31.40.0-255,151,451,70,618
919,0.009153,157.240.13.0-255,101,552,70,618
920,0.046017,172.31.40.0-255,66,618,70,618
921,0.0,31.13.82.0-255,74,74,70,739
922,4.6e-05,172.31.40.0-255,66,140,70,739
923,0.004775,172.31.40.0-255,599,739,70,739
924,0.0,31.13.82.0-255,101,101,70,167
925,2.3e-05,172.31.40.0-255,66,167,70,167
926,0.0,157.240.7.0-255,230,230,70,614
927,1e-05,172.31.40.0-255,66,296,70,614
928,0.008959,172.31.40.0-255,151,447,70,614
929,0.010714,157.240.7.0-255,101,548,70,614
930,0.04808,172.31.40.0-255,66,614,70,614
931,0.0,31.13.82.0-255,101,101,70,167
932,2.1e-05,172.31.40.0-255,66,167,70,167
933,0.0,31.13.82.0-255,74,74,70,739
934,4e-05,172.31.40.0-255,66,140,70,739
935,0.002408,172.31.40.0-255,599,739,70,739
936,0.0,157.240.7.0-255,231,231,70,615
937,1.7e-05,172.31.40.0-255,66,297,70,615
938,0.007425,172.31.40.0-255,151,448,70,615
939,0.009241,157.240.7.0-255,101,549,70,615
940,0.047858,172.31.40.0-255,66,615,70,615
941,0.0,31.13.82.0-255,101,101,70,167
942,2.3e-05,172.31.40.0-255,66,167,70,167
943,0.0,157.240.13.0-255,232,232,70,617
944,2e-05,172.31.40.0-255,66,298,70,617
945,0.009597,172.31.40.0-255,218,516,70,617
946,0.011356,157.240.13.0-255,101,617,70,617
947,0.0,31.13.82.0-255,101,101,70,167
948,2.1e-05,172.31.40.0-255,66,167,70,167
949,0.0,157.240.7.0-255,255,255,70,639
950,2.7e-05,172.31.40.0-255,66,321,70,639
951,0.008817,172.31.40.0-255,151,472,70,639
952,0.010525,157.240.7.0-255,101,573,70,639
953,0.046901,172.31.40.0-255,66,639,70,639
954,0.0,31.13.82.0-255,101,101,70,167
955,2.7e-05,172.31.40.0-255,66,167,70,167
956,0.0,31.13.82.0-255,101,101,70,167
957,2.2e-05,172.31.40.0-255,66,167,70,167
958,0.0,172.31.40.0-255,66,66,70,233
959,0.021718,31.13.82.0-255,101,167,70,233
960,0.021739,172.31.40.0-255,66,233,70,233
961,0.0,31.13.82.0-255,101,101,70,167
962,2.3e-05,172.31.40.0-255,66,167,70,167
963,0.0,31.13.82.0-255,101,101,70,167
964,2.3e-05,172.31.40.0-255,66,167,70,167
965,0.0,31.13.82.0-255,74,74,70,739
966,3.2e-05,172.31.40.0-255,66,140,70,739
967,0.00222,172.31.40.0-255,599,739,70,739
968,0.0,31.13.82.0-255,101,101,70,167
969,2.3e-05,172.31.40.0-255,66,167,70,167
970,0.0,157.240.13.0-255,66,66,70,66
971,0.0,31.13.82.0-255,101,101,70,167
972,2.3e-05,172.31.40.0-255,66,167,70,167
973,0.0,31.13.82.0-255,101,101,70,167
974,2.3e-05,172.31.40.0-255,66,167,70,167
975,0.0,157.240.13.0-255,232,232,70,616
976,1.6e-05,172.31.40.0-255,66,298,70,616
977,0.00641,172.31.40.0-255,151,449,70,616
978,0.008338,157.240.13.0-255,101,550,70,616
979,0.04499,172.31.40.0-255,66,616,70,616
980,0.0,172.31.40.0-255,66,66,70,132
981,0.001093,157.240.13.0-255,66,132,70,132
982,0.0,31.13.82.0-255,101,101,70,167
983,2.7e-05,172.31.40.0-255,66,167,70,167
984,0.0,157.240.13.0-255,251,251,70,635
985,1.8e-05,172.31.40.0-255,66,317,70,635
986,0.008195,172.31.40.0-255,151,468,70,635
987,0.010167,157.240.13.0-255,101,569,70,635
988,0.047757,172.31.40.0-255,66,635,70,635
989,0.0,31.13.82.0-255,101,101,70,167
990,2.6e-05,172.31.40.0-255,66,167,70,167
991,0.0,157.240.13.0-255,226,226,70,610
992,2.1e-05,172.31.40.0-255,66,292,70,610
993,0.007847,172.31.40.0-255,151,443,70,610
994,0.009602,157.240.13.0-255,101,544,70,610
995,0.046986,172.31.40.0-255,66,610,70,610
996,0.0,157.240.7.0-255,230,230,70,614
997,2e-05,172.31.40.0-255,66,296,70,614
998,0.007523,172.31.40.0-255,151,447,70,614
999,0.009198,157.240.7.0-255,101,548,70,614
1000,0.047153,172.31.40.0-255,66,614,70,614
1001,0.0,31.13.82.0-255,101,101,70,167
1002,2.2e-05,172.31.40.0-255,66,167,70,167
1003,0.0,31.13.82.0-255,101,101,70,167
1004,2.1e-05,172.31.40.0-255,66,167,70,167
1005,0.0,157.240.13.0-255,66,66,70,66
1006,0.0,157.240.7.0-255,231,231,70,615
1007,1.7e-05,172.31.40.0-255,66,297,70,615
1008,0.007467,172.31.40.0-255,151,448,70,615
1009,0.009168,157.240.7.0-255,101,549,70,615
1010,0.047088,172.31.40.0-255,66,615,70,615
1011,0.0,31.13.82.0-255,101,101,70,167
1012,2.2e-05,172.31.40.0-255,66,167,70,167
1013,0.0,31.13.82.0-255,101,101,70,167
1014,2.4e-05,172.31.40.0-255,66,167,70,167
1015,0.0,31.13.82.0-255,101,101,70,167
1016,2e-05,172.31.40.0-255,66,167,70,167
1017,0.0,157.240.13.0-255,253,253,70,637
1018,2.1e-05,172.31.40.0-255,66,319,70,637
1019,0.007777,172.31.40.0-255,151,470,70,637
1020,0.010449,157.240.13.0-255,101,571,70,637
1021,0.049376,172.31.40.0-255,66,637,70,637
1022,0.0,31.13.82.0-255,101,101,70,167
1023,2.2e-05,172.31.40.0-255,66,167,70,167
1024,0.0,31.13.82.0-255,101,101,70,167
1025,2.2e-05,172.31.40.0-255,66,167,70,167
1026,0.0,31.13.82.0-255,101,101,70,167
1027,2.4e-05,172.31.40.0-255,66,167,70,167
1028,0.0,31.13.82.0-255,74,74,70,739
1029,3.1e-05,172.31.40.0-255,66,140,70,739
1030,0.001777,172.31.40.0-255,599,739,70,739
1031,0.0,157.240.13.0-255,254,254,70,638
1032,1.6e-05,172.31.40.0-255,66,320,70,638
1033,0.008091,172.31.40.0-255,151,471,70,638
1034,0.010055,157.240.13.0-255,101,572,70,638
1035,0.047599,172.31.40.0-255,66,638,70,638
1036,0.0,31.13.82.0-255,101,101,70,167
1037,2.1e-05,172.31.40.0-255,66,167,70,167
1038,0.0,31.13.82.0-255,101,101,70,167
1039,1.5e-05,172.31.40.0-255,66,167,70,167
1040,0.0,31.13.82.0-255,74,74,70,739
1041,3.7e-05,172.31.40.0-255,66,140,70,739
1042,0.001844,172.31.40.0-255,599,739,70,739
1043,0.0,31.13.82.0-255,101,101,70,167
1044,2.3e-05,172.31.40.0-255,66,167,70,167
1045,0.0,31.13.82.0-255,101,101,70,167
1046,2.2e-05,172.31.40.0-255,66,167,70,167
1047,0.0,157.240.13.0-255,232,232,70,616
1048,1.9e-05,172.31.40.0-255,66,298,70,616
1049,0.00762,172.31.40.0-255,151,449,70,616
1050,0.009673,157.240.13.0-255,101,550,70,616
1051,0.047954,172.31.40.0-255,66,616,70,616
1052,0.0,157.240.13.0-255,252,252,70,636
1053,2.3e-05,172.31.40.0-255,66,318,70,636
1054,0.008751,172.31.40.0-255,151,469,70,636
1055,0.010742,157.240.13.0-255,101,570,70,636
1056,0.049762,172.31.40.0-255,66,636,70,636
1057,0.0,31.13.82.0-255,101,101,70,167
1058,2.2e-05,172.31.40.0-255,66,167,70,167
1059,0.0,31.13.82.0-255,101,101,70,167
1060,1.9e-05,172.31.40.0-255,66,167,70,167
1061,0.0,31.13.82.0-255,101,101,70,167
1062,2.3e-05,172.31.40.0-255,66,167,70,167
1063,0.0,31.13.82.0-255,101,101,70,167
1064,2e-05,172.31.40.0-255,66,167,70,167
1065,0.0,31.13.82.0-255,101,101,70,167
1066,2.3e-05,172.31.40.0-255,66,167,70,167
1067,0.0,31.13.82.0-255,74,74,70,739
1068,3.6e-05,172.31.40.0-255,66,140,70,739
1069,0.001859,172.31.40.0-255,599,739,70,739
1070,0.0,31.13.82.0-255,101,101,70,167
1071,2.5e-05,172.31.40.0-255,66,167,70,167
1072,0.0,157.240.7.0-255,234,234,70,618
1073,1.7e-05,172.31.40.0-255,66,300,70,618
1074,0.007488,172.31.40.0-255,151,451,70,618
1075,0.009196,157.240.7.0-255,101,552,70,618
1076,0.04721,172.31.40.0-255,66,618,70,618
1077,0.0,31.13.82.0-255,101,101,70,167
1078,2.2e-05,172.31.40.0-255,66,167,70,167
1079,0.0,31.13.82.0-255,74,74,70,739
1080,3.6e-05,172.31.40.0-255,66,140,70,739
1081,0.002582,172.31.40.0-255,599,739,70,739
1082,0.0,157.240.13.0-255,228,228,70,612
1083,1.6e-05,172.31.40.0-255,66,294,70,612
1084,0.009208,172.31.40.0-255,151,445,70,612
1085,0.011199,157.240.13.0-255,101,546,70,612
1086,0.04901,172.31.40.0-255,66,612,70,612
1087,0.0,157.240.7.0-255,254,254,70,572
1088,1.6e-05,172.31.40.0-255,66,320,70,572
1089,0.009598,172.31.40.0-255,151,471,70,572
1090,0.011369,157.240.7.0-255,101,572,70,572
1091,0.0,157.240.7.0-255,226,226,70,610
1092,1.3e-05,172.31.40.0-255,66,292,70,610
1093,0.007684,172.31.40.0-255,151,443,70,610
1094,0.009512,157.240.7.0-255,101,544,70,610
1095,0.046885,172.31.40.0-255,66,610,70,610
1096,0.0,31.13.82.0-255,101,101,70,167
1097,2.2e-05,172.31.40.0-255,66,167,70,167
