,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,91,167
551,1.8e-05,172.31.47.0-255,66,167,91,167
552,0.0,31.13.82.0-255,101,101,91,167
553,2.3e-05,172.31.47.0-255,66,167,91,167
554,0.0,31.13.82.0-255,74,74,91,739
555,2.9e-05,172.31.47.0-255,66,140,91,739
556,0.001532,172.31.47.0-255,599,739,91,739
557,0.0,31.13.82.0-255,101,101,91,167
558,3.1e-05,172.31.47.0-255,66,167,91,167
559,0.0,31.13.82.0-255,101,101,91,167
560,1.1e-05,172.31.47.0-255,66,167,91,167
561,0.0,157.240.13.0-255,226,226,91,542
562,1.7e-05,172.31.47.0-255,66,292,91,542
563,0.010925,172.31.47.0-255,149,441,91,542
564,0.013136,157.240.13.0-255,101,542,91,542
565,0.0,157.240.13.0-255,233,233,91,615
566,1.3e-05,172.31.47.0-255,66,299,91,615
567,0.006875,172.31.47.0-255,149,448,91,615
568,0.00924,157.240.13.0-255,101,549,91,615
569,0.047733,172.31.47.0-255,66,615,91,615
570,0.0,31.13.82.0-255,101,101,91,167
571,1.1e-05,172.31.47.0-255,66,167,91,167
572,0.0,157.240.13.0-255,66,66,91,66
573,0.0,31.13.82.0-255,101,101,91,167
574,1.1e-05,172.31.47.0-255,66,167,91,167
575,0.0,31.13.82.0-255,101,101,91,167
576,2.4e-05,172.31.47.0-255,66,167,91,167
577,0.0,31.13.82.0-255,101,101,91,167
578,1.7e-05,172.31.47.0-255,66,167,91,167
579,0.0,157.240.7.0-255,66,66,91,66
580,0.0,157.240.13.0-255,232,232,91,614
581,1.4e-05,172.31.47.0-255,66,298,91,614
582,0.006987,172.31.47.0-255,149,447,91,614
583,0.009059,157.240.13.0-255,101,548,91,614
584,0.048979,172.31.47.0-255,66,614,91,614
585,0.0,157.240.13.0-255,252,252,91,568
586,1.7e-05,172.31.47.0-255,66,318,91,568
587,0.00955,172.31.47.0-255,149,467,91,568
588,0.011846,157.240.13.0-255,101,568,91,568
589,0.0,157.240.13.0-255,230,230,91,612
590,1.2e-05,172.31.47.0-255,66,296,91,612
591,0.005872,172.31.47.0-255,149,445,91,612
592,0.007866,157.240.13.0-255,101,546,91,612
593,0.04424,172.31.47.0-255,66,612,91,612
594,0.0,31.13.82.0-255,74,74,91,739
595,2.7e-05,172.31.47.0-255,66,140,91,739
596,0.001493,172.31.47.0-255,599,739,91,739
597,0.0,157.240.13.0-255,252,252,91,634
598,2.3e-05,172.31.47.0-255,66,318,91,634
599,0.007724,172.31.47.0-255,149,467,91,634
600,0.010053,157.240.13.0-255,101,568,91,634
601,0.047863,172.31.47.0-255,66,634,91,634
602,0.0,31.13.82.0-255,101,101,91,167
603,1.7e-05,172.31.47.0-255,66,167,91,167
604,0.0,157.240.13.0-255,254,254,91,636
605,1.6e-05,172.31.47.0-255,66,320,91,636
606,0.008531,172.31.47.0-255,149,469,91,636
607,0.011076,157.240.13.0-255,101,570,91,636
608,0.049128,172.31.47.0-255,66,636,91,636
609,0.0,172.31.47.0-255,66,66,91,132
610,0.001288,157.240.7.0-255,66,132,91,132
611,0.0,31.13.82.0-255,101,101,91,167
612,2.2e-05,172.31.47.0-255,66,167,91,167
613,0.0,157.240.13.0-255,241,241,91,623
614,9e-06,172.31.47.0-255,66,307,91,623
615,0.006703,172.31.47.0-255,149,456,91,623
616,0.008985,157.240.13.0-255,101,557,91,623
617,0.045409,172.31.47.0-255,66,623,91,623
618,0.0,157.240.13.0-255,310,310,91,596
619,3.8e-05,172.31.47.0-255,66,376,91,596
620,0.008514,172.31.47.0-255,220,596,91,596
621,0.0,157.240.13.0-255,252,252,91,838
622,1e-05,172.31.47.0-255,66,318,91,838
623,0.00866,172.31.47.0-255,353,671,91,838
624,0.010948,157.240.13.0-255,101,772,91,838
625,0.048419,172.31.47.0-255,66,838,91,838
626,0.0,31.13.82.0-255,101,101,91,167
627,2.2e-05,172.31.47.0-255,66,167,91,167
628,0.0,31.13.82.0-255,101,101,91,167
629,2.4e-05,172.31.47.0-255,66,167,91,167
630,0.0,31.13.82.0-255,101,101,91,167
631,2e-05,172.31.47.0-255,66,167,91,167
632,0.0,157.240.13.0-255,253,253,91,635
633,1.3e-05,172.31.47.0-255,66,319,91,635
634,0.007407,172.31.47.0-255,149,468,91,635
635,0.009637,157.240.13.0-255,101,569,91,635
636,0.049454,172.31.47.0-255,66,635,91,635
637,0.0,157.240.13.0-255,233,233,91,615
638,1.5e-05,172.31.47.0-255,66,299,91,615
639,0.006028,172.31.47.0-255,149,448,91,615
640,0.008021,157.240.13.0-255,101,549,91,615
641,0.047741,172.31.47.0-255,66,615,91,615
642,0.0,157.240.13.0-255,253,253,91,635
643,1.7e-05,172.31.47.0-255,66,319,91,635
644,0.006836,172.31.47.0-255,149,468,91,635
645,0.009076,157.240.13.0-255,101,569,91,635
646,0.047415,172.31.47.0-255,66,635,91,635
647,0.0,172.31.47.0-255,66,66,91,132
648,0.004445,157.240.13.0-255,66,132,91,132
649,0.0,31.13.82.0-255,101,101,91,167
650,2.5e-05,172.31.47.0-255,66,167,91,167
651,0.0,31.13.82.0-255,74,74,91,739
652,2.9e-05,172.31.47.0-255,66,140,91,739
653,0.001517,172.31.47.0-255,599,739,91,739
654,0.0,31.13.82.0-255,74,74,91,739
655,3.5e-05,172.31.47.0-255,66,140,91,739
656,0.001953,172.31.47.0-255,599,739,91,739
657,0.0,31.13.82.0-255,101,101,91,167
658,2.4e-05,172.31.47.0-255,66,167,91,167
659,0.0,157.240.7.0-255,66,66,91,66
660,0.0,157.240.13.0-255,66,66,91,66
661,0.0,157.240.13.0-255,231,231,91,613
662,1e-05,172.31.47.0-255,66,297,91,613
663,0.005159,172.31.47.0-255,149,446,91,613
664,0.007146,157.240.13.0-255,101,547,91,613
665,0.04501,172.31.47.0-255,66,613,91,613
666,0.0,157.240.13.0-255,250,250,91,632
667,2.5e-05,172.31.47.0-255,66,316,91,632
668,0.009046,172.31.47.0-255,149,465,91,632
669,0.011092,157.240.13.0-255,101,566,91,632
670,0.048831,172.31.47.0-255,66,632,91,632
671,0.0,157.240.13.0-255,229,229,91,611
672,9e-06,172.31.47.0-255,66,295,91,611
673,0.006766,172.31.47.0-255,149,444,91,611
674,0.008742,157.240.13.0-255,101,545,91,611
675,0.04553,172.31.47.0-255,66,611,91,611
676,0.0,157.240.13.0-255,255,255,91,637
677,1.6e-05,172.31.47.0-255,66,321,91,637
678,0.006964,172.31.47.0-255,149,470,91,637
679,0.008914,157.240.13.0-255,101,571,91,637
680,0.046587,172.31.47.0-255,66,637,91,637
681,0.0,157.240.13.0-255,254,254,91,636
682,1.6e-05,172.31.47.0-255,66,320,91,636
683,0.007402,172.31.47.0-255,149,469,91,636
684,0.009369,157.240.13.0-255,101,570,91,636
685,0.04617,172.31.47.0-255,66,636,91,636
686,0.0,31.13.82.0-255,101,101,91,167
687,2.4e-05,172.31.47.0-255,66,167,91,167
688,0.0,31.13.82.0-255,101,101,91,167
689,1.4e-05,172.31.47.0-255,66,167,91,167
690,0.0,157.240.13.0-255,233,233,91,615
691,1e-05,172.31.47.0-255,66,299,91,615
692,0.006227,172.31.47.0-255,149,448,91,615
693,0.008354,157.240.13.0-255,101,549,91,615
694,0.046719,172.31.47.0-255,66,615,91,615
695,0.0,172.31.47.0-255,66,66,91,132
696,0.004413,157.240.7.0-255,66,132,91,132
697,0.0,157.240.13.0-255,235,235,91,617
698,1.8e-05,172.31.47.0-255,66,301,91,617
699,0.007394,172.31.47.0-255,149,450,91,617
700,0.009311,157.240.13.0-255,101,551,91,617
701,0.048102,172.31.47.0-255,66,617,91,617
702,0.0,157.240.13.0-255,66,66,91,66
703,0.0,157.240.13.0-255,249,249,91,565
704,1.5e-05,172.31.47.0-255,66,315,91,565
705,0.011294,172.31.47.0-255,149,464,91,565
706,0.013574,157.240.13.0-255,101,565,91,565
707,0.0,157.240.13.0-255,250,250,91,646
708,1.6e-05,172.31.47.0-255,66,316,91,646
709,0.006026,172.31.47.0-255,163,479,91,646
710,0.008121,157.240.13.0-255,101,580,91,646
711,0.048117,172.31.47.0-255,66,646,91,646
712,0.0,31.13.82.0-255,74,74,91,739
713,4.8e-05,172.31.47.0-255,66,140,91,739
714,0.001609,172.31.47.0-255,599,739,91,739
715,0.0,157.240.13.0-255,66,66,91,66
716,0.0,31.13.82.0-255,101,101,91,167
717,1.4e-05,172.31.47.0-255,66,167,91,167
718,0.0,31.13.82.0-255,101,101,91,167
719,2.1e-05,172.31.47.0-255,66,167,91,167
720,0.0,31.13.82.0-255,74,74,91,739
721,3.1e-05,172.31.47.0-255,66,140,91,739
722,0.001874,172.31.47.0-255,599,739,91,739
723,0.0,31.13.82.0-255,101,101,91,167
724,2.4e-05,172.31.47.0-255,66,167,91,167
725,0.0,157.240.7.0-255,66,66,91,66
726,0.0,172.31.47.0-255,66,66,91,132
727,0.004116,157.240.13.0-255,66,132,91,132
728,0.0,157.240.13.0-255,233,233,91,615
729,8e-06,172.31.47.0-255,66,299,91,615
730,0.007774,172.31.47.0-255,149,448,91,615
731,0.009506,157.240.13.0-255,101,549,91,615
732,0.048939,172.31.47.0-255,66,615,91,615
733,0.0,157.240.13.0-255,230,230,91,612
734,1.1e-05,172.31.47.0-255,66,296,91,612
735,0.007849,172.31.47.0-255,149,445,91,612
736,0.010107,157.240.13.0-255,101,546,91,612
737,0.048943,172.31.47.0-255,66,612,91,612
738,0.0,157.240.13.0-255,254,254,91,636
739,1.6e-05,172.31.47.0-255,66,320,91,636
740,0.007573,172.31.47.0-255,149,469,91,636
741,0.00986,157.240.13.0-255,101,570,91,636
742,0.048122,172.31.47.0-255,66,636,91,636
743,0.0,31.13.82.0-255,74,74,91,739
744,1.8e-05,172.31.47.0-255,66,140,91,739
745,0.001698,172.31.47.0-255,599,739,91,739
746,0.0,157.240.13.0-255,248,248,91,564
747,1.4e-05,172.31.47.0-255,66,314,91,564
748,0.005932,172.31.47.0-255,149,463,91,564
749,0.007924,157.240.13.0-255,101,564,91,564
750,0.0,157.240.13.0-255,232,232,91,614
751,1e-05,172.31.47.0-255,66,298,91,614
752,0.006026,172.31.47.0-255,149,447,91,614
753,0.007978,157.240.13.0-255,101,548,91,614
754,0.044464,172.31.47.0-255,66,614,91,614
755,0.0,31.13.82.0-255,101,101,91,167
756,2.2e-05,172.31.47.0-255,66,167,91,167
757,0.0,157.240.13.0-255,253,253,91,635
758,8e-06,172.31.47.0-255,66,319,91,635
759,0.007225,172.31.47.0-255,149,468,91,635
760,0.009578,157.240.13.0-255,101,569,91,635
761,0.045744,172.31.47.0-255,66,635,91,635
762,0.0,31.13.82.0-255,74,74,91,739
763,2.5e-05,172.31.47.0-255,66,140,91,739
764,0.001495,172.31.47.0-255,599,739,91,739
765,0.0,157.240.13.0-255,231,231,91,613
766,1.1e-05,172.31.47.0-255,66,297,91,613
767,0.007281,172.31.47.0-255,149,446,91,613
768,0.009231,157.240.13.0-255,101,547,91,613
769,0.049022,172.31.47.0-255,66,613,91,613
770,0.0,31.13.82.0-255,101,101,91,167
771,2.3e-05,172.31.47.0-255,66,167,91,167
772,0.0,31.13.82.0-255,101,101,91,167
773,1.9e-05,172.31.47.0-255,66,167,91,167
774,0.0,31.13.82.0-255,101,101,91,167
775,1.1e-05,172.31.47.0-255,66,167,91,167
776,0.0,157.240.13.0-255,255,255,91,637
777,1e-05,172.31.47.0-255,66,321,91,637
778,0.007489,172.31.47.0-255,149,470,91,637
779,0.009816,157.240.13.0-255,101,571,91,637
780,0.048521,172.31.47.0-255,66,637,91,637
781,0.0,157.240.13.0-255,251,251,91,567
782,9e-06,172.31.47.0-255,66,317,91,567
783,0.009676,172.31.47.0-255,149,466,91,567
784,0.012047,157.240.13.0-255,101,567,91,567
785,0.0,157.240.13.0-255,254,254,91,636
786,9e-06,172.31.47.0-255,66,320,91,636
787,0.006355,172.31.47.0-255,149,469,91,636
788,0.008748,157.240.13.0-255,101,570,91,636
789,0.046468,172.31.47.0-255,66,636,91,636
790,0.0,157.240.13.0-255,230,230,91,612
791,2.1e-05,172.31.47.0-255,66,296,91,612
792,0.006358,172.31.47.0-255,149,445,91,612
793,0.008586,157.240.13.0-255,101,546,91,612
794,0.047686,172.31.47.0-255,66,612,91,612
795,0.0,157.240.13.0-255,246,246,91,628
796,1.8e-05,172.31.47.0-255,66,312,91,628
797,0.006657,172.31.47.0-255,149,461,91,628
798,0.008678,157.240.13.0-255,101,562,91,628
799,0.044802,172.31.47.0-255,66,628,91,628
800,0.0,157.240.13.0-255,231,231,91,613
801,1.5e-05,172.31.47.0-255,66,297,91,613
802,0.008081,172.31.47.0-255,149,446,91,613
803,0.010372,157.240.13.0-255,101,547,91,613
804,0.049554,172.31.47.0-255,66,613,91,613
805,0.0,157.240.13.0-255,253,253,91,702
806,1.8e-05,172.31.47.0-255,66,319,91,702
807,0.00699,172.31.47.0-255,216,535,91,702
808,0.008681,157.240.13.0-255,101,636,91,702
809,0.047619,172.31.47.0-255,66,702,91,702
810,0.0,157.240.13.0-255,254,254,91,636
811,1.6e-05,172.31.47.0-255,66,320,91,636
812,0.007796,172.31.47.0-255,149,469,91,636
813,0.010048,157.240.13.0-255,101,570,91,636
814,0.046509,172.31.47.0-255,66,636,91,636
815,0.0,157.240.13.0-255,66,66,91,66
816,0.0,157.240.13.0-255,253,253,91,635
817,1.1e-05,172.31.47.0-255,66,319,91,635
818,0.007089,172.31.47.0-255,149,468,91,635
819,0.00907,157.240.13.0-255,101,569,91,635
820,0.046347,172.31.47.0-255,66,635,91,635
821,0.0,31.13.82.0-255,101,101,91,167
822,1.9e-05,172.31.47.0-255,66,167,91,167
823,0.0,172.31.47.0-255,131,131,91,131
824,0.0,31.13.82.0-255,101,101,91,167
825,2e-05,172.31.47.0-255,66,167,91,167
826,0.0,31.13.82.0-255,101,101,91,167
827,2.5e-05,172.31.47.0-255,66,167,91,167
828,0.0,31.13.82.0-255,74,74,91,739
829,2.9e-05,172.31.47.0-255,66,140,91,739
830,0.00155,172.31.47.0-255,599,739,91,739
831,0.0,157.240.13.0-255,253,253,91,635
832,9e-06,172.31.47.0-255,66,319,91,635
833,0.008046,172.31.47.0-255,149,468,91,635
834,0.010313,157.240.13.0-255,101,569,91,635
835,0.046416,172.31.47.0-255,66,635,91,635
836,0.0,157.240.13.0-255,229,229,91,611
837,1.4e-05,172.31.47.0-255,66,295,91,611
838,0.007617,172.31.47.0-255,149,444,91,611
839,0.009258,157.240.13.0-255,101,545,91,611
840,0.047847,172.31.47.0-255,66,611,91,611
841,0.0,31.13.82.0-255,101,101,91,167
842,1.1e-05,172.31.47.0-255,66,167,91,167
843,0.0,157.240.13.0-255,66,66,91,66
844,0.0,157.240.13.0-255,234,234,91,550
845,1.8e-05,172.31.47.0-255,66,300,91,550
846,0.008171,172.31.47.0-255,149,449,91,550
847,0.010422,157.240.13.0-255,101,550,91,550
848,0.0,157.240.7.0-255,66,66,91,66
849,0.0,157.240.13.0-255,230,230,91,612
850,1.1e-05,172.31.47.0-255,66,296,91,612
851,0.005375,172.31.47.0-255,149,445,91,612
852,0.007716,157.240.13.0-255,101,546,91,612
853,0.045849,172.31.47.0-255,66,612,91,612
854,0.0,157.240.13.0-255,232,232,91,614
855,7e-06,172.31.47.0-255,66,298,91,614
856,0.007969,172.31.47.0-255,149,447,91,614
857,0.011224,157.240.13.0-255,101,548,91,614
858,0.048392,172.31.47.0-255,66,614,91,614
859,0.0,157.240.13.0-255,231,231,91,613
860,1.6e-05,172.31.47.0-255,66,297,91,613
861,0.006969,172.31.47.0-255,149,446,91,613
862,0.009221,157.240.13.0-255,101,547,91,613
863,0.04747,172.31.47.0-255,66,613,91,613
864,0.0,157.240.13.0-255,230,230,91,612
865,1.5e-05,172.31.47.0-255,66,296,91,612
866,0.006231,172.31.47.0-255,149,445,91,612
867,0.008015,157.240.13.0-255,101,546,91,612
868,0.044629,172.31.47.0-255,66,612,91,612
869,0.0,31.13.82.0-255,101,101,91,167
870,2.7e-05,172.31.47.0-255,66,167,91,167
871,0.0,157.240.13.0-255,239,239,91,621
872,1.7e-05,172.31.47.0-255,66,305,91,621
873,0.004861,172.31.47.0-255,149,454,91,621
874,0.006526,157.240.13.0-255,101,555,91,621
875,0.045878,172.31.47.0-255,66,621,91,621
876,0.0,157.240.13.0-255,231,231,91,613
877,8e-06,172.31.47.0-255,66,297,91,613
878,0.006444,172.31.47.0-255,149,446,91,613
879,0.008533,157.240.13.0-255,101,547,91,613
880,0.045432,172.31.47.0-255,66,613,91,613
881,0.0,157.240.13.0-255,232,232,91,614
882,1e-05,172.31.47.0-255,66,298,91,614
883,0.006551,172.31.47.0-255,149,447,91,614
884,0.009428,157.240.13.0-255,101,548,91,614
885,0.046028,172.31.47.0-255,66,614,91,614
886,0.0,157.240.13.0-255,251,251,91,567
887,1e-05,172.31.47.0-255,66,317,91,567
888,0.008814,172.31.47.0-255,149,466,91,567
889,0.011122,157.240.13.0-255,101,567,91,567
890,0.0,31.13.82.0-255,101,101,91,167
891,1.4e-05,172.31.47.0-255,66,167,91,167
892,0.0,157.240.13.0-255,231,231,91,613
893,1.6e-05,172.31.47.0-255,66,297,91,613
894,0.00538,172.31.47.0-255,149,446,91,613
895,0.007444,157.240.13.0-255,101,547,91,613
896,0.04591,172.31.47.0-255,66,613,91,613
897,0.0,31.13.82.0-255,74,74,91,739
898,4.1e-05,172.31.47.0-255,66,140,91,739
899,0.001745,172.31.47.0-255,599,739,91,739
900,0.0,157.240.13.0-255,252,252,91,634
901,9e-06,172.31.47.0-255,66,318,91,634
902,0.006181,172.31.47.0-255,149,467,91,634
903,0.008118,157.240.13.0-255,101,568,91,634
904,0.046074,172.31.47.0-255,66,634,91,634
905,0.0,31.13.82.0-255,101,101,91,167
906,1.8e-05,172.31.47.0-255,66,167,91,167
907,0.0,157.240.13.0-255,231,231,91,613
908,1.4e-05,172.31.47.0-255,66,297,91,613
909,0.006706,172.31.47.0-255,149,446,91,613
910,0.008681,157.240.13.0-255,101,547,91,613
911,0.044967,172.31.47.0-255,66,613,91,613
912,0.0,31.13.82.0-255,74,74,91,739
913,4.1e-05,172.31.47.0-255,66,140,91,739
914,0.00174,172.31.47.0-255,599,739,91,739
915,0.0,31.13.82.0-255,101,101,91,167
916,2.7e-05,172.31.47.0-255,66,167,91,167
917,0.0,172.31.47.0-255,66,66,91,132
918,0.003381,157.240.13.0-255,66,132,91,132
919,0.0,31.13.82.0-255,74,74,91,739
920,3.9e-05,172.31.47.0-255,66,140,91,739
921,0.001791,172.31.47.0-255,599,739,91,739
922,0.0,157.240.13.0-255,253,253,91,635
923,9e-06,172.31.47.0-255,66,319,91,635
924,0.00542,172.31.47.0-255,149,468,91,635
925,0.007636,157.240.13.0-255,101,569,91,635
926,0.047037,172.31.47.0-255,66,635,91,635
927,0.0,31.13.82.0-255,101,101,91,167
928,2.2e-05,172.31.47.0-255,66,167,91,167
929,0.0,31.13.82.0-255,101,101,91,167
930,2.4e-05,172.31.47.0-255,66,167,91,167
931,0.0,157.240.13.0-255,254,254,91,618
932,1.3e-05,172.31.47.0-255,66,320,91,618
933,0.012452,172.31.47.0-255,197,517,91,618
934,0.014783,157.240.13.0-255,101,618,91,618
935,0.0,157.240.13.0-255,248,248,91,630
936,1.2e-05,172.31.47.0-255,66,314,91,630
937,0.008437,172.31.47.0-255,149,463,91,630
938,0.010441,157.240.13.0-255,101,564,91,630
939,0.048084,172.31.47.0-255,66,630,91,630
940,0.0,157.240.13.0-255,66,66,91,66
941,0.0,31.13.82.0-255,101,101,91,167
942,1.4e-05,172.31.47.0-255,66,167,91,167
943,0.0,31.13.82.0-255,74,74,91,739
944,4e-05,172.31.47.0-255,66,140,91,739
945,0.001749,172.31.47.0-255,599,739,91,739
946,0.0,172.31.47.0-255,74,74,91,2757
947,0.001444,157.240.7.0-255,74,148,91,2757
948,0.001462,172.31.47.0-255,66,214,91,2757
949,0.003153,172.31.47.0-255,599,813,91,2757
950,0.004607,157.240.7.0-255,66,879,91,2757
951,0.004869,157.240.7.0-255,278,1157,91,2757
952,0.004877,172.31.47.0-255,66,1223,91,2757
953,0.005569,172.31.47.0-255,130,1353,91,2757
954,0.006928,172.31.47.0-255,236,1589,91,2757
955,0.006951,172.31.47.0-255,305,1894,91,2757
956,0.007069,157.240.7.0-255,230,2124,91,2757
957,0.007104,157.240.7.0-255,140,2264,91,2757
958,0.00737,172.31.47.0-255,66,2330,91,2757
959,0.007579,172.31.47.0-255,97,2427,91,2757
960,0.008397,157.240.7.0-255,97,2524,91,2757
961,0.008632,157.240.7.0-255,101,2625,91,2757
962,0.008657,172.31.47.0-255,66,2691,91,2757
963,0.049216,157.240.7.0-255,66,2757,91,2757
964,0.0,31.13.82.0-255,101,101,91,167
965,1.3e-05,172.31.47.0-255,66,167,91,167
966,0.0,157.240.13.0-255,251,251,91,724
967,1e-05,172.31.47.0-255,66,317,91,724
968,0.007655,172.31.47.0-255,240,557,91,724
969,0.010017,157.240.13.0-255,101,658,91,724
970,0.048421,172.31.47.0-255,66,724,91,724
971,0.0,157.240.13.0-255,250,250,91,632
972,1.3e-05,172.31.47.0-255,66,316,91,632
973,0.007339,172.31.47.0-255,149,465,91,632
974,0.009805,157.240.13.0-255,101,566,91,632
975,0.046293,172.31.47.0-255,66,632,91,632
976,0.0,172.31.47.0-255,66,66,91,132
977,0.0019,157.240.13.0-255,66,132,91,132
978,0.0,172.31.47.0-255,74,74,91,74
979,0.0,157.240.13.0-255,231,231,91,613
980,1.5e-05,172.31.47.0-255,66,297,91,613
981,0.007332,172.31.47.0-255,149,446,91,613
982,0.008979,157.240.13.0-255,101,547,91,613
983,0.046,172.31.47.0-255,66,613,91,613
984,0.0,157.240.13.0-255,230,230,91,612
985,9e-06,172.31.47.0-255,66,296,91,612
986,0.007413,172.31.47.0-255,149,445,91,612
987,0.009532,157.240.13.0-255,101,546,91,612
988,0.046407,172.31.47.0-255,66,612,91,612
989,0.0,157.240.13.0-255,252,252,91,634
990,1.5e-05,172.31.47.0-255,66,318,91,634
991,0.006487,172.31.47.0-255,149,467,91,634
992,0.008807,157.240.13.0-255,101,568,91,634
993,0.046184,172.31.47.0-255,66,634,91,634
994,0.0,157.240.13.0-255,232,232,91,614
995,1e-05,172.31.47.0-255,66,298,91,614
996,0.008049,172.31.47.0-255,149,447,91,614
997,0.010371,157.240.13.0-255,101,548,91,614
998,0.04977,172.31.47.0-255,66,614,91,614
999,0.0,157.240.13.0-255,229,229,91,611
1000,1.6e-05,172.31.47.0-255,66,295,91,611
1001,0.007844,172.31.47.0-255,149,444,91,611
1002,0.009799,157.240.13.0-255,101,545,91,611
1003,0.047668,172.31.47.0-255,66,611,91,611
1004,0.0,172.31.47.0-255,66,66,91,132
1005,0.0012,157.240.13.0-255,66,132,91,132
1006,0.0,172.31.47.0-255,66,66,91,132
1007,0.00535,157.240.13.0-255,66,132,91,132
1008,0.0,157.240.13.0-255,251,251,91,633
1009,1.7e-05,172.31.47.0-255,66,317,91,633
1010,0.005862,172.31.47.0-255,149,466,91,633
1011,0.007846,157.240.13.0-255,101,567,91,633
1012,0.046157,172.31.47.0-255,66,633,91,633
1013,0.0,157.240.13.0-255,232,232,91,614
1014,3.1e-05,172.31.47.0-255,66,298,91,614
1015,0.006378,172.31.47.0-255,149,447,91,614
1016,0.00842,157.240.13.0-255,101,548,91,614
1017,0.047021,172.31.47.0-255,66,614,91,614
1018,0.0,157.240.13.0-255,229,229,91,611
1019,1.4e-05,172.31.47.0-255,66,295,91,611
1020,0.00751,172.31.47.0-255,149,444,91,611
1021,0.009814,157.240.13.0-255,101,545,91,611
1022,0.049526,172.31.47.0-255,66,611,91,611
1023,0.0,157.240.13.0-255,252,252,91,634
1024,1.1e-05,172.31.47.0-255,66,318,91,634
1025,0.006294,172.31.47.0-255,149,467,91,634
1026,0.008546,157.240.13.0-255,101,568,91,634
1027,0.04781,172.31.47.0-255,66,634,91,634
1028,0.0,31.13.82.0-255,101,101,91,167
1029,2.2e-05,172.31.47.0-255,66,167,91,167
1030,0.0,172.31.47.0-255,131,131,91,131
1031,0.0,31.13.82.0-255,101,101,91,167
1032,2e-05,172.31.47.0-255,66,167,91,167
1033,0.0,157.240.13.0-255,229,229,91,611
1034,1.1e-05,172.31.47.0-255,66,295,91,611
1035,0.00669,172.31.47.0-255,149,444,91,611
1036,0.008996,157.240.13.0-255,101,545,91,611
1037,0.047787,172.31.47.0-255,66,611,91,611
1038,0.0,31.13.82.0-255,101,101,91,167
1039,2e-05,172.31.47.0-255,66,167,91,167
1040,0.0,157.240.13.0-255,224,224,91,606
1041,1.2e-05,172.31.47.0-255,66,290,91,606
1042,0.007662,172.31.47.0-255,149,439,91,606
1043,0.010003,157.240.13.0-255,101,540,91,606
1044,0.047963,172.31.47.0-255,66,606,91,606
1045,0.0,157.240.13.0-255,254,254,91,636
1046,1.3e-05,172.31.47.0-255,66,320,91,636
1047,0.006322,172.31.47.0-255,149,469,91,636
1048,0.008786,157.240.13.0-255,101,570,91,636
1049,0.045648,172.31.47.0-255,66,636,91,636
1050,0.0,31.13.82.0-255,101,101,91,167
1051,1.8e-05,172.31.47.0-255,66,167,91,167
1052,0.0,31.13.82.0-255,101,101,91,167
1053,2.2e-05,172.31.47.0-255,66,167,91,167
1054,0.0,31.13.82.0-255,101,101,91,167
1055,1.9e-05,172.31.47.0-255,66,167,91,167
1056,0.0,157.240.13.0-255,252,252,91,733
1057,1.5e-05,172.31.47.0-255,66,318,91,733
1058,0.007874,172.31.47.0-255,248,566,91,733
1059,0.010212,157.240.13.0-255,101,667,91,733
1060,0.048552,172.31.47.0-255,66,733,91,733
1061,0.0,31.13.82.0-255,74,74,91,739
1062,2.8e-05,172.31.47.0-255,66,140,91,739
1063,0.001817,172.31.47.0-255,599,739,91,739
1064,0.0,31.13.82.0-255,101,101,91,167
1065,2.5e-05,172.31.47.0-255,66,167,91,167
1066,0.0,31.13.82.0-255,101,101,91,167
1067,2.1e-05,172.31.47.0-255,66,167,91,167
1068,0.0,157.240.13.0-255,230,230,91,612
1069,3.1e-05,172.31.47.0-255,66,296,91,612
1070,0.005408,172.31.47.0-255,149,445,91,612
1071,0.007486,157.240.13.0-255,101,546,91,612
1072,0.046878,172.31.47.0-255,66,612,91,612
1073,0.0,157.240.13.0-255,253,253,91,719
1074,1.1e-05,172.31.47.0-255,66,319,91,719
1075,0.007492,172.31.47.0-255,233,552,91,719
1076,0.01052,157.240.13.0-255,101,653,91,719
1077,0.048311,172.31.47.0-255,66,719,91,719
1078,0.0,157.240.13.0-255,253,253,91,569
1079,1.6e-05,172.31.47.0-255,66,319,91,569
1080,0.009528,172.31.47.0-255,149,468,91,569
1081,0.011845,157.240.13.0-255,101,569,91,569
1082,0.0,31.13.82.0-255,101,101,91,167
1083,2.2e-05,172.31.47.0-255,66,167,91,167
1084,0.0,157.240.13.0-255,252,252,91,700
1085,3e-05,172.31.47.0-255,66,318,91,700
1086,0.004867,172.31.47.0-255,215,533,91,700
1087,0.0073,157.240.13.0-255,101,634,91,700
1088,0.046463,172.31.47.0-255,66,700,91,700
1089,0.0,172.31.47.0-255,66,66,91,132
1090,0.002456,157.240.13.0-255,66,132,91,132
1091,0.0,157.240.13.0-255,254,254,91,636
1092,8e-06,172.31.47.0-255,66,320,91,636
1093,0.00568,172.31.47.0-255,149,469,91,636
1094,0.008037,157.240.13.0-255,101,570,91,636
1095,0.046784,172.31.47.0-255,66,636,91,636
1096,0.0,157.240.13.0-255,253,253,91,636
1097,1.5e-05,172.31.47.0-255,66,319,91,636
1098,0.012515,172.31.47.0-255,216,535,91,636
1099,0.014575,157.240.13.0-255,101,636,91,636
