,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0071,172.31.47.0-255,364,661,95,828
553,0.009356,157.240.13.0-255,101,762,95,828
554,0.04635,172.31.47.0-255,66,828,95,828
555,0.0,31.13.82.0-255,101,101,95,167
556,1.1e-05,172.31.47.0-255,66,167,95,167
557,0.0,31.13.82.0-255,74,74,95,739
558,3e-05,172.31.47.0-255,66,140,95,739
559,0.001551,172.31.47.0-255,599,739,95,739
560,0.0,31.13.82.0-255,101,101,95,167
561,2e-05,172.31.47.0-255,66,167,95,167
562,0.0,31.13.82.0-255,101,101,95,167
563,2.6e-05,172.31.47.0-255,66,167,95,167
564,0.0,31.13.82.0-255,101,101,95,167
565,2.7e-05,172.31.47.0-255,66,167,95,167
566,0.0,157.240.7.0-255,66,66,95,66
567,0.0,157.240.13.0-255,232,232,95,619
568,1.6e-05,172.31.47.0-255,66,298,95,619
569,0.00657,172.31.47.0-255,154,452,95,619
570,0.008525,157.240.13.0-255,101,553,95,619
571,0.046845,172.31.47.0-255,66,619,95,619
572,0.0,157.240.13.0-255,257,257,95,644
573,1.6e-05,172.31.47.0-255,66,323,95,644
574,0.007164,172.31.47.0-255,154,477,95,644
575,0.009398,157.240.13.0-255,101,578,95,644
576,0.0491,172.31.47.0-255,66,644,95,644
577,0.0,157.240.13.0-255,231,231,95,618
578,1.7e-05,172.31.47.0-255,66,297,95,618
579,0.00646,172.31.47.0-255,154,451,95,618
580,0.008494,157.240.13.0-255,101,552,95,618
581,0.048043,172.31.47.0-255,66,618,95,618
582,0.0,172.31.47.0-255,66,66,95,132
583,0.004398,157.240.13.0-255,66,132,95,132
584,0.0,157.240.13.0-255,258,258,95,645
585,1.3e-05,172.31.47.0-255,66,324,95,645
586,0.00753,172.31.47.0-255,154,478,95,645
587,0.009784,157.240.13.0-255,101,579,95,645
588,0.049281,172.31.47.0-255,66,645,95,645
589,0.0,31.13.82.0-255,101,101,95,167
590,2e-05,172.31.47.0-255,66,167,95,167
591,0.0,157.240.13.0-255,257,257,95,578
592,2.2e-05,172.31.47.0-255,66,323,95,578
593,0.008235,172.31.47.0-255,154,477,95,578
594,0.010897,157.240.13.0-255,101,578,95,578
595,0.0,172.31.47.0-255,66,66,95,132
596,0.003848,157.240.13.0-255,66,132,95,132
597,0.0,31.13.82.0-255,101,101,95,167
598,2.3e-05,172.31.47.0-255,66,167,95,167
599,0.0,157.240.13.0-255,228,228,95,651
600,1e-05,172.31.47.0-255,66,294,95,651
601,0.009262,172.31.47.0-255,190,484,95,651
602,0.011587,157.240.13.0-255,101,585,95,651
603,0.049944,172.31.47.0-255,66,651,95,651
604,0.0,157.240.13.0-255,66,66,95,66
605,0.0,157.240.13.0-255,259,259,95,580
606,1.5e-05,172.31.47.0-255,66,325,95,580
607,0.009082,172.31.47.0-255,154,479,95,580
608,0.0114,157.240.13.0-255,101,580,95,580
609,0.0,31.13.82.0-255,101,101,95,167
610,2.1e-05,172.31.47.0-255,66,167,95,167
611,0.0,31.13.82.0-255,101,101,95,167
612,1.3e-05,172.31.47.0-255,66,167,95,167
613,0.0,31.13.82.0-255,101,101,95,167
614,2.3e-05,172.31.47.0-255,66,167,95,167
615,0.0,157.240.13.0-255,258,258,95,645
616,3.4e-05,172.31.47.0-255,66,324,95,645
617,0.008055,172.31.47.0-255,154,478,95,645
618,0.010392,157.240.13.0-255,101,579,95,645
619,0.047815,172.31.47.0-255,66,645,95,645
620,0.0,157.240.13.0-255,232,232,95,619
621,1.5e-05,172.31.47.0-255,66,298,95,619
622,0.006959,172.31.47.0-255,154,452,95,619
623,0.008937,157.240.13.0-255,101,553,95,619
624,0.048403,172.31.47.0-255,66,619,95,619
625,0.0,157.240.13.0-255,257,257,95,644
626,2.6e-05,172.31.47.0-255,66,323,95,644
627,0.006348,172.31.47.0-255,154,477,95,644
628,0.008623,157.240.13.0-255,101,578,95,644
629,0.046549,172.31.47.0-255,66,644,95,644
630,0.0,31.13.82.0-255,74,74,95,739
631,2.9e-05,172.31.47.0-255,66,140,95,739
632,0.001453,172.31.47.0-255,599,739,95,739
633,0.0,31.13.82.0-255,101,101,95,167
634,2.2e-05,172.31.47.0-255,66,167,95,167
635,0.0,172.31.47.0-255,66,66,95,132
636,0.004571,157.240.13.0-255,66,132,95,132
637,0.0,157.240.7.0-255,66,66,95,66
638,0.0,31.13.82.0-255,101,101,95,167
639,2e-05,172.31.47.0-255,66,167,95,167
640,0.0,157.240.7.0-255,316,316,95,607
641,0.007323,172.31.47.0-255,225,541,95,607
642,0.038295,172.31.47.0-255,66,607,95,607
643,0.0,31.13.82.0-255,74,74,95,739
644,3.2e-05,172.31.47.0-255,66,140,95,739
645,0.001579,172.31.47.0-255,599,739,95,739
646,0.0,157.240.13.0-255,227,227,95,767
647,1e-05,172.31.47.0-255,66,293,95,767
648,0.006618,172.31.47.0-255,307,600,95,767
649,0.008552,157.240.13.0-255,101,701,95,767
650,0.046234,172.31.47.0-255,66,767,95,767
651,0.0,157.240.13.0-255,258,258,95,579
652,3.5e-05,172.31.47.0-255,66,324,95,579
653,0.00919,172.31.47.0-255,154,478,95,579
654,0.011481,157.240.13.0-255,101,579,95,579
655,0.0,157.240.13.0-255,232,232,95,619
656,1.3e-05,172.31.47.0-255,66,298,95,619
657,0.005287,172.31.47.0-255,154,452,95,619
658,0.00729,157.240.13.0-255,101,553,95,619
659,0.045961,172.31.47.0-255,66,619,95,619
660,0.0,157.240.13.0-255,234,234,95,621
661,9e-06,172.31.47.0-255,66,300,95,621
662,0.007699,172.31.47.0-255,154,454,95,621
663,0.009376,157.240.13.0-255,101,555,95,621
664,0.045701,172.31.47.0-255,66,621,95,621
665,0.0,157.240.13.0-255,259,259,95,580
666,3.5e-05,172.31.47.0-255,66,325,95,580
667,0.010375,172.31.47.0-255,154,479,95,580
668,0.012331,157.240.13.0-255,101,580,95,580
669,0.0,31.13.82.0-255,101,101,95,167
670,1.8e-05,172.31.47.0-255,66,167,95,167
671,0.0,31.13.82.0-255,101,101,95,167
672,1.7e-05,172.31.47.0-255,66,167,95,167
673,0.0,157.240.13.0-255,231,231,95,618
674,1.6e-05,172.31.47.0-255,66,297,95,618
675,0.007782,172.31.47.0-255,154,451,95,618
676,0.009819,157.240.13.0-255,101,552,95,618
677,0.048627,172.31.47.0-255,66,618,95,618
678,0.0,157.240.13.0-255,66,66,95,66
679,0.0,157.240.13.0-255,231,231,95,618
680,2.2e-05,172.31.47.0-255,66,297,95,618
681,0.009137,172.31.47.0-255,154,451,95,618
682,0.011344,157.240.13.0-255,101,552,95,618
683,0.048599,172.31.47.0-255,66,618,95,618
684,0.0,157.240.13.0-255,66,66,95,66
685,0.0,157.240.13.0-255,258,258,95,645
686,2.7e-05,172.31.47.0-255,66,324,95,645
687,0.008713,172.31.47.0-255,154,478,95,645
688,0.011023,157.240.13.0-255,101,579,95,645
689,0.047984,172.31.47.0-255,66,645,95,645
690,0.0,157.240.13.0-255,259,259,95,580
691,2.9e-05,172.31.47.0-255,66,325,95,580
692,0.009423,172.31.47.0-255,154,479,95,580
693,0.011617,157.240.13.0-255,101,580,95,580
694,0.0,157.240.13.0-255,66,66,95,66
695,0.0,31.13.82.0-255,74,74,95,739
696,3.5e-05,172.31.47.0-255,66,140,95,739
697,0.001485,172.31.47.0-255,599,739,95,739
698,0.0,31.13.82.0-255,101,101,95,167
699,2.1e-05,172.31.47.0-255,66,167,95,167
700,0.0,31.13.82.0-255,101,101,95,167
701,1.2e-05,172.31.47.0-255,66,167,95,167
702,0.0,31.13.82.0-255,74,74,95,739
703,1.8e-05,172.31.47.0-255,66,140,95,739
704,0.001617,172.31.47.0-255,599,739,95,739
705,0.0,31.13.82.0-255,101,101,95,167
706,2e-05,172.31.47.0-255,66,167,95,167
707,0.0,31.13.82.0-255,74,74,95,739
708,3.7e-05,172.31.47.0-255,66,140,95,739
709,0.002107,172.31.47.0-255,599,739,95,739
710,0.0,157.240.13.0-255,66,66,95,66
711,0.0,157.240.13.0-255,259,259,95,646
712,2.2e-05,172.31.47.0-255,66,325,95,646
713,0.005551,172.31.47.0-255,154,479,95,646
714,0.007255,157.240.13.0-255,101,580,95,646
715,0.046521,172.31.47.0-255,66,646,95,646
716,0.0,157.240.13.0-255,231,231,95,618
717,1.4e-05,172.31.47.0-255,66,297,95,618
718,0.007448,172.31.47.0-255,154,451,95,618
719,0.009363,157.240.13.0-255,101,552,95,618
720,0.045536,172.31.47.0-255,66,618,95,618
721,0.0,157.240.13.0-255,259,259,95,580
722,2.1e-05,172.31.47.0-255,66,325,95,580
723,0.008986,172.31.47.0-255,154,479,95,580
724,0.011281,157.240.13.0-255,101,580,95,580
725,0.0,31.13.82.0-255,74,74,95,739
726,2.6e-05,172.31.47.0-255,66,140,95,739
727,0.001628,172.31.47.0-255,599,739,95,739
728,0.0,157.240.13.0-255,258,258,95,645
729,2.6e-05,172.31.47.0-255,66,324,95,645
730,0.009011,172.31.47.0-255,154,478,95,645
731,0.01122,157.240.13.0-255,101,579,95,645
732,0.048542,172.31.47.0-255,66,645,95,645
733,0.0,157.240.13.0-255,226,226,95,613
734,1.1e-05,172.31.47.0-255,66,292,95,613
735,0.007192,172.31.47.0-255,154,446,95,613
736,0.009307,157.240.13.0-255,101,547,95,613
737,0.045932,172.31.47.0-255,66,613,95,613
738,0.0,31.13.82.0-255,101,101,95,167
739,1.6e-05,172.31.47.0-255,66,167,95,167
740,0.0,157.240.13.0-255,258,258,95,645
741,2.1e-05,172.31.47.0-255,66,324,95,645
742,0.008687,172.31.47.0-255,154,478,95,645
743,0.011368,157.240.13.0-255,101,579,95,645
744,0.047478,172.31.47.0-255,66,645,95,645
745,0.0,31.13.82.0-255,74,74,95,739
746,3.1e-05,172.31.47.0-255,66,140,95,739
747,0.002042,172.31.47.0-255,599,739,95,739
748,0.0,157.240.13.0-255,232,232,95,796
749,9e-06,172.31.47.0-255,66,298,95,796
750,0.00765,172.31.47.0-255,331,629,95,796
751,0.009615,157.240.13.0-255,101,730,95,796
752,0.047475,172.31.47.0-255,66,796,95,796
753,0.0,31.13.82.0-255,101,101,95,167
754,2.6e-05,172.31.47.0-255,66,167,95,167
755,0.0,31.13.82.0-255,101,101,95,167
756,1.4e-05,172.31.47.0-255,66,167,95,167
757,0.0,31.13.82.0-255,101,101,95,167
758,1.9e-05,172.31.47.0-255,66,167,95,167
759,0.0,157.240.13.0-255,270,270,95,657
760,1.4e-05,172.31.47.0-255,66,336,95,657
761,0.008965,172.31.47.0-255,154,490,95,657
762,0.011233,157.240.13.0-255,101,591,95,657
763,0.048168,172.31.47.0-255,66,657,95,657
764,0.0,157.240.13.0-255,256,256,95,643
765,9e-06,172.31.47.0-255,66,322,95,643
766,0.007876,172.31.47.0-255,154,476,95,643
767,0.010195,157.240.13.0-255,101,577,95,643
768,0.048867,172.31.47.0-255,66,643,95,643
769,0.0,157.240.13.0-255,258,258,95,645
770,1.4e-05,172.31.47.0-255,66,324,95,645
771,0.006548,172.31.47.0-255,154,478,95,645
772,0.008881,157.240.13.0-255,101,579,95,645
773,0.047457,172.31.47.0-255,66,645,95,645
774,0.0,157.240.13.0-255,231,231,95,618
775,1e-05,172.31.47.0-255,66,297,95,618
776,0.007442,172.31.47.0-255,154,451,95,618
777,0.009554,157.240.13.0-255,101,552,95,618
778,0.048217,172.31.47.0-255,66,618,95,618
779,0.0,157.240.13.0-255,258,258,95,579
780,2.8e-05,172.31.47.0-255,66,324,95,579
781,0.009295,172.31.47.0-255,154,478,95,579
782,0.011289,157.240.13.0-255,101,579,95,579
783,0.0,157.240.13.0-255,227,227,95,614
784,1.3e-05,172.31.47.0-255,66,293,95,614
785,0.006313,172.31.47.0-255,154,447,95,614
786,0.008317,157.240.13.0-255,101,548,95,614
787,0.044429,172.31.47.0-255,66,614,95,614
788,0.0,157.240.13.0-255,232,232,95,553
789,1.1e-05,172.31.47.0-255,66,298,95,553
790,0.009071,172.31.47.0-255,154,452,95,553
791,0.010995,157.240.13.0-255,101,553,95,553
792,0.0,157.240.13.0-255,260,260,95,647
793,4.3e-05,172.31.47.0-255,66,326,95,647
794,0.00912,172.31.47.0-255,154,480,95,647
795,0.011396,157.240.13.0-255,101,581,95,647
796,0.048381,172.31.47.0-255,66,647,95,647
797,0.0,157.240.13.0-255,315,315,95,773
798,3.1e-05,172.31.47.0-255,66,381,95,773
799,0.007123,172.31.47.0-255,225,606,95,773
800,0.009122,157.240.13.0-255,101,707,95,773
801,0.009135,172.31.47.0-255,66,773,95,773
802,0.0,157.240.13.0-255,258,258,95,645
803,2.8e-05,172.31.47.0-255,66,324,95,645
804,0.007457,172.31.47.0-255,154,478,95,645
805,0.009441,157.240.13.0-255,101,579,95,645
806,0.046091,172.31.47.0-255,66,645,95,645
807,0.0,31.13.82.0-255,101,101,95,167
808,1.4e-05,172.31.47.0-255,66,167,95,167
809,0.0,31.13.82.0-255,101,101,95,167
810,1.8e-05,172.31.47.0-255,66,167,95,167
811,0.0,31.13.82.0-255,101,101,95,167
812,2.5e-05,172.31.47.0-255,66,167,95,167
813,0.0,31.13.82.0-255,101,101,95,167
814,2e-05,172.31.47.0-255,66,167,95,167
815,0.0,157.240.7.0-255,66,66,95,66
816,0.0,157.240.13.0-255,269,269,95,656
817,3.5e-05,172.31.47.0-255,66,335,95,656
818,0.007892,172.31.47.0-255,154,489,95,656
819,0.010144,157.240.13.0-255,101,590,95,656
820,0.046761,172.31.47.0-255,66,656,95,656
821,0.0,157.240.13.0-255,259,259,95,646
822,3e-05,172.31.47.0-255,66,325,95,646
823,0.007975,172.31.47.0-255,154,479,95,646
824,0.009659,157.240.13.0-255,101,580,95,646
825,0.047264,172.31.47.0-255,66,646,95,646
826,0.0,31.13.82.0-255,101,101,95,167
827,1.7e-05,172.31.47.0-255,66,167,95,167
828,0.0,31.13.82.0-255,74,74,95,739
829,2.9e-05,172.31.47.0-255,66,140,95,739
830,0.001506,172.31.47.0-255,599,739,95,739
831,0.0,157.240.13.0-255,231,231,95,552
832,1.7e-05,172.31.47.0-255,66,297,95,552
833,0.009727,172.31.47.0-255,154,451,95,552
834,0.011741,157.240.13.0-255,101,552,95,552
835,0.0,157.240.7.0-255,66,66,95,66
836,0.0,157.240.13.0-255,225,225,95,612
837,1.1e-05,172.31.47.0-255,66,291,95,612
838,0.006804,172.31.47.0-255,154,445,95,612
839,0.009122,157.240.13.0-255,101,546,95,612
840,0.048633,172.31.47.0-255,66,612,95,612
841,0.0,157.240.13.0-255,233,233,95,679
842,9e-06,172.31.47.0-255,66,299,95,679
843,0.007846,172.31.47.0-255,213,512,95,679
844,0.010465,157.240.13.0-255,101,613,95,679
845,0.047576,172.31.47.0-255,66,679,95,679
846,0.0,157.240.13.0-255,232,232,95,619
847,1.3e-05,172.31.47.0-255,66,298,95,619
848,0.007802,172.31.47.0-255,154,452,95,619
849,0.010005,157.240.13.0-255,101,553,95,619
850,0.04871,172.31.47.0-255,66,619,95,619
851,0.0,157.240.13.0-255,260,260,95,647
852,2.9e-05,172.31.47.0-255,66,326,95,647
853,0.007237,172.31.47.0-255,154,480,95,647
854,0.008906,157.240.13.0-255,101,581,95,647
855,0.047688,172.31.47.0-255,66,647,95,647
856,0.0,31.13.82.0-255,101,101,95,167
857,2.8e-05,172.31.47.0-255,66,167,95,167
858,0.0,157.240.13.0-255,256,256,95,711
859,1.5e-05,172.31.47.0-255,66,322,95,711
860,0.007818,172.31.47.0-255,222,544,95,711
861,0.009447,157.240.13.0-255,101,645,95,711
862,0.045873,172.31.47.0-255,66,711,95,711
863,0.0,157.240.13.0-255,230,230,95,617
864,1.1e-05,172.31.47.0-255,66,296,95,617
865,0.009014,172.31.47.0-255,154,450,95,617
866,0.010891,157.240.13.0-255,101,551,95,617
867,0.049129,172.31.47.0-255,66,617,95,617
868,0.0,157.240.13.0-255,232,232,95,619
869,1.3e-05,172.31.47.0-255,66,298,95,619
870,0.005297,172.31.47.0-255,154,452,95,619
871,0.00763,157.240.13.0-255,101,553,95,619
872,0.046114,172.31.47.0-255,66,619,95,619
873,0.0,157.240.13.0-255,271,271,95,658
874,1.6e-05,172.31.47.0-255,66,337,95,658
875,0.006691,172.31.47.0-255,154,491,95,658
876,0.008996,157.240.13.0-255,101,592,95,658
877,0.045654,172.31.47.0-255,66,658,95,658
878,0.0,31.13.82.0-255,101,101,95,167
879,1.4e-05,172.31.47.0-255,66,167,95,167
880,0.0,157.240.13.0-255,231,231,95,618
881,1.4e-05,172.31.47.0-255,66,297,95,618
882,0.007649,172.31.47.0-255,154,451,95,618
883,0.009664,157.240.13.0-255,101,552,95,618
884,0.049532,172.31.47.0-255,66,618,95,618
885,0.0,157.240.7.0-255,97,97,95,361
886,0.000216,157.240.7.0-255,101,198,95,361
887,0.001636,172.31.47.0-255,97,295,95,361
888,0.044378,157.240.7.0-255,66,361,95,361
889,0.0,157.240.13.0-255,259,259,95,646
890,2.1e-05,172.31.47.0-255,66,325,95,646
891,0.00651,172.31.47.0-255,154,479,95,646
892,0.008529,157.240.13.0-255,101,580,95,646
893,0.045626,172.31.47.0-255,66,646,95,646
894,0.0,31.13.82.0-255,101,101,95,167
895,2e-05,172.31.47.0-255,66,167,95,167
896,0.0,157.240.13.0-255,231,231,95,618
897,1.2e-05,172.31.47.0-255,66,297,95,618
898,0.007073,172.31.47.0-255,154,451,95,618
899,0.009126,157.240.13.0-255,101,552,95,618
900,0.045621,172.31.47.0-255,66,618,95,618
901,0.0,31.13.82.0-255,74,74,95,739
902,3.1e-05,172.31.47.0-255,66,140,95,739
903,0.002023,172.31.47.0-255,599,739,95,739
904,0.0,172.31.47.0-255,136,136,95,136
905,0.0,31.13.82.0-255,74,74,95,739
906,2.7e-05,172.31.47.0-255,66,140,95,739
907,0.002008,172.31.47.0-255,599,739,95,739
908,0.0,31.13.82.0-255,74,74,95,739
909,3.7e-05,172.31.47.0-255,66,140,95,739
910,0.00185,172.31.47.0-255,599,739,95,739
911,0.0,157.240.13.0-255,268,268,95,589
912,2.9e-05,172.31.47.0-255,66,334,95,589
913,0.00857,172.31.47.0-255,154,488,95,589
914,0.010908,157.240.13.0-255,101,589,95,589
915,0.0,31.13.82.0-255,101,101,95,167
916,2e-05,172.31.47.0-255,66,167,95,167
917,0.0,31.13.82.0-255,101,101,95,167
918,1.9e-05,172.31.47.0-255,66,167,95,167
919,0.0,157.240.13.0-255,268,268,95,655
920,2e-05,172.31.47.0-255,66,334,95,655
921,0.008213,172.31.47.0-255,154,488,95,655
922,0.010574,157.240.13.0-255,101,589,95,655
923,0.049275,172.31.47.0-255,66,655,95,655
924,0.0,157.240.13.0-255,258,258,95,645
925,2.3e-05,172.31.47.0-255,66,324,95,645
926,0.008838,172.31.47.0-255,154,478,95,645
927,0.010985,157.240.13.0-255,101,579,95,645
928,0.047921,172.31.47.0-255,66,645,95,645
929,0.0,172.31.47.0-255,66,66,95,132
930,0.001721,157.240.7.0-255,66,132,95,132
931,0.0,31.13.82.0-255,101,101,95,167
932,2e-05,172.31.47.0-255,66,167,95,167
933,0.0,157.240.13.0-255,66,66,95,66
934,0.0,157.240.7.0-255,66,66,95,66
935,0.0,31.13.82.0-255,101,101,95,167
936,1.8e-05,172.31.47.0-255,66,167,95,167
937,0.0,157.240.13.0-255,257,257,95,644
938,3.3e-05,172.31.47.0-255,66,323,95,644
939,0.00593,172.31.47.0-255,154,477,95,644
940,0.008224,157.240.13.0-255,101,578,95,644
941,0.047229,172.31.47.0-255,66,644,95,644
942,0.0,157.240.13.0-255,260,260,95,647
943,3.2e-05,172.31.47.0-255,66,326,95,647
944,0.008967,172.31.47.0-255,154,480,95,647
945,0.011303,157.240.13.0-255,101,581,95,647
946,0.04998,172.31.47.0-255,66,647,95,647
947,0.0,172.31.47.0-255,66,66,95,132
948,0.001727,157.240.13.0-255,66,132,95,132
949,0.0,157.240.7.0-255,66,66,95,66
950,0.0,157.240.13.0-255,233,233,95,772
951,1.4e-05,172.31.47.0-255,66,299,95,772
952,0.008855,172.31.47.0-255,306,605,95,772
953,0.010541,157.240.13.0-255,101,706,95,772
954,0.048052,172.31.47.0-255,66,772,95,772
955,0.0,157.240.13.0-255,231,231,95,803
956,1.1e-05,172.31.47.0-255,66,297,95,803
957,0.007434,172.31.47.0-255,339,636,95,803
958,0.009561,157.240.13.0-255,101,737,95,803
959,0.047892,172.31.47.0-255,66,803,95,803
960,0.0,157.240.13.0-255,260,260,95,581
961,2.9e-05,172.31.47.0-255,66,326,95,581
962,0.010519,172.31.47.0-255,154,480,95,581
963,0.012883,157.240.13.0-255,101,581,95,581
964,0.0,157.240.13.0-255,233,233,95,693
965,1.5e-05,172.31.47.0-255,66,299,95,693
966,0.005508,172.31.47.0-255,227,526,95,693
967,0.007849,157.240.13.0-255,101,627,95,693
968,0.044967,172.31.47.0-255,66,693,95,693
969,0.0,157.240.13.0-255,225,225,95,612
970,1.3e-05,172.31.47.0-255,66,291,95,612
971,0.004633,172.31.47.0-255,154,445,95,612
972,0.006649,157.240.13.0-255,101,546,95,612
973,0.04502,172.31.47.0-255,66,612,95,612
974,0.0,31.13.82.0-255,74,74,95,739
975,3.5e-05,172.31.47.0-255,66,140,95,739
976,0.001516,172.31.47.0-255,599,739,95,739
977,0.0,172.31.47.0-255,66,66,95,132
978,0.00132,157.240.13.0-255,66,132,95,132
979,0.0,157.240.13.0-255,258,258,95,645
980,3.3e-05,172.31.47.0-255,66,324,95,645
981,0.008194,172.31.47.0-255,154,478,95,645
982,0.010159,157.240.13.0-255,101,579,95,645
983,0.048351,172.31.47.0-255,66,645,95,645
984,0.0,157.240.13.0-255,232,232,95,553
985,2.1e-05,172.31.47.0-255,66,298,95,553
986,0.009298,172.31.47.0-255,154,452,95,553
987,0.011394,157.240.13.0-255,101,553,95,553
988,0.0,157.240.13.0-255,66,66,95,66
989,0.0,157.240.13.0-255,260,260,95,647
990,3.1e-05,172.31.47.0-255,66,326,95,647
991,0.006906,172.31.47.0-255,154,480,95,647
992,0.009192,157.240.13.0-255,101,581,95,647
993,0.047124,172.31.47.0-255,66,647,95,647
994,0.0,31.13.82.0-255,101,101,95,167
995,2.3e-05,172.31.47.0-255,66,167,95,167
996,0.0,31.13.82.0-255,101,101,95,167
997,1.3e-05,172.31.47.0-255,66,167,95,167
998,0.0,31.13.82.0-255,101,101,95,167
999,1.4e-05,172.31.47.0-255,66,167,95,167
1000,0.0,157.240.13.0-255,225,225,95,546
1001,1.4e-05,172.31.47.0-255,66,291,95,546
1002,0.008218,172.31.47.0-255,154,445,95,546
1003,0.010485,157.240.13.0-255,101,546,95,546
1004,0.0,31.13.82.0-255,101,101,95,167
1005,1.9e-05,172.31.47.0-255,66,167,95,167
1006,0.0,157.240.13.0-255,228,228,95,615
1007,1.3e-05,172.31.47.0-255,66,294,95,615
1008,0.008603,172.31.47.0-255,154,448,95,615
1009,0.010981,157.240.13.0-255,101,549,95,615
1010,0.049724,172.31.47.0-255,66,615,95,615
1011,0.0,157.240.13.0-255,260,260,95,647
1012,2.3e-05,172.31.47.0-255,66,326,95,647
1013,0.007232,172.31.47.0-255,154,480,95,647
1014,0.009561,157.240.13.0-255,101,581,95,647
1015,0.046583,172.31.47.0-255,66,647,95,647
1016,0.0,31.13.82.0-255,101,101,95,167
1017,2e-05,172.31.47.0-255,66,167,95,167
1018,0.0,31.13.82.0-255,101,101,95,167
1019,2.2e-05,172.31.47.0-255,66,167,95,167
1020,0.0,31.13.82.0-255,101,101,95,167
1021,2.3e-05,172.31.47.0-255,66,167,95,167
1022,0.0,157.240.13.0-255,269,269,95,656
1023,3.2e-05,172.31.47.0-255,66,335,95,656
1024,0.007627,172.31.47.0-255,154,489,95,656
1025,0.009928,157.240.13.0-255,101,590,95,656
1026,0.047829,172.31.47.0-255,66,656,95,656
1027,0.0,31.13.82.0-255,74,74,95,739
1028,3.4e-05,172.31.47.0-255,66,140,95,739
1029,0.00154,172.31.47.0-255,599,739,95,739
1030,0.0,31.13.82.0-255,101,101,95,167
1031,2.2e-05,172.31.47.0-255,66,167,95,167
1032,0.0,31.13.82.0-255,101,101,95,167
1033,1.6e-05,172.31.47.0-255,66,167,95,167
1034,0.0,157.240.13.0-255,231,231,95,632
1035,2e-05,172.31.47.0-255,66,297,95,632
1036,0.00657,172.31.47.0-255,168,465,95,632
1037,0.00857,157.240.13.0-255,101,566,95,632
1038,0.046761,172.31.47.0-255,66,632,95,632
1039,0.0,157.240.13.0-255,257,257,95,644
1040,2.3e-05,172.31.47.0-255,66,323,95,644
1041,0.007308,172.31.47.0-255,154,477,95,644
1042,0.009564,157.240.13.0-255,101,578,95,644
1043,0.047222,172.31.47.0-255,66,644,95,644
1044,0.0,157.240.13.0-255,260,260,95,647
1045,3e-05,172.31.47.0-255,66,326,95,647
1046,0.00549,172.31.47.0-255,154,480,95,647
1047,0.007748,157.240.13.0-255,101,581,95,647
1048,0.046388,172.31.47.0-255,66,647,95,647
1049,0.0,31.13.82.0-255,101,101,95,167
1050,1.7e-05,172.31.47.0-255,66,167,95,167
1051,0.0,157.240.13.0-255,259,259,95,646
1052,3.1e-05,172.31.47.0-255,66,325,95,646
1053,0.005238,172.31.47.0-255,154,479,95,646
1054,0.007646,157.240.13.0-255,101,580,95,646
1055,0.046235,172.31.47.0-255,66,646,95,646
1056,0.0,172.31.47.0-255,66,66,95,132
1057,0.002405,157.240.13.0-255,66,132,95,132
1058,0.0,157.240.13.0-255,257,257,95,644
1059,2.4e-05,172.31.47.0-255,66,323,95,644
1060,0.007987,172.31.47.0-255,154,477,95,644
1061,0.010337,157.240.13.0-255,101,578,95,644
1062,0.048435,172.31.47.0-255,66,644,95,644
1063,0.0,157.240.13.0-255,257,257,95,736
1064,3.2e-05,172.31.47.0-255,66,323,95,736
1065,0.007201,172.31.47.0-255,246,569,95,736
1066,0.009189,157.240.13.0-255,101,670,95,736
1067,0.045267,172.31.47.0-255,66,736,95,736
1068,0.0,31.13.82.0-255,101,101,95,167
1069,2.5e-05,172.31.47.0-255,66,167,95,167
1070,0.0,157.240.13.0-255,257,257,95,644
1071,2.8e-05,172.31.47.0-255,66,323,95,644
1072,0.006088,172.31.47.0-255,154,477,95,644
1073,0.010013,157.240.13.0-255,101,578,95,644
1074,0.047396,172.31.47.0-255,66,644,95,644
1075,0.0,31.13.82.0-255,101,101,95,167
1076,2e-05,172.31.47.0-255,66,167,95,167
1077,0.0,31.13.82.0-255,101,101,95,167
1078,1.5e-05,172.31.47.0-255,66,167,95,167
1079,0.0,31.13.82.0-255,101,101,95,167
1080,2.4e-05,172.31.47.0-255,66,167,95,167
1081,0.0,31.13.82.0-255,101,101,95,167
1082,2.6e-05,172.31.47.0-255,66,167,95,167
1083,0.0,31.13.82.0-255,74,74,95,739
1084,3.5e-05,172.31.47.0-255,66,140,95,739
1085,0.001719,172.31.47.0-255,599,739,95,739
1086,0.0,157.240.13.0-255,259,259,95,646
1087,3.9e-05,172.31.47.0-255,66,325,95,646
1088,0.008489,172.31.47.0-255,154,479,95,646
1089,0.010766,157.240.13.0-255,101,580,95,646
1090,0.049414,172.31.47.0-255,66,646,95,646
1091,0.0,157.240.13.0-255,259,259,95,646
1092,2e-05,172.31.47.0-255,66,325,95,646
1093,0.005518,172.31.47.0-255,154,479,95,646
1094,0.00779,157.240.13.0-255,101,580,95,646
1095,0.047559,172.31.47.0-255,66,646,95,646
1096,0.0,157.240.13.0-255,259,259,95,646
1097,2.4e-05,172.31.47.0-255,66,325,95,646
1098,0.006389,172.31.47.0-255,154,479,95,646
1099,0.008047,157.240.13.0-255,101,580,95,646
1100,0.046689,172.31.47.0-255,66,646,95,646
1101,0.0,157.240.13.0-255,258,258,95,645
