,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
153,0.0,31.13.82.0-255,101,101,97,167
154,1.5e-05,172.31.47.0-255,66,167,97,167
155,0.0,157.240.13.0-255,253,253,97,702
156,1.5e-05,172.31.47.0-255,66,319,97,702
157,0.008266,172.31.47.0-255,216,535,97,702
158,0.010348,157.240.13.0-255,101,636,97,702
159,0.048984,172.31.47.0-255,66,702,97,702
160,0.0,31.13.82.0-255,74,74,97,739
161,1.8e-05,172.31.47.0-255,66,140,97,739
162,0.001689,172.31.47.0-255,599,739,97,739
163,0.0,31.13.82.0-255,74,74,97,739
164,2.8e-05,172.31.47.0-255,66,140,97,739
165,0.001741,172.31.47.0-255,599,739,97,739
166,0.0,157.240.13.0-255,227,227,97,622
167,1.7e-05,172.31.47.0-255,66,293,97,622
168,0.007644,172.31.47.0-255,162,455,97,622
169,0.010042,157.240.13.0-255,101,556,97,622
170,0.047449,172.31.47.0-255,66,622,97,622
171,0.0,31.13.82.0-255,101,101,97,167
172,1.8e-05,172.31.47.0-255,66,167,97,167
173,0.0,157.240.13.0-255,232,232,97,613
174,1.8e-05,172.31.47.0-255,66,298,97,613
175,0.008127,172.31.47.0-255,148,446,97,613
176,0.010503,157.240.13.0-255,101,547,97,613
177,0.047355,172.31.47.0-255,66,613,97,613
178,0.0,157.240.13.0-255,228,228,97,609
179,1.3e-05,172.31.47.0-255,66,294,97,609
180,0.00796,172.31.47.0-255,148,442,97,609
181,0.010087,157.240.13.0-255,101,543,97,609
182,0.046942,172.31.47.0-255,66,609,97,609
183,0.0,157.240.13.0-255,251,251,97,790
184,1.5e-05,172.31.47.0-255,66,317,97,790
185,0.009092,172.31.47.0-255,306,623,97,790
186,0.011363,157.240.13.0-255,101,724,97,790
187,0.04891,172.31.47.0-255,66,790,97,790
188,0.0,157.240.13.0-255,230,230,97,611
189,1.3e-05,172.31.47.0-255,66,296,97,611
190,0.00834,172.31.47.0-255,148,444,97,611
191,0.010882,157.240.13.0-255,101,545,97,611
192,0.047848,172.31.47.0-255,66,611,97,611
193,0.0,157.240.13.0-255,251,251,97,708
194,1.4e-05,172.31.47.0-255,66,317,97,708
195,0.008362,172.31.47.0-255,290,607,97,708
196,0.010418,157.240.13.0-255,101,708,97,708
197,0.0,157.240.13.0-255,232,232,97,613
198,1.4e-05,172.31.47.0-255,66,298,97,613
199,0.007038,172.31.47.0-255,148,446,97,613
200,0.009305,157.240.13.0-255,101,547,97,613
201,0.046096,172.31.47.0-255,66,613,97,613
202,0.0,157.240.13.0-255,250,250,97,565
203,1.7e-05,172.31.47.0-255,66,316,97,565
204,0.010458,172.31.47.0-255,148,464,97,565
205,0.012876,157.240.13.0-255,101,565,97,565
206,0.0,157.240.13.0-255,231,231,97,612
207,1.6e-05,172.31.47.0-255,66,297,97,612
208,0.005552,172.31.47.0-255,148,445,97,612
209,0.008022,157.240.13.0-255,101,546,97,612
210,0.047807,172.31.47.0-255,66,612,97,612
211,0.0,157.240.13.0-255,233,233,97,613
212,9e-06,172.31.47.0-255,66,299,97,613
213,0.005639,172.31.47.0-255,147,446,97,613
214,0.00788,157.240.13.0-255,101,547,97,613
215,0.046483,172.31.47.0-255,66,613,97,613
216,0.0,157.240.13.0-255,231,231,97,612
217,1e-05,172.31.47.0-255,66,297,97,612
218,0.007773,172.31.47.0-255,148,445,97,612
219,0.009875,157.240.13.0-255,101,546,97,612
220,0.047594,172.31.47.0-255,66,612,97,612
221,0.0,157.240.13.0-255,248,248,97,622
222,1.9e-05,172.31.47.0-255,66,314,97,622
223,0.015154,172.31.47.0-255,207,521,97,622
224,0.017502,157.240.13.0-255,101,622,97,622
225,0.0,31.13.82.0-255,101,101,97,167
226,1.6e-05,172.31.47.0-255,66,167,97,167
227,0.0,157.240.13.0-255,247,247,97,628
228,1.1e-05,172.31.47.0-255,66,313,97,628
229,0.005953,172.31.47.0-255,148,461,97,628
230,0.008447,157.240.13.0-255,101,562,97,628
231,0.048259,172.31.47.0-255,66,628,97,628
232,0.0,157.240.13.0-255,252,252,97,647
233,1.9e-05,172.31.47.0-255,66,318,97,647
234,0.006404,172.31.47.0-255,162,480,97,647
235,0.008645,157.240.13.0-255,101,581,97,647
236,0.047648,172.31.47.0-255,66,647,97,647
237,0.0,157.240.13.0-255,230,230,97,611
238,1.3e-05,172.31.47.0-255,66,296,97,611
239,0.006887,172.31.47.0-255,148,444,97,611
240,0.009294,157.240.13.0-255,101,545,97,611
241,0.046447,172.31.47.0-255,66,611,97,611
242,0.0,157.240.13.0-255,232,232,97,649
243,2e-05,172.31.47.0-255,66,298,97,649
244,0.00671,172.31.47.0-255,184,482,97,649
245,0.0093,157.240.13.0-255,101,583,97,649
246,0.0472,172.31.47.0-255,66,649,97,649
247,0.0,157.240.13.0-255,253,253,97,634
248,1.8e-05,172.31.47.0-255,66,319,97,634
249,0.007398,172.31.47.0-255,148,467,97,634
250,0.009473,157.240.13.0-255,101,568,97,634
251,0.04912,172.31.47.0-255,66,634,97,634
252,0.0,157.240.13.0-255,232,232,97,613
253,1.8e-05,172.31.47.0-255,66,298,97,613
254,0.007183,172.31.47.0-255,148,446,97,613
255,0.009322,157.240.13.0-255,101,547,97,613
256,0.049235,172.31.47.0-255,66,613,97,613
257,0.0,157.240.13.0-255,230,230,97,611
258,1.3e-05,172.31.47.0-255,66,296,97,611
259,0.006901,172.31.47.0-255,148,444,97,611
260,0.008883,157.240.13.0-255,101,545,97,611
261,0.04516,172.31.47.0-255,66,611,97,611
262,0.0,157.240.13.0-255,233,233,97,614
263,1.2e-05,172.31.47.0-255,66,299,97,614
264,0.006414,172.31.47.0-255,148,447,97,614
265,0.008832,157.240.13.0-255,101,548,97,614
266,0.045105,172.31.47.0-255,66,614,97,614
267,0.0,157.240.13.0-255,252,252,97,633
268,2.1e-05,172.31.47.0-255,66,318,97,633
269,0.007383,172.31.47.0-255,148,466,97,633
270,0.009654,157.240.13.0-255,101,567,97,633
271,0.04639,172.31.47.0-255,66,633,97,633
272,0.0,157.240.13.0-255,231,231,97,612
273,1.6e-05,172.31.47.0-255,66,297,97,612
274,0.00676,172.31.47.0-255,148,445,97,612
275,0.009213,157.240.13.0-255,101,546,97,612
276,0.045529,172.31.47.0-255,66,612,97,612
277,0.0,157.240.13.0-255,232,232,97,613
278,1.9e-05,172.31.47.0-255,66,298,97,613
279,0.00852,172.31.47.0-255,148,446,97,613
280,0.010882,157.240.13.0-255,101,547,97,613
281,0.048286,172.31.47.0-255,66,613,97,613
282,0.0,157.240.13.0-255,231,231,97,613
283,1e-05,172.31.47.0-255,66,297,97,613
284,0.007176,172.31.47.0-255,149,446,97,613
285,0.009178,157.240.13.0-255,101,547,97,613
286,0.047656,172.31.47.0-255,66,613,97,613
287,0.0,157.240.13.0-255,262,262,97,643
288,1.7e-05,172.31.47.0-255,66,328,97,643
289,0.007354,172.31.47.0-255,148,476,97,643
290,0.009779,157.240.13.0-255,101,577,97,643
291,0.047478,172.31.47.0-255,66,643,97,643
292,0.0,157.240.13.0-255,232,232,97,547
293,1e-05,172.31.47.0-255,66,298,97,547
294,0.008562,172.31.47.0-255,148,446,97,547
295,0.010955,157.240.13.0-255,101,547,97,547
296,0.0,157.240.13.0-255,233,233,97,614
297,1.3e-05,172.31.47.0-255,66,299,97,614
298,0.006906,172.31.47.0-255,148,447,97,614
299,0.010595,157.240.13.0-255,101,548,97,614
300,0.046792,172.31.47.0-255,66,614,97,614
301,0.0,31.13.82.0-255,101,101,97,167
302,1.8e-05,172.31.47.0-255,66,167,97,167
303,0.0,157.240.13.0-255,225,225,97,674
304,1.1e-05,172.31.47.0-255,66,291,97,674
305,0.005855,172.31.47.0-255,216,507,97,674
306,0.007901,157.240.13.0-255,101,608,97,674
307,0.046633,172.31.47.0-255,66,674,97,674
308,0.0,31.13.82.0-255,101,101,97,167
309,1.5e-05,172.31.47.0-255,66,167,97,167
310,0.0,157.240.13.0-255,231,231,97,612
311,1.8e-05,172.31.47.0-255,66,297,97,612
312,0.008113,172.31.47.0-255,148,445,97,612
313,0.010381,157.240.13.0-255,101,546,97,612
314,0.047375,172.31.47.0-255,66,612,97,612
315,0.0,157.240.13.0-255,224,224,97,605
316,1e-05,172.31.47.0-255,66,290,97,605
317,0.007017,172.31.47.0-255,148,438,97,605
318,0.009498,157.240.13.0-255,101,539,97,605
319,0.049339,172.31.47.0-255,66,605,97,605
320,0.0,157.240.13.0-255,250,250,97,631
321,1.5e-05,172.31.47.0-255,66,316,97,631
322,0.007798,172.31.47.0-255,148,464,97,631
323,0.010178,157.240.13.0-255,101,565,97,631
324,0.04697,172.31.47.0-255,66,631,97,631
325,0.0,157.240.13.0-255,251,251,97,633
326,2e-05,172.31.47.0-255,66,317,97,633
327,0.008076,172.31.47.0-255,149,466,97,633
328,0.010158,157.240.13.0-255,101,567,97,633
329,0.048239,172.31.47.0-255,66,633,97,633
330,0.0,31.13.82.0-255,101,101,97,167
331,1.8e-05,172.31.47.0-255,66,167,97,167
332,0.0,157.240.13.0-255,232,232,97,613
333,1e-05,172.31.47.0-255,66,298,97,613
334,0.006578,172.31.47.0-255,148,446,97,613
335,0.008825,157.240.13.0-255,101,547,97,613
336,0.047267,172.31.47.0-255,66,613,97,613
337,0.0,31.13.82.0-255,74,74,97,739
338,2.5e-05,172.31.47.0-255,66,140,97,739
339,0.001512,172.31.47.0-255,599,739,97,739
340,0.0,157.240.13.0-255,251,251,97,738
341,1.6e-05,172.31.47.0-255,66,317,97,738
342,0.007484,172.31.47.0-255,254,571,97,738
343,0.009862,157.240.13.0-255,101,672,97,738
344,0.047696,172.31.47.0-255,66,738,97,738
345,0.0,157.240.13.0-255,233,233,97,614
346,1.7e-05,172.31.47.0-255,66,299,97,614
347,0.006005,172.31.47.0-255,148,447,97,614
348,0.00839,157.240.13.0-255,101,548,97,614
349,0.048089,172.31.47.0-255,66,614,97,614
350,0.0,157.240.13.0-255,231,231,97,612
351,1.9e-05,172.31.47.0-255,66,297,97,612
352,0.005317,172.31.47.0-255,148,445,97,612
353,0.007887,157.240.13.0-255,101,546,97,612
354,0.047865,172.31.47.0-255,66,612,97,612
355,0.0,157.240.13.0-255,241,241,97,622
356,1.6e-05,172.31.47.0-255,66,307,97,622
357,0.00779,172.31.47.0-255,148,455,97,622
358,0.010044,157.240.13.0-255,101,556,97,622
359,0.048807,172.31.47.0-255,66,622,97,622
360,0.0,157.240.13.0-255,255,255,97,636
361,1.4e-05,172.31.47.0-255,66,321,97,636
362,0.009232,172.31.47.0-255,148,469,97,636
363,0.01174,157.240.13.0-255,101,570,97,636
364,0.048532,172.31.47.0-255,66,636,97,636
365,0.0,31.13.82.0-255,101,101,97,167
366,1.9e-05,172.31.47.0-255,66,167,97,167
367,0.0,157.240.13.0-255,233,233,97,615
368,1.9e-05,172.31.47.0-255,66,299,97,615
369,0.00737,172.31.47.0-255,149,448,97,615
370,0.009363,157.240.13.0-255,101,549,97,615
371,0.048027,172.31.47.0-255,66,615,97,615
372,0.0,157.240.13.0-255,232,232,97,613
373,1.2e-05,172.31.47.0-255,66,298,97,613
374,0.006162,172.31.47.0-255,148,446,97,613
375,0.008111,157.240.13.0-255,101,547,97,613
376,0.044785,172.31.47.0-255,66,613,97,613
377,0.0,157.240.13.0-255,251,251,97,632
378,1.6e-05,172.31.47.0-255,66,317,97,632
379,0.009497,172.31.47.0-255,148,465,97,632
380,0.011883,157.240.13.0-255,101,566,97,632
381,0.049343,172.31.47.0-255,66,632,97,632
382,0.0,31.13.82.0-255,101,101,97,167
383,2.3e-05,172.31.47.0-255,66,167,97,167
384,0.0,157.240.13.0-255,233,233,97,614
385,1e-05,172.31.47.0-255,66,299,97,614
386,0.006515,172.31.47.0-255,148,447,97,614
387,0.008975,157.240.13.0-255,101,548,97,614
388,0.045544,172.31.47.0-255,66,614,97,614
389,0.0,157.240.13.0-255,231,231,97,612
390,1.8e-05,172.31.47.0-255,66,297,97,612
391,0.008042,172.31.47.0-255,148,445,97,612
392,0.010333,157.240.13.0-255,101,546,97,612
393,0.047374,172.31.47.0-255,66,612,97,612
394,0.0,31.13.82.0-255,101,101,97,167
395,1.9e-05,172.31.47.0-255,66,167,97,167
396,0.0,157.240.13.0-255,231,231,97,637
397,1.7e-05,172.31.47.0-255,66,297,97,637
398,0.007198,172.31.47.0-255,173,470,97,637
399,0.009393,157.240.13.0-255,101,571,97,637
400,0.047069,172.31.47.0-255,66,637,97,637
401,0.0,31.13.82.0-255,74,74,97,739
402,1.8e-05,172.31.47.0-255,66,140,97,739
403,0.001745,172.31.47.0-255,599,739,97,739
404,0.0,31.13.82.0-255,74,74,97,739
405,2.8e-05,172.31.47.0-255,66,140,97,739
406,0.001698,172.31.47.0-255,599,739,97,739
407,0.0,157.240.13.0-255,233,233,97,614
408,1.4e-05,172.31.47.0-255,66,299,97,614
409,0.006664,172.31.47.0-255,148,447,97,614
410,0.008646,157.240.13.0-255,101,548,97,614
411,0.04863,172.31.47.0-255,66,614,97,614
412,0.0,31.13.82.0-255,101,101,97,167
413,1.9e-05,172.31.47.0-255,66,167,97,167
414,0.0,157.240.13.0-255,252,252,97,567
415,1.7e-05,172.31.47.0-255,66,318,97,567
416,0.007944,172.31.47.0-255,148,466,97,567
417,0.015552,157.240.13.0-255,101,567,97,567
418,0.0,157.240.13.0-255,227,227,97,608
419,1.8e-05,172.31.47.0-255,66,293,97,608
420,0.005753,172.31.47.0-255,148,441,97,608
421,0.007899,157.240.13.0-255,101,542,97,608
422,0.047521,172.31.47.0-255,66,608,97,608
423,0.0,31.13.82.0-255,74,74,97,739
424,3e-05,172.31.47.0-255,66,140,97,739
425,0.001759,172.31.47.0-255,599,739,97,739
426,0.0,157.240.13.0-255,231,231,97,612
427,1.7e-05,172.31.47.0-255,66,297,97,612
428,0.007837,172.31.47.0-255,148,445,97,612
429,0.009966,157.240.13.0-255,101,546,97,612
430,0.048406,172.31.47.0-255,66,612,97,612
431,0.0,157.240.13.0-255,232,232,97,613
432,1.8e-05,172.31.47.0-255,66,298,97,613
433,0.00754,172.31.47.0-255,148,446,97,613
434,0.0099,157.240.13.0-255,101,547,97,613
435,0.047328,172.31.47.0-255,66,613,97,613
436,0.0,31.13.82.0-255,74,74,97,739
437,3.4e-05,172.31.47.0-255,66,140,97,739
438,0.001683,172.31.47.0-255,599,739,97,739
439,0.0,157.240.13.0-255,228,228,97,609
440,1.5e-05,172.31.47.0-255,66,294,97,609
441,0.006166,172.31.47.0-255,148,442,97,609
442,0.008079,157.240.13.0-255,101,543,97,609
443,0.04761,172.31.47.0-255,66,609,97,609
444,0.0,157.240.13.0-255,228,228,97,609
445,1.6e-05,172.31.47.0-255,66,294,97,609
446,0.006885,172.31.47.0-255,148,442,97,609
447,0.008972,157.240.13.0-255,101,543,97,609
448,0.048385,172.31.47.0-255,66,609,97,609
449,0.0,157.240.13.0-255,245,245,97,626
450,1.5e-05,172.31.47.0-255,66,311,97,626
451,0.00808,172.31.47.0-255,148,459,97,626
452,0.010423,157.240.13.0-255,101,560,97,626
453,0.0493,172.31.47.0-255,66,626,97,626
454,0.0,31.13.82.0-255,101,101,97,167
455,2.3e-05,172.31.47.0-255,66,167,97,167
456,0.0,157.240.13.0-255,233,233,97,614
457,1.8e-05,172.31.47.0-255,66,299,97,614
458,0.00489,172.31.47.0-255,148,447,97,614
459,0.007321,157.240.13.0-255,101,548,97,614
460,0.043688,172.31.47.0-255,66,614,97,614
461,0.0,157.240.13.0-255,229,229,97,610
462,1.3e-05,172.31.47.0-255,66,295,97,610
463,0.009019,172.31.47.0-255,148,443,97,610
464,0.011328,157.240.13.0-255,101,544,97,610
465,0.048214,172.31.47.0-255,66,610,97,610
466,0.0,157.240.13.0-255,230,230,97,611
467,1.6e-05,172.31.47.0-255,66,296,97,611
468,0.007094,172.31.47.0-255,148,444,97,611
469,0.009602,157.240.13.0-255,101,545,97,611
470,0.04819,172.31.47.0-255,66,611,97,611
471,0.0,157.240.13.0-255,231,231,97,612
472,1.4e-05,172.31.47.0-255,66,297,97,612
473,0.005683,172.31.47.0-255,148,445,97,612
474,0.00788,157.240.13.0-255,101,546,97,612
475,0.044102,172.31.47.0-255,66,612,97,612
476,0.0,31.13.82.0-255,74,74,97,739
477,3.5e-05,172.31.47.0-255,66,140,97,739
478,0.0016,172.31.47.0-255,599,739,97,739
479,0.0,157.240.13.0-255,231,231,97,704
480,1.6e-05,172.31.47.0-255,66,297,97,704
481,0.006198,172.31.47.0-255,240,537,97,704
482,0.008606,157.240.13.0-255,101,638,97,704
483,0.045043,172.31.47.0-255,66,704,97,704
484,0.0,157.240.13.0-255,231,231,97,612
485,8e-06,172.31.47.0-255,66,297,97,612
486,0.006553,172.31.47.0-255,148,445,97,612
487,0.009037,157.240.13.0-255,101,546,97,612
488,0.046477,172.31.47.0-255,66,612,97,612
489,0.0,157.240.13.0-255,232,232,97,613
490,1.5e-05,172.31.47.0-255,66,298,97,613
491,0.008048,172.31.47.0-255,148,446,97,613
492,0.010444,157.240.13.0-255,101,547,97,613
493,0.047449,172.31.47.0-255,66,613,97,613
494,0.0,157.240.13.0-255,230,230,97,545
495,2.3e-05,172.31.47.0-255,66,296,97,545
496,0.0085,172.31.47.0-255,148,444,97,545
497,0.010877,157.240.13.0-255,101,545,97,545
498,0.0,157.240.13.0-255,249,249,97,630
499,1.7e-05,172.31.47.0-255,66,315,97,630
500,0.007044,172.31.47.0-255,148,463,97,630
501,0.009354,157.240.13.0-255,101,564,97,630
502,0.048229,172.31.47.0-255,66,630,97,630
503,0.0,31.13.82.0-255,74,74,97,739
504,4e-05,172.31.47.0-255,66,140,97,739
505,0.003327,172.31.47.0-255,599,739,97,739
506,0.0,157.240.13.0-255,232,232,97,613
507,1.7e-05,172.31.47.0-255,66,298,97,613
508,0.004986,172.31.47.0-255,148,446,97,613
509,0.007231,157.240.13.0-255,101,547,97,613
510,0.044935,172.31.47.0-255,66,613,97,613
511,0.0,157.240.13.0-255,250,250,97,565
512,1.8e-05,172.31.47.0-255,66,316,97,565
513,0.009869,172.31.47.0-255,148,464,97,565
514,0.012294,157.240.13.0-255,101,565,97,565
