,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009867,157.240.13.0-255,101,582,19,648
552,0.047068,172.31.36.0-255,66,648,19,648
553,0.0,31.13.82.0-255,101,101,19,167
554,2.6e-05,172.31.36.0-255,66,167,19,167
555,0.0,31.13.82.0-255,74,74,19,739
556,3e-05,172.31.36.0-255,66,140,19,739
557,0.001767,172.31.36.0-255,599,739,19,739
558,0.0,31.13.82.0-255,101,101,19,167
559,2.3e-05,172.31.36.0-255,66,167,19,167
560,0.0,157.240.13.0-255,66,66,19,66
561,0.0,31.13.82.0-255,101,101,19,167
562,2.4e-05,172.31.36.0-255,66,167,19,167
563,0.0,31.13.82.0-255,101,101,19,167
564,1.9e-05,172.31.36.0-255,66,167,19,167
565,0.0,157.240.13.0-255,256,256,19,575
566,1.9e-05,172.31.36.0-255,66,322,19,575
567,0.00901,172.31.36.0-255,152,474,19,575
568,0.011631,157.240.13.0-255,101,575,19,575
569,0.0,157.240.13.0-255,248,248,19,567
570,1.5e-05,172.31.36.0-255,66,314,19,567
571,0.010133,172.31.36.0-255,152,466,19,567
572,0.011769,157.240.13.0-255,101,567,19,567
573,0.0,157.240.13.0-255,231,231,19,616
574,1.3e-05,172.31.36.0-255,66,297,19,616
575,0.006772,172.31.36.0-255,152,449,19,616
576,0.009242,157.240.13.0-255,101,550,19,616
577,0.047195,172.31.36.0-255,66,616,19,616
578,0.0,31.13.82.0-255,101,101,19,167
579,2.3e-05,172.31.36.0-255,66,167,19,167
580,0.0,31.13.82.0-255,74,74,19,739
581,3.3e-05,172.31.36.0-255,66,140,19,739
582,0.001778,172.31.36.0-255,599,739,19,739
583,0.0,157.240.13.0-255,230,230,19,831
584,3.7e-05,157.240.13.0-255,140,370,19,831
585,0.001218,157.240.13.0-255,66,436,19,831
586,0.001497,157.240.13.0-255,110,546,19,831
587,0.007776,157.240.13.0-255,110,656,19,831
588,0.007799,172.31.36.0-255,78,734,19,831
589,0.016512,172.31.36.0-255,97,831,19,831
590,0.0,157.240.13.0-255,66,66,19,66
591,0.0,157.240.13.0-255,66,66,19,66
592,0.0,172.31.36.0-255,66,66,19,132
593,0.004768,157.240.13.0-255,66,132,19,132
594,0.0,157.240.13.0-255,66,66,19,66
595,0.0,31.13.82.0-255,101,101,19,167
596,2.4e-05,172.31.36.0-255,66,167,19,167
597,0.0,157.240.13.0-255,66,66,19,66
598,0.0,31.13.82.0-255,101,101,19,167
599,1.8e-05,172.31.36.0-255,66,167,19,167
600,0.0,31.13.82.0-255,101,101,19,167
601,2.1e-05,172.31.36.0-255,66,167,19,167
602,0.0,157.240.13.0-255,233,233,19,618
603,2.5e-05,172.31.36.0-255,66,299,19,618
604,0.007535,172.31.36.0-255,152,451,19,618
605,0.009585,157.240.13.0-255,101,552,19,618
606,0.046546,172.31.36.0-255,66,618,19,618
607,0.0,31.13.82.0-255,101,101,19,167
608,1.5e-05,172.31.36.0-255,66,167,19,167
609,0.0,157.240.13.0-255,233,233,19,552
610,1.5e-05,172.31.36.0-255,66,299,19,552
611,0.008968,172.31.36.0-255,152,451,19,552
612,0.011262,157.240.13.0-255,101,552,19,552
613,0.0,31.13.82.0-255,101,101,19,167
614,1.9e-05,172.31.36.0-255,66,167,19,167
615,0.0,157.240.13.0-255,232,232,19,617
616,1.9e-05,172.31.36.0-255,66,298,19,617
617,0.007034,172.31.36.0-255,152,450,19,617
618,0.009034,157.240.13.0-255,101,551,19,617
619,0.04864,172.31.36.0-255,66,617,19,617
620,0.0,157.240.13.0-255,252,252,19,637
621,2e-05,172.31.36.0-255,66,318,19,637
622,0.008878,172.31.36.0-255,152,470,19,637
623,0.011007,157.240.13.0-255,101,571,19,637
624,0.049996,172.31.36.0-255,66,637,19,637
625,0.0,157.240.13.0-255,266,266,19,710
626,2.2e-05,172.31.36.0-255,66,332,19,710
627,0.007686,172.31.36.0-255,211,543,19,710
628,0.00962,157.240.13.0-255,101,644,19,710
629,0.046543,172.31.36.0-255,66,710,19,710
630,0.0,31.13.82.0-255,101,101,19,167
631,2.2e-05,172.31.36.0-255,66,167,19,167
632,0.0,31.13.82.0-255,101,101,19,167
633,2.5e-05,172.31.36.0-255,66,167,19,167
634,0.0,31.13.82.0-255,101,101,19,167
635,1.3e-05,172.31.36.0-255,66,167,19,167
636,0.0,31.13.82.0-255,101,101,19,167
637,1.6e-05,172.31.36.0-255,66,167,19,167
638,0.0,31.13.82.0-255,101,101,19,167
639,2.2e-05,172.31.36.0-255,66,167,19,167
640,0.0,31.13.82.0-255,101,101,19,167
641,1.8e-05,172.31.36.0-255,66,167,19,167
642,0.0,31.13.82.0-255,74,74,19,739
643,2.8e-05,172.31.36.0-255,66,140,19,739
644,0.001702,172.31.36.0-255,599,739,19,739
645,0.0,31.13.82.0-255,101,101,19,167
646,1.1e-05,172.31.36.0-255,66,167,19,167
647,0.0,157.240.13.0-255,251,251,19,636
648,2.2e-05,172.31.36.0-255,66,317,19,636
649,0.007689,172.31.36.0-255,152,469,19,636
650,0.009493,157.240.13.0-255,101,570,19,636
651,0.048669,172.31.36.0-255,66,636,19,636
652,0.0,31.13.82.0-255,101,101,19,167
653,6e-06,172.31.36.0-255,66,167,19,167
654,0.0,157.240.13.0-255,264,264,19,649
655,2.8e-05,172.31.36.0-255,66,330,19,649
656,0.007387,172.31.36.0-255,152,482,19,649
657,0.009305,157.240.13.0-255,101,583,19,649
658,0.048223,172.31.36.0-255,66,649,19,649
659,0.0,157.240.13.0-255,247,247,19,566
660,1.3e-05,172.31.36.0-255,66,313,19,566
661,0.008615,172.31.36.0-255,152,465,19,566
662,0.010281,157.240.13.0-255,101,566,19,566
663,0.0,157.240.13.0-255,231,231,19,616
664,1.8e-05,172.31.36.0-255,66,297,19,616
665,0.010045,172.31.36.0-255,152,449,19,616
666,0.012153,157.240.13.0-255,101,550,19,616
667,0.049257,172.31.36.0-255,66,616,19,616
668,0.0,157.240.13.0-255,232,232,19,617
669,3.3e-05,172.31.36.0-255,66,298,19,617
670,0.00621,172.31.36.0-255,152,450,19,617
671,0.008432,157.240.13.0-255,101,551,19,617
672,0.047264,172.31.36.0-255,66,617,19,617
673,0.0,172.31.36.0-255,66,66,19,132
674,0.002087,157.240.13.0-255,66,132,19,132
675,0.0,31.13.82.0-255,101,101,19,167
676,2.3e-05,172.31.36.0-255,66,167,19,167
677,0.0,31.13.82.0-255,74,74,19,739
678,3e-05,172.31.36.0-255,66,140,19,739
679,0.001799,172.31.36.0-255,599,739,19,739
680,0.0,157.240.13.0-255,256,256,19,575
681,2e-05,172.31.36.0-255,66,322,19,575
682,0.009173,172.31.36.0-255,152,474,19,575
683,0.011276,157.240.13.0-255,101,575,19,575
684,0.0,157.240.13.0-255,66,66,19,66
685,0.0,31.13.82.0-255,101,101,19,167
686,1.9e-05,172.31.36.0-255,66,167,19,167
687,0.0,31.13.82.0-255,74,74,19,739
688,3.1e-05,172.31.36.0-255,66,140,19,739
689,0.002252,172.31.36.0-255,599,739,19,739
690,0.0,157.240.13.0-255,66,66,19,66
691,0.0,172.31.36.0-255,66,66,19,132
692,0.0038,157.240.13.0-255,66,132,19,132
693,0.0,31.13.82.0-255,101,101,19,167
694,1.3e-05,172.31.36.0-255,66,167,19,167
695,0.0,157.240.13.0-255,66,66,19,66
696,0.0,31.13.82.0-255,101,101,19,167
697,2.2e-05,172.31.36.0-255,66,167,19,167
698,0.0,157.240.13.0-255,66,66,19,66
699,0.0,157.240.13.0-255,66,66,19,66
700,0.0,31.13.82.0-255,74,74,19,739
701,4.8e-05,172.31.36.0-255,66,140,19,739
702,0.001921,172.31.36.0-255,599,739,19,739
703,0.0,31.13.82.0-255,101,101,19,167
704,1.3e-05,172.31.36.0-255,66,167,19,167
705,0.0,157.240.13.0-255,232,232,19,617
706,1.7e-05,172.31.36.0-255,66,298,19,617
707,0.007096,172.31.36.0-255,152,450,19,617
708,0.009164,157.240.13.0-255,101,551,19,617
709,0.048177,172.31.36.0-255,66,617,19,617
710,0.0,31.13.82.0-255,101,101,19,167
711,2.2e-05,172.31.36.0-255,66,167,19,167
712,0.0,157.240.13.0-255,66,66,19,66
713,0.0,31.13.82.0-255,101,101,19,167
714,2.3e-05,172.31.36.0-255,66,167,19,167
715,0.0,157.240.13.0-255,233,233,19,552
716,1.8e-05,172.31.36.0-255,66,299,19,552
717,0.011638,172.31.36.0-255,152,451,19,552
718,0.013461,157.240.13.0-255,101,552,19,552
719,0.0,31.13.82.0-255,101,101,19,167
720,1.1e-05,172.31.36.0-255,66,167,19,167
721,0.0,157.240.13.0-255,257,257,19,642
722,2.5e-05,172.31.36.0-255,66,323,19,642
723,0.008067,172.31.36.0-255,152,475,19,642
724,0.010414,157.240.13.0-255,101,576,19,642
725,0.046882,172.31.36.0-255,66,642,19,642
726,0.0,157.240.13.0-255,265,265,19,584
727,3.3e-05,172.31.36.0-255,66,331,19,584
728,0.009509,172.31.36.0-255,152,483,19,584
729,0.011782,157.240.13.0-255,101,584,19,584
730,0.0,157.240.13.0-255,66,66,19,66
731,0.0,157.240.13.0-255,229,229,19,614
732,1.4e-05,172.31.36.0-255,66,295,19,614
733,0.007348,172.31.36.0-255,152,447,19,614
734,0.00962,157.240.13.0-255,101,548,19,614
735,0.049532,172.31.36.0-255,66,614,19,614
736,0.0,31.13.82.0-255,101,101,19,167
737,2.3e-05,172.31.36.0-255,66,167,19,167
738,0.0,157.240.13.0-255,227,227,19,612
739,1.6e-05,172.31.36.0-255,66,293,19,612
740,0.006112,172.31.36.0-255,152,445,19,612
741,0.008185,157.240.13.0-255,101,546,19,612
742,0.046062,172.31.36.0-255,66,612,19,612
743,0.0,157.240.13.0-255,265,265,19,584
744,3.3e-05,172.31.36.0-255,66,331,19,584
745,0.010803,172.31.36.0-255,152,483,19,584
746,0.012736,157.240.13.0-255,101,584,19,584
747,0.0,31.13.82.0-255,101,101,19,167
748,1.3e-05,172.31.36.0-255,66,167,19,167
749,0.0,31.13.82.0-255,101,101,19,167
750,9e-06,172.31.36.0-255,66,167,19,167
751,0.0,157.240.13.0-255,66,66,19,66
752,0.0,31.13.82.0-255,74,74,19,739
753,3.2e-05,172.31.36.0-255,66,140,19,739
754,0.00177,172.31.36.0-255,599,739,19,739
755,0.0,157.240.13.0-255,66,66,19,66
756,0.0,157.240.13.0-255,66,66,19,66
757,0.0,157.240.13.0-255,232,232,19,617
758,1.8e-05,172.31.36.0-255,66,298,19,617
759,0.007097,172.31.36.0-255,152,450,19,617
760,0.009039,157.240.13.0-255,101,551,19,617
761,0.046596,172.31.36.0-255,66,617,19,617
762,0.0,31.13.82.0-255,101,101,19,167
763,1.8e-05,172.31.36.0-255,66,167,19,167
764,0.0,31.13.82.0-255,101,101,19,167
765,1.8e-05,172.31.36.0-255,66,167,19,167
766,0.0,31.13.82.0-255,74,74,19,739
767,2.9e-05,172.31.36.0-255,66,140,19,739
768,0.001771,172.31.36.0-255,599,739,19,739
769,0.0,31.13.82.0-255,74,74,19,739
770,1.9e-05,172.31.36.0-255,66,140,19,739
771,0.00187,172.31.36.0-255,599,739,19,739
772,0.0,31.13.82.0-255,74,74,19,739
773,2.9e-05,172.31.36.0-255,66,140,19,739
774,0.002396,172.31.36.0-255,599,739,19,739
775,0.0,31.13.82.0-255,101,101,19,167
776,1.8e-05,172.31.36.0-255,66,167,19,167
777,0.0,31.13.82.0-255,101,101,19,167
778,2e-05,172.31.36.0-255,66,167,19,167
779,0.0,157.240.13.0-255,66,66,19,66
780,0.0,31.13.82.0-255,101,101,19,167
781,1.9e-05,172.31.36.0-255,66,167,19,167
782,0.0,157.240.13.0-255,66,66,19,66
783,0.0,31.13.82.0-255,74,74,19,739
784,3e-05,172.31.36.0-255,66,140,19,739
785,0.00177,172.31.36.0-255,599,739,19,739
786,0.0,31.13.82.0-255,101,101,19,167
787,2e-05,172.31.36.0-255,66,167,19,167
788,0.0,31.13.82.0-255,101,101,19,167
789,2.2e-05,172.31.36.0-255,66,167,19,167
790,0.0,157.240.13.0-255,66,66,19,66
791,0.0,31.13.82.0-255,101,101,19,167
792,2.4e-05,172.31.36.0-255,66,167,19,167
793,0.0,157.240.13.0-255,235,235,19,620
794,1.4e-05,172.31.36.0-255,66,301,19,620
795,0.008428,172.31.36.0-255,152,453,19,620
796,0.010075,157.240.13.0-255,101,554,19,620
797,0.0493,172.31.36.0-255,66,620,19,620
798,0.0,157.240.13.0-255,230,230,19,615
799,2.2e-05,172.31.36.0-255,66,296,19,615
800,0.008168,172.31.36.0-255,152,448,19,615
801,0.010164,157.240.13.0-255,101,549,19,615
802,0.049396,172.31.36.0-255,66,615,19,615
803,0.0,157.240.13.0-255,250,250,19,569
804,1.8e-05,172.31.36.0-255,66,316,19,569
805,0.009212,172.31.36.0-255,152,468,19,569
806,0.011194,157.240.13.0-255,101,569,19,569
807,0.0,31.13.82.0-255,74,74,19,739
808,3.1e-05,172.31.36.0-255,66,140,19,739
809,0.00184,172.31.36.0-255,599,739,19,739
810,0.0,31.13.82.0-255,101,101,19,167
811,3.5e-05,172.31.36.0-255,66,167,19,167
812,0.0,157.240.13.0-255,66,66,19,66
813,0.0,157.240.13.0-255,66,66,19,66
814,0.0,157.240.13.0-255,227,227,19,612
815,1.9e-05,172.31.36.0-255,66,293,19,612
816,0.008087,172.31.36.0-255,152,445,19,612
817,0.010116,157.240.13.0-255,101,546,19,612
818,0.049452,172.31.36.0-255,66,612,19,612
819,0.0,157.240.13.0-255,232,232,19,617
820,3.7e-05,172.31.36.0-255,66,298,19,617
821,0.00746,172.31.36.0-255,152,450,19,617
822,0.009797,157.240.13.0-255,101,551,19,617
823,0.047967,172.31.36.0-255,66,617,19,617
824,0.0,157.240.13.0-255,314,314,19,532
825,2.4e-05,172.31.36.0-255,66,380,19,532
826,0.00632,172.31.36.0-255,152,532,19,532
827,0.0,31.13.82.0-255,101,101,19,167
828,1.3e-05,172.31.36.0-255,66,167,19,167
829,0.0,157.240.13.0-255,232,232,19,617
830,1.6e-05,172.31.36.0-255,66,298,19,617
831,0.006156,172.31.36.0-255,152,450,19,617
832,0.008501,157.240.13.0-255,101,551,19,617
833,0.044887,172.31.36.0-255,66,617,19,617
834,0.0,157.240.13.0-255,230,230,19,615
835,1.4e-05,172.31.36.0-255,66,296,19,615
836,0.007237,172.31.36.0-255,152,448,19,615
837,0.009269,157.240.13.0-255,101,549,19,615
838,0.046965,172.31.36.0-255,66,615,19,615
839,0.0,157.240.13.0-255,264,264,19,649
840,2.1e-05,172.31.36.0-255,66,330,19,649
841,0.007432,172.31.36.0-255,152,482,19,649
842,0.009377,157.240.13.0-255,101,583,19,649
843,0.045986,172.31.36.0-255,66,649,19,649
844,0.0,31.13.82.0-255,101,101,19,167
845,1.8e-05,172.31.36.0-255,66,167,19,167
846,0.0,31.13.82.0-255,101,101,19,167
847,1.9e-05,172.31.36.0-255,66,167,19,167
848,0.0,31.13.82.0-255,101,101,19,167
849,1.5e-05,172.31.36.0-255,66,167,19,167
850,0.0,157.240.13.0-255,66,66,19,66
851,0.0,31.13.82.0-255,101,101,19,167
852,2.3e-05,172.31.36.0-255,66,167,19,167
853,0.0,157.240.13.0-255,231,231,19,616
854,1.9e-05,172.31.36.0-255,66,297,19,616
855,0.008004,172.31.36.0-255,152,449,19,616
856,0.009748,157.240.13.0-255,101,550,19,616
857,0.04632,172.31.36.0-255,66,616,19,616
858,0.0,157.240.13.0-255,66,66,19,66
859,0.0,31.13.82.0-255,101,101,19,167
860,2.3e-05,172.31.36.0-255,66,167,19,167
861,0.0,157.240.13.0-255,231,231,19,616
862,1.6e-05,172.31.36.0-255,66,297,19,616
863,0.007069,172.31.36.0-255,152,449,19,616
864,0.009038,157.240.13.0-255,101,550,19,616
865,0.047238,172.31.36.0-255,66,616,19,616
866,0.0,31.13.82.0-255,101,101,19,167
867,2.1e-05,172.31.36.0-255,66,167,19,167
868,0.0,157.240.13.0-255,229,229,19,614
869,1.7e-05,172.31.36.0-255,66,295,19,614
870,0.008344,172.31.36.0-255,152,447,19,614
871,0.0103,157.240.13.0-255,101,548,19,614
872,0.046714,172.31.36.0-255,66,614,19,614
873,0.0,157.240.13.0-255,234,234,19,553
874,1.6e-05,172.31.36.0-255,66,300,19,553
875,0.011993,172.31.36.0-255,152,452,19,553
876,0.014083,157.240.13.0-255,101,553,19,553
877,0.0,31.13.82.0-255,74,74,19,739
878,2e-05,172.31.36.0-255,66,140,19,739
879,0.001819,172.31.36.0-255,599,739,19,739
880,0.0,31.13.82.0-255,101,101,19,167
881,1.6e-05,172.31.36.0-255,66,167,19,167
882,0.0,31.13.82.0-255,74,74,19,739
883,6.7e-05,172.31.36.0-255,66,140,19,739
884,0.001877,172.31.36.0-255,599,739,19,739
885,0.0,31.13.82.0-255,101,101,19,167
886,2.2e-05,172.31.36.0-255,66,167,19,167
887,0.0,172.31.36.0-255,66,66,19,132
888,0.003214,157.240.13.0-255,66,132,19,132
889,0.0,157.240.13.0-255,66,66,19,66
890,0.0,31.13.82.0-255,101,101,19,167
891,2e-05,172.31.36.0-255,66,167,19,167
892,0.0,157.240.13.0-255,255,255,19,640
893,1.4e-05,172.31.36.0-255,66,321,19,640
894,0.006248,172.31.36.0-255,152,473,19,640
895,0.008689,157.240.13.0-255,101,574,19,640
896,0.048388,172.31.36.0-255,66,640,19,640
897,0.0,157.240.13.0-255,231,231,19,616
898,1.5e-05,172.31.36.0-255,66,297,19,616
899,0.006518,172.31.36.0-255,152,449,19,616
900,0.008748,157.240.13.0-255,101,550,19,616
901,0.046465,172.31.36.0-255,66,616,19,616
902,0.0,157.240.13.0-255,233,233,19,618
903,1.6e-05,172.31.36.0-255,66,299,19,618
904,0.005891,172.31.36.0-255,152,451,19,618
905,0.00795,157.240.13.0-255,101,552,19,618
906,0.046172,172.31.36.0-255,66,618,19,618
907,0.0,157.240.13.0-255,66,66,19,66
908,0.0,157.240.13.0-255,232,232,19,617
909,1.5e-05,172.31.36.0-255,66,298,19,617
910,0.008062,172.31.36.0-255,152,450,19,617
911,0.010066,157.240.13.0-255,101,551,19,617
912,0.046282,172.31.36.0-255,66,617,19,617
913,0.0,31.13.82.0-255,101,101,19,167
914,2.4e-05,172.31.36.0-255,66,167,19,167
915,0.0,157.240.13.0-255,233,233,19,618
916,1.5e-05,172.31.36.0-255,66,299,19,618
917,0.008209,172.31.36.0-255,152,451,19,618
918,0.009873,157.240.13.0-255,101,552,19,618
919,0.046431,172.31.36.0-255,66,618,19,618
920,0.0,172.31.36.0-255,66,66,19,132
921,0.002434,157.240.13.0-255,66,132,19,132
922,0.0,157.240.13.0-255,253,253,19,638
923,1.3e-05,172.31.36.0-255,66,319,19,638
924,0.0064,172.31.36.0-255,152,471,19,638
925,0.008517,157.240.13.0-255,101,572,19,638
926,0.045096,172.31.36.0-255,66,638,19,638
927,0.0,31.13.82.0-255,101,101,19,167
928,2.4e-05,172.31.36.0-255,66,167,19,167
929,0.0,157.240.13.0-255,232,232,19,617
930,1.6e-05,172.31.36.0-255,66,298,19,617
931,0.008009,172.31.36.0-255,152,450,19,617
932,0.010052,157.240.13.0-255,101,551,19,617
933,0.048062,172.31.36.0-255,66,617,19,617
934,0.0,172.31.36.0-255,66,66,19,132
935,0.00382,157.240.13.0-255,66,132,19,132
936,0.0,157.240.13.0-255,232,232,19,617
937,2.5e-05,172.31.36.0-255,66,298,19,617
938,0.007757,172.31.36.0-255,152,450,19,617
939,0.010042,157.240.13.0-255,101,551,19,617
940,0.047715,172.31.36.0-255,66,617,19,617
941,0.0,31.13.82.0-255,101,101,19,167
942,1.8e-05,172.31.36.0-255,66,167,19,167
943,0.0,31.13.82.0-255,101,101,19,167
944,2.3e-05,172.31.36.0-255,66,167,19,167
945,0.0,31.13.82.0-255,101,101,19,167
946,2.3e-05,172.31.36.0-255,66,167,19,167
947,0.0,157.240.13.0-255,251,251,19,636
948,1.6e-05,172.31.36.0-255,66,317,19,636
949,0.0067,172.31.36.0-255,152,469,19,636
950,0.008672,157.240.13.0-255,101,570,19,636
951,0.045116,172.31.36.0-255,66,636,19,636
952,0.0,31.13.82.0-255,101,101,19,167
953,1.7e-05,172.31.36.0-255,66,167,19,167
954,0.0,31.13.82.0-255,101,101,19,167
955,1.4e-05,172.31.36.0-255,66,167,19,167
956,0.0,31.13.82.0-255,101,101,19,167
957,1.8e-05,172.31.36.0-255,66,167,19,167
958,0.0,31.13.82.0-255,101,101,19,167
959,2e-05,172.31.36.0-255,66,167,19,167
960,0.0,157.240.13.0-255,66,66,19,66
961,0.0,157.240.13.0-255,264,264,19,649
962,2.2e-05,172.31.36.0-255,66,330,19,649
963,0.007679,172.31.36.0-255,152,482,19,649
964,0.009604,157.240.13.0-255,101,583,19,649
965,0.048858,172.31.36.0-255,66,649,19,649
966,0.0,31.13.82.0-255,101,101,19,167
967,1.8e-05,172.31.36.0-255,66,167,19,167
968,0.0,157.240.13.0-255,266,266,19,710
969,3.2e-05,172.31.36.0-255,66,332,19,710
970,0.007796,172.31.36.0-255,211,543,19,710
971,0.009737,157.240.13.0-255,101,644,19,710
972,0.047894,172.31.36.0-255,66,710,19,710
973,0.0,157.240.13.0-255,101,101,19,179
974,2e-05,172.31.36.0-255,78,179,19,179
975,0.0,157.240.13.0-255,232,232,19,617
976,1.6e-05,172.31.36.0-255,66,298,19,617
977,0.008218,172.31.36.0-255,152,450,19,617
978,0.010252,157.240.13.0-255,101,551,19,617
979,0.049059,172.31.36.0-255,66,617,19,617
980,0.0,157.240.13.0-255,231,231,19,616
981,1.5e-05,172.31.36.0-255,66,297,19,616
982,0.007662,172.31.36.0-255,152,449,19,616
983,0.00976,157.240.13.0-255,101,550,19,616
984,0.048262,172.31.36.0-255,66,616,19,616
985,0.0,31.13.82.0-255,101,101,19,167
986,1.8e-05,172.31.36.0-255,66,167,19,167
987,0.0,31.13.82.0-255,101,101,19,167
988,2.3e-05,172.31.36.0-255,66,167,19,167
989,0.0,31.13.82.0-255,101,101,19,167
990,1.8e-05,172.31.36.0-255,66,167,19,167
991,0.0,172.31.36.0-255,66,66,19,132
992,0.002146,157.240.13.0-255,66,132,19,132
993,0.0,157.240.13.0-255,233,233,19,618
994,1.3e-05,172.31.36.0-255,66,299,19,618
995,0.006368,172.31.36.0-255,152,451,19,618
996,0.008067,157.240.13.0-255,101,552,19,618
997,0.045965,172.31.36.0-255,66,618,19,618
998,0.0,31.13.82.0-255,101,101,19,167
999,1.5e-05,172.31.36.0-255,66,167,19,167
1000,0.0,157.240.13.0-255,232,232,19,617
1001,1.6e-05,172.31.36.0-255,66,298,19,617
1002,0.006945,172.31.36.0-255,152,450,19,617
1003,0.008667,157.240.13.0-255,101,551,19,617
1004,0.047197,172.31.36.0-255,66,617,19,617
1005,0.0,157.240.13.0-255,230,230,19,615
1006,1.7e-05,172.31.36.0-255,66,296,19,615
1007,0.007395,172.31.36.0-255,152,448,19,615
1008,0.009787,157.240.13.0-255,101,549,19,615
1009,0.049069,172.31.36.0-255,66,615,19,615
1010,0.0,157.240.13.0-255,232,232,19,617
1011,1.9e-05,172.31.36.0-255,66,298,19,617
1012,0.009574,172.31.36.0-255,152,450,19,617
1013,0.011584,157.240.13.0-255,101,551,19,617
1014,0.04843,172.31.36.0-255,66,617,19,617
1015,0.0,157.240.13.0-255,231,231,19,550
1016,2.3e-05,172.31.36.0-255,66,297,19,550
1017,0.008946,172.31.36.0-255,152,449,19,550
1018,0.011222,157.240.13.0-255,101,550,19,550
1019,0.0,31.13.82.0-255,101,101,19,167
1020,1.6e-05,172.31.36.0-255,66,167,19,167
1021,0.0,31.13.82.0-255,74,74,19,739
1022,4e-05,172.31.36.0-255,66,140,19,739
1023,0.005226,172.31.36.0-255,599,739,19,739
1024,0.0,31.13.82.0-255,101,101,19,167
1025,2.2e-05,172.31.36.0-255,66,167,19,167
1026,0.0,157.240.13.0-255,226,226,19,611
1027,1.7e-05,172.31.36.0-255,66,292,19,611
1028,0.008199,172.31.36.0-255,152,444,19,611
1029,0.010488,157.240.13.0-255,101,545,19,611
1030,0.049333,172.31.36.0-255,66,611,19,611
1031,0.0,31.13.82.0-255,74,74,19,739
1032,3.9e-05,172.31.36.0-255,66,140,19,739
1033,0.00162,172.31.36.0-255,599,739,19,739
1034,0.0,157.240.13.0-255,66,66,19,66
1035,0.0,157.240.13.0-255,228,228,19,613
1036,1.9e-05,172.31.36.0-255,66,294,19,613
1037,0.005436,172.31.36.0-255,152,446,19,613
1038,0.007745,157.240.13.0-255,101,547,19,613
1039,0.044067,172.31.36.0-255,66,613,19,613
1040,0.0,31.13.82.0-255,101,101,19,167
1041,1.9e-05,172.31.36.0-255,66,167,19,167
1042,0.0,157.240.13.0-255,231,231,19,616
1043,1.8e-05,172.31.36.0-255,66,297,19,616
1044,0.009169,172.31.36.0-255,152,449,19,616
1045,0.011307,157.240.13.0-255,101,550,19,616
1046,0.048314,172.31.36.0-255,66,616,19,616
1047,0.0,31.13.82.0-255,101,101,19,167
1048,2.3e-05,172.31.36.0-255,66,167,19,167
1049,0.0,31.13.82.0-255,101,101,19,167
1050,1.9e-05,172.31.36.0-255,66,167,19,167
1051,0.0,31.13.82.0-255,101,101,19,167
1052,1.9e-05,172.31.36.0-255,66,167,19,167
1053,0.0,157.240.13.0-255,66,66,19,66
