,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,31.13.82.0-255,101,101,48,167
51,2.4e-05,172.31.46.0-255,66,167,48,167
52,0.0,157.240.13.0-255,232,232,48,617
53,1e-05,172.31.46.0-255,66,298,48,617
54,0.006927,172.31.46.0-255,152,450,48,617
55,0.008872,157.240.13.0-255,101,551,48,617
56,0.045597,172.31.46.0-255,66,617,48,617
57,0.0,157.240.13.0-255,232,232,48,551
58,1.9e-05,172.31.46.0-255,66,298,48,551
59,0.0092,172.31.46.0-255,152,450,48,551
60,0.011443,157.240.13.0-255,101,551,48,551
61,0.0,157.240.13.0-255,231,231,48,616
62,1.3e-05,172.31.46.0-255,66,297,48,616
63,0.006862,172.31.46.0-255,152,449,48,616
64,0.009633,157.240.13.0-255,101,550,48,616
65,0.04633,172.31.46.0-255,66,616,48,616
66,0.0,157.240.13.0-255,232,232,48,617
67,1.7e-05,172.31.46.0-255,66,298,48,617
68,0.007516,172.31.46.0-255,152,450,48,617
69,0.009697,157.240.13.0-255,101,551,48,617
70,0.048117,172.31.46.0-255,66,617,48,617
71,0.0,31.13.82.0-255,101,101,48,167
72,2.2e-05,172.31.46.0-255,66,167,48,167
73,0.0,157.240.13.0-255,256,256,48,641
74,9e-06,172.31.46.0-255,66,322,48,641
75,0.007933,172.31.46.0-255,152,474,48,641
76,0.00966,157.240.13.0-255,101,575,48,641
77,0.048056,172.31.46.0-255,66,641,48,641
78,0.0,31.13.82.0-255,101,101,48,167
79,1.6e-05,172.31.46.0-255,66,167,48,167
80,0.0,157.240.13.0-255,255,255,48,640
81,9e-06,172.31.46.0-255,66,321,48,640
82,0.008895,172.31.46.0-255,152,473,48,640
83,0.010896,157.240.13.0-255,101,574,48,640
84,0.048779,172.31.46.0-255,66,640,48,640
85,0.0,157.240.13.0-255,231,231,48,666
86,1.8e-05,172.31.46.0-255,66,297,48,666
87,0.008813,172.31.46.0-255,202,499,48,666
88,0.010516,157.240.13.0-255,101,600,48,666
89,0.048213,172.31.46.0-255,66,666,48,666
90,0.0,172.31.46.0-255,215,215,48,215
91,0.0,157.240.13.0-255,231,231,48,616
92,1.5e-05,172.31.46.0-255,66,297,48,616
93,0.008344,172.31.46.0-255,152,449,48,616
94,0.010767,157.240.13.0-255,101,550,48,616
95,0.048627,172.31.46.0-255,66,616,48,616
96,0.0,31.13.82.0-255,101,101,48,167
97,1.3e-05,172.31.46.0-255,66,167,48,167
98,0.0,157.240.13.0-255,227,227,48,612
99,1.5e-05,172.31.46.0-255,66,293,48,612
100,0.009617,172.31.46.0-255,152,445,48,612
101,0.011339,157.240.13.0-255,101,546,48,612
102,0.047447,172.31.46.0-255,66,612,48,612
103,0.0,157.240.13.0-255,230,230,48,615
104,1.8e-05,172.31.46.0-255,66,296,48,615
105,0.006143,172.31.46.0-255,152,448,48,615
106,0.008703,157.240.13.0-255,101,549,48,615
107,0.048187,172.31.46.0-255,66,615,48,615
108,0.0,157.240.13.0-255,231,231,48,630
109,1.9e-05,172.31.46.0-255,66,297,48,630
110,0.008348,172.31.46.0-255,166,463,48,630
111,0.010303,157.240.13.0-255,101,564,48,630
112,0.046691,172.31.46.0-255,66,630,48,630
113,0.0,157.240.13.0-255,234,234,48,619
114,1e-05,172.31.46.0-255,66,300,48,619
115,0.00831,172.31.46.0-255,152,452,48,619
116,0.010589,157.240.13.0-255,101,553,48,619
117,0.049031,172.31.46.0-255,66,619,48,619
118,0.0,31.13.82.0-255,101,101,48,167
119,2.1e-05,172.31.46.0-255,66,167,48,167
120,0.0,172.31.46.0-255,215,215,48,215
121,0.0,157.240.7.0-255,231,231,48,616
122,1.8e-05,172.31.46.0-255,66,297,48,616
123,0.00542,172.31.46.0-255,152,449,48,616
124,0.007716,157.240.7.0-255,101,550,48,616
125,0.044501,172.31.46.0-255,66,616,48,616
126,0.0,31.13.82.0-255,101,101,48,167
127,2.1e-05,172.31.46.0-255,66,167,48,167
128,0.0,31.13.82.0-255,101,101,48,167
129,2.5e-05,172.31.46.0-255,66,167,48,167
130,0.0,157.240.13.0-255,230,230,48,549
131,1.9e-05,172.31.46.0-255,66,296,48,549
132,0.028698,172.31.46.0-255,152,448,48,549
133,0.030402,157.240.13.0-255,101,549,48,549
134,0.0,157.240.13.0-255,239,239,48,558
135,1.5e-05,172.31.46.0-255,66,305,48,558
136,0.008371,172.31.46.0-255,152,457,48,558
137,0.010243,157.240.13.0-255,101,558,48,558
138,0.0,157.240.13.0-255,231,231,48,666
139,1e-05,172.31.46.0-255,66,297,48,666
140,0.007809,172.31.46.0-255,202,499,48,666
141,0.009597,157.240.13.0-255,101,600,48,666
142,0.047442,172.31.46.0-255,66,666,48,666
143,0.0,157.240.7.0-255,232,232,48,551
144,2.4e-05,172.31.46.0-255,66,298,48,551
145,0.011847,172.31.46.0-255,152,450,48,551
146,0.01429,157.240.7.0-255,101,551,48,551
147,0.0,31.13.82.0-255,101,101,48,167
148,2.2e-05,172.31.46.0-255,66,167,48,167
149,0.0,31.13.82.0-255,101,101,48,167
150,2.1e-05,172.31.46.0-255,66,167,48,167
151,0.0,31.13.82.0-255,101,101,48,167
152,2.4e-05,172.31.46.0-255,66,167,48,167
153,0.0,157.240.13.0-255,226,226,48,611
154,1.3e-05,172.31.46.0-255,66,292,48,611
155,0.009019,172.31.46.0-255,152,444,48,611
156,0.01103,157.240.13.0-255,101,545,48,611
157,0.048538,172.31.46.0-255,66,611,48,611
158,0.0,157.240.13.0-255,226,226,48,545
159,2.4e-05,172.31.46.0-255,66,292,48,545
160,0.008878,172.31.46.0-255,152,444,48,545
161,0.011138,157.240.13.0-255,101,545,48,545
162,0.0,157.240.13.0-255,254,254,48,573
163,2.7e-05,172.31.46.0-255,66,320,48,573
164,0.009964,172.31.46.0-255,152,472,48,573
165,0.012003,157.240.13.0-255,101,573,48,573
166,0.0,157.240.7.0-255,226,226,48,611
167,1.7e-05,172.31.46.0-255,66,292,48,611
168,0.007187,172.31.46.0-255,152,444,48,611
169,0.009483,157.240.7.0-255,101,545,48,611
170,0.04692,172.31.46.0-255,66,611,48,611
171,0.0,157.240.7.0-255,255,255,48,676
172,1e-05,172.31.46.0-255,66,321,48,676
173,0.006705,172.31.46.0-255,188,509,48,676
174,0.009053,157.240.7.0-255,101,610,48,676
175,0.047553,172.31.46.0-255,66,676,48,676
176,0.0,157.240.13.0-255,231,231,48,616
177,2e-05,172.31.46.0-255,66,297,48,616
178,0.008443,172.31.46.0-255,152,449,48,616
179,0.010524,157.240.13.0-255,101,550,48,616
180,0.048158,172.31.46.0-255,66,616,48,616
181,0.0,157.240.13.0-255,231,231,48,616
182,2.4e-05,172.31.46.0-255,66,297,48,616
183,0.008059,172.31.46.0-255,152,449,48,616
184,0.010356,157.240.13.0-255,101,550,48,616
185,0.049984,172.31.46.0-255,66,616,48,616
186,0.0,157.240.13.0-255,232,232,48,617
187,1.4e-05,172.31.46.0-255,66,298,48,617
188,0.007588,172.31.46.0-255,152,450,48,617
189,0.009523,157.240.13.0-255,101,551,48,617
190,0.049122,172.31.46.0-255,66,617,48,617
191,0.0,157.240.13.0-255,256,256,48,641
192,1.9e-05,172.31.46.0-255,66,322,48,641
193,0.008197,172.31.46.0-255,152,474,48,641
194,0.010143,157.240.13.0-255,101,575,48,641
195,0.049052,172.31.46.0-255,66,641,48,641
196,0.0,31.13.82.0-255,74,74,48,739
197,3.3e-05,172.31.46.0-255,66,140,48,739
198,0.001824,172.31.46.0-255,599,739,48,739
199,0.0,157.240.13.0-255,226,226,48,611
200,3.2e-05,172.31.46.0-255,66,292,48,611
201,0.00755,172.31.46.0-255,152,444,48,611
202,0.009641,157.240.13.0-255,101,545,48,611
203,0.049367,172.31.46.0-255,66,611,48,611
204,0.0,157.240.13.0-255,251,251,48,636
205,2.1e-05,172.31.46.0-255,66,317,48,636
206,0.008056,172.31.46.0-255,152,469,48,636
207,0.010093,157.240.13.0-255,101,570,48,636
208,0.048281,172.31.46.0-255,66,636,48,636
209,0.0,157.240.7.0-255,231,231,48,616
210,1.9e-05,172.31.46.0-255,66,297,48,616
211,0.009371,172.31.46.0-255,152,449,48,616
212,0.01165,157.240.7.0-255,101,550,48,616
213,0.049006,172.31.46.0-255,66,616,48,616
214,0.0,31.13.82.0-255,101,101,48,167
215,2.2e-05,172.31.46.0-255,66,167,48,167
216,0.0,31.13.82.0-255,101,101,48,167
217,2e-05,172.31.46.0-255,66,167,48,167
218,0.0,157.240.13.0-255,229,229,48,614
219,2.1e-05,172.31.46.0-255,66,295,48,614
220,0.008313,172.31.46.0-255,152,447,48,614
221,0.010097,157.240.13.0-255,101,548,48,614
222,0.048946,172.31.46.0-255,66,614,48,614
223,0.0,157.240.13.0-255,225,225,48,675
224,1.9e-05,172.31.46.0-255,66,291,48,675
225,0.009379,172.31.46.0-255,217,508,48,675
226,0.012655,157.240.13.0-255,101,609,48,675
227,0.049358,172.31.46.0-255,66,675,48,675
228,0.0,157.240.13.0-255,230,230,48,615
229,1.3e-05,172.31.46.0-255,66,296,48,615
230,0.007915,172.31.46.0-255,152,448,48,615
231,0.010117,157.240.13.0-255,101,549,48,615
232,0.048409,172.31.46.0-255,66,615,48,615
233,0.0,157.240.7.0-255,255,255,48,640
234,2.1e-05,172.31.46.0-255,66,321,48,640
235,0.009798,172.31.46.0-255,152,473,48,640
236,0.012041,157.240.7.0-255,101,574,48,640
237,0.049146,172.31.46.0-255,66,640,48,640
238,0.0,157.240.13.0-255,232,232,48,617
239,1.3e-05,172.31.46.0-255,66,298,48,617
240,0.007953,172.31.46.0-255,152,450,48,617
241,0.010275,157.240.13.0-255,101,551,48,617
242,0.049105,172.31.46.0-255,66,617,48,617
243,0.0,157.240.7.0-255,227,227,48,612
244,1.5e-05,172.31.46.0-255,66,293,48,612
245,0.008735,172.31.46.0-255,152,445,48,612
246,0.010992,157.240.7.0-255,101,546,48,612
247,0.047578,172.31.46.0-255,66,612,48,612
248,0.0,157.240.13.0-255,232,232,48,617
249,1.1e-05,172.31.46.0-255,66,298,48,617
250,0.008164,172.31.46.0-255,152,450,48,617
251,0.010262,157.240.13.0-255,101,551,48,617
252,0.049968,172.31.46.0-255,66,617,48,617
253,0.0,157.240.13.0-255,225,225,48,610
254,1.1e-05,172.31.46.0-255,66,291,48,610
255,0.008968,172.31.46.0-255,152,443,48,610
256,0.011298,157.240.13.0-255,101,544,48,610
257,0.048024,172.31.46.0-255,66,610,48,610
258,0.0,31.13.82.0-255,101,101,48,167
259,2.4e-05,172.31.46.0-255,66,167,48,167
260,0.0,31.13.82.0-255,101,101,48,167
261,1.5e-05,172.31.46.0-255,66,167,48,167
262,0.0,157.240.13.0-255,256,256,48,641
263,2.2e-05,172.31.46.0-255,66,322,48,641
264,0.007924,172.31.46.0-255,152,474,48,641
265,0.009996,157.240.13.0-255,101,575,48,641
266,0.049677,172.31.46.0-255,66,641,48,641
267,0.0,157.240.13.0-255,232,232,48,617
268,1.7e-05,172.31.46.0-255,66,298,48,617
269,0.007219,172.31.46.0-255,152,450,48,617
270,0.00949,157.240.13.0-255,101,551,48,617
271,0.048101,172.31.46.0-255,66,617,48,617
272,0.0,31.13.82.0-255,101,101,48,167
273,2.1e-05,172.31.46.0-255,66,167,48,167
274,0.0,31.13.82.0-255,101,101,48,167
275,1.6e-05,172.31.46.0-255,66,167,48,167
276,0.0,31.13.82.0-255,101,101,48,167
277,2.3e-05,172.31.46.0-255,66,167,48,167
278,0.0,157.240.7.0-255,232,232,48,617
279,1.3e-05,172.31.46.0-255,66,298,48,617
280,0.007946,172.31.46.0-255,152,450,48,617
281,0.01022,157.240.7.0-255,101,551,48,617
282,0.047075,172.31.46.0-255,66,617,48,617
283,0.0,31.13.82.0-255,101,101,48,167
284,2.2e-05,172.31.46.0-255,66,167,48,167
285,0.0,157.240.13.0-255,255,255,48,640
286,1.9e-05,172.31.46.0-255,66,321,48,640
287,0.009585,172.31.46.0-255,152,473,48,640
288,0.01157,157.240.13.0-255,101,574,48,640
289,0.048444,172.31.46.0-255,66,640,48,640
290,0.0,157.240.7.0-255,231,231,48,616
291,1.1e-05,172.31.46.0-255,66,297,48,616
292,0.005988,172.31.46.0-255,152,449,48,616
293,0.008292,157.240.7.0-255,101,550,48,616
294,0.044691,172.31.46.0-255,66,616,48,616
295,0.0,157.240.13.0-255,232,232,48,617
296,1e-05,172.31.46.0-255,66,298,48,617
297,0.007337,172.31.46.0-255,152,450,48,617
298,0.009634,157.240.13.0-255,101,551,48,617
299,0.04662,172.31.46.0-255,66,617,48,617
300,0.0,157.240.13.0-255,233,233,48,618
301,1.9e-05,172.31.46.0-255,66,299,48,618
302,0.009458,172.31.46.0-255,152,451,48,618
303,0.011142,157.240.13.0-255,101,552,48,618
304,0.049188,172.31.46.0-255,66,618,48,618
305,0.0,157.240.13.0-255,231,231,48,616
306,1.2e-05,172.31.46.0-255,66,297,48,616
307,0.007048,172.31.46.0-255,152,449,48,616
308,0.009201,157.240.13.0-255,101,550,48,616
309,0.046305,172.31.46.0-255,66,616,48,616
310,0.0,157.240.7.0-255,232,232,48,653
311,2.6e-05,172.31.46.0-255,66,298,48,653
312,0.008682,172.31.46.0-255,188,486,48,653
313,0.01103,157.240.7.0-255,101,587,48,653
314,0.048921,172.31.46.0-255,66,653,48,653
315,0.0,31.13.82.0-255,101,101,48,167
316,2.1e-05,172.31.46.0-255,66,167,48,167
317,0.0,157.240.13.0-255,66,66,48,66
318,0.0,157.240.13.0-255,230,230,48,615
319,1.2e-05,172.31.46.0-255,66,296,48,615
320,0.007429,172.31.46.0-255,152,448,48,615
321,0.009425,157.240.13.0-255,101,549,48,615
322,0.046698,172.31.46.0-255,66,615,48,615
323,0.0,31.13.82.0-255,101,101,48,167
324,2.1e-05,172.31.46.0-255,66,167,48,167
325,0.0,157.240.13.0-255,229,229,48,614
326,1.4e-05,172.31.46.0-255,66,295,48,614
327,0.007276,172.31.46.0-255,152,447,48,614
328,0.009602,157.240.13.0-255,101,548,48,614
329,0.046361,172.31.46.0-255,66,614,48,614
330,0.0,31.13.82.0-255,101,101,48,167
331,2.3e-05,172.31.46.0-255,66,167,48,167
332,0.0,157.240.13.0-255,253,253,48,638
333,1.9e-05,172.31.46.0-255,66,319,48,638
334,0.007687,172.31.46.0-255,152,471,48,638
335,0.009924,157.240.13.0-255,101,572,48,638
336,0.049198,172.31.46.0-255,66,638,48,638
337,0.0,157.240.7.0-255,233,233,48,618
338,1.6e-05,172.31.46.0-255,66,299,48,618
339,0.007322,172.31.46.0-255,152,451,48,618
340,0.009936,157.240.7.0-255,101,552,48,618
341,0.046421,172.31.46.0-255,66,618,48,618
342,0.0,157.240.13.0-255,234,234,48,619
343,1.7e-05,172.31.46.0-255,66,300,48,619
344,0.008437,172.31.46.0-255,152,452,48,619
345,0.010127,157.240.13.0-255,101,553,48,619
346,0.049015,172.31.46.0-255,66,619,48,619
347,0.0,31.13.82.0-255,101,101,48,167
348,2.4e-05,172.31.46.0-255,66,167,48,167
349,0.0,157.240.13.0-255,228,228,48,613
350,1.8e-05,172.31.46.0-255,66,294,48,613
351,0.008117,172.31.46.0-255,152,446,48,613
352,0.009834,157.240.13.0-255,101,547,48,613
353,0.046939,172.31.46.0-255,66,613,48,613
354,0.0,157.240.13.0-255,233,233,48,618
355,1.8e-05,172.31.46.0-255,66,299,48,618
356,0.009101,172.31.46.0-255,152,451,48,618
357,0.011072,157.240.13.0-255,101,552,48,618
358,0.047108,172.31.46.0-255,66,618,48,618
359,0.0,157.240.13.0-255,241,241,48,626
360,2.4e-05,172.31.46.0-255,66,307,48,626
361,0.008235,172.31.46.0-255,152,459,48,626
362,0.010297,157.240.13.0-255,101,560,48,626
363,0.049708,172.31.46.0-255,66,626,48,626
364,0.0,157.240.13.0-255,233,233,48,552
365,2.5e-05,172.31.46.0-255,66,299,48,552
366,0.010712,172.31.46.0-255,152,451,48,552
367,0.012711,157.240.13.0-255,101,552,48,552
368,0.0,157.240.13.0-255,231,231,48,616
369,2.3e-05,172.31.46.0-255,66,297,48,616
370,0.008747,172.31.46.0-255,152,449,48,616
371,0.010931,157.240.13.0-255,101,550,48,616
372,0.048317,172.31.46.0-255,66,616,48,616
373,0.0,31.13.82.0-255,101,101,48,167
374,2.2e-05,172.31.46.0-255,66,167,48,167
375,0.0,157.240.13.0-255,233,233,48,618
376,1.6e-05,172.31.46.0-255,66,299,48,618
377,0.007119,172.31.46.0-255,152,451,48,618
378,0.008886,157.240.13.0-255,101,552,48,618
379,0.047911,172.31.46.0-255,66,618,48,618
380,0.0,157.240.7.0-255,255,255,48,640
381,1.9e-05,172.31.46.0-255,66,321,48,640
382,0.008685,172.31.46.0-255,152,473,48,640
383,0.011106,157.240.7.0-255,101,574,48,640
384,0.049135,172.31.46.0-255,66,640,48,640
385,0.0,157.240.7.0-255,225,225,48,610
386,1.5e-05,172.31.46.0-255,66,291,48,610
387,0.00837,172.31.46.0-255,152,443,48,610
388,0.010669,157.240.7.0-255,101,544,48,610
389,0.047577,172.31.46.0-255,66,610,48,610
390,0.0,31.13.82.0-255,101,101,48,167
391,2.5e-05,172.31.46.0-255,66,167,48,167
392,0.0,31.13.82.0-255,101,101,48,167
393,1.6e-05,172.31.46.0-255,66,167,48,167
394,0.0,31.13.82.0-255,101,101,48,167
395,2.2e-05,172.31.46.0-255,66,167,48,167
396,0.0,157.240.13.0-255,231,231,48,616
397,1.8e-05,172.31.46.0-255,66,297,48,616
398,0.007392,172.31.46.0-255,152,449,48,616
399,0.009634,157.240.13.0-255,101,550,48,616
400,0.049478,172.31.46.0-255,66,616,48,616
401,0.0,157.240.13.0-255,232,232,48,617
402,1.8e-05,172.31.46.0-255,66,298,48,617
403,0.009455,172.31.46.0-255,152,450,48,617
404,0.011374,157.240.13.0-255,101,551,48,617
405,0.048379,172.31.46.0-255,66,617,48,617
406,0.0,157.240.13.0-255,233,233,48,618
407,1e-05,172.31.46.0-255,66,299,48,618
408,0.007524,172.31.46.0-255,152,451,48,618
409,0.009948,157.240.13.0-255,101,552,48,618
410,0.049031,172.31.46.0-255,66,618,48,618
411,0.0,31.13.82.0-255,101,101,48,167
412,2.2e-05,172.31.46.0-255,66,167,48,167
413,0.0,157.240.13.0-255,228,228,48,691
414,2.1e-05,172.31.46.0-255,66,294,48,691
415,0.00749,172.31.46.0-255,230,524,48,691
416,0.009493,157.240.13.0-255,101,625,48,691
417,0.045999,172.31.46.0-255,66,691,48,691
418,0.0,157.240.13.0-255,231,231,48,616
419,2e-05,172.31.46.0-255,66,297,48,616
420,0.008001,172.31.46.0-255,152,449,48,616
421,0.010078,157.240.13.0-255,101,550,48,616
422,0.048561,172.31.46.0-255,66,616,48,616
423,0.0,157.240.13.0-255,230,230,48,615
424,2.2e-05,172.31.46.0-255,66,296,48,615
425,0.007375,172.31.46.0-255,152,448,48,615
426,0.009701,157.240.13.0-255,101,549,48,615
427,0.04836,172.31.46.0-255,66,615,48,615
428,0.0,31.13.82.0-255,101,101,48,167
429,1.5e-05,172.31.46.0-255,66,167,48,167
430,0.0,157.240.13.0-255,256,256,48,655
431,1.4e-05,172.31.46.0-255,66,322,48,655
432,0.007527,172.31.46.0-255,166,488,48,655
433,0.01011,157.240.13.0-255,101,589,48,655
434,0.049366,172.31.46.0-255,66,655,48,655
435,0.0,157.240.13.0-255,232,232,48,631
436,1.6e-05,172.31.46.0-255,66,298,48,631
437,0.009938,172.31.46.0-255,166,464,48,631
438,0.011968,157.240.13.0-255,101,565,48,631
439,0.049808,172.31.46.0-255,66,631,48,631
440,0.0,157.240.13.0-255,254,254,48,639
441,1.4e-05,172.31.46.0-255,66,320,48,639
442,0.008407,172.31.46.0-255,152,472,48,639
443,0.010454,157.240.13.0-255,101,573,48,639
444,0.047217,172.31.46.0-255,66,639,48,639
445,0.0,31.13.82.0-255,101,101,48,167
446,2.2e-05,172.31.46.0-255,66,167,48,167
447,0.0,157.240.13.0-255,229,229,48,548
448,1.9e-05,172.31.46.0-255,66,295,48,548
449,0.012807,172.31.46.0-255,152,447,48,548
450,0.014501,157.240.13.0-255,101,548,48,548
451,0.0,157.240.13.0-255,230,230,48,615
452,1.4e-05,172.31.46.0-255,66,296,48,615
453,0.007586,172.31.46.0-255,152,448,48,615
454,0.009401,157.240.13.0-255,101,549,48,615
455,0.047337,172.31.46.0-255,66,615,48,615
456,0.0,157.240.13.0-255,253,253,48,573
457,1.9e-05,172.31.46.0-255,66,319,48,573
458,0.008366,172.31.46.0-255,153,472,48,573
459,0.010645,157.240.13.0-255,101,573,48,573
460,0.0,157.240.13.0-255,232,232,48,631
461,2.8e-05,172.31.46.0-255,66,298,48,631
462,0.009129,172.31.46.0-255,166,464,48,631
463,0.011455,157.240.13.0-255,101,565,48,631
464,0.048783,172.31.46.0-255,66,631,48,631
465,0.0,157.240.13.0-255,231,231,48,642
466,2e-05,172.31.46.0-255,66,297,48,642
467,0.007223,172.31.46.0-255,178,475,48,642
468,0.009267,157.240.13.0-255,101,576,48,642
469,0.048279,172.31.46.0-255,66,642,48,642
470,0.0,157.240.13.0-255,230,230,48,615
471,1.9e-05,172.31.46.0-255,66,296,48,615
472,0.007373,172.31.46.0-255,152,448,48,615
473,0.009039,157.240.13.0-255,101,549,48,615
474,0.047801,172.31.46.0-255,66,615,48,615
475,0.0,157.240.13.0-255,231,231,48,616
476,2.3e-05,172.31.46.0-255,66,297,48,616
477,0.009985,172.31.46.0-255,152,449,48,616
478,0.011896,157.240.13.0-255,101,550,48,616
479,0.049908,172.31.46.0-255,66,616,48,616
480,0.0,157.240.13.0-255,227,227,48,546
481,3.2e-05,172.31.46.0-255,66,293,48,546
482,0.009871,172.31.46.0-255,152,445,48,546
483,0.011985,157.240.13.0-255,101,546,48,546
484,0.0,157.240.13.0-255,253,253,48,598
485,1.7e-05,172.31.46.0-255,66,319,48,598
486,0.008506,172.31.46.0-255,178,497,48,598
487,0.010467,157.240.13.0-255,101,598,48,598
488,0.0,157.240.13.0-255,231,231,48,660
489,1.9e-05,172.31.46.0-255,66,297,48,660
490,0.0087,172.31.46.0-255,262,559,48,660
491,0.011031,157.240.13.0-255,101,660,48,660
492,0.0,157.240.13.0-255,264,264,48,649
493,1.6e-05,172.31.46.0-255,66,330,48,649
494,0.008936,172.31.46.0-255,152,482,48,649
495,0.010909,157.240.13.0-255,101,583,48,649
496,0.049653,172.31.46.0-255,66,649,48,649
497,0.0,157.240.7.0-255,230,230,48,615
498,1.5e-05,172.31.46.0-255,66,296,48,615
499,0.009464,172.31.46.0-255,152,448,48,615
500,0.011859,157.240.7.0-255,101,549,48,615
501,0.049286,172.31.46.0-255,66,615,48,615
502,0.0,157.240.13.0-255,231,231,48,666
503,1.9e-05,172.31.46.0-255,66,297,48,666
504,0.009448,172.31.46.0-255,202,499,48,666
505,0.011465,157.240.13.0-255,101,600,48,666
506,0.048415,172.31.46.0-255,66,666,48,666
507,0.0,157.240.13.0-255,230,230,48,615
508,2e-05,172.31.46.0-255,66,296,48,615
509,0.008362,172.31.46.0-255,152,448,48,615
510,0.010523,157.240.13.0-255,101,549,48,615
511,0.049751,172.31.46.0-255,66,615,48,615
512,0.0,31.13.82.0-255,101,101,48,167
513,2e-05,172.31.46.0-255,66,167,48,167
514,0.0,31.13.82.0-255,101,101,48,167
515,2.3e-05,172.31.46.0-255,66,167,48,167
516,0.0,157.240.7.0-255,253,253,48,638
517,1.8e-05,172.31.46.0-255,66,319,48,638
518,0.009848,172.31.46.0-255,152,471,48,638
519,0.012164,157.240.7.0-255,101,572,48,638
520,0.048384,172.31.46.0-255,66,638,48,638
521,0.0,157.240.13.0-255,232,232,48,617
522,1.8e-05,172.31.46.0-255,66,298,48,617
523,0.008826,172.31.46.0-255,152,450,48,617
524,0.011106,157.240.13.0-255,101,551,48,617
525,0.049794,172.31.46.0-255,66,617,48,617
526,0.0,157.240.7.0-255,231,231,48,616
527,2e-05,172.31.46.0-255,66,297,48,616
528,0.009337,172.31.46.0-255,152,449,48,616
529,0.011637,157.240.7.0-255,101,550,48,616
530,0.04781,172.31.46.0-255,66,616,48,616
531,0.0,157.240.13.0-255,232,232,48,551
532,1.8e-05,172.31.46.0-255,66,298,48,551
533,0.01058,172.31.46.0-255,152,450,48,551
534,0.012595,157.240.13.0-255,101,551,48,551
535,0.0,157.240.7.0-255,256,256,48,641
536,1.5e-05,172.31.46.0-255,66,322,48,641
537,0.008715,172.31.46.0-255,152,474,48,641
538,0.010974,157.240.7.0-255,101,575,48,641
539,0.049891,172.31.46.0-255,66,641,48,641
540,0.0,157.240.13.0-255,231,231,48,646
541,1.9e-05,172.31.46.0-255,66,297,48,646
542,0.008173,172.31.46.0-255,248,545,48,646
543,0.011987,157.240.13.0-255,101,646,48,646
544,0.0,157.240.13.0-255,254,254,48,573
545,1.7e-05,172.31.46.0-255,66,320,48,573
546,0.00998,172.31.46.0-255,152,472,48,573
547,0.012057,157.240.13.0-255,101,573,48,573
548,0.0,31.13.82.0-255,101,101,48,167
549,2.1e-05,172.31.46.0-255,66,167,48,167
