,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.006909,172.31.33.0-255,153,448,29,615
552,0.009178,157.240.7.0-255,101,549,29,615
553,0.047337,172.31.33.0-255,66,615,29,615
554,0.0,31.13.82.0-255,101,101,29,167
555,2.6e-05,172.31.33.0-255,66,167,29,167
556,0.0,157.240.7.0-255,255,255,29,642
557,3.3e-05,172.31.33.0-255,66,321,29,642
558,0.005941,172.31.33.0-255,154,475,29,642
559,0.00763,157.240.7.0-255,101,576,29,642
560,0.044392,172.31.33.0-255,66,642,29,642
561,0.0,31.13.82.0-255,101,101,29,167
562,2.1e-05,172.31.33.0-255,66,167,29,167
563,0.0,31.13.82.0-255,101,101,29,167
564,2.1e-05,172.31.33.0-255,66,167,29,167
565,0.0,31.13.82.0-255,101,101,29,167
566,2.2e-05,172.31.33.0-255,66,167,29,167
567,0.0,157.240.7.0-255,259,259,29,660
568,2.8e-05,172.31.33.0-255,66,325,29,660
569,0.006904,172.31.33.0-255,168,493,29,660
570,0.00896,157.240.7.0-255,101,594,29,660
571,0.045721,172.31.33.0-255,66,660,29,660
572,0.0,157.240.13.0-255,229,229,29,615
573,1.8e-05,172.31.33.0-255,66,295,29,615
574,0.007389,172.31.33.0-255,153,448,29,615
575,0.009392,157.240.13.0-255,101,549,29,615
576,0.045868,172.31.33.0-255,66,615,29,615
577,0.0,157.240.7.0-255,229,229,29,616
578,8e-06,172.31.33.0-255,66,295,29,616
579,0.007403,172.31.33.0-255,154,449,29,616
580,0.009087,157.240.7.0-255,101,550,29,616
581,0.049063,172.31.33.0-255,66,616,29,616
582,0.0,157.240.7.0-255,232,232,29,619
583,1e-05,172.31.33.0-255,66,298,29,619
584,0.008618,172.31.33.0-255,154,452,29,619
585,0.010369,157.240.7.0-255,101,553,29,619
586,0.048158,172.31.33.0-255,66,619,29,619
587,0.0,157.240.7.0-255,227,227,29,614
588,1.2e-05,172.31.33.0-255,66,293,29,614
589,0.006001,172.31.33.0-255,154,447,29,614
590,0.007968,157.240.7.0-255,101,548,29,614
591,0.044481,172.31.33.0-255,66,614,29,614
592,0.0,157.240.7.0-255,232,232,29,619
593,1e-05,172.31.33.0-255,66,298,29,619
594,0.00905,172.31.33.0-255,154,452,29,619
595,0.010712,157.240.7.0-255,101,553,29,619
596,0.049517,172.31.33.0-255,66,619,29,619
597,0.0,157.240.7.0-255,252,252,29,639
598,2.5e-05,172.31.33.0-255,66,318,29,639
599,0.007503,172.31.33.0-255,154,472,29,639
600,0.009476,157.240.7.0-255,101,573,29,639
601,0.045934,172.31.33.0-255,66,639,29,639
602,0.0,31.13.82.0-255,101,101,29,167
603,2.4e-05,172.31.33.0-255,66,167,29,167
604,0.0,157.240.13.0-255,235,235,29,622
605,1.7e-05,172.31.33.0-255,66,301,29,622
606,0.008773,172.31.33.0-255,154,455,29,622
607,0.010554,157.240.13.0-255,101,556,29,622
608,0.049376,172.31.33.0-255,66,622,29,622
609,0.0,157.240.13.0-255,229,229,29,550
610,1.8e-05,172.31.33.0-255,66,295,29,550
611,0.008856,172.31.33.0-255,154,449,29,550
612,0.010738,157.240.13.0-255,101,550,29,550
613,0.0,31.13.82.0-255,101,101,29,167
614,2.4e-05,172.31.33.0-255,66,167,29,167
615,0.0,157.240.13.0-255,258,258,29,645
616,3e-05,172.31.33.0-255,66,324,29,645
617,0.006672,172.31.33.0-255,154,478,29,645
618,0.009473,157.240.13.0-255,101,579,29,645
619,0.04797,172.31.33.0-255,66,645,29,645
620,0.0,172.31.33.0-255,135,135,29,135
621,0.0,157.240.7.0-255,258,258,29,713
622,2.9e-05,172.31.33.0-255,66,324,29,713
623,0.006747,172.31.33.0-255,222,546,29,713
624,0.008802,157.240.7.0-255,101,647,29,713
625,0.04786,172.31.33.0-255,66,713,29,713
626,0.0,157.240.7.0-255,258,258,29,645
627,2.5e-05,172.31.33.0-255,66,324,29,645
628,0.005868,172.31.33.0-255,154,478,29,645
629,0.007961,157.240.7.0-255,101,579,29,645
630,0.046722,172.31.33.0-255,66,645,29,645
631,0.0,157.240.13.0-255,232,232,29,619
632,1e-05,172.31.33.0-255,66,298,29,619
633,0.00618,172.31.33.0-255,154,452,29,619
634,0.008146,157.240.13.0-255,101,553,29,619
635,0.044799,172.31.33.0-255,66,619,29,619
636,0.0,157.240.7.0-255,233,233,29,620
637,1.8e-05,172.31.33.0-255,66,299,29,620
638,0.00733,172.31.33.0-255,154,453,29,620
639,0.009335,157.240.7.0-255,101,554,29,620
640,0.048888,172.31.33.0-255,66,620,29,620
641,0.0,157.240.7.0-255,259,259,29,645
642,2.9e-05,172.31.33.0-255,66,325,29,645
643,0.007036,172.31.33.0-255,153,478,29,645
644,0.009002,157.240.7.0-255,101,579,29,645
645,0.046407,172.31.33.0-255,66,645,29,645
646,0.0,157.240.7.0-255,254,254,29,640
647,1.7e-05,172.31.33.0-255,66,320,29,640
648,0.00836,172.31.33.0-255,153,473,29,640
649,0.010574,157.240.7.0-255,101,574,29,640
650,0.047604,172.31.33.0-255,66,640,29,640
651,0.0,157.240.7.0-255,225,225,29,611
652,9e-06,172.31.33.0-255,66,291,29,611
653,0.004784,172.31.33.0-255,153,444,29,611
654,0.00679,157.240.7.0-255,101,545,29,611
655,0.045458,172.31.33.0-255,66,611,29,611
656,0.0,157.240.13.0-255,231,231,29,551
657,1.2e-05,172.31.33.0-255,66,297,29,551
658,0.008311,172.31.33.0-255,153,450,29,551
659,0.010281,157.240.13.0-255,101,551,29,551
660,0.0,31.13.82.0-255,101,101,29,167
661,2.5e-05,172.31.33.0-255,66,167,29,167
662,0.0,157.240.13.0-255,232,232,29,553
663,1.3e-05,172.31.33.0-255,66,298,29,553
664,0.008906,172.31.33.0-255,154,452,29,553
665,0.011341,157.240.13.0-255,101,553,29,553
666,0.0,157.240.13.0-255,230,230,29,617
667,1.8e-05,172.31.33.0-255,66,296,29,617
668,0.007137,172.31.33.0-255,154,450,29,617
669,0.009453,157.240.13.0-255,101,551,29,617
670,0.046082,172.31.33.0-255,66,617,29,617
671,0.0,157.240.7.0-255,258,258,29,645
672,2.4e-05,172.31.33.0-255,66,324,29,645
673,0.006854,172.31.33.0-255,154,478,29,645
674,0.008544,157.240.7.0-255,101,579,29,645
675,0.045534,172.31.33.0-255,66,645,29,645
676,0.0,31.13.82.0-255,101,101,29,167
677,2.4e-05,172.31.33.0-255,66,167,29,167
678,0.0,31.13.82.0-255,101,101,29,167
679,2.4e-05,172.31.33.0-255,66,167,29,167
680,0.0,157.240.13.0-255,233,233,29,620
681,2.5e-05,172.31.33.0-255,66,299,29,620
682,0.00774,172.31.33.0-255,154,453,29,620
683,0.00948,157.240.13.0-255,101,554,29,620
684,0.04802,172.31.33.0-255,66,620,29,620
685,0.0,157.240.13.0-255,232,232,29,619
686,1.4e-05,172.31.33.0-255,66,298,29,619
687,0.008967,172.31.33.0-255,154,452,29,619
688,0.011311,157.240.13.0-255,101,553,29,619
689,0.047357,172.31.33.0-255,66,619,29,619
690,0.0,31.13.82.0-255,101,101,29,167
691,1.7e-05,172.31.33.0-255,66,167,29,167
692,0.0,157.240.13.0-255,233,233,29,620
693,1.8e-05,172.31.33.0-255,66,299,29,620
694,0.006157,172.31.33.0-255,154,453,29,620
695,0.008219,157.240.13.0-255,101,554,29,620
696,0.044967,172.31.33.0-255,66,620,29,620
697,0.0,157.240.13.0-255,226,226,29,613
698,1.1e-05,172.31.33.0-255,66,292,29,613
699,0.007667,172.31.33.0-255,154,446,29,613
700,0.009605,157.240.13.0-255,101,547,29,613
701,0.046671,172.31.33.0-255,66,613,29,613
702,0.0,31.13.82.0-255,101,101,29,167
703,2.6e-05,172.31.33.0-255,66,167,29,167
704,0.0,31.13.82.0-255,101,101,29,167
705,1.4e-05,172.31.33.0-255,66,167,29,167
706,0.0,157.240.7.0-255,231,231,29,618
707,1.6e-05,172.31.33.0-255,66,297,29,618
708,0.00575,172.31.33.0-255,154,451,29,618
709,0.007663,157.240.7.0-255,101,552,29,618
710,0.045948,172.31.33.0-255,66,618,29,618
711,0.0,157.240.7.0-255,232,232,29,618
712,1.4e-05,172.31.33.0-255,66,298,29,618
713,0.00733,172.31.33.0-255,153,451,29,618
714,0.009592,157.240.7.0-255,101,552,29,618
715,0.048441,172.31.33.0-255,66,618,29,618
716,0.0,31.13.82.0-255,101,101,29,167
717,2.4e-05,172.31.33.0-255,66,167,29,167
718,0.0,157.240.7.0-255,229,229,29,616
719,1.7e-05,172.31.33.0-255,66,295,29,616
720,0.007367,172.31.33.0-255,154,449,29,616
721,0.009362,157.240.7.0-255,101,550,29,616
722,0.046607,172.31.33.0-255,66,616,29,616
723,0.0,31.13.82.0-255,101,101,29,167
724,2.1e-05,172.31.33.0-255,66,167,29,167
725,0.0,157.240.7.0-255,232,232,29,619
726,1e-05,172.31.33.0-255,66,298,29,619
727,0.007539,172.31.33.0-255,154,452,29,619
728,0.009553,157.240.7.0-255,101,553,29,619
729,0.04773,172.31.33.0-255,66,619,29,619
730,0.0,31.13.82.0-255,101,101,29,167
731,1.9e-05,172.31.33.0-255,66,167,29,167
732,0.0,157.240.13.0-255,230,230,29,617
733,2.1e-05,172.31.33.0-255,66,296,29,617
734,0.005174,172.31.33.0-255,154,450,29,617
735,0.007144,157.240.13.0-255,101,551,29,617
736,0.044785,172.31.33.0-255,66,617,29,617
737,0.0,157.240.7.0-255,231,231,29,618
738,9e-06,172.31.33.0-255,66,297,29,618
739,0.006464,172.31.33.0-255,154,451,29,618
740,0.008424,157.240.7.0-255,101,552,29,618
741,0.047659,172.31.33.0-255,66,618,29,618
742,0.0,31.13.82.0-255,101,101,29,167
743,2.5e-05,172.31.33.0-255,66,167,29,167
744,0.0,157.240.7.0-255,255,255,29,932
745,1.1e-05,172.31.33.0-255,66,321,29,932
746,0.006396,172.31.33.0-255,154,475,29,932
747,0.008335,157.240.7.0-255,101,576,29,932
748,0.016298,172.31.33.0-255,112,688,29,932
749,0.017905,104.244.42.0-255,112,800,29,932
750,0.017917,172.31.33.0-255,66,866,29,932
751,0.046271,172.31.33.0-255,66,932,29,932
752,0.0,157.240.13.0-255,233,233,29,619
753,1.3e-05,172.31.33.0-255,66,299,29,619
754,0.008091,172.31.33.0-255,153,452,29,619
755,0.010081,157.240.13.0-255,101,553,29,619
756,0.048168,172.31.33.0-255,66,619,29,619
757,0.0,157.240.13.0-255,230,230,29,617
758,3e-05,172.31.33.0-255,66,296,29,617
759,0.008451,172.31.33.0-255,154,450,29,617
760,0.010084,157.240.13.0-255,101,551,29,617
761,0.048965,172.31.33.0-255,66,617,29,617
762,0.0,157.240.13.0-255,256,256,29,643
763,1e-05,172.31.33.0-255,66,322,29,643
764,0.006294,172.31.33.0-255,154,476,29,643
765,0.008278,157.240.13.0-255,101,577,29,643
766,0.04689,172.31.33.0-255,66,643,29,643
767,0.0,157.240.7.0-255,231,231,29,617
768,9e-06,172.31.33.0-255,66,297,29,617
769,0.010575,172.31.33.0-255,153,450,29,617
770,0.012809,157.240.7.0-255,101,551,29,617
771,0.048901,172.31.33.0-255,66,617,29,617
772,0.0,157.240.7.0-255,258,258,29,645
773,1.5e-05,172.31.33.0-255,66,324,29,645
774,0.007625,172.31.33.0-255,154,478,29,645
775,0.009566,157.240.7.0-255,101,579,29,645
776,0.046092,172.31.33.0-255,66,645,29,645
777,0.0,157.240.7.0-255,229,229,29,616
778,1e-05,172.31.33.0-255,66,295,29,616
779,0.006396,172.31.33.0-255,154,449,29,616
780,0.008341,157.240.7.0-255,101,550,29,616
781,0.045455,172.31.33.0-255,66,616,29,616
782,0.0,31.13.82.0-255,101,101,29,167
783,2e-05,172.31.33.0-255,66,167,29,167
784,0.0,31.13.82.0-255,101,101,29,167
785,1.6e-05,172.31.33.0-255,66,167,29,167
786,0.0,157.240.13.0-255,231,231,29,618
787,1.3e-05,172.31.33.0-255,66,297,29,618
788,0.00512,172.31.33.0-255,154,451,29,618
789,0.007386,157.240.13.0-255,101,552,29,618
790,0.044628,172.31.33.0-255,66,618,29,618
791,0.0,31.13.82.0-255,101,101,29,167
792,2.5e-05,172.31.33.0-255,66,167,29,167
793,0.0,157.240.13.0-255,225,225,29,612
794,1.9e-05,172.31.33.0-255,66,291,29,612
795,0.006814,172.31.33.0-255,154,445,29,612
796,0.009095,157.240.13.0-255,101,546,29,612
797,0.048461,172.31.33.0-255,66,612,29,612
798,0.0,31.13.82.0-255,101,101,29,167
799,2.8e-05,172.31.33.0-255,66,167,29,167
800,0.0,157.240.13.0-255,225,225,29,612
801,9e-06,172.31.33.0-255,66,291,29,612
802,0.00578,172.31.33.0-255,154,445,29,612
803,0.008421,157.240.13.0-255,101,546,29,612
804,0.048238,172.31.33.0-255,66,612,29,612
805,0.0,157.240.7.0-255,230,230,29,616
806,1.9e-05,172.31.33.0-255,66,296,29,616
807,0.00691,172.31.33.0-255,153,449,29,616
808,0.009242,157.240.7.0-255,101,550,29,616
809,0.048473,172.31.33.0-255,66,616,29,616
810,0.0,31.13.82.0-255,101,101,29,167
811,2.4e-05,172.31.33.0-255,66,167,29,167
812,0.0,157.240.7.0-255,229,229,29,615
813,1e-05,172.31.33.0-255,66,295,29,615
814,0.009222,172.31.33.0-255,153,448,29,615
815,0.011652,157.240.7.0-255,101,549,29,615
816,0.048898,172.31.33.0-255,66,615,29,615
817,0.0,157.240.7.0-255,233,233,29,620
818,1.1e-05,172.31.33.0-255,66,299,29,620
819,0.005878,172.31.33.0-255,154,453,29,620
820,0.007653,157.240.7.0-255,101,554,29,620
821,0.044213,172.31.33.0-255,66,620,29,620
822,0.0,157.240.7.0-255,233,233,29,620
823,1.8e-05,172.31.33.0-255,66,299,29,620
824,0.006134,172.31.33.0-255,154,453,29,620
825,0.008077,157.240.7.0-255,101,554,29,620
826,0.04668,172.31.33.0-255,66,620,29,620
827,0.0,157.240.13.0-255,232,232,29,618
828,1.4e-05,172.31.33.0-255,66,298,29,618
829,0.005939,172.31.33.0-255,153,451,29,618
830,0.008265,157.240.13.0-255,101,552,29,618
831,0.045472,172.31.33.0-255,66,618,29,618
832,0.0,157.240.13.0-255,228,228,29,615
833,1e-05,172.31.33.0-255,66,294,29,615
834,0.007641,172.31.33.0-255,154,448,29,615
835,0.009337,157.240.13.0-255,101,549,29,615
836,0.048565,172.31.33.0-255,66,615,29,615
837,0.0,157.240.7.0-255,232,232,29,618
838,1.2e-05,172.31.33.0-255,66,298,29,618
839,0.005497,172.31.33.0-255,153,451,29,618
840,0.007724,157.240.7.0-255,101,552,29,618
841,0.046494,172.31.33.0-255,66,618,29,618
842,0.0,31.13.82.0-255,101,101,29,167
843,1.1e-05,172.31.33.0-255,66,167,29,167
844,0.0,31.13.82.0-255,101,101,29,167
845,2.4e-05,172.31.33.0-255,66,167,29,167
846,0.0,31.13.82.0-255,101,101,29,167
847,2.8e-05,172.31.33.0-255,66,167,29,167
848,0.0,157.240.7.0-255,226,226,29,612
849,1.2e-05,172.31.33.0-255,66,292,29,612
850,0.005335,172.31.33.0-255,153,445,29,612
851,0.00755,157.240.7.0-255,101,546,29,612
852,0.044475,172.31.33.0-255,66,612,29,612
853,0.0,157.240.7.0-255,265,265,29,651
854,1.2e-05,172.31.33.0-255,66,331,29,651
855,0.009422,172.31.33.0-255,153,484,29,651
856,0.011656,157.240.7.0-255,101,585,29,651
857,0.049709,172.31.33.0-255,66,651,29,651
858,0.0,157.240.13.0-255,233,233,29,554
859,2e-05,172.31.33.0-255,66,299,29,554
860,0.009436,172.31.33.0-255,154,453,29,554
861,0.011757,157.240.13.0-255,101,554,29,554
862,0.0,157.240.13.0-255,231,231,29,618
863,1.8e-05,172.31.33.0-255,66,297,29,618
864,0.008313,172.31.33.0-255,154,451,29,618
865,0.01002,157.240.13.0-255,101,552,29,618
866,0.049312,172.31.33.0-255,66,618,29,618
867,0.0,157.240.13.0-255,258,258,29,645
868,2.3e-05,172.31.33.0-255,66,324,29,645
869,0.00733,172.31.33.0-255,154,478,29,645
870,0.009055,157.240.13.0-255,101,579,29,645
871,0.047999,172.31.33.0-255,66,645,29,645
872,0.0,157.240.7.0-255,232,232,29,619
873,1.4e-05,172.31.33.0-255,66,298,29,619
874,0.011004,172.31.33.0-255,154,452,29,619
875,0.012682,157.240.7.0-255,101,553,29,619
876,0.049206,172.31.33.0-255,66,619,29,619
877,0.0,31.13.82.0-255,101,101,29,167
878,2.6e-05,172.31.33.0-255,66,167,29,167
879,0.0,31.13.82.0-255,101,101,29,167
880,1.8e-05,172.31.33.0-255,66,167,29,167
881,0.0,172.31.33.0-255,135,135,29,135
882,0.0,157.240.13.0-255,232,232,29,686
883,1.4e-05,172.31.33.0-255,66,298,29,686
884,0.004877,172.31.33.0-255,221,519,29,686
885,0.007394,157.240.13.0-255,101,620,29,686
886,0.045858,172.31.33.0-255,66,686,29,686
887,0.0,157.240.7.0-255,229,229,29,616
888,1e-05,172.31.33.0-255,66,295,29,616
889,0.007152,172.31.33.0-255,154,449,29,616
890,0.008899,157.240.7.0-255,101,550,29,616
891,0.047654,172.31.33.0-255,66,616,29,616
892,0.0,157.240.7.0-255,233,233,29,619
893,9e-06,172.31.33.0-255,66,299,29,619
894,0.007828,172.31.33.0-255,153,452,29,619
895,0.009813,157.240.7.0-255,101,553,29,619
896,0.049299,172.31.33.0-255,66,619,29,619
897,0.0,157.240.7.0-255,257,257,29,643
898,2.9e-05,172.31.33.0-255,66,323,29,643
899,0.007521,172.31.33.0-255,153,476,29,643
900,0.009809,157.240.7.0-255,101,577,29,643
901,0.048923,172.31.33.0-255,66,643,29,643
902,0.0,31.13.82.0-255,101,101,29,167
903,2.2e-05,172.31.33.0-255,66,167,29,167
904,0.0,157.240.7.0-255,255,255,29,642
905,1e-05,172.31.33.0-255,66,321,29,642
906,0.007162,172.31.33.0-255,154,475,29,642
907,0.0089,157.240.7.0-255,101,576,29,642
908,0.047984,172.31.33.0-255,66,642,29,642
909,0.0,157.240.7.0-255,228,228,29,614
910,1e-05,172.31.33.0-255,66,294,29,614
911,0.006858,172.31.33.0-255,153,447,29,614
912,0.009344,157.240.7.0-255,101,548,29,614
913,0.045404,172.31.33.0-255,66,614,29,614
914,0.0,157.240.13.0-255,230,230,29,617
915,2.6e-05,172.31.33.0-255,66,296,29,617
916,0.00533,172.31.33.0-255,154,450,29,617
917,0.006983,157.240.13.0-255,101,551,29,617
918,0.045206,172.31.33.0-255,66,617,29,617
919,0.0,157.240.7.0-255,231,231,29,617
920,9e-06,172.31.33.0-255,66,297,29,617
921,0.005619,172.31.33.0-255,153,450,29,617
922,0.007852,157.240.7.0-255,101,551,29,617
923,0.046111,172.31.33.0-255,66,617,29,617
924,0.0,157.240.13.0-255,256,256,29,643
925,1.4e-05,172.31.33.0-255,66,322,29,643
926,0.006399,172.31.33.0-255,154,476,29,643
927,0.008834,157.240.13.0-255,101,577,29,643
928,0.046961,172.31.33.0-255,66,643,29,643
929,0.0,157.240.7.0-255,231,231,29,618
930,1.7e-05,172.31.33.0-255,66,297,29,618
931,0.007817,172.31.33.0-255,154,451,29,618
932,0.009847,157.240.7.0-255,101,552,29,618
933,0.047943,172.31.33.0-255,66,618,29,618
934,0.0,157.240.13.0-255,226,226,29,613
935,1e-05,172.31.33.0-255,66,292,29,613
936,0.006709,172.31.33.0-255,154,446,29,613
937,0.00894,157.240.13.0-255,101,547,29,613
938,0.046439,172.31.33.0-255,66,613,29,613
939,0.0,157.240.13.0-255,229,229,29,616
940,1.8e-05,172.31.33.0-255,66,295,29,616
941,0.007936,172.31.33.0-255,154,449,29,616
942,0.009796,157.240.13.0-255,101,550,29,616
943,0.045935,172.31.33.0-255,66,616,29,616
944,0.0,31.13.82.0-255,101,101,29,167
945,1.8e-05,172.31.33.0-255,66,167,29,167
946,0.0,157.240.7.0-255,258,258,29,645
947,2.8e-05,172.31.33.0-255,66,324,29,645
948,0.007543,172.31.33.0-255,154,478,29,645
949,0.009555,157.240.7.0-255,101,579,29,645
950,0.04633,172.31.33.0-255,66,645,29,645
951,0.0,157.240.7.0-255,255,255,29,642
952,1.3e-05,172.31.33.0-255,66,321,29,642
953,0.007326,172.31.33.0-255,154,475,29,642
954,0.009251,157.240.7.0-255,101,576,29,642
955,0.047689,172.31.33.0-255,66,642,29,642
956,0.0,157.240.7.0-255,232,232,29,619
957,1.2e-05,172.31.33.0-255,66,298,29,619
958,0.01045,172.31.33.0-255,154,452,29,619
959,0.012502,157.240.7.0-255,101,553,29,619
960,0.049078,172.31.33.0-255,66,619,29,619
961,0.0,31.13.82.0-255,101,101,29,167
962,2.1e-05,172.31.33.0-255,66,167,29,167
963,0.0,157.240.7.0-255,260,260,29,646
964,2.2e-05,172.31.33.0-255,66,326,29,646
965,0.008396,172.31.33.0-255,153,479,29,646
966,0.010726,157.240.7.0-255,101,580,29,646
967,0.047543,172.31.33.0-255,66,646,29,646
968,0.0,157.240.7.0-255,232,232,29,618
969,1.3e-05,172.31.33.0-255,66,298,29,618
970,0.005827,172.31.33.0-255,153,451,29,618
971,0.008048,157.240.7.0-255,101,552,29,618
972,0.047428,172.31.33.0-255,66,618,29,618
973,0.0,157.240.7.0-255,232,232,29,619
974,1.4e-05,172.31.33.0-255,66,298,29,619
975,0.00502,172.31.33.0-255,154,452,29,619
976,0.006716,157.240.7.0-255,101,553,29,619
977,0.045798,172.31.33.0-255,66,619,29,619
978,0.0,157.240.7.0-255,228,228,29,615
979,1e-05,172.31.33.0-255,66,294,29,615
980,0.007241,172.31.33.0-255,154,448,29,615
981,0.009289,157.240.7.0-255,101,549,29,615
982,0.048531,172.31.33.0-255,66,615,29,615
983,0.0,157.240.13.0-255,230,230,29,616
984,1.5e-05,172.31.33.0-255,66,296,29,616
985,0.007507,172.31.33.0-255,153,449,29,616
986,0.010079,157.240.13.0-255,101,550,29,616
987,0.049488,172.31.33.0-255,66,616,29,616
988,0.0,157.240.7.0-255,258,258,29,644
989,1.5e-05,172.31.33.0-255,66,324,29,644
990,0.008313,172.31.33.0-255,153,477,29,644
991,0.010569,157.240.7.0-255,101,578,29,644
992,0.046679,172.31.33.0-255,66,644,29,644
993,0.0,31.13.82.0-255,101,101,29,167
994,1.9e-05,172.31.33.0-255,66,167,29,167
995,0.0,157.240.13.0-255,229,229,29,550
996,1.1e-05,172.31.33.0-255,66,295,29,550
997,0.010876,172.31.33.0-255,154,449,29,550
998,0.01268,157.240.13.0-255,101,550,29,550
999,0.0,157.240.13.0-255,254,254,29,641
1000,1.5e-05,172.31.33.0-255,66,320,29,641
1001,0.006077,172.31.33.0-255,154,474,29,641
1002,0.00819,157.240.13.0-255,101,575,29,641
1003,0.047327,172.31.33.0-255,66,641,29,641
1004,0.0,157.240.13.0-255,230,230,29,617
1005,1.5e-05,172.31.33.0-255,66,296,29,617
1006,0.007763,172.31.33.0-255,154,450,29,617
1007,0.010193,157.240.13.0-255,101,551,29,617
1008,0.046348,172.31.33.0-255,66,617,29,617
1009,0.0,31.13.82.0-255,101,101,29,457
1010,1.4e-05,172.31.33.0-255,66,167,29,457
1011,0.000905,172.31.33.0-255,112,279,29,457
1012,0.002501,104.244.42.0-255,112,391,29,457
1013,0.002507,172.31.33.0-255,66,457,29,457
1014,0.0,157.240.7.0-255,231,231,29,618
1015,1.8e-05,172.31.33.0-255,66,297,29,618
1016,0.007158,172.31.33.0-255,154,451,29,618
1017,0.009166,157.240.7.0-255,101,552,29,618
1018,0.046989,172.31.33.0-255,66,618,29,618
1019,0.0,157.240.7.0-255,230,230,29,617
1020,9e-06,172.31.33.0-255,66,296,29,617
1021,0.00586,172.31.33.0-255,154,450,29,617
1022,0.007557,157.240.7.0-255,101,551,29,617
1023,0.044796,172.31.33.0-255,66,617,29,617
1024,0.0,157.240.13.0-255,234,234,29,621
1025,1.9e-05,172.31.33.0-255,66,300,29,621
1026,0.007644,172.31.33.0-255,154,454,29,621
1027,0.009297,157.240.13.0-255,101,555,29,621
1028,0.048177,172.31.33.0-255,66,621,29,621
1029,0.0,157.240.13.0-255,258,258,29,645
1030,1.8e-05,172.31.33.0-255,66,324,29,645
1031,0.006985,172.31.33.0-255,154,478,29,645
1032,0.009481,157.240.13.0-255,101,579,29,645
1033,0.048791,172.31.33.0-255,66,645,29,645
1034,0.0,157.240.7.0-255,232,232,29,618
1035,1.5e-05,172.31.33.0-255,66,298,29,618
1036,0.007858,172.31.33.0-255,153,451,29,618
1037,0.010082,157.240.7.0-255,101,552,29,618
1038,0.046587,172.31.33.0-255,66,618,29,618
1039,0.0,31.13.82.0-255,101,101,29,167
1040,2e-05,172.31.33.0-255,66,167,29,167
1041,0.0,157.240.7.0-255,256,256,29,642
1042,1.1e-05,172.31.33.0-255,66,322,29,642
1043,0.00648,172.31.33.0-255,153,475,29,642
1044,0.008444,157.240.7.0-255,101,576,29,642
1045,0.047031,172.31.33.0-255,66,642,29,642
1046,0.0,157.240.7.0-255,230,230,29,616
1047,1.9e-05,172.31.33.0-255,66,296,29,616
1048,0.008537,172.31.33.0-255,153,449,29,616
1049,0.010573,157.240.7.0-255,101,550,29,616
1050,0.048432,172.31.33.0-255,66,616,29,616
1051,0.0,31.13.82.0-255,101,101,29,167
1052,2.2e-05,172.31.33.0-255,66,167,29,167
1053,0.0,157.240.7.0-255,243,243,29,698
1054,9e-06,172.31.33.0-255,66,309,29,698
1055,0.005527,172.31.33.0-255,222,531,29,698
1056,0.007177,157.240.7.0-255,101,632,29,698
1057,0.046602,172.31.33.0-255,66,698,29,698
1058,0.0,157.240.13.0-255,255,255,29,641
1059,1.5e-05,172.31.33.0-255,66,321,29,641
1060,0.007325,172.31.33.0-255,153,474,29,641
1061,0.009473,157.240.13.0-255,101,575,29,641
1062,0.046335,172.31.33.0-255,66,641,29,641
1063,0.0,157.240.7.0-255,258,258,29,645
1064,2.7e-05,172.31.33.0-255,66,324,29,645
1065,0.006476,172.31.33.0-255,154,478,29,645
1066,0.008105,157.240.7.0-255,101,579,29,645
1067,0.044146,172.31.33.0-255,66,645,29,645
1068,0.0,31.13.82.0-255,101,101,29,167
1069,2.4e-05,172.31.33.0-255,66,167,29,167
1070,0.0,157.240.7.0-255,232,232,29,618
1071,1.5e-05,172.31.33.0-255,66,298,29,618
1072,0.006621,172.31.33.0-255,153,451,29,618
1073,0.008603,157.240.7.0-255,101,552,29,618
1074,0.047396,172.31.33.0-255,66,618,29,618
1075,0.0,157.240.7.0-255,231,231,29,618
1076,1.6e-05,172.31.33.0-255,66,297,29,618
1077,0.007338,172.31.33.0-255,154,451,29,618
1078,0.009285,157.240.7.0-255,101,552,29,618
1079,0.048202,172.31.33.0-255,66,618,29,618
1080,0.0,157.240.13.0-255,225,225,29,612
1081,1.2e-05,172.31.33.0-255,66,291,29,612
1082,0.007248,172.31.33.0-255,154,445,29,612
1083,0.00896,157.240.13.0-255,101,546,29,612
1084,0.048108,172.31.33.0-255,66,612,29,612
1085,0.0,157.240.7.0-255,230,230,29,617
1086,2.8e-05,172.31.33.0-255,66,296,29,617
1087,0.006749,172.31.33.0-255,154,450,29,617
1088,0.00844,157.240.7.0-255,101,551,29,617
1089,0.04685,172.31.33.0-255,66,617,29,617
1090,0.0,172.31.33.0-255,216,216,29,1900
1091,0.037097,172.31.33.0-255,105,321,29,1900
1092,0.037121,172.31.33.0-255,105,426,29,1900
1093,0.037146,172.31.33.0-255,105,531,29,1900
1094,0.037178,172.31.33.0-255,105,636,29,1900
1095,0.037192,172.31.33.0-255,112,748,29,1900
1096,0.037208,172.31.33.0-255,112,860,29,1900
1097,0.038414,192.229.237.0-255,105,965,29,1900
1098,0.038428,172.31.33.0-255,66,1031,29,1900
1099,0.038787,104.244.42.0-255,112,1143,29,1900
1100,0.038793,172.31.33.0-255,66,1209,29,1900
