,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.001032,172.31.36.0-255,66,62376,11,181264
44,0.001045,74.125.200.0-255,1484,63860,11,181264
45,0.001083,74.125.200.0-255,3122,66982,11,181264
46,0.001087,172.31.36.0-255,66,67048,11,181264
47,0.001174,74.125.200.0-255,1484,68532,11,181264
48,0.001207,74.125.200.0-255,2902,71434,11,181264
49,0.001211,172.31.36.0-255,66,71500,11,181264
50,0.00123,74.125.200.0-255,2902,74402,11,181264
51,0.001232,172.31.36.0-255,66,74468,11,181264
52,0.001245,74.125.200.0-255,2902,77370,11,181264
53,0.001248,172.31.36.0-255,66,77436,11,181264
54,0.001252,74.125.200.0-255,4320,81756,11,181264
55,0.001255,172.31.36.0-255,66,81822,11,181264
56,0.001275,74.125.200.0-255,2543,84365,11,181264
57,0.001277,172.31.36.0-255,66,84431,11,181264
58,0.001294,74.125.200.0-255,2902,87333,11,181264
59,0.001296,172.31.36.0-255,66,87399,11,181264
60,0.001316,74.125.200.0-255,4320,91719,11,181264
61,0.001318,172.31.36.0-255,66,91785,11,181264
62,0.001325,74.125.200.0-255,7156,98941,11,181264
63,0.001327,172.31.36.0-255,66,99007,11,181264
64,0.001348,74.125.200.0-255,1484,100491,11,181264
65,0.00135,74.125.200.0-255,1125,101616,11,181264
66,0.001352,172.31.36.0-255,66,101682,11,181264
67,0.001451,74.125.200.0-255,1484,103166,11,181264
68,0.001467,74.125.200.0-255,2902,106068,11,181264
69,0.001469,172.31.36.0-255,66,106134,11,181264
70,0.001488,74.125.200.0-255,2902,109036,11,181264
71,0.00149,172.31.36.0-255,66,109102,11,181264
72,0.001494,74.125.200.0-255,2902,112004,11,181264
73,0.001496,172.31.36.0-255,66,112070,11,181264
74,0.001517,74.125.200.0-255,1484,113554,11,181264
75,0.001551,74.125.200.0-255,7156,120710,11,181264
76,0.001553,172.31.36.0-255,66,120776,11,181264
77,0.001568,74.125.200.0-255,1484,122260,11,181264
78,0.001575,74.125.200.0-255,7156,129416,11,181264
79,0.001577,172.31.36.0-255,66,129482,11,181264
80,0.001592,74.125.200.0-255,1484,130966,11,181264
81,0.001606,74.125.200.0-255,1484,132450,11,181264
82,0.001609,172.31.36.0-255,66,132516,11,181264
83,0.001628,74.125.200.0-255,3602,136118,11,181264
84,0.00163,172.31.36.0-255,66,136184,11,181264
85,0.003756,74.125.200.0-255,5738,141922,11,181264
86,0.003763,172.31.36.0-255,66,141988,11,181264
87,0.005876,74.125.200.0-255,4320,146308,11,181264
88,0.005881,172.31.36.0-255,66,146374,11,181264
89,0.005907,74.125.200.0-255,1484,147858,11,181264
90,0.008006,74.125.200.0-255,4320,152178,11,181264
91,0.008013,172.31.36.0-255,66,152244,11,181264
92,0.010152,74.125.200.0-255,5738,157982,11,181264
93,0.010158,172.31.36.0-255,66,158048,11,181264
94,0.012283,74.125.200.0-255,5738,163786,11,181264
95,0.012291,172.31.36.0-255,66,163852,11,181264
96,0.014425,74.125.200.0-255,5738,169590,11,181264
97,0.014434,172.31.36.0-255,66,169656,11,181264
98,0.01656,74.125.200.0-255,5738,175394,11,181264
99,0.016566,172.31.36.0-255,66,175460,11,181264
100,0.018702,74.125.200.0-255,5738,181198,11,181264
101,0.018709,172.31.36.0-255,66,181264,11,181264
102,0.0,172.217.194.0-255,143,143,11,207151
103,1.3e-05,172.217.194.0-255,1484,1627,11,207151
104,2.1e-05,172.31.36.0-255,66,1693,11,207151
105,4.1e-05,172.217.194.0-255,2902,4595,11,207151
106,4.6e-05,172.31.36.0-255,66,4661,11,207151
107,5.9e-05,172.217.194.0-255,4320,8981,11,207151
108,6.4e-05,172.31.36.0-255,66,9047,11,207151
109,8.5e-05,172.217.194.0-255,1484,10531,11,207151
110,0.000111,172.217.194.0-255,3411,13942,11,207151
111,0.000114,172.31.36.0-255,66,14008,11,207151
112,0.000624,172.217.194.0-255,1484,15492,11,207151
113,0.000634,172.217.194.0-255,2902,18394,11,207151
114,0.000639,172.31.36.0-255,66,18460,11,207151
115,0.000648,172.217.194.0-255,5738,24198,11,207151
116,0.00065,172.31.36.0-255,66,24264,11,207151
117,0.000662,172.217.194.0-255,5738,30002,11,207151
118,0.000665,172.31.36.0-255,66,30068,11,207151
119,0.000695,172.217.194.0-255,1484,31552,11,207151
120,0.00074,172.31.36.0-255,66,31618,11,207151
121,0.000763,172.217.194.0-255,1125,32743,11,207151
122,0.000769,172.217.194.0-255,3961,36704,11,207151
123,0.000772,172.31.36.0-255,66,36770,11,207151
124,0.000847,172.217.194.0-255,1484,38254,11,207151
125,0.000852,172.217.194.0-255,1484,39738,11,207151
126,0.000855,172.31.36.0-255,66,39804,11,207151
127,0.000882,172.217.194.0-255,1484,41288,11,207151
128,0.00089,172.217.194.0-255,5738,47026,11,207151
129,0.000893,172.31.36.0-255,66,47092,11,207151
130,0.000921,172.217.194.0-255,6797,53889,11,207151
131,0.000924,172.31.36.0-255,66,53955,11,207151
132,0.000966,172.217.194.0-255,7156,61111,11,207151
133,0.00097,172.31.36.0-255,66,61177,11,207151
134,0.000977,172.217.194.0-255,7156,68333,11,207151
135,0.00098,172.31.36.0-255,66,68399,11,207151
136,0.001026,172.31.36.0-255,66,68465,11,207151
137,0.001032,172.217.194.0-255,3123,71588,11,207151
138,0.001034,172.31.36.0-255,66,71654,11,207151
139,0.001148,172.217.194.0-255,1484,73138,11,207151
140,0.001155,172.217.194.0-255,2902,76040,11,207151
141,0.001159,172.31.36.0-255,66,76106,11,207151
142,0.001164,172.217.194.0-255,2902,79008,11,207151
143,0.001166,172.31.36.0-255,66,79074,11,207151
144,0.001185,172.217.194.0-255,2902,81976,11,207151
145,0.001192,172.31.36.0-255,66,82042,11,207151
146,0.001197,172.217.194.0-255,2902,84944,11,207151
147,0.001199,172.31.36.0-255,66,85010,11,207151
148,0.00123,172.31.36.0-255,66,85076,11,207151
149,0.001242,172.31.36.0-255,66,85142,11,207151
150,0.001264,172.217.194.0-255,766,85908,11,207151
151,0.001342,172.217.194.0-255,1484,87392,11,207151
152,0.001346,172.31.36.0-255,66,87458,11,207151
153,0.001352,172.217.194.0-255,2902,90360,11,207151
154,0.001354,172.31.36.0-255,66,90426,11,207151
155,0.001363,172.217.194.0-255,1484,91910,11,207151
156,0.001386,172.217.194.0-255,4320,96230,11,207151
157,0.001389,172.31.36.0-255,66,96296,11,207151
158,0.001397,172.217.194.0-255,5738,102034,11,207151
159,0.001399,172.31.36.0-255,66,102100,11,207151
160,0.001416,172.31.36.0-255,66,102166,11,207151
161,0.001452,172.217.194.0-255,5020,107186,11,207151
162,0.001455,172.31.36.0-255,66,107252,11,207151
163,0.002797,172.217.194.0-255,1484,108736,11,207151
164,0.002815,172.217.194.0-255,2902,111638,11,207151
165,0.00282,172.31.36.0-255,66,111704,11,207151
166,0.002827,172.217.194.0-255,5738,117442,11,207151
167,0.00283,172.31.36.0-255,66,117508,11,207151
168,0.002833,172.217.194.0-255,1484,118992,11,207151
169,0.00287,172.31.36.0-255,66,119058,11,207151
170,0.002875,172.217.194.0-255,2902,121960,11,207151
171,0.002877,172.31.36.0-255,66,122026,11,207151
172,0.002917,172.31.36.0-255,66,122092,11,207151
173,0.00292,172.217.194.0-255,1484,123576,11,207151
174,0.002934,172.31.36.0-255,66,123642,11,207151
175,0.002967,172.217.194.0-255,2902,126544,11,207151
176,0.002969,172.31.36.0-255,66,126610,11,207151
177,0.002985,172.31.36.0-255,66,126676,11,207151
178,0.002989,172.217.194.0-255,2184,128860,11,207151
179,0.002991,172.31.36.0-255,66,128926,11,207151
180,0.003723,172.217.194.0-255,1484,130410,11,207151
181,0.003727,172.217.194.0-255,1484,131894,11,207151
182,0.00373,172.31.36.0-255,66,131960,11,207151
183,0.003753,172.217.194.0-255,1484,133444,11,207151
184,0.00376,172.217.194.0-255,5738,139182,11,207151
185,0.003762,172.31.36.0-255,66,139248,11,207151
186,0.003767,172.217.194.0-255,2902,142150,11,207151
187,0.00377,172.31.36.0-255,66,142216,11,207151
188,0.003802,172.217.194.0-255,4320,146536,11,207151
189,0.003805,172.31.36.0-255,66,146602,11,207151
190,0.00382,172.31.36.0-255,66,146668,11,207151
191,0.003824,172.217.194.0-255,2184,148852,11,207151
192,0.003826,172.31.36.0-255,66,148918,11,207151
193,0.004345,172.217.194.0-255,1484,150402,11,207151
194,0.004353,172.217.194.0-255,2902,153304,11,207151
195,0.004357,172.31.36.0-255,66,153370,11,207151
196,0.004364,172.217.194.0-255,4320,157690,11,207151
197,0.004367,172.31.36.0-255,66,157756,11,207151
198,0.0044,172.217.194.0-255,1484,159240,11,207151
199,0.004412,172.31.36.0-255,66,159306,11,207151
200,0.004447,172.31.36.0-255,66,159372,11,207151
201,0.004477,172.217.194.0-255,6438,165810,11,207151
202,0.00448,172.31.36.0-255,66,165876,11,207151
203,0.004488,172.217.194.0-255,7156,173032,11,207151
204,0.00449,172.31.36.0-255,66,173098,11,207151
205,0.004531,172.217.194.0-255,7156,180254,11,207151
206,0.004537,172.31.36.0-255,66,180320,11,207151
207,0.004551,172.31.36.0-255,66,180386,11,207151
208,0.004559,172.217.194.0-255,5738,186124,11,207151
209,0.004561,172.31.36.0-255,66,186190,11,207151
210,0.004617,172.31.36.0-255,66,186256,11,207151
211,0.004635,172.31.36.0-255,66,186322,11,207151
212,0.004784,172.217.194.0-255,1484,187806,11,207151
213,0.004807,172.217.194.0-255,2902,190708,11,207151
214,0.004811,172.217.194.0-255,2902,193610,11,207151
215,0.004821,172.31.36.0-255,66,193676,11,207151
216,0.004825,172.31.36.0-255,66,193742,11,207151
217,0.004829,172.217.194.0-255,2902,196644,11,207151
218,0.004832,172.31.36.0-255,66,196710,11,207151
219,0.004841,172.217.194.0-255,2902,199612,11,207151
220,0.004843,172.31.36.0-255,66,199678,11,207151
221,0.004885,172.31.36.0-255,66,199744,11,207151
222,0.004891,172.217.194.0-255,4320,204064,11,207151
223,0.004893,172.31.36.0-255,66,204130,11,207151
224,0.004918,172.217.194.0-255,2516,206646,11,207151
225,0.004921,172.31.36.0-255,66,206712,11,207151
226,0.004924,172.217.194.0-255,97,206809,11,207151
227,0.004927,172.217.194.0-255,105,206914,11,207151
228,0.007619,172.31.36.0-255,66,206980,11,207151
229,0.007655,172.31.36.0-255,105,207085,11,207151
230,0.009715,172.217.194.0-255,66,207151,11,207151
231,0.0,74.125.24.0-255,153,153,11,202893
232,2.5e-05,74.125.24.0-255,1484,1637,11,202893
233,3.2e-05,172.31.36.0-255,66,1703,11,202893
234,4e-05,74.125.24.0-255,2902,4605,11,202893
235,4.8e-05,74.125.24.0-255,7156,11761,11,202893
236,6.9e-05,74.125.24.0-255,2026,13787,11,202893
237,7.8e-05,172.31.36.0-255,66,13853,11,202893
238,0.000117,74.125.24.0-255,7156,21009,11,202893
239,0.000134,74.125.24.0-255,4320,25329,11,202893
240,0.00014,74.125.24.0-255,5379,30708,11,202893
241,0.000196,74.125.24.0-255,1484,32192,11,202893
242,0.0002,74.125.24.0-255,2902,35094,11,202893
243,0.000224,74.125.24.0-255,5738,40832,11,202893
244,0.000229,74.125.24.0-255,2902,43734,11,202893
245,0.000243,74.125.24.0-255,3961,47695,11,202893
246,0.00026,172.31.36.0-255,66,47761,11,202893
247,0.000263,74.125.24.0-255,2902,50663,11,202893
248,0.000289,172.31.36.0-255,66,50729,11,202893
249,0.000294,172.31.36.0-255,66,50795,11,202893
250,0.000321,74.125.24.0-255,1484,52279,11,202893
251,0.000326,74.125.24.0-255,2821,55100,11,202893
252,0.000338,172.31.36.0-255,66,55166,11,202893
253,0.000388,74.125.24.0-255,128,55294,11,202893
254,0.000401,74.125.24.0-255,347,55641,11,202893
255,0.000653,74.125.24.0-255,1484,57125,11,202893
256,0.000658,172.31.36.0-255,66,57191,11,202893
257,0.000663,74.125.24.0-255,2902,60093,11,202893
258,0.000668,74.125.24.0-255,2902,62995,11,202893
259,0.000675,172.31.36.0-255,66,63061,11,202893
260,0.000692,74.125.24.0-255,2902,65963,11,202893
261,0.0007,74.125.24.0-255,7156,73119,11,202893
262,0.000704,172.31.36.0-255,66,73185,11,202893
263,0.000729,74.125.24.0-255,2902,76087,11,202893
264,0.000738,172.31.36.0-255,66,76153,11,202893
265,0.000749,74.125.24.0-255,5738,81891,11,202893
266,0.000753,172.31.36.0-255,66,81957,11,202893
267,0.0008,172.31.36.0-255,66,82023,11,202893
268,0.001124,74.125.24.0-255,1484,83507,11,202893
269,0.00113,74.125.24.0-255,2902,86409,11,202893
270,0.001133,172.31.36.0-255,66,86475,11,202893
271,0.001165,74.125.24.0-255,5738,92213,11,202893
272,0.001172,74.125.24.0-255,4320,96533,11,202893
273,0.001179,172.31.36.0-255,66,96599,11,202893
274,0.001191,74.125.24.0-255,1484,98083,11,202893
275,0.001193,172.31.36.0-255,66,98149,11,202893
276,0.001232,172.31.36.0-255,66,98215,11,202893
277,0.001688,74.125.24.0-255,1484,99699,11,202893
278,0.001699,74.125.24.0-255,2902,102601,11,202893
279,0.001702,172.31.36.0-255,66,102667,11,202893
280,0.00171,74.125.24.0-255,5738,108405,11,202893
281,0.001805,74.125.24.0-255,1484,109889,11,202893
282,0.001809,74.125.24.0-255,2902,112791,11,202893
283,0.001812,74.125.24.0-255,1484,114275,11,202893
284,0.001821,172.31.36.0-255,66,114341,11,202893
285,0.001833,74.125.24.0-255,4320,118661,11,202893
286,0.001839,172.31.36.0-255,66,118727,11,202893
287,0.00191,74.125.24.0-255,3602,122329,11,202893
288,0.001917,74.125.24.0-255,4320,126649,11,202893
289,0.001942,74.125.24.0-255,7156,133805,11,202893
290,0.001961,74.125.24.0-255,2902,136707,11,202893
291,0.001981,172.31.36.0-255,66,136773,11,202893
292,0.002,172.31.36.0-255,66,136839,11,202893
293,0.002013,74.125.24.0-255,5020,141859,11,202893
294,0.002024,74.125.24.0-255,5738,147597,11,202893
295,0.002069,74.125.24.0-255,4320,151917,11,202893
296,0.0021,172.31.36.0-255,66,151983,11,202893
297,0.002201,74.125.24.0-255,1484,153467,11,202893
298,0.002206,74.125.24.0-255,2902,156369,11,202893
299,0.002208,74.125.24.0-255,1484,157853,11,202893
300,0.002222,74.125.24.0-255,4320,162173,11,202893
301,0.002229,172.31.36.0-255,66,162239,11,202893
302,0.002292,74.125.24.0-255,1484,163723,11,202893
303,0.002295,74.125.24.0-255,766,164489,11,202893
304,0.002309,172.31.36.0-255,66,164555,11,202893
305,0.002398,74.125.24.0-255,1484,166039,11,202893
306,0.002412,74.125.24.0-255,2902,168941,11,202893
307,0.002415,74.125.24.0-255,1484,170425,11,202893
308,0.00242,172.31.36.0-255,66,170491,11,202893
309,0.002428,74.125.24.0-255,2902,173393,11,202893
310,0.002433,172.31.36.0-255,66,173459,11,202893
311,0.002471,74.125.24.0-255,766,174225,11,202893
312,0.002474,172.31.36.0-255,78,174303,11,202893
313,0.002516,74.125.24.0-255,7156,181459,11,202893
314,0.002519,172.31.36.0-255,78,181537,11,202893
315,0.002557,74.125.24.0-255,5738,187275,11,202893
316,0.002562,74.125.24.0-255,2902,190177,11,202893
317,0.002581,74.125.24.0-255,4320,194497,11,202893
318,0.002585,74.125.24.0-255,2902,197399,11,202893
319,0.00259,172.31.36.0-255,66,197465,11,202893
320,0.002635,172.31.36.0-255,66,197531,11,202893
321,0.002645,74.125.24.0-255,5020,202551,11,202893
322,0.002661,74.125.24.0-255,105,202656,11,202893
323,0.002668,172.31.36.0-255,66,202722,11,202893
324,0.004309,172.31.36.0-255,105,202827,11,202893
325,0.006636,74.125.24.0-255,66,202893,11,202893
326,0.0,74.125.24.0-255,153,153,11,136046
327,2.4e-05,172.31.36.0-255,66,219,11,136046
328,3.1e-05,74.125.24.0-255,1484,1703,11,136046
329,3.5e-05,172.31.36.0-255,66,1769,11,136046
330,4.1e-05,74.125.24.0-255,2902,4671,11,136046
331,4.4e-05,172.31.36.0-255,66,4737,11,136046
332,5.9e-05,74.125.24.0-255,5738,10475,11,136046
333,6.3e-05,172.31.36.0-255,66,10541,11,136046
334,6.8e-05,74.125.24.0-255,4320,14861,11,136046
335,7.2e-05,172.31.36.0-255,66,14927,11,136046
336,0.000113,74.125.24.0-255,2071,16998,11,136046
337,0.000117,172.31.36.0-255,66,17064,11,136046
338,0.000129,172.31.36.0-255,66,17130,11,136046
339,0.000158,74.125.24.0-255,4320,21450,11,136046
340,0.000161,172.31.36.0-255,66,21516,11,136046
341,0.000164,74.125.24.0-255,1125,22641,11,136046
342,0.000166,172.31.36.0-255,66,22707,11,136046
343,0.000235,74.125.24.0-255,1484,24191,11,136046
344,0.000238,172.31.36.0-255,66,24257,11,136046
345,0.000243,74.125.24.0-255,2902,27159,11,136046
346,0.000245,172.31.36.0-255,66,27225,11,136046
347,0.00025,74.125.24.0-255,2902,30127,11,136046
348,0.000252,172.31.36.0-255,66,30193,11,136046
349,0.000283,74.125.24.0-255,2902,33095,11,136046
350,0.000287,172.31.36.0-255,66,33161,11,136046
351,0.000306,172.31.36.0-255,66,33227,11,136046
352,0.00031,74.125.24.0-255,1484,34711,11,136046
353,0.000312,172.31.36.0-255,66,34777,11,136046
354,0.000354,74.125.24.0-255,5738,40515,11,136046
355,0.000357,172.31.36.0-255,66,40581,11,136046
356,0.000379,74.125.24.0-255,2543,43124,11,136046
357,0.000381,172.31.36.0-255,66,43190,11,136046
358,0.000384,74.125.24.0-255,364,43554,11,136046
359,0.000425,74.125.24.0-255,378,43932,11,136046
360,0.000951,74.125.24.0-255,1484,45416,11,136046
361,0.000956,172.31.36.0-255,66,45482,11,136046
362,0.000963,74.125.24.0-255,2902,48384,11,136046
363,0.000965,172.31.36.0-255,66,48450,11,136046
364,0.000968,74.125.24.0-255,1484,49934,11,136046
365,0.001,74.125.24.0-255,4320,54254,11,136046
366,0.001002,172.31.36.0-255,66,54320,11,136046
367,0.001009,74.125.24.0-255,4320,58640,11,136046
368,0.001011,172.31.36.0-255,66,58706,11,136046
369,0.001048,172.31.36.0-255,66,58772,11,136046
370,0.001075,172.31.36.0-255,66,58838,11,136046
371,0.001249,74.125.24.0-255,1484,60322,11,136046
372,0.001254,74.125.24.0-255,1484,61806,11,136046
373,0.001258,172.31.36.0-255,66,61872,11,136046
374,0.00129,74.125.24.0-255,1484,63356,11,136046
375,0.001297,74.125.24.0-255,5738,69094,11,136046
376,0.001299,172.31.36.0-255,66,69160,11,136046
377,0.001313,172.31.36.0-255,66,69226,11,136046
378,0.00133,172.31.36.0-255,66,69292,11,136046
379,0.002054,74.125.24.0-255,1484,70776,11,136046
380,0.002064,74.125.24.0-255,2902,73678,11,136046
381,0.002068,172.31.36.0-255,66,73744,11,136046
382,0.002077,74.125.24.0-255,5738,79482,11,136046
383,0.002079,172.31.36.0-255,66,79548,11,136046
384,0.002099,172.31.36.0-255,66,79614,11,136046
385,0.002126,74.125.24.0-255,2902,82516,11,136046
386,0.002132,172.31.36.0-255,66,82582,11,136046
387,0.00214,74.125.24.0-255,7156,89738,11,136046
388,0.002142,172.31.36.0-255,66,89804,11,136046
389,0.002145,74.125.24.0-255,1484,91288,11,136046
390,0.002166,74.125.24.0-255,2184,93472,11,136046
391,0.002173,172.31.36.0-255,66,93538,11,136046
392,0.002279,74.125.24.0-255,1484,95022,11,136046
393,0.00231,74.125.24.0-255,2902,97924,11,136046
394,0.002314,172.31.36.0-255,66,97990,11,136046
395,0.00232,74.125.24.0-255,4320,102310,11,136046
396,0.002322,172.31.36.0-255,66,102376,11,136046
397,0.002369,172.31.36.0-255,66,102442,11,136046
398,0.002392,172.31.36.0-255,66,102508,11,136046
399,0.00265,74.125.24.0-255,1484,103992,11,136046
400,0.005005,74.125.24.0-255,4320,108312,11,136046
401,0.005015,172.31.36.0-255,66,108378,11,136046
402,0.007626,74.125.24.0-255,4320,112698,11,136046
403,0.007632,172.31.36.0-255,66,112764,11,136046
404,0.007666,74.125.24.0-255,1484,114248,11,136046
405,0.010255,74.125.24.0-255,4320,118568,11,136046
406,0.010268,172.31.36.0-255,66,118634,11,136046
407,0.012916,74.125.24.0-255,5738,124372,11,136046
408,0.012931,172.31.36.0-255,66,124438,11,136046
409,0.015542,74.125.24.0-255,5738,130176,11,136046
410,0.015557,172.31.36.0-255,66,130242,11,136046
411,0.018149,74.125.24.0-255,5738,135980,11,136046
412,0.018168,172.31.36.0-255,66,136046,11,136046
413,0.0,172.217.27.0-255,143,143,11,198355
414,2.4e-05,172.31.36.0-255,66,209,11,198355
415,3.1e-05,172.217.27.0-255,1484,1693,11,198355
416,3.5e-05,172.31.36.0-255,66,1759,11,198355
417,4.1e-05,172.217.27.0-255,2902,4661,11,198355
418,4.5e-05,172.31.36.0-255,66,4727,11,198355
419,5.2e-05,172.217.27.0-255,7156,11883,11,198355
420,5.5e-05,172.31.36.0-255,66,11949,11,198355
421,5.9e-05,172.217.27.0-255,2046,13995,11,198355
422,6.2e-05,172.31.36.0-255,66,14061,11,198355
423,6.7e-05,172.217.27.0-255,2902,16963,11,198355
424,6.9e-05,172.31.36.0-255,66,17029,11,198355
425,7.7e-05,172.217.27.0-255,7156,24185,11,198355
426,8e-05,172.31.36.0-255,66,24251,11,198355
427,8.7e-05,172.217.27.0-255,6797,31048,11,198355
428,9e-05,172.31.36.0-255,66,31114,11,198355
429,0.000168,172.217.27.0-255,1484,32598,11,198355
430,0.000171,172.31.36.0-255,66,32664,11,198355
431,0.000204,172.217.27.0-255,1484,34148,11,198355
432,0.000206,172.31.36.0-255,66,34214,11,198355
433,0.00022,172.217.27.0-255,1484,35698,11,198355
434,0.000223,172.31.36.0-255,66,35764,11,198355
435,0.000231,172.217.27.0-255,5738,41502,11,198355
436,0.000233,172.31.36.0-255,66,41568,11,198355
437,0.000238,172.217.27.0-255,4320,45888,11,198355
438,0.000241,172.31.36.0-255,66,45954,11,198355
439,0.000277,172.31.36.0-255,66,46020,11,198355
440,0.000288,172.31.36.0-255,66,46086,11,198355
441,0.000291,172.217.27.0-255,396,46482,11,198355
442,0.000293,172.31.36.0-255,66,46548,11,198355
443,0.000573,172.217.27.0-255,113,46661,11,198355
444,0.00073,172.217.27.0-255,1484,48145,11,198355
445,0.000735,172.31.36.0-255,66,48211,11,198355
446,0.000741,172.217.27.0-255,2902,51113,11,198355
447,0.000744,172.31.36.0-255,66,51179,11,198355
448,0.000748,172.217.27.0-255,2902,54081,11,198355
449,0.00075,172.31.36.0-255,66,54147,11,198355
450,0.000773,172.217.27.0-255,7156,61303,11,198355
451,0.000775,172.31.36.0-255,66,61369,11,198355
452,0.000781,172.217.27.0-255,2543,63912,11,198355
453,0.000782,172.31.36.0-255,66,63978,11,198355
454,0.000817,172.31.36.0-255,66,64044,11,198355
455,0.000853,172.217.27.0-255,2902,66946,11,198355
456,0.000856,172.31.36.0-255,66,67012,11,198355
457,0.000878,172.217.27.0-255,5643,72655,11,198355
458,0.000882,172.31.36.0-255,66,72721,11,198355
459,0.001329,172.217.27.0-255,1484,74205,11,198355
460,0.001335,172.217.27.0-255,2902,77107,11,198355
461,0.001339,172.31.36.0-255,66,77173,11,198355
462,0.001345,172.217.27.0-255,4320,81493,11,198355
463,0.001347,172.31.36.0-255,66,81559,11,198355
464,0.001374,172.217.27.0-255,1484,83043,11,198355
465,0.001388,172.31.36.0-255,66,83109,11,198355
466,0.001409,172.217.27.0-255,1484,84593,11,198355
467,0.001421,172.31.36.0-255,66,84659,11,198355
468,0.001424,172.217.27.0-255,766,85425,11,198355
469,0.00151,172.217.27.0-255,1484,86909,11,198355
470,0.001513,172.31.36.0-255,66,86975,11,198355
471,0.001519,172.217.27.0-255,2902,89877,11,198355
472,0.001521,172.31.36.0-255,66,89943,11,198355
473,0.001548,172.217.27.0-255,5738,95681,11,198355
474,0.001551,172.31.36.0-255,66,95747,11,198355
475,0.001554,172.217.27.0-255,1484,97231,11,198355
476,0.001571,172.217.27.0-255,1484,98715,11,198355
477,0.001574,172.31.36.0-255,66,98781,11,198355
478,0.001579,172.217.27.0-255,4320,103101,11,198355
479,0.001582,172.31.36.0-255,66,103167,11,198355
480,0.001592,172.31.36.0-255,66,103233,11,198355
481,0.001611,172.217.27.0-255,5738,108971,11,198355
482,0.001614,172.31.36.0-255,66,109037,11,198355
483,0.001636,172.217.27.0-255,2184,111221,11,198355
484,0.001638,172.31.36.0-255,66,111287,11,198355
485,0.001641,172.217.27.0-255,1484,112771,11,198355
486,0.001655,172.217.27.0-255,2902,115673,11,198355
487,0.001659,172.31.36.0-255,66,115739,11,198355
488,0.001666,172.217.27.0-255,5738,121477,11,198355
489,0.001668,172.31.36.0-255,66,121543,11,198355
490,0.001688,172.217.27.0-255,7156,128699,11,198355
491,0.00169,172.31.36.0-255,66,128765,11,198355
492,0.001719,172.217.27.0-255,5738,134503,11,198355
493,0.001722,172.31.36.0-255,66,134569,11,198355
494,0.001733,172.31.36.0-255,66,134635,11,198355
495,0.001751,172.217.27.0-255,2184,136819,11,198355
496,0.001753,172.31.36.0-255,66,136885,11,198355
497,0.001833,172.217.27.0-255,1484,138369,11,198355
498,0.001839,172.217.27.0-255,2902,141271,11,198355
499,0.001842,172.31.36.0-255,66,141337,11,198355
500,0.001845,172.217.27.0-255,1484,142821,11,198355
