,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11694,0.001281,172.31.46.0-255,66,65148,58,105483
11695,0.001284,74.125.200.0-255,1125,66273,58,105483
11696,0.003861,74.125.200.0-255,4320,70593,58,105483
11697,0.003868,172.31.46.0-255,66,70659,58,105483
11698,0.006457,74.125.200.0-255,5738,76397,58,105483
11699,0.006464,172.31.46.0-255,66,76463,58,105483
11700,0.009049,74.125.200.0-255,5738,82201,58,105483
11701,0.009059,172.31.46.0-255,66,82267,58,105483
11702,0.011645,74.125.200.0-255,5738,88005,58,105483
11703,0.011654,172.31.46.0-255,66,88071,58,105483
11704,0.014244,74.125.200.0-255,5738,93809,58,105483
11705,0.014253,172.31.46.0-255,66,93875,58,105483
11706,0.016839,74.125.200.0-255,5738,99613,58,105483
11707,0.016847,172.31.46.0-255,66,99679,58,105483
11708,0.019435,74.125.200.0-255,5738,105417,58,105483
11709,0.019446,172.31.46.0-255,66,105483,58,105483
11710,0.0,172.31.46.0-255,66,66,58,66
11711,0.0,74.125.24.0-255,150,150,58,212014
11712,1.3e-05,172.31.46.0-255,66,216,58,212014
11713,1.8e-05,74.125.24.0-255,1484,1700,58,212014
11714,2.2e-05,172.31.46.0-255,66,1766,58,212014
11715,2.7e-05,74.125.24.0-255,2902,4668,58,212014
11716,2.9e-05,172.31.46.0-255,66,4734,58,212014
11717,5.3e-05,74.125.24.0-255,7156,11890,58,212014
11718,5.5e-05,172.31.46.0-255,66,11956,58,212014
11719,5.9e-05,74.125.24.0-255,2136,14092,58,212014
11720,6.2e-05,172.31.46.0-255,66,14158,58,212014
11721,6.6e-05,74.125.24.0-255,2902,17060,58,212014
11722,6.8e-05,172.31.46.0-255,66,17126,58,212014
11723,0.000109,172.31.46.0-255,66,17192,58,212014
11724,0.000115,74.125.24.0-255,5379,22571,58,212014
11725,0.000117,172.31.46.0-255,66,22637,58,212014
11726,0.000254,74.125.24.0-255,1484,24121,58,212014
11727,0.000258,172.31.46.0-255,66,24187,58,212014
11728,0.000262,74.125.24.0-255,1484,25671,58,212014
11729,0.000263,172.31.46.0-255,66,25737,58,212014
11730,0.000274,74.125.24.0-255,1484,27221,58,212014
11731,0.000276,172.31.46.0-255,66,27287,58,212014
11732,0.000286,74.125.24.0-255,5738,33025,58,212014
11733,0.000288,172.31.46.0-255,66,33091,58,212014
11734,0.000337,172.31.46.0-255,66,33157,58,212014
11735,0.00035,172.31.46.0-255,66,33223,58,212014
11736,0.000355,74.125.24.0-255,4238,37461,58,212014
11737,0.000358,172.31.46.0-255,66,37527,58,212014
11738,0.000381,74.125.24.0-255,410,37937,58,212014
11739,0.000383,172.31.46.0-255,66,38003,58,212014
11740,0.000596,74.125.24.0-255,1484,39487,58,212014
11741,0.000603,74.125.24.0-255,2902,42389,58,212014
11742,0.000607,172.31.46.0-255,66,42455,58,212014
11743,0.000614,74.125.24.0-255,5738,48193,58,212014
11744,0.000616,172.31.46.0-255,66,48259,58,212014
11745,0.000664,172.31.46.0-255,66,48325,58,212014
11746,0.000676,172.31.46.0-255,66,48391,58,212014
11747,0.000716,74.125.24.0-255,2184,50575,58,212014
11748,0.00072,172.31.46.0-255,66,50641,58,212014
11749,0.000768,74.125.24.0-255,1484,52125,58,212014
11750,0.00079,74.125.24.0-255,2902,55027,58,212014
11751,0.000793,172.31.46.0-255,66,55093,58,212014
11752,0.0008,74.125.24.0-255,5738,60831,58,212014
11753,0.000802,172.31.46.0-255,66,60897,58,212014
11754,0.000814,74.125.24.0-255,7156,68053,58,212014
11755,0.000817,172.31.46.0-255,66,68119,58,212014
11756,0.000843,74.125.24.0-255,2902,71021,58,212014
11757,0.000848,172.31.46.0-255,66,71087,58,212014
11758,0.000876,74.125.24.0-255,7156,78243,58,212014
11759,0.00088,172.31.46.0-255,66,78309,58,212014
11760,0.000909,74.125.24.0-255,6438,84747,58,212014
11761,0.000912,172.31.46.0-255,66,84813,58,212014
11762,0.000929,172.31.46.0-255,66,84879,58,212014
11763,0.000937,74.125.24.0-255,7156,92035,58,212014
11764,0.00094,172.31.46.0-255,66,92101,58,212014
11765,0.000983,74.125.24.0-255,7156,99257,58,212014
11766,0.000986,172.31.46.0-255,66,99323,58,212014
11767,0.001019,74.125.24.0-255,5020,104343,58,212014
11768,0.001022,172.31.46.0-255,66,104409,58,212014
11769,0.001036,172.31.46.0-255,66,104475,58,212014
11770,0.001052,172.31.46.0-255,66,104541,58,212014
11771,0.001084,74.125.24.0-255,5020,109561,58,212014
11772,0.001087,172.31.46.0-255,66,109627,58,212014
11773,0.001107,74.125.24.0-255,5738,115365,58,212014
11774,0.001109,172.31.46.0-255,66,115431,58,212014
11775,0.001114,74.125.24.0-255,2902,118333,58,212014
11776,0.001116,172.31.46.0-255,66,118399,58,212014
11777,0.001136,74.125.24.0-255,4320,122719,58,212014
11778,0.001139,172.31.46.0-255,66,122785,58,212014
11779,0.001186,172.31.46.0-255,66,122851,58,212014
11780,0.001209,74.125.24.0-255,4320,127171,58,212014
11781,0.001216,74.125.24.0-255,6438,133609,58,212014
11782,0.00122,172.31.46.0-255,66,133675,58,212014
11783,0.001224,172.31.46.0-255,66,133741,58,212014
11784,0.00124,74.125.24.0-255,1484,135225,58,212014
11785,0.001245,74.125.24.0-255,2902,138127,58,212014
11786,0.001248,172.31.46.0-255,66,138193,58,212014
11787,0.001254,74.125.24.0-255,5738,143931,58,212014
11788,0.001256,172.31.46.0-255,66,143997,58,212014
11789,0.001262,74.125.24.0-255,4320,148317,58,212014
11790,0.001264,172.31.46.0-255,66,148383,58,212014
11791,0.001292,74.125.24.0-255,2902,151285,58,212014
11792,0.001295,172.31.46.0-255,66,151351,58,212014
11793,0.001312,172.31.46.0-255,66,151417,58,212014
11794,0.001337,74.125.24.0-255,4320,155737,58,212014
11795,0.00134,172.31.46.0-255,66,155803,58,212014
11796,0.001344,74.125.24.0-255,2184,157987,58,212014
11797,0.001346,172.31.46.0-255,66,158053,58,212014
11798,0.001399,74.125.24.0-255,1484,159537,58,212014
11799,0.001412,74.125.24.0-255,2902,162439,58,212014
11800,0.001415,172.31.46.0-255,66,162505,58,212014
11801,0.001422,74.125.24.0-255,5738,168243,58,212014
11802,0.001424,172.31.46.0-255,66,168309,58,212014
11803,0.001438,74.125.24.0-255,1484,169793,58,212014
11804,0.001478,172.31.46.0-255,66,169859,58,212014
11805,0.001523,74.125.24.0-255,5738,175597,58,212014
11806,0.001547,74.125.24.0-255,7156,182753,58,212014
11807,0.001557,172.31.46.0-255,66,182819,58,212014
11808,0.001601,74.125.24.0-255,2902,185721,58,212014
11809,0.001606,172.31.46.0-255,66,185787,58,212014
11810,0.00162,74.125.24.0-255,7156,192943,58,212014
11811,0.00163,74.125.24.0-255,7156,200099,58,212014
11812,0.001653,74.125.24.0-255,4320,204419,58,212014
11813,0.001679,74.125.24.0-255,7156,211575,58,212014
11814,0.001704,74.125.24.0-255,97,211672,58,212014
11815,0.001706,74.125.24.0-255,105,211777,58,212014
11816,0.00171,172.31.46.0-255,66,211843,58,212014
11817,0.009955,172.31.46.0-255,105,211948,58,212014
11818,0.01196,74.125.24.0-255,66,212014,58,212014
11819,0.0,74.125.200.0-255,146,146,58,148524
11820,2.2e-05,172.31.46.0-255,66,212,58,148524
11821,2.8e-05,74.125.200.0-255,1484,1696,58,148524
11822,3.3e-05,172.31.46.0-255,66,1762,58,148524
11823,3.8e-05,74.125.200.0-255,2902,4664,58,148524
11824,4.1e-05,172.31.46.0-255,66,4730,58,148524
11825,5.4e-05,74.125.200.0-255,7156,11886,58,148524
11826,5.7e-05,172.31.46.0-255,66,11952,58,148524
11827,6.1e-05,74.125.200.0-255,2093,14045,58,148524
11828,6.4e-05,172.31.46.0-255,66,14111,58,148524
11829,0.000483,74.125.200.0-255,1484,15595,58,148524
11830,0.000488,172.31.46.0-255,66,15661,58,148524
11831,0.000497,74.125.200.0-255,2902,18563,58,148524
11832,0.000499,172.31.46.0-255,66,18629,58,148524
11833,0.00051,74.125.200.0-255,5738,24367,58,148524
11834,0.000511,172.31.46.0-255,66,24433,58,148524
11835,0.000515,74.125.200.0-255,2902,27335,58,148524
11836,0.000517,172.31.46.0-255,66,27401,58,148524
11837,0.000522,74.125.200.0-255,3961,31362,58,148524
11838,0.000525,172.31.46.0-255,66,31428,58,148524
11839,0.000562,74.125.200.0-255,1484,32912,58,148524
11840,0.000565,172.31.46.0-255,66,32978,58,148524
11841,0.00057,74.125.200.0-255,2902,35880,58,148524
11842,0.000572,172.31.46.0-255,66,35946,58,148524
11843,0.000605,74.125.200.0-255,5738,41684,58,148524
11844,0.000608,172.31.46.0-255,66,41750,58,148524
11845,0.000616,74.125.200.0-255,6797,48547,58,148524
11846,0.000618,172.31.46.0-255,66,48613,58,148524
11847,0.000681,74.125.200.0-255,1484,50097,58,148524
11848,0.000685,172.31.46.0-255,66,50163,58,148524
11849,0.000691,74.125.200.0-255,2902,53065,58,148524
11850,0.000693,172.31.46.0-255,66,53131,58,148524
11851,0.000699,74.125.200.0-255,5738,58869,58,148524
11852,0.000702,172.31.46.0-255,66,58935,58,148524
11853,0.000711,74.125.200.0-255,2902,61837,58,148524
11854,0.000713,172.31.46.0-255,66,61903,58,148524
11855,0.00072,74.125.200.0-255,4235,66138,58,148524
11856,0.000722,172.31.46.0-255,66,66204,58,148524
11857,0.000725,74.125.200.0-255,132,66336,58,148524
11858,0.000728,172.31.46.0-255,66,66402,58,148524
11859,0.000946,74.125.200.0-255,1484,67886,58,148524
11860,0.000952,172.31.46.0-255,66,67952,58,148524
11861,0.000958,74.125.200.0-255,2902,70854,58,148524
11862,0.000961,172.31.46.0-255,66,70920,58,148524
11863,0.000971,74.125.200.0-255,4320,75240,58,148524
11864,0.000974,172.31.46.0-255,66,75306,58,148524
11865,0.001,74.125.200.0-255,2902,78208,58,148524
11866,0.001002,172.31.46.0-255,66,78274,58,148524
11867,0.001026,74.125.200.0-255,2902,81176,58,148524
11868,0.001029,172.31.46.0-255,66,81242,58,148524
11869,0.001038,74.125.200.0-255,2543,83785,58,148524
11870,0.00104,172.31.46.0-255,66,83851,58,148524
11871,0.001044,74.125.200.0-255,2902,86753,58,148524
11872,0.001046,172.31.46.0-255,66,86819,58,148524
11873,0.001078,74.125.200.0-255,7156,93975,58,148524
11874,0.001085,172.31.46.0-255,66,94041,58,148524
11875,0.001119,74.125.200.0-255,2902,96943,58,148524
11876,0.001123,172.31.46.0-255,66,97009,58,148524
11877,0.001151,74.125.200.0-255,3961,100970,58,148524
11878,0.001154,172.31.46.0-255,66,101036,58,148524
11879,0.003322,74.125.200.0-255,1484,102520,58,148524
11880,0.003328,172.31.46.0-255,66,102586,58,148524
11881,0.00336,74.125.200.0-255,4320,106906,58,148524
11882,0.003364,172.31.46.0-255,66,106972,58,148524
11883,0.005534,74.125.200.0-255,1484,108456,58,148524
11884,0.005541,172.31.46.0-255,66,108522,58,148524
11885,0.005568,74.125.200.0-255,4320,112842,58,148524
11886,0.00557,172.31.46.0-255,66,112908,58,148524
11887,0.007741,74.125.200.0-255,1484,114392,58,148524
11888,0.007749,172.31.46.0-255,66,114458,58,148524
11889,0.007798,74.125.200.0-255,4320,118778,58,148524
11890,0.007802,172.31.46.0-255,66,118844,58,148524
11891,0.009972,74.125.200.0-255,1484,120328,58,148524
11892,0.009978,172.31.46.0-255,66,120394,58,148524
11893,0.010006,74.125.200.0-255,4320,124714,58,148524
11894,0.010009,172.31.46.0-255,66,124780,58,148524
11895,0.012182,74.125.200.0-255,1484,126264,58,148524
11896,0.01219,172.31.46.0-255,66,126330,58,148524
11897,0.012222,74.125.200.0-255,4320,130650,58,148524
11898,0.012225,172.31.46.0-255,66,130716,58,148524
11899,0.014393,74.125.200.0-255,1484,132200,58,148524
11900,0.0144,172.31.46.0-255,66,132266,58,148524
11901,0.014429,74.125.200.0-255,4320,136586,58,148524
11902,0.014432,172.31.46.0-255,66,136652,58,148524
11903,0.016612,74.125.200.0-255,1484,138136,58,148524
11904,0.016619,172.31.46.0-255,66,138202,58,148524
11905,0.016658,74.125.200.0-255,4320,142522,58,148524
11906,0.016661,172.31.46.0-255,66,142588,58,148524
11907,0.018836,74.125.200.0-255,1484,144072,58,148524
11908,0.018843,172.31.46.0-255,66,144138,58,148524
11909,0.018883,74.125.200.0-255,4320,148458,58,148524
11910,0.018887,172.31.46.0-255,66,148524,58,148524
11911,0.0,74.125.24.0-255,153,153,58,150958
11912,2.8e-05,172.31.46.0-255,66,219,58,150958
11913,3.6e-05,74.125.24.0-255,1484,1703,58,150958
11914,4e-05,172.31.46.0-255,66,1769,58,150958
11915,5.4e-05,74.125.24.0-255,2902,4671,58,150958
11916,5.8e-05,172.31.46.0-255,66,4737,58,150958
11917,6.6e-05,74.125.24.0-255,7156,11893,58,150958
11918,6.9e-05,172.31.46.0-255,66,11959,58,150958
11919,8.3e-05,172.31.46.0-255,66,12025,58,150958
11920,0.000124,172.31.46.0-255,66,12091,58,150958
11921,0.000278,74.125.24.0-255,1484,13575,58,150958
11922,0.000284,172.31.46.0-255,66,13641,58,150958
11923,0.00029,74.125.24.0-255,2902,16543,58,150958
11924,0.000292,172.31.46.0-255,66,16609,58,150958
11925,0.000303,74.125.24.0-255,5738,22347,58,150958
11926,0.000306,172.31.46.0-255,66,22413,58,150958
11927,0.000347,172.31.46.0-255,66,22479,58,150958
11928,0.000351,74.125.24.0-255,1484,23963,58,150958
11929,0.000353,172.31.46.0-255,66,24029,58,150958
11930,0.000389,172.31.46.0-255,66,24095,58,150958
11931,0.000569,74.125.24.0-255,111,24206,58,150958
11932,0.000574,172.31.46.0-255,66,24272,58,150958
11933,0.000785,74.125.24.0-255,1484,25756,58,150958
11934,0.000791,172.31.46.0-255,66,25822,58,150958
11935,0.000796,74.125.24.0-255,2902,28724,58,150958
11936,0.000798,172.31.46.0-255,66,28790,58,150958
11937,0.000831,74.125.24.0-255,4320,33110,58,150958
11938,0.000833,172.31.46.0-255,66,33176,58,150958
11939,0.000872,74.125.24.0-255,2902,36078,58,150958
11940,0.00088,172.31.46.0-255,66,36144,58,150958
11941,0.000902,74.125.24.0-255,7156,43300,58,150958
11942,0.00091,74.125.24.0-255,6438,49738,58,150958
11943,0.000928,172.31.46.0-255,66,49804,58,150958
11944,0.001388,74.125.24.0-255,1484,51288,58,150958
11945,0.00141,74.125.24.0-255,2902,54190,58,150958
11946,0.001415,172.31.46.0-255,66,54256,58,150958
11947,0.001422,74.125.24.0-255,5738,59994,58,150958
11948,0.001435,172.31.46.0-255,66,60060,58,150958
11949,0.001451,74.125.24.0-255,7156,67216,58,150958
11950,0.001457,172.31.46.0-255,66,67282,58,150958
11951,0.001507,172.31.46.0-255,66,67348,58,150958
11952,0.001536,74.125.24.0-255,3602,70950,58,150958
11953,0.001547,172.31.46.0-255,66,71016,58,150958
11954,0.001556,74.125.24.0-255,1484,72500,58,150958
11955,0.001565,74.125.24.0-255,2902,75402,58,150958
11956,0.001571,172.31.46.0-255,66,75468,58,150958
11957,0.001597,74.125.24.0-255,5738,81206,58,150958
11958,0.001604,74.125.24.0-255,5738,86944,58,150958
11959,0.001634,74.125.24.0-255,1484,88428,58,150958
11960,0.001651,74.125.24.0-255,2184,90612,58,150958
11961,0.001665,172.31.46.0-255,66,90678,58,150958
11962,0.001693,74.125.24.0-255,5738,96416,58,150958
11963,0.001735,172.31.46.0-255,66,96482,58,150958
11964,0.001745,74.125.24.0-255,2902,99384,58,150958
11965,0.001755,74.125.24.0-255,5020,104404,58,150958
11966,0.00176,74.125.24.0-255,2902,107306,58,150958
11967,0.001766,172.31.46.0-255,66,107372,58,150958
11968,0.001773,74.125.24.0-255,2902,110274,58,150958
11969,0.001816,74.125.24.0-255,4320,114594,58,150958
11970,0.001822,74.125.24.0-255,5738,120332,58,150958
11971,0.001825,172.31.46.0-255,66,120398,58,150958
11972,0.001831,172.31.46.0-255,66,120464,58,150958
11973,0.001853,74.125.24.0-255,6438,126902,58,150958
11974,0.001879,172.31.46.0-255,66,126968,58,150958
11975,0.001889,74.125.24.0-255,4320,131288,58,150958
11976,0.001904,74.125.24.0-255,2902,134190,58,150958
11977,0.001907,74.125.24.0-255,1484,135674,58,150958
11978,0.001979,172.31.46.0-255,66,135740,58,150958
11979,0.001985,172.31.46.0-255,66,135806,58,150958
11980,0.002063,74.125.24.0-255,1484,137290,58,150958
11981,0.002107,74.125.24.0-255,1484,138774,58,150958
11982,0.002111,172.31.46.0-255,66,138840,58,150958
11983,0.002163,172.31.46.0-255,66,138906,58,150958
11984,0.002175,74.125.24.0-255,2902,141808,58,150958
11985,0.002233,172.31.46.0-255,66,141874,58,150958
11986,0.002253,74.125.24.0-255,4320,146194,58,150958
11987,0.002261,74.125.24.0-255,4422,150616,58,150958
11988,0.002263,74.125.24.0-255,105,150721,58,150958
11989,0.002282,172.31.46.0-255,66,150787,58,150958
11990,0.011263,172.31.46.0-255,105,150892,58,150958
11991,0.013812,74.125.24.0-255,66,150958,58,150958
11992,0.0,172.217.194.0-255,152,152,58,177317
11993,2.4e-05,172.31.46.0-255,66,218,58,177317
11994,3.1e-05,172.217.194.0-255,1484,1702,58,177317
11995,3.6e-05,172.31.46.0-255,66,1768,58,177317
11996,4.2e-05,172.217.194.0-255,2902,4670,58,177317
11997,5.4e-05,172.31.46.0-255,66,4736,58,177317
11998,6.3e-05,172.217.194.0-255,7156,11892,58,177317
11999,6.6e-05,172.31.46.0-255,66,11958,58,177317
12000,8.5e-05,172.31.46.0-255,66,12024,58,177317
12001,8.9e-05,172.217.194.0-255,2543,14567,58,177317
12002,9.2e-05,172.31.46.0-255,66,14633,58,177317
12003,0.000149,172.217.194.0-255,1484,16117,58,177317
12004,0.000152,172.31.46.0-255,66,16183,58,177317
12005,0.000157,172.217.194.0-255,2902,19085,58,177317
12006,0.00016,172.31.46.0-255,66,19151,58,177317
12007,0.000191,172.217.194.0-255,5738,24889,58,177317
12008,0.000193,172.31.46.0-255,66,24955,58,177317
12009,0.0002,172.217.194.0-255,7156,32111,58,177317
12010,0.000203,172.31.46.0-255,66,32177,58,177317
12011,0.000224,172.217.194.0-255,2902,35079,58,177317
12012,0.000226,172.31.46.0-255,66,35145,58,177317
12013,0.000237,172.31.46.0-255,66,35211,58,177317
12014,0.000264,172.217.194.0-255,5333,40544,58,177317
12015,0.000267,172.31.46.0-255,66,40610,58,177317
12016,0.00027,172.217.194.0-255,366,40976,58,177317
12017,0.000271,172.31.46.0-255,66,41042,58,177317
12018,0.000505,172.217.194.0-255,1484,42526,58,177317
12019,0.00051,172.31.46.0-255,66,42592,58,177317
12020,0.000516,172.217.194.0-255,2902,45494,58,177317
12021,0.000518,172.31.46.0-255,66,45560,58,177317
12022,0.00053,172.217.194.0-255,5738,51298,58,177317
12023,0.000533,172.31.46.0-255,66,51364,58,177317
12024,0.00057,172.217.194.0-255,1484,52848,58,177317
12025,0.000583,172.217.194.0-255,2902,55750,58,177317
12026,0.000595,172.31.46.0-255,66,55816,58,177317
12027,0.000598,172.31.46.0-255,66,55882,58,177317
12028,0.000617,172.31.46.0-255,66,55948,58,177317
12029,0.000788,172.217.194.0-255,1484,57432,58,177317
12030,0.000794,172.217.194.0-255,2902,60334,58,177317
12031,0.000798,172.31.46.0-255,66,60400,58,177317
12032,0.000801,172.217.194.0-255,1484,61884,58,177317
12033,0.000829,172.217.194.0-255,4320,66204,58,177317
12034,0.000831,172.31.46.0-255,66,66270,58,177317
12035,0.000838,172.217.194.0-255,5738,72008,58,177317
12036,0.000841,172.31.46.0-255,66,72074,58,177317
12037,0.000871,172.217.194.0-255,7156,79230,58,177317
12038,0.000874,172.31.46.0-255,66,79296,58,177317
12039,0.000887,172.217.194.0-255,1484,80780,58,177317
12040,0.000915,172.31.46.0-255,66,80846,58,177317
12041,0.000918,172.217.194.0-255,1484,82330,58,177317
12042,0.000976,172.217.194.0-255,766,83096,58,177317
12043,0.001014,172.31.46.0-255,66,83162,58,177317
12044,0.001017,172.31.46.0-255,66,83228,58,177317
12045,0.001025,172.31.46.0-255,66,83294,58,177317
12046,0.001072,172.217.194.0-255,1484,84778,58,177317
12047,0.001075,172.31.46.0-255,66,84844,58,177317
12048,0.00108,172.217.194.0-255,2902,87746,58,177317
12049,0.001082,172.31.46.0-255,66,87812,58,177317
12050,0.001106,172.217.194.0-255,5738,93550,58,177317
12051,0.001113,172.31.46.0-255,66,93616,58,177317
12052,0.001124,172.31.46.0-255,66,93682,58,177317
12053,0.001136,172.217.194.0-255,2902,96584,58,177317
12054,0.001139,172.31.46.0-255,66,96650,58,177317
12055,0.001148,172.217.194.0-255,4320,100970,58,177317
12056,0.001151,172.31.46.0-255,66,101036,58,177317
12057,0.001185,172.217.194.0-255,6438,107474,58,177317
12058,0.001188,172.31.46.0-255,66,107540,58,177317
12059,0.001235,172.31.46.0-255,66,107606,58,177317
12060,0.00124,172.217.194.0-255,2902,110508,58,177317
12061,0.001243,172.31.46.0-255,66,110574,58,177317
12062,0.001293,172.31.46.0-255,66,110640,58,177317
12063,0.001295,172.31.46.0-255,66,110706,58,177317
12064,0.001335,172.31.46.0-255,66,110772,58,177317
12065,0.001363,172.217.194.0-255,6438,117210,58,177317
12066,0.001366,172.31.46.0-255,66,117276,58,177317
12067,0.001707,172.217.194.0-255,1484,118760,58,177317
12068,0.00173,172.217.194.0-255,2902,121662,58,177317
12069,0.001734,172.31.46.0-255,66,121728,58,177317
12070,0.001741,172.217.194.0-255,5738,127466,58,177317
12071,0.001743,172.31.46.0-255,66,127532,58,177317
12072,0.001802,172.31.46.0-255,66,127598,58,177317
12073,0.001807,172.217.194.0-255,2902,130500,58,177317
12074,0.001809,172.31.46.0-255,66,130566,58,177317
12075,0.001842,172.31.46.0-255,66,130632,58,177317
12076,0.001849,172.217.194.0-255,7156,137788,58,177317
12077,0.001851,172.31.46.0-255,66,137854,58,177317
12078,0.001872,172.31.46.0-255,101,137955,58,177317
12079,0.001893,172.217.194.0-255,7156,145111,58,177317
12080,0.001908,172.217.194.0-255,2902,148013,58,177317
12081,0.001914,172.31.46.0-255,66,148079,58,177317
12082,0.001932,172.31.46.0-255,66,148145,58,177317
12083,0.001935,172.31.46.0-255,66,148211,58,177317
12084,0.001939,172.217.194.0-255,2184,150395,58,177317
12085,0.001942,172.31.46.0-255,66,150461,58,177317
12086,0.001949,172.217.194.0-255,5738,156199,58,177317
12087,0.001952,172.31.46.0-255,66,156265,58,177317
12088,0.001996,172.31.46.0-255,66,156331,58,177317
12089,0.002013,172.217.194.0-255,2902,159233,58,177317
12090,0.002015,172.31.46.0-255,66,159299,58,177317
12091,0.002025,172.217.194.0-255,4320,163619,58,177317
12092,0.002028,172.31.46.0-255,66,163685,58,177317
12093,0.002041,172.31.46.0-255,66,163751,58,177317
12094,0.002071,172.31.46.0-255,66,163817,58,177317
12095,0.002094,172.217.194.0-255,1484,165301,58,177317
12096,0.002101,172.217.194.0-255,5738,171039,58,177317
12097,0.002104,172.31.46.0-255,66,171105,58,177317
12098,0.002125,172.217.194.0-255,5738,176843,58,177317
12099,0.002133,172.31.46.0-255,66,176909,58,177317
12100,0.002165,172.31.46.0-255,66,176975,58,177317
12101,0.002168,172.217.194.0-255,105,177080,58,177317
12102,0.004145,172.217.194.0-255,66,177146,58,177317
12103,0.01139,172.31.46.0-255,105,177251,58,177317
12104,0.01368,172.217.194.0-255,66,177317,58,177317
12105,0.0,74.125.24.0-255,146,146,58,99049
12106,2.4e-05,172.31.46.0-255,66,212,58,99049
12107,3.2e-05,74.125.24.0-255,1484,1696,58,99049
12108,3.7e-05,172.31.46.0-255,66,1762,58,99049
12109,5.2e-05,74.125.24.0-255,2902,4664,58,99049
12110,5.7e-05,172.31.46.0-255,66,4730,58,99049
12111,6.4e-05,74.125.24.0-255,5738,10468,58,99049
12112,6.7e-05,172.31.46.0-255,66,10534,58,99049
12113,8.3e-05,172.31.46.0-255,66,10600,58,99049
12114,0.000134,74.125.24.0-255,6797,17397,58,99049
12115,0.000139,172.31.46.0-255,66,17463,58,99049
12116,0.000291,74.125.24.0-255,1484,18947,58,99049
12117,0.000295,172.31.46.0-255,66,19013,58,99049
12118,0.000323,74.125.24.0-255,2902,21915,58,99049
12119,0.000326,172.31.46.0-255,66,21981,58,99049
12120,0.000331,74.125.24.0-255,2902,24883,58,99049
12121,0.000333,172.31.46.0-255,66,24949,58,99049
12122,0.000339,74.125.24.0-255,4320,29269,58,99049
12123,0.000342,172.31.46.0-255,66,29335,58,99049
12124,0.000353,172.31.46.0-255,66,29401,58,99049
12125,0.0004,172.31.46.0-255,66,29467,58,99049
12126,0.000403,74.125.24.0-255,362,29829,58,99049
12127,0.000405,172.31.46.0-255,66,29895,58,99049
12128,0.000909,74.125.24.0-255,132,30027,58,99049
12129,0.000914,172.31.46.0-255,66,30093,58,99049
12130,0.001259,74.125.24.0-255,1484,31577,58,99049
12131,0.001264,172.31.46.0-255,66,31643,58,99049
12132,0.001272,74.125.24.0-255,2902,34545,58,99049
12133,0.001274,172.31.46.0-255,66,34611,58,99049
12134,0.001277,74.125.24.0-255,1484,36095,58,99049
12135,0.001311,74.125.24.0-255,4320,40415,58,99049
12136,0.001313,172.31.46.0-255,66,40481,58,99049
12137,0.001326,172.31.46.0-255,66,40547,58,99049
12138,0.00133,74.125.24.0-255,2902,43449,58,99049
12139,0.001332,172.31.46.0-255,66,43515,58,99049
12140,0.00136,172.31.46.0-255,66,43581,58,99049
12141,0.0018,74.125.24.0-255,1484,45065,58,99049
12142,0.001808,74.125.24.0-255,2902,47967,58,99049
12143,0.001812,172.31.46.0-255,66,48033,58,99049
12144,0.001819,74.125.24.0-255,4320,52353,58,99049
12145,0.001821,172.31.46.0-255,66,52419,58,99049
12146,0.001841,74.125.24.0-255,1484,53903,58,99049
12147,0.001852,172.31.46.0-255,66,53969,58,99049
12148,0.001883,74.125.24.0-255,4320,58289,58,99049
12149,0.001886,172.31.46.0-255,66,58355,58,99049
12150,0.001897,172.31.46.0-255,66,58421,58,99049
12151,0.004149,74.125.24.0-255,5738,64159,58,99049
12152,0.004159,172.31.46.0-255,66,64225,58,99049
12153,0.006484,74.125.24.0-255,5738,69963,58,99049
12154,0.006496,172.31.46.0-255,66,70029,58,99049
12155,0.008785,74.125.24.0-255,5738,75767,58,99049
12156,0.008801,172.31.46.0-255,66,75833,58,99049
12157,0.011112,74.125.24.0-255,5738,81571,58,99049
12158,0.011128,172.31.46.0-255,66,81637,58,99049
12159,0.013411,74.125.24.0-255,5738,87375,58,99049
12160,0.013427,172.31.46.0-255,66,87441,58,99049
12161,0.015718,74.125.24.0-255,5738,93179,58,99049
12162,0.015727,172.31.46.0-255,66,93245,58,99049
12163,0.017999,74.125.24.0-255,5738,98983,58,99049
12164,0.018014,172.31.46.0-255,66,99049,58,99049
12165,0.0,172.217.194.0-255,156,156,58,172026
12166,1.5e-05,172.31.46.0-255,66,222,58,172026
12167,2.2e-05,172.217.194.0-255,1484,1706,58,172026
12168,2.7e-05,172.31.46.0-255,66,1772,58,172026
12169,3.2e-05,172.217.194.0-255,2902,4674,58,172026
12170,3.6e-05,172.31.46.0-255,66,4740,58,172026
12171,7.7e-05,172.217.194.0-255,7156,11896,58,172026
12172,8e-05,172.31.46.0-255,66,11962,58,172026
12173,8.4e-05,172.217.194.0-255,2072,14034,58,172026
12174,8.6e-05,172.31.46.0-255,66,14100,58,172026
12175,0.000109,172.217.194.0-255,1484,15584,58,172026
12176,0.000111,172.31.46.0-255,66,15650,58,172026
12177,0.000134,172.217.194.0-255,7156,22806,58,172026
12178,0.000137,172.31.46.0-255,66,22872,58,172026
12179,0.000154,172.217.194.0-255,1484,24356,58,172026
