,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.01579,172.31.33.0-255,66,62909,38,164448
71,0.015828,74.125.68.0-255,4320,67229,38,164448
72,0.015831,172.31.33.0-255,66,67295,38,164448
73,0.015849,74.125.68.0-255,2902,70197,38,164448
74,0.015851,172.31.33.0-255,66,70263,38,164448
75,0.015855,74.125.68.0-255,2543,72806,38,164448
76,0.015857,172.31.33.0-255,66,72872,38,164448
77,0.016164,74.125.68.0-255,1484,74356,38,164448
78,0.016174,74.125.68.0-255,2902,77258,38,164448
79,0.016178,172.31.33.0-255,66,77324,38,164448
80,0.016186,74.125.68.0-255,5738,83062,38,164448
81,0.016188,172.31.33.0-255,66,83128,38,164448
82,0.016196,74.125.68.0-255,7156,90284,38,164448
83,0.016198,172.31.33.0-255,66,90350,38,164448
84,0.016219,74.125.68.0-255,5738,96088,38,164448
85,0.016221,172.31.33.0-255,66,96154,38,164448
86,0.016258,74.125.68.0-255,10692,106846,38,164448
87,0.016261,172.31.33.0-255,66,106912,38,164448
88,0.016457,74.125.68.0-255,1484,108396,38,164448
89,0.016474,74.125.68.0-255,2902,111298,38,164448
90,0.016478,172.31.33.0-255,66,111364,38,164448
91,0.016519,74.125.68.0-255,4320,115684,38,164448
92,0.016522,172.31.33.0-255,66,115750,38,164448
93,0.016541,74.125.68.0-255,1484,117234,38,164448
94,0.016549,74.125.68.0-255,7040,124274,38,164448
95,0.016551,172.31.33.0-255,66,124340,38,164448
96,0.016559,74.125.68.0-255,7156,131496,38,164448
97,0.016562,172.31.33.0-255,66,131562,38,164448
98,0.016566,74.125.68.0-255,2902,134464,38,164448
99,0.016568,172.31.33.0-255,66,134530,38,164448
100,0.016604,74.125.68.0-255,2902,137432,38,164448
101,0.016607,172.31.33.0-255,66,137498,38,164448
102,0.016627,74.125.68.0-255,1484,138982,38,164448
103,0.016635,74.125.68.0-255,8574,147556,38,164448
104,0.016638,172.31.33.0-255,66,147622,38,164448
105,0.016644,74.125.68.0-255,5738,153360,38,164448
106,0.016647,172.31.33.0-255,66,153426,38,164448
107,0.016684,74.125.68.0-255,2902,156328,38,164448
108,0.016687,172.31.33.0-255,66,156394,38,164448
109,0.016705,74.125.68.0-255,2184,158578,38,164448
110,0.016708,172.31.33.0-255,66,158644,38,164448
111,0.018716,74.125.68.0-255,5738,164382,38,164448
112,0.018724,172.31.33.0-255,66,164448,38,164448
113,0.0,172.31.33.0-255,105,105,38,984
114,9.8e-05,172.31.33.0-255,105,210,38,984
115,0.000289,172.31.33.0-255,90,300,38,984
116,0.0003,172.31.33.0-255,66,366,38,984
117,0.000528,172.31.33.0-255,90,456,38,984
118,0.000536,172.31.33.0-255,66,522,38,984
119,0.002691,172.217.194.0-255,66,588,38,984
120,0.0027,172.217.194.0-255,66,654,38,984
121,0.002704,172.31.33.0-255,66,720,38,984
122,0.002706,172.217.194.0-255,66,786,38,984
123,0.002918,172.217.194.0-255,66,852,38,984
124,0.002933,172.217.194.0-255,66,918,38,984
125,0.002943,172.31.33.0-255,66,984,38,984
126,0.0,172.31.33.0-255,105,105,38,918
127,5.3e-05,172.31.33.0-255,105,210,38,918
128,0.00031,172.31.33.0-255,90,300,38,918
129,0.00032,172.31.33.0-255,66,366,38,918
130,0.000509,172.31.33.0-255,90,456,38,918
131,0.000518,172.31.33.0-255,66,522,38,918
132,0.002849,74.125.130.0-255,66,588,38,918
133,0.002864,74.125.130.0-255,66,654,38,918
134,0.002876,172.31.33.0-255,66,720,38,918
135,0.002896,172.217.194.0-255,66,786,38,918
136,0.002902,172.217.194.0-255,66,852,38,918
137,0.002906,172.31.33.0-255,66,918,38,918
138,0.0,172.31.33.0-255,105,105,38,918
139,9.2e-05,172.31.33.0-255,105,210,38,918
140,0.000279,172.31.33.0-255,90,300,38,918
141,0.000287,172.31.33.0-255,66,366,38,918
142,0.000473,172.31.33.0-255,90,456,38,918
143,0.000481,172.31.33.0-255,66,522,38,918
144,0.002549,74.125.200.0-255,66,588,38,918
145,0.002563,74.125.200.0-255,66,654,38,918
146,0.002574,172.31.33.0-255,66,720,38,918
147,0.002768,74.125.24.0-255,66,786,38,918
148,0.002782,74.125.24.0-255,66,852,38,918
149,0.002784,172.31.33.0-255,66,918,38,918
150,0.0,172.31.33.0-255,105,105,38,276
151,0.001776,157.240.7.0-255,105,210,38,276
152,0.001788,172.31.33.0-255,66,276,38,276
153,0.0,172.31.33.0-255,105,105,38,459
154,0.000246,172.31.33.0-255,90,195,38,459
155,0.000255,172.31.33.0-255,66,261,38,459
156,0.0023,74.125.200.0-255,66,327,38,459
157,0.002318,74.125.200.0-255,66,393,38,459
158,0.002335,172.31.33.0-255,66,459,38,459
159,0.0,172.31.33.0-255,105,105,38,564
160,0.009252,172.31.33.0-255,105,210,38,564
161,0.009453,172.31.33.0-255,90,300,38,564
162,0.009464,172.31.33.0-255,66,366,38,564
163,0.011752,74.125.68.0-255,66,432,38,564
164,0.011782,74.125.68.0-255,66,498,38,564
165,0.011806,172.31.33.0-255,66,564,38,564
166,0.0,172.217.194.0-255,153,153,38,333539
167,3.3e-05,172.31.33.0-255,66,219,38,333539
168,4.2e-05,172.217.194.0-255,1484,1703,38,333539
169,4.6e-05,172.31.33.0-255,66,1769,38,333539
170,5.1e-05,172.217.194.0-255,2902,4671,38,333539
171,5.3e-05,172.31.33.0-255,66,4737,38,333539
172,6.8e-05,172.217.194.0-255,7156,11893,38,333539
173,7e-05,172.31.33.0-255,66,11959,38,333539
174,7.5e-05,172.217.194.0-255,2047,14006,38,333539
175,7.7e-05,172.31.33.0-255,66,14072,38,333539
176,0.000108,172.217.194.0-255,1484,15556,38,333539
177,0.000112,172.31.33.0-255,66,15622,38,333539
178,0.000117,172.217.194.0-255,2902,18524,38,333539
179,0.000119,172.31.33.0-255,66,18590,38,333539
180,0.000148,172.217.194.0-255,5738,24328,38,333539
181,0.000151,172.31.33.0-255,66,24394,38,333539
182,0.000173,172.217.194.0-255,6797,31191,38,333539
183,0.000176,172.31.33.0-255,66,31257,38,333539
184,0.000211,172.217.194.0-255,7156,38413,38,333539
185,0.000216,172.31.33.0-255,66,38479,38,333539
186,0.000222,172.217.194.0-255,5738,44217,38,333539
187,0.000224,172.31.33.0-255,66,44283,38,333539
188,0.000271,172.217.194.0-255,3961,48244,38,333539
189,0.000274,172.31.33.0-255,66,48310,38,333539
190,0.000308,172.217.194.0-255,4320,52630,38,333539
191,0.000311,172.31.33.0-255,66,52696,38,333539
192,0.000319,172.217.194.0-255,8574,61270,38,333539
193,0.000322,172.31.33.0-255,66,61336,38,333539
194,0.000338,172.217.194.0-255,1484,62820,38,333539
195,0.000345,172.31.33.0-255,66,62886,38,333539
196,0.00035,172.217.194.0-255,2842,65728,38,333539
197,0.000355,172.31.33.0-255,66,65794,38,333539
198,0.000489,172.217.194.0-255,379,66173,38,333539
199,0.00074,172.217.194.0-255,1484,67657,38,333539
200,0.000745,172.31.33.0-255,66,67723,38,333539
201,0.000778,172.217.194.0-255,2902,70625,38,333539
202,0.000782,172.31.33.0-255,66,70691,38,333539
203,0.000784,172.217.194.0-255,5738,76429,38,333539
204,0.000786,172.31.33.0-255,66,76495,38,333539
205,0.000789,172.217.194.0-255,1484,77979,38,333539
206,0.000821,172.217.194.0-255,2902,80881,38,333539
207,0.000824,172.31.33.0-255,66,80947,38,333539
208,0.000832,172.217.194.0-255,6797,87744,38,333539
209,0.000834,172.31.33.0-255,66,87810,38,333539
210,0.000893,172.217.194.0-255,9992,97802,38,333539
211,0.000897,172.31.33.0-255,66,97868,38,333539
212,0.000915,172.217.194.0-255,2543,100411,38,333539
213,0.000918,172.31.33.0-255,66,100477,38,333539
214,0.001362,172.217.194.0-255,1484,101961,38,333539
215,0.001384,172.217.194.0-255,2902,104863,38,333539
216,0.001389,172.31.33.0-255,66,104929,38,333539
217,0.001396,172.217.194.0-255,4320,109249,38,333539
218,0.001398,172.31.33.0-255,66,109315,38,333539
219,0.001415,172.217.194.0-255,1484,110799,38,333539
220,0.001419,172.217.194.0-255,1484,112283,38,333539
221,0.001427,172.31.33.0-255,66,112349,38,333539
222,0.001437,172.217.194.0-255,9992,122341,38,333539
223,0.001439,172.31.33.0-255,66,122407,38,333539
224,0.001479,172.217.194.0-255,2902,125309,38,333539
225,0.001483,172.31.33.0-255,66,125375,38,333539
226,0.001492,172.217.194.0-255,9274,134649,38,333539
227,0.001498,172.31.33.0-255,66,134715,38,333539
228,0.001573,172.217.194.0-255,1484,136199,38,333539
229,0.00158,172.217.194.0-255,2902,139101,38,333539
230,0.001583,172.31.33.0-255,66,139167,38,333539
231,0.00161,172.217.194.0-255,5738,144905,38,333539
232,0.001613,172.31.33.0-255,66,144971,38,333539
233,0.001618,172.217.194.0-255,4320,149291,38,333539
234,0.00162,172.31.33.0-255,66,149357,38,333539
235,0.001664,172.31.33.0-255,66,149423,38,333539
236,0.001668,172.217.194.0-255,2902,152325,38,333539
237,0.001671,172.31.33.0-255,66,152391,38,333539
238,0.001701,172.217.194.0-255,5020,157411,38,333539
239,0.001704,172.31.33.0-255,66,157477,38,333539
240,0.001712,172.217.194.0-255,8574,166051,38,333539
241,0.001715,172.31.33.0-255,66,166117,38,333539
242,0.001724,172.217.194.0-255,1484,167601,38,333539
243,0.001729,172.217.194.0-255,2902,170503,38,333539
244,0.001731,172.31.33.0-255,66,170569,38,333539
245,0.001758,172.217.194.0-255,8574,179143,38,333539
246,0.001767,172.31.33.0-255,66,179209,38,333539
247,0.001774,172.217.194.0-255,7156,186365,38,333539
248,0.001777,172.31.33.0-255,66,186431,38,333539
249,0.001811,172.217.194.0-255,5020,191451,38,333539
250,0.001831,172.217.194.0-255,1484,192935,38,333539
251,0.001835,172.217.194.0-255,1484,194419,38,333539
252,0.001852,172.217.194.0-255,1484,195903,38,333539
253,0.001859,172.217.194.0-255,5738,201641,38,333539
254,0.001862,172.217.194.0-255,1484,203125,38,333539
255,0.001883,172.217.194.0-255,4320,207445,38,333539
256,0.001889,172.217.194.0-255,7156,214601,38,333539
257,0.00192,172.217.194.0-255,2902,217503,38,333539
258,0.001945,172.217.194.0-255,7856,225359,38,333539
259,0.001949,172.217.194.0-255,2902,228261,38,333539
260,0.001968,172.217.194.0-255,8574,236835,38,333539
261,0.001971,172.217.194.0-255,1484,238319,38,333539
262,0.001994,172.217.194.0-255,4320,242639,38,333539
263,0.002019,172.217.194.0-255,2902,245541,38,333539
264,0.002067,172.217.194.0-255,2902,248443,38,333539
265,0.002094,172.217.194.0-255,9992,258435,38,333539
266,0.002136,172.217.194.0-255,4320,262755,38,333539
267,0.002156,172.217.194.0-255,9992,272747,38,333539
268,0.002162,172.217.194.0-255,6438,279185,38,333539
269,0.002199,172.217.194.0-255,1484,280669,38,333539
270,0.002204,172.217.194.0-255,2902,283571,38,333539
271,0.002208,172.217.194.0-255,2902,286473,38,333539
272,0.00222,172.217.194.0-255,2902,289375,38,333539
273,0.002226,172.217.194.0-255,5738,295113,38,333539
274,0.002241,172.217.194.0-255,1484,296597,38,333539
275,0.002261,172.217.194.0-255,7156,303753,38,333539
276,0.002276,172.217.194.0-255,7156,310909,38,333539
277,0.002281,172.217.194.0-255,2184,313093,38,333539
278,0.002328,172.217.194.0-255,1484,314577,38,333539
279,0.011066,172.217.194.0-255,1484,316061,38,333539
280,0.011448,172.31.33.0-255,66,316127,38,333539
281,0.013768,172.217.194.0-255,5738,321865,38,333539
282,0.013779,172.31.33.0-255,66,321931,38,333539
283,0.016083,172.217.194.0-255,5738,327669,38,333539
284,0.016101,172.31.33.0-255,66,327735,38,333539
285,0.018407,172.217.194.0-255,5738,333473,38,333539
286,0.018423,172.31.33.0-255,66,333539,38,333539
287,0.0,172.31.33.0-255,66,66,38,66
288,0.0,74.125.200.0-255,153,153,38,238427
289,2e-05,172.31.33.0-255,66,219,38,238427
290,2.6e-05,74.125.200.0-255,1484,1703,38,238427
291,3.1e-05,172.31.33.0-255,66,1769,38,238427
292,3.7e-05,74.125.200.0-255,2902,4671,38,238427
293,4.6e-05,172.31.33.0-255,66,4737,38,238427
294,6.3e-05,74.125.200.0-255,5738,10475,38,238427
295,6.5e-05,172.31.33.0-255,66,10541,38,238427
296,9.2e-05,74.125.200.0-255,1484,12025,38,238427
297,9.5e-05,172.31.33.0-255,66,12091,38,238427
298,0.0001,74.125.200.0-255,2902,14993,38,238427
299,0.000102,172.31.33.0-255,66,15059,38,238427
300,0.000133,74.125.200.0-255,4881,19940,38,238427
301,0.000136,172.31.33.0-255,66,20006,38,238427
302,0.000141,74.125.200.0-255,4320,24326,38,238427
303,0.000143,172.31.33.0-255,66,24392,38,238427
304,0.000149,74.125.200.0-255,5738,30130,38,238427
305,0.000152,172.31.33.0-255,66,30196,38,238427
306,0.000155,74.125.200.0-255,1484,31680,38,238427
307,0.000157,172.31.33.0-255,66,31746,38,238427
308,0.000198,74.125.200.0-255,9992,41738,38,238427
309,0.000201,172.31.33.0-255,66,41804,38,238427
310,0.000206,74.125.200.0-255,4320,46124,38,238427
311,0.000208,172.31.33.0-255,66,46190,38,238427
312,0.000231,74.125.200.0-255,2184,48374,38,238427
313,0.000234,172.31.33.0-255,66,48440,38,238427
314,0.00026,74.125.200.0-255,2902,51342,38,238427
315,0.000262,172.31.33.0-255,66,51408,38,238427
316,0.000266,74.125.200.0-255,2902,54310,38,238427
317,0.000268,172.31.33.0-255,66,54376,38,238427
318,0.000299,74.125.200.0-255,4320,58696,38,238427
319,0.000305,172.31.33.0-255,66,58762,38,238427
320,0.000331,74.125.200.0-255,7075,65837,38,238427
321,0.000336,172.31.33.0-255,66,65903,38,238427
322,0.000352,74.125.200.0-255,128,66031,38,238427
323,0.000495,74.125.200.0-255,1484,67515,38,238427
324,0.000499,172.31.33.0-255,66,67581,38,238427
325,0.000512,74.125.200.0-255,1484,69065,38,238427
326,0.000529,74.125.200.0-255,1484,70549,38,238427
327,0.000531,172.31.33.0-255,66,70615,38,238427
328,0.000559,74.125.200.0-255,5738,76353,38,238427
329,0.000561,172.31.33.0-255,66,76419,38,238427
330,0.000564,74.125.200.0-255,1484,77903,38,238427
331,0.000568,74.125.200.0-255,2902,80805,38,238427
332,0.00057,172.31.33.0-255,66,80871,38,238427
333,0.000617,74.125.200.0-255,3961,84832,38,238427
334,0.00062,172.31.33.0-255,66,84898,38,238427
335,0.000623,74.125.200.0-255,1484,86382,38,238427
336,0.000646,74.125.200.0-255,2902,89284,38,238427
337,0.000648,172.31.33.0-255,66,89350,38,238427
338,0.000653,74.125.200.0-255,2902,92252,38,238427
339,0.000655,172.31.33.0-255,66,92318,38,238427
340,0.000683,74.125.200.0-255,7156,99474,38,238427
341,0.000688,172.31.33.0-255,66,99540,38,238427
342,0.000691,74.125.200.0-255,1125,100665,38,238427
343,0.000909,74.125.200.0-255,1484,102149,38,238427
344,0.000913,172.31.33.0-255,66,102215,38,238427
345,0.000938,74.125.200.0-255,2902,105117,38,238427
346,0.00094,172.31.33.0-255,66,105183,38,238427
347,0.000946,74.125.200.0-255,4320,109503,38,238427
348,0.000948,172.31.33.0-255,66,109569,38,238427
349,0.000972,74.125.200.0-255,1484,111053,38,238427
350,0.000978,74.125.200.0-255,4320,115373,38,238427
351,0.00098,172.31.33.0-255,66,115439,38,238427
352,0.001003,74.125.200.0-255,4320,119759,38,238427
353,0.001005,172.31.33.0-255,66,119825,38,238427
354,0.001027,74.125.200.0-255,1484,121309,38,238427
355,0.00103,74.125.200.0-255,1484,122793,38,238427
356,0.001032,172.31.33.0-255,66,122859,38,238427
357,0.001035,74.125.200.0-255,1484,124343,38,238427
358,0.001056,74.125.200.0-255,1484,125827,38,238427
359,0.001059,172.31.33.0-255,66,125893,38,238427
360,0.001064,74.125.200.0-255,4320,130213,38,238427
361,0.001067,172.31.33.0-255,66,130279,38,238427
362,0.001086,74.125.200.0-255,1484,131763,38,238427
363,0.001091,74.125.200.0-255,3602,135365,38,238427
364,0.001093,172.31.33.0-255,66,135431,38,238427
365,0.001143,74.125.200.0-255,1484,136915,38,238427
366,0.00116,74.125.200.0-255,2902,139817,38,238427
367,0.001163,172.31.33.0-255,66,139883,38,238427
368,0.001187,74.125.200.0-255,4320,144203,38,238427
369,0.00119,172.31.33.0-255,66,144269,38,238427
370,0.001194,74.125.200.0-255,2902,147171,38,238427
371,0.001195,172.31.33.0-255,66,147237,38,238427
372,0.001213,74.125.200.0-255,2902,150139,38,238427
373,0.001216,172.31.33.0-255,66,150205,38,238427
374,0.001224,74.125.200.0-255,4320,154525,38,238427
375,0.001226,172.31.33.0-255,66,154591,38,238427
376,0.001252,74.125.200.0-255,7156,161747,38,238427
377,0.001254,172.31.33.0-255,66,161813,38,238427
378,0.001291,74.125.200.0-255,4320,166133,38,238427
379,0.001294,172.31.33.0-255,66,166199,38,238427
380,0.001325,74.125.200.0-255,3602,169801,38,238427
381,0.001328,172.31.33.0-255,66,169867,38,238427
382,0.002214,74.125.200.0-255,1484,171351,38,238427
383,0.002231,74.125.200.0-255,2902,174253,38,238427
384,0.002235,172.31.33.0-255,66,174319,38,238427
385,0.00226,74.125.200.0-255,4320,178639,38,238427
386,0.002263,172.31.33.0-255,66,178705,38,238427
387,0.002285,74.125.200.0-255,5738,184443,38,238427
388,0.002287,172.31.33.0-255,66,184509,38,238427
389,0.002313,74.125.200.0-255,2902,187411,38,238427
390,0.002315,172.31.33.0-255,66,187477,38,238427
391,0.00232,74.125.200.0-255,2902,190379,38,238427
392,0.002321,172.31.33.0-255,66,190445,38,238427
393,0.002325,74.125.200.0-255,1484,191929,38,238427
394,0.00235,74.125.200.0-255,7156,199085,38,238427
395,0.002351,172.31.33.0-255,66,199151,38,238427
396,0.004664,74.125.200.0-255,5738,204889,38,238427
397,0.004671,172.31.33.0-255,66,204955,38,238427
398,0.006986,74.125.200.0-255,5738,210693,38,238427
399,0.006988,172.31.33.0-255,66,210759,38,238427
400,0.009418,74.125.200.0-255,4320,215079,38,238427
401,0.009423,172.31.33.0-255,66,215145,38,238427
402,0.009447,74.125.200.0-255,1484,216629,38,238427
403,0.011739,74.125.200.0-255,4320,220949,38,238427
404,0.011747,172.31.33.0-255,66,221015,38,238427
405,0.014166,74.125.200.0-255,5738,226753,38,238427
406,0.014176,172.31.33.0-255,66,226819,38,238427
407,0.016492,74.125.200.0-255,5738,232557,38,238427
408,0.0165,172.31.33.0-255,66,232623,38,238427
409,0.01883,74.125.200.0-255,5738,238361,38,238427
410,0.01884,172.31.33.0-255,66,238427,38,238427
411,0.0,172.31.33.0-255,105,105,38,459
412,0.000216,172.31.33.0-255,90,195,38,459
413,0.000226,172.31.33.0-255,66,261,38,459
414,0.002484,74.125.24.0-255,66,327,38,459
415,0.002513,74.125.24.0-255,66,393,38,459
416,0.002533,172.31.33.0-255,66,459,38,459
417,0.0,172.31.33.0-255,105,105,38,459
418,0.00027,172.31.33.0-255,90,195,38,459
419,0.000289,172.31.33.0-255,66,261,38,459
420,0.00261,74.125.24.0-255,66,327,38,459
421,0.002644,74.125.24.0-255,66,393,38,459
422,0.002667,172.31.33.0-255,66,459,38,459
423,0.0,172.31.33.0-255,105,105,38,459
424,0.000216,172.31.33.0-255,90,195,38,459
425,0.000225,172.31.33.0-255,66,261,38,459
426,0.002333,74.125.68.0-255,66,327,38,459
427,0.002344,74.125.68.0-255,66,393,38,459
428,0.002352,172.31.33.0-255,66,459,38,459
429,0.0,74.125.200.0-255,153,153,38,371820
430,2.6e-05,172.31.33.0-255,66,219,38,371820
431,3.2e-05,74.125.200.0-255,1484,1703,38,371820
432,3.6e-05,172.31.33.0-255,66,1769,38,371820
433,3.8e-05,74.125.200.0-255,1484,3253,38,371820
434,4e-05,172.31.33.0-255,66,3319,38,371820
435,5.9e-05,74.125.200.0-255,1484,4803,38,371820
436,6.1e-05,172.31.33.0-255,66,4869,38,371820
437,6.6e-05,74.125.200.0-255,4320,9189,38,371820
438,6.8e-05,172.31.33.0-255,66,9255,38,371820
439,0.000101,74.125.200.0-255,2902,12157,38,371820
440,0.000104,172.31.33.0-255,66,12223,38,371820
441,0.000124,74.125.200.0-255,3468,15691,38,371820
442,0.000127,172.31.33.0-255,66,15757,38,371820
443,0.000132,74.125.200.0-255,5738,21495,38,371820
444,0.000133,172.31.33.0-255,66,21561,38,371820
445,0.000145,74.125.200.0-255,1484,23045,38,371820
446,0.000147,172.31.33.0-255,66,23111,38,371820
447,0.000149,74.125.200.0-255,1484,24595,38,371820
448,0.00015,172.31.33.0-255,66,24661,38,371820
449,0.000176,74.125.200.0-255,6797,31458,38,371820
450,0.000179,172.31.33.0-255,66,31524,38,371820
451,0.000213,74.125.200.0-255,1484,33008,38,371820
452,0.000216,172.31.33.0-255,66,33074,38,371820
453,0.00022,74.125.200.0-255,2902,35976,38,371820
454,0.000222,172.31.33.0-255,66,36042,38,371820
455,0.000254,74.125.200.0-255,5738,41780,38,371820
456,0.000256,74.125.200.0-255,1484,43264,38,371820
457,0.00026,172.31.33.0-255,66,43330,38,371820
458,0.000263,172.31.33.0-255,66,43396,38,371820
459,0.000272,74.125.200.0-255,1484,44880,38,371820
460,0.000274,172.31.33.0-255,66,44946,38,371820
461,0.000279,74.125.200.0-255,3961,48907,38,371820
462,0.000281,172.31.33.0-255,66,48973,38,371820
463,0.000326,74.125.200.0-255,1484,50457,38,371820
464,0.000345,74.125.200.0-255,2902,53359,38,371820
465,0.000348,172.31.33.0-255,66,53425,38,371820
466,0.000351,74.125.200.0-255,1484,54909,38,371820
467,0.000365,74.125.200.0-255,1484,56393,38,371820
468,0.000368,172.31.33.0-255,66,56459,38,371820
469,0.000385,74.125.200.0-255,4320,60779,38,371820
470,0.000388,172.31.33.0-255,66,60845,38,371820
471,0.000412,74.125.200.0-255,4320,65165,38,371820
472,0.000414,172.31.33.0-255,66,65231,38,371820
473,0.00043,74.125.200.0-255,1125,66356,38,371820
474,0.000667,172.31.33.0-255,66,66422,38,371820
475,0.000715,74.125.200.0-255,1484,67906,38,371820
476,0.000718,74.125.200.0-255,1484,69390,38,371820
477,0.000721,172.31.33.0-255,66,69456,38,371820
478,0.000734,74.125.200.0-255,1484,70940,38,371820
479,0.000737,74.125.200.0-255,1484,72424,38,371820
480,0.00074,172.31.33.0-255,66,72490,38,371820
481,0.000747,74.125.200.0-255,2902,75392,38,371820
482,0.000749,172.31.33.0-255,66,75458,38,371820
483,0.000767,74.125.200.0-255,1484,76942,38,371820
484,0.000772,74.125.200.0-255,5738,82680,38,371820
485,0.000774,172.31.33.0-255,66,82746,38,371820
486,0.000791,74.125.200.0-255,1484,84230,38,371820
487,0.00081,74.125.200.0-255,5738,89968,38,371820
488,0.000812,172.31.33.0-255,66,90034,38,371820
489,0.000827,74.125.200.0-255,1484,91518,38,371820
490,0.000838,74.125.200.0-255,4320,95838,38,371820
491,0.000841,172.31.33.0-255,66,95904,38,371820
492,0.000862,74.125.200.0-255,5020,100924,38,371820
493,0.000865,172.31.33.0-255,66,100990,38,371820
494,0.000918,74.125.200.0-255,1484,102474,38,371820
495,0.000933,74.125.200.0-255,2902,105376,38,371820
496,0.000935,172.31.33.0-255,66,105442,38,371820
497,0.000955,74.125.200.0-255,5738,111180,38,371820
498,0.000957,74.125.200.0-255,1484,112664,38,371820
499,0.000958,172.31.33.0-255,66,112730,38,371820
500,0.000965,74.125.200.0-255,1484,114214,38,371820
501,0.000967,172.31.33.0-255,66,114280,38,371820
502,0.001004,74.125.200.0-255,2902,117182,38,371820
503,0.001007,172.31.33.0-255,66,117248,38,371820
504,0.001036,74.125.200.0-255,7156,124404,38,371820
505,0.001039,172.31.33.0-255,66,124470,38,371820
506,0.001047,74.125.200.0-255,10692,135162,38,371820
507,0.001049,172.31.33.0-255,66,135228,38,371820
508,0.001125,74.125.200.0-255,1484,136712,38,371820
509,0.001129,74.125.200.0-255,2902,139614,38,371820
510,0.001133,172.31.33.0-255,66,139680,38,371820
