,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.000238,74.125.24.0-255,2902,24201,97,200104
116,0.000241,172.31.47.0-255,66,24267,97,200104
117,0.000268,74.125.24.0-255,2902,27169,97,200104
118,0.000273,172.31.47.0-255,66,27235,97,200104
119,0.000279,74.125.24.0-255,5738,32973,97,200104
120,0.000282,172.31.47.0-255,66,33039,97,200104
121,0.0003,74.125.24.0-255,1484,34523,97,200104
122,0.000304,172.31.47.0-255,66,34589,97,200104
123,0.000316,172.31.47.0-255,66,34655,97,200104
124,0.000359,74.125.24.0-255,4320,38975,97,200104
125,0.000363,172.31.47.0-255,66,39041,97,200104
126,0.000381,74.125.24.0-255,2883,41924,97,200104
127,0.000385,172.31.47.0-255,66,41990,97,200104
128,0.000433,74.125.24.0-255,345,42335,97,200104
129,0.000587,74.125.24.0-255,1484,43819,97,200104
130,0.000594,172.31.47.0-255,66,43885,97,200104
131,0.000599,74.125.24.0-255,2902,46787,97,200104
132,0.000602,172.31.47.0-255,66,46853,97,200104
133,0.000607,74.125.24.0-255,5738,52591,97,200104
134,0.00061,172.31.47.0-255,66,52657,97,200104
135,0.000644,172.31.47.0-255,66,52723,97,200104
136,0.000688,172.31.47.0-255,66,52789,97,200104
137,0.000711,74.125.24.0-255,4320,57109,97,200104
138,0.000715,172.31.47.0-255,66,57175,97,200104
139,0.00072,74.125.24.0-255,2184,59359,97,200104
140,0.000723,172.31.47.0-255,66,59425,97,200104
141,0.000885,74.125.24.0-255,1484,60909,97,200104
142,0.000892,74.125.24.0-255,2902,63811,97,200104
143,0.000896,172.31.47.0-255,66,63877,97,200104
144,0.000918,74.125.24.0-255,5738,69615,97,200104
145,0.000922,172.31.47.0-255,66,69681,97,200104
146,0.000927,74.125.24.0-255,4320,74001,97,200104
147,0.00093,172.31.47.0-255,66,74067,97,200104
148,0.000967,172.31.47.0-255,66,74133,97,200104
149,0.000971,74.125.24.0-255,1484,75617,97,200104
150,0.000998,172.31.47.0-255,66,75683,97,200104
151,0.001021,74.125.24.0-255,2902,78585,97,200104
152,0.001025,172.31.47.0-255,66,78651,97,200104
153,0.00106,172.31.47.0-255,66,78717,97,200104
154,0.001067,74.125.24.0-255,5738,84455,97,200104
155,0.00107,172.31.47.0-255,66,84521,97,200104
156,0.001082,172.31.47.0-255,66,84587,97,200104
157,0.001106,172.31.47.0-255,66,84653,97,200104
158,0.001109,74.125.24.0-255,766,85419,97,200104
159,0.001403,74.125.24.0-255,1484,86903,97,200104
160,0.001409,172.31.47.0-255,66,86969,97,200104
161,0.001414,74.125.24.0-255,2902,89871,97,200104
162,0.001416,172.31.47.0-255,66,89937,97,200104
163,0.00144,74.125.24.0-255,2902,92839,97,200104
164,0.001443,172.31.47.0-255,66,92905,97,200104
165,0.001448,74.125.24.0-255,2902,95807,97,200104
166,0.001449,172.31.47.0-255,66,95873,97,200104
167,0.001466,74.125.24.0-255,4320,100193,97,200104
168,0.001469,172.31.47.0-255,66,100259,97,200104
169,0.001473,74.125.24.0-255,2902,103161,97,200104
170,0.001474,172.31.47.0-255,66,103227,97,200104
171,0.001519,172.31.47.0-255,66,103293,97,200104
172,0.001524,74.125.24.0-255,3602,106895,97,200104
173,0.001526,172.31.47.0-255,66,106961,97,200104
174,0.001618,74.125.24.0-255,1484,108445,97,200104
175,0.001633,74.125.24.0-255,2902,111347,97,200104
176,0.001637,172.31.47.0-255,66,111413,97,200104
177,0.001658,74.125.24.0-255,4320,115733,97,200104
178,0.001661,172.31.47.0-255,66,115799,97,200104
179,0.001683,74.125.24.0-255,5738,121537,97,200104
180,0.001687,172.31.47.0-255,66,121603,97,200104
181,0.001705,74.125.24.0-255,2902,124505,97,200104
182,0.001708,172.31.47.0-255,66,124571,97,200104
183,0.001713,74.125.24.0-255,5738,130309,97,200104
184,0.001716,172.31.47.0-255,66,130375,97,200104
185,0.001746,74.125.24.0-255,5738,136113,97,200104
186,0.00175,172.31.47.0-255,66,136179,97,200104
187,0.001772,74.125.24.0-255,5020,141199,97,200104
188,0.001775,172.31.47.0-255,66,141265,97,200104
189,0.001879,74.125.24.0-255,1484,142749,97,200104
190,0.001894,74.125.24.0-255,2902,145651,97,200104
191,0.001897,172.31.47.0-255,66,145717,97,200104
192,0.001917,74.125.24.0-255,5738,151455,97,200104
193,0.00192,172.31.47.0-255,66,151521,97,200104
194,0.00196,74.125.24.0-255,5738,157259,97,200104
195,0.001965,172.31.47.0-255,66,157325,97,200104
196,0.001985,74.125.24.0-255,4320,161645,97,200104
197,0.001988,172.31.47.0-255,66,161711,97,200104
198,0.001999,172.31.47.0-255,66,161777,97,200104
199,0.002002,74.125.24.0-255,2184,163961,97,200104
200,0.002004,172.31.47.0-255,66,164027,97,200104
201,0.002072,74.125.24.0-255,1484,165511,97,200104
202,0.002078,74.125.24.0-255,2902,168413,97,200104
203,0.00208,172.31.47.0-255,66,168479,97,200104
204,0.002122,74.125.24.0-255,2902,171381,97,200104
205,0.002125,172.31.47.0-255,66,171447,97,200104
206,0.00215,74.125.24.0-255,2902,174349,97,200104
207,0.002153,172.31.47.0-255,66,174415,97,200104
208,0.002166,172.31.47.0-255,66,174481,97,200104
209,0.002177,172.31.47.0-255,66,174547,97,200104
210,0.002188,172.31.47.0-255,66,174613,97,200104
211,0.002227,172.31.47.0-255,66,174679,97,200104
212,0.002287,172.31.47.0-255,66,174745,97,200104
213,0.00231,74.125.24.0-255,2902,177647,97,200104
214,0.002314,172.31.47.0-255,66,177713,97,200104
215,0.002337,74.125.24.0-255,4320,182033,97,200104
216,0.002341,172.31.47.0-255,66,182099,97,200104
217,0.00235,172.31.47.0-255,66,182165,97,200104
218,0.002355,74.125.24.0-255,4320,186485,97,200104
219,0.002357,172.31.47.0-255,66,186551,97,200104
220,0.002419,172.31.47.0-255,66,186617,97,200104
221,0.002433,74.125.24.0-255,5020,191637,97,200104
222,0.002437,172.31.47.0-255,66,191703,97,200104
223,0.002441,74.125.24.0-255,4320,196023,97,200104
224,0.002443,172.31.47.0-255,66,196089,97,200104
225,0.002483,172.31.47.0-255,66,196155,97,200104
226,0.002492,172.31.47.0-255,66,196221,97,200104
227,0.002511,74.125.24.0-255,3712,199933,97,200104
228,0.002514,172.31.47.0-255,66,199999,97,200104
229,0.004922,74.125.24.0-255,105,200104,97,200104
230,0.0,172.31.47.0-255,66,66,97,66
231,0.0,172.217.194.0-255,298,298,97,136894
232,2.9e-05,172.31.47.0-255,66,364,97,136894
233,3.4e-05,172.217.194.0-255,1484,1848,97,136894
234,3.8e-05,172.31.47.0-255,66,1914,97,136894
235,4.3e-05,172.217.194.0-255,4320,6234,97,136894
236,4.6e-05,172.31.47.0-255,66,6300,97,136894
237,7.2e-05,172.217.194.0-255,4320,10620,97,136894
238,7.8e-05,172.31.47.0-255,66,10686,97,136894
239,9.2e-05,172.217.194.0-255,3417,14103,97,136894
240,9.5e-05,172.31.47.0-255,66,14169,97,136894
241,0.000107,172.217.194.0-255,2902,17071,97,136894
242,0.000109,172.31.47.0-255,66,17137,97,136894
243,0.000128,172.217.194.0-255,4320,21457,97,136894
244,0.000131,172.31.47.0-255,66,21523,97,136894
245,0.000159,172.31.47.0-255,66,21589,97,136894
246,0.000161,172.217.194.0-255,1125,22714,97,136894
247,0.000163,172.31.47.0-255,66,22780,97,136894
248,0.00024,172.217.194.0-255,1484,24264,97,136894
249,0.000243,172.31.47.0-255,66,24330,97,136894
250,0.000247,172.217.194.0-255,2902,27232,97,136894
251,0.000249,172.31.47.0-255,66,27298,97,136894
252,0.000251,172.217.194.0-255,1484,28782,97,136894
253,0.000253,172.31.47.0-255,66,28848,97,136894
254,0.000269,172.217.194.0-255,4320,33168,97,136894
255,0.000272,172.31.47.0-255,66,33234,97,136894
256,0.000302,172.31.47.0-255,66,33300,97,136894
257,0.000323,172.217.194.0-255,3961,37261,97,136894
258,0.000325,172.31.47.0-255,66,37327,97,136894
259,0.000335,172.31.47.0-255,66,37393,97,136894
260,0.000338,172.217.194.0-255,118,37511,97,136894
261,0.000385,172.217.194.0-255,377,37888,97,136894
262,0.000705,172.31.47.0-255,66,37954,97,136894
263,0.000739,172.217.194.0-255,1484,39438,97,136894
264,0.000745,172.217.194.0-255,2902,42340,97,136894
265,0.000747,172.31.47.0-255,66,42406,97,136894
266,0.000767,172.217.194.0-255,5738,48144,97,136894
267,0.00077,172.31.47.0-255,66,48210,97,136894
268,0.000794,172.31.47.0-255,66,48276,97,136894
269,0.000809,172.217.194.0-255,5738,54014,97,136894
270,0.000812,172.31.47.0-255,66,54080,97,136894
271,0.000825,172.217.194.0-255,1484,55564,97,136894
272,0.000851,172.31.47.0-255,66,55630,97,136894
273,0.001235,172.217.194.0-255,1484,57114,97,136894
274,0.001244,172.217.194.0-255,2902,60016,97,136894
275,0.001249,172.31.47.0-255,66,60082,97,136894
276,0.001256,172.217.194.0-255,5738,65820,97,136894
277,0.001257,172.31.47.0-255,66,65886,97,136894
278,0.00128,172.217.194.0-255,5738,71624,97,136894
279,0.001282,172.31.47.0-255,66,71690,97,136894
280,0.001308,172.31.47.0-255,66,71756,97,136894
281,0.001317,172.31.47.0-255,66,71822,97,136894
282,0.00132,172.217.194.0-255,766,72588,97,136894
283,0.002037,172.217.194.0-255,1484,74072,97,136894
284,0.002042,172.31.47.0-255,66,74138,97,136894
285,0.002048,172.217.194.0-255,2902,77040,97,136894
286,0.00205,172.31.47.0-255,66,77106,97,136894
287,0.002085,172.217.194.0-255,5738,82844,97,136894
288,0.002088,172.31.47.0-255,66,82910,97,136894
289,0.002115,172.31.47.0-255,66,82976,97,136894
290,0.002164,172.217.194.0-255,2902,85878,97,136894
291,0.002168,172.31.47.0-255,66,85944,97,136894
292,0.002196,172.31.47.0-255,66,86010,97,136894
293,0.002288,172.217.194.0-255,1484,87494,97,136894
294,0.002294,172.217.194.0-255,2902,90396,97,136894
295,0.002298,172.31.47.0-255,66,90462,97,136894
296,0.002318,172.217.194.0-255,5738,96200,97,136894
297,0.002321,172.31.47.0-255,66,96266,97,136894
298,0.004608,172.217.194.0-255,5738,102004,97,136894
299,0.004614,172.31.47.0-255,66,102070,97,136894
300,0.006907,172.217.194.0-255,5738,107808,97,136894
301,0.006911,172.31.47.0-255,66,107874,97,136894
302,0.009196,172.217.194.0-255,5738,113612,97,136894
303,0.009203,172.31.47.0-255,66,113678,97,136894
304,0.01151,172.217.194.0-255,5738,119416,97,136894
305,0.011517,172.31.47.0-255,66,119482,97,136894
306,0.013827,172.217.194.0-255,5738,125220,97,136894
307,0.013839,172.31.47.0-255,66,125286,97,136894
308,0.016126,172.217.194.0-255,5738,131024,97,136894
309,0.016133,172.31.47.0-255,66,131090,97,136894
310,0.018415,172.217.194.0-255,5738,136828,97,136894
311,0.018421,172.31.47.0-255,66,136894,97,136894
312,0.0,172.31.47.0-255,130,130,97,1623
313,0.000495,172.31.47.0-255,236,366,97,1623
314,0.000519,172.31.47.0-255,367,733,97,1623
315,0.002653,74.125.200.0-255,630,1363,97,1623
316,0.002792,172.31.47.0-255,97,1460,97,1623
317,0.00283,74.125.200.0-255,97,1557,97,1623
318,0.010123,74.125.200.0-255,66,1623,97,1623
319,0.0,172.31.47.0-255,66,66,97,66
320,0.0,172.31.47.0-255,66,66,97,66
321,0.0,172.31.47.0-255,105,105,97,459
322,0.000136,172.31.47.0-255,90,195,97,459
323,0.000147,172.31.47.0-255,66,261,97,459
324,0.002386,74.125.200.0-255,66,327,97,459
325,0.002401,74.125.200.0-255,66,393,97,459
326,0.002413,172.31.47.0-255,66,459,97,459
327,0.0,172.31.47.0-255,105,105,97,342
328,0.001474,157.240.13.0-255,66,171,97,342
329,0.001708,157.240.13.0-255,105,276,97,342
330,0.001713,172.31.47.0-255,66,342,97,342
331,0.0,74.125.24.0-255,143,143,97,150680
332,2.2e-05,172.31.47.0-255,66,209,97,150680
333,2.8e-05,74.125.24.0-255,1484,1693,97,150680
334,3.1e-05,172.31.47.0-255,66,1759,97,150680
335,3.6e-05,74.125.24.0-255,2902,4661,97,150680
336,4.5e-05,172.31.47.0-255,66,4727,97,150680
337,5e-05,74.125.24.0-255,4320,9047,97,150680
338,5.4e-05,172.31.47.0-255,66,9113,97,150680
339,9.5e-05,74.125.24.0-255,5052,14165,97,150680
340,9.8e-05,172.31.47.0-255,66,14231,97,150680
341,0.000101,74.125.24.0-255,1484,15715,97,150680
342,0.000103,172.31.47.0-255,66,15781,97,150680
343,0.000124,74.125.24.0-255,4320,20101,97,150680
344,0.000126,172.31.47.0-255,66,20167,97,150680
345,0.000166,172.31.47.0-255,66,20233,97,150680
346,0.000187,74.125.24.0-255,1484,21717,97,150680
347,0.000188,172.31.47.0-255,66,21783,97,150680
348,0.000191,74.125.24.0-255,1484,23267,97,150680
349,0.000193,172.31.47.0-255,66,23333,97,150680
350,0.000216,74.125.24.0-255,1484,24817,97,150680
351,0.000218,172.31.47.0-255,66,24883,97,150680
352,0.000227,74.125.24.0-255,5738,30621,97,150680
353,0.000229,172.31.47.0-255,66,30687,97,150680
354,0.000236,74.125.24.0-255,6797,37484,97,150680
355,0.000238,172.31.47.0-255,66,37550,97,150680
356,0.000642,74.125.24.0-255,1484,39034,97,150680
357,0.000647,172.31.47.0-255,66,39100,97,150680
358,0.000653,74.125.24.0-255,2902,42002,97,150680
359,0.000655,172.31.47.0-255,66,42068,97,150680
360,0.00066,74.125.24.0-255,4320,46388,97,150680
361,0.000666,172.31.47.0-255,66,46454,97,150680
362,0.000694,74.125.24.0-255,1484,47938,97,150680
363,0.000704,172.31.47.0-255,66,48004,97,150680
364,0.001044,74.125.24.0-255,332,48336,97,150680
365,0.001232,74.125.24.0-255,1484,49820,97,150680
366,0.001236,172.31.47.0-255,66,49886,97,150680
367,0.001242,74.125.24.0-255,2902,52788,97,150680
368,0.001244,172.31.47.0-255,66,52854,97,150680
369,0.001248,74.125.24.0-255,2902,55756,97,150680
370,0.001254,172.31.47.0-255,66,55822,97,150680
371,0.001281,74.125.24.0-255,2902,58724,97,150680
372,0.001283,172.31.47.0-255,66,58790,97,150680
373,0.001313,74.125.24.0-255,1484,60274,97,150680
374,0.001334,74.125.24.0-255,5379,65653,97,150680
375,0.001336,172.31.47.0-255,66,65719,97,150680
376,0.001339,74.125.24.0-255,1484,67203,97,150680
377,0.001354,74.125.24.0-255,2902,70105,97,150680
378,0.001356,172.31.47.0-255,66,70171,97,150680
379,0.001385,74.125.24.0-255,5738,75909,97,150680
380,0.001388,172.31.47.0-255,66,75975,97,150680
381,0.001412,74.125.24.0-255,6797,82772,97,150680
382,0.001414,172.31.47.0-255,66,82838,97,150680
383,0.001721,74.125.24.0-255,1484,84322,97,150680
384,0.001727,74.125.24.0-255,2902,87224,97,150680
385,0.001731,172.31.47.0-255,66,87290,97,150680
386,0.001737,74.125.24.0-255,4320,91610,97,150680
387,0.001739,172.31.47.0-255,66,91676,97,150680
388,0.001757,74.125.24.0-255,1484,93160,97,150680
389,0.001762,74.125.24.0-255,4320,97480,97,150680
390,0.001764,172.31.47.0-255,66,97546,97,150680
391,0.00177,74.125.24.0-255,5738,103284,97,150680
392,0.001773,172.31.47.0-255,66,103350,97,150680
393,0.001802,74.125.24.0-255,5738,109088,97,150680
394,0.001805,172.31.47.0-255,66,109154,97,150680
395,0.001817,74.125.24.0-255,2902,112056,97,150680
396,0.001822,172.31.47.0-255,66,112122,97,150680
397,0.001848,74.125.24.0-255,5020,117142,97,150680
398,0.001851,172.31.47.0-255,66,117208,97,150680
399,0.004457,74.125.24.0-255,4320,121528,97,150680
400,0.00446,172.31.47.0-255,66,121594,97,150680
401,0.004482,74.125.24.0-255,1484,123078,97,150680
402,0.007104,74.125.24.0-255,4320,127398,97,150680
403,0.007111,172.31.47.0-255,66,127464,97,150680
404,0.0098,74.125.24.0-255,5738,133202,97,150680
405,0.009807,172.31.47.0-255,66,133268,97,150680
406,0.012478,74.125.24.0-255,5738,139006,97,150680
407,0.012487,172.31.47.0-255,66,139072,97,150680
408,0.015098,74.125.24.0-255,5738,144810,97,150680
409,0.015106,172.31.47.0-255,66,144876,97,150680
410,0.017773,74.125.24.0-255,5738,150614,97,150680
411,0.01778,172.31.47.0-255,66,150680,97,150680
412,0.0,172.217.194.0-255,153,153,97,174830
413,2.5e-05,172.31.47.0-255,66,219,97,174830
414,3.2e-05,172.217.194.0-255,1484,1703,97,174830
415,3.6e-05,172.31.47.0-255,66,1769,97,174830
416,6.7e-05,172.217.194.0-255,2902,4671,97,174830
417,7e-05,172.31.47.0-255,66,4737,97,174830
418,8.1e-05,172.217.194.0-255,2068,6805,97,174830
419,8.2e-05,172.31.47.0-255,66,6871,97,174830
420,8.5e-05,172.31.47.0-255,66,6937,97,174830
421,0.000183,172.217.194.0-255,1484,8421,97,174830
422,0.000187,172.31.47.0-255,66,8487,97,174830
423,0.000193,172.217.194.0-255,2902,11389,97,174830
424,0.000196,172.31.47.0-255,66,11455,97,174830
425,0.000215,172.217.194.0-255,4320,15775,97,174830
426,0.000219,172.31.47.0-255,66,15841,97,174830
427,0.000242,172.217.194.0-255,1484,17325,97,174830
428,0.000245,172.31.47.0-255,66,17391,97,174830
429,0.000252,172.217.194.0-255,6797,24188,97,174830
430,0.000255,172.31.47.0-255,66,24254,97,174830
431,0.000301,172.31.47.0-255,66,24320,97,174830
432,0.000305,172.31.47.0-255,66,24386,97,174830
433,0.000334,172.217.194.0-255,2902,27288,97,174830
434,0.000337,172.31.47.0-255,66,27354,97,174830
435,0.000343,172.217.194.0-255,5738,33092,97,174830
436,0.000346,172.31.47.0-255,66,33158,97,174830
437,0.000369,172.217.194.0-255,2511,35669,97,174830
438,0.000372,172.31.47.0-255,66,35735,97,174830
439,0.000375,172.217.194.0-255,381,36116,97,174830
440,0.000377,172.31.47.0-255,66,36182,97,174830
441,0.000449,172.217.194.0-255,1484,37666,97,174830
442,0.000454,172.217.194.0-255,1484,39150,97,174830
443,0.000467,172.31.47.0-255,66,39216,97,174830
444,0.000471,172.217.194.0-255,1484,40700,97,174830
445,0.000477,172.217.194.0-255,5738,46438,97,174830
446,0.000484,172.31.47.0-255,66,46504,97,174830
447,0.000525,172.31.47.0-255,66,46570,97,174830
448,0.000555,172.31.47.0-255,66,46636,97,174830
449,0.000566,172.217.194.0-255,5738,52374,97,174830
450,0.000585,172.31.47.0-255,66,52440,97,174830
451,0.000586,172.217.194.0-255,2184,54624,97,174830
452,0.000611,172.31.47.0-255,66,54690,97,174830
453,0.001102,172.217.194.0-255,1484,56174,97,174830
454,0.001107,172.217.194.0-255,1484,57658,97,174830
455,0.001111,172.31.47.0-255,66,57724,97,174830
456,0.001145,172.217.194.0-255,1484,59208,97,174830
457,0.001153,172.217.194.0-255,5738,64946,97,174830
458,0.001217,172.217.194.0-255,1484,66430,97,174830
459,0.001256,172.217.194.0-255,3602,70032,97,174830
460,0.001416,172.217.194.0-255,1484,71516,97,174830
461,0.001424,172.217.194.0-255,2902,74418,97,174830
462,0.001441,172.217.194.0-255,5738,80156,97,174830
463,0.001457,172.217.194.0-255,2902,83058,97,174830
464,0.001502,172.217.194.0-255,4320,87378,97,174830
465,0.001528,172.217.194.0-255,4320,91698,97,174830
466,0.001549,172.217.194.0-255,5738,97436,97,174830
467,0.001634,172.217.194.0-255,1484,98920,97,174830
468,0.001651,172.217.194.0-255,2902,101822,97,174830
469,0.001663,172.217.194.0-255,1484,103306,97,174830
470,0.001675,172.217.194.0-255,4320,107626,97,174830
471,0.001745,172.217.194.0-255,2902,110528,97,174830
472,0.001748,172.217.194.0-255,2184,112712,97,174830
473,0.00179,172.217.194.0-255,1484,114196,97,174830
474,0.001805,172.217.194.0-255,2902,117098,97,174830
475,0.001808,172.217.194.0-255,1484,118582,97,174830
476,0.001826,172.217.194.0-255,4320,122902,97,174830
477,0.00183,172.217.194.0-255,4320,127222,97,174830
478,0.001845,172.217.194.0-255,1484,128706,97,174830
479,0.001848,172.217.194.0-255,2902,131608,97,174830
480,0.001915,172.217.194.0-255,2184,133792,97,174830
481,0.001918,172.217.194.0-255,1484,135276,97,174830
482,0.001935,172.217.194.0-255,5738,141014,97,174830
483,0.001945,172.217.194.0-255,2902,143916,97,174830
484,0.001948,172.217.194.0-255,1484,145400,97,174830
485,0.002045,172.217.194.0-255,5020,150420,97,174830
486,0.002078,172.217.194.0-255,3602,154022,97,174830
487,0.002099,172.217.194.0-255,4320,158342,97,174830
488,0.002119,172.217.194.0-255,2902,161244,97,174830
489,0.002131,172.217.194.0-255,4320,165564,97,174830
490,0.002165,172.217.194.0-255,766,166330,97,174830
491,0.002199,172.217.194.0-255,4320,170650,97,174830
492,0.002244,172.217.194.0-255,3838,174488,97,174830
493,0.002267,172.217.194.0-255,105,174593,97,174830
494,0.007807,172.31.47.0-255,66,174659,97,174830
495,0.010762,172.31.47.0-255,105,174764,97,174830
496,0.013073,172.217.194.0-255,66,174830,97,174830
497,0.0,172.31.47.0-255,105,105,97,459
498,0.00013,172.31.47.0-255,90,195,97,459
499,0.00014,172.31.47.0-255,66,261,97,459
500,0.002387,74.125.24.0-255,66,327,97,459
501,0.002401,74.125.24.0-255,66,393,97,459
502,0.002411,172.31.47.0-255,66,459,97,459
503,0.0,172.31.47.0-255,66,66,97,66
504,0.0,74.125.200.0-255,153,153,97,205031
