,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.001816,172.217.194.0-255,7156,186945,72,201070
218,0.001819,172.31.40.0-255,66,187011,72,201070
219,0.001871,172.31.40.0-255,66,187077,72,201070
220,0.001908,172.217.194.0-255,2902,189979,72,201070
221,0.001913,172.31.40.0-255,66,190045,72,201070
222,0.00192,172.31.40.0-255,66,190111,72,201070
223,0.00193,172.31.40.0-255,66,190177,72,201070
224,0.001956,172.217.194.0-255,1484,191661,72,201070
225,0.001974,172.31.40.0-255,66,191727,72,201070
226,0.001987,172.31.40.0-255,66,191793,72,201070
227,0.00199,172.217.194.0-255,1484,193277,72,201070
228,0.002043,172.31.40.0-255,66,193343,72,201070
229,0.00205,172.217.194.0-255,7156,200499,72,201070
230,0.002053,172.31.40.0-255,66,200565,72,201070
231,0.002097,172.31.40.0-255,66,200631,72,201070
232,0.0021,172.217.194.0-255,97,200728,72,201070
233,0.002125,172.217.194.0-255,105,200833,72,201070
234,0.008674,172.31.40.0-255,66,200899,72,201070
235,0.008707,172.31.40.0-255,105,201004,72,201070
236,0.011391,172.217.194.0-255,66,201070,72,201070
237,0.0,216.58.221.0-255,143,143,72,146995
238,2.4e-05,172.31.40.0-255,66,209,72,146995
239,3.1e-05,216.58.221.0-255,1484,1693,72,146995
240,3.5e-05,172.31.40.0-255,66,1759,72,146995
241,4.1e-05,216.58.221.0-255,2902,4661,72,146995
242,5e-05,172.31.40.0-255,66,4727,72,146995
243,5.5e-05,216.58.221.0-255,2902,7629,72,146995
244,5.8e-05,172.31.40.0-255,66,7695,72,146995
245,6.3e-05,216.58.221.0-255,4320,12015,72,146995
246,6.5e-05,172.31.40.0-255,66,12081,72,146995
247,6.8e-05,216.58.221.0-255,1484,13565,72,146995
248,7e-05,172.31.40.0-255,66,13631,72,146995
249,7.2e-05,216.58.221.0-255,675,14306,72,146995
250,7.4e-05,172.31.40.0-255,66,14372,72,146995
251,0.000235,216.58.221.0-255,1484,15856,72,146995
252,0.000239,172.31.40.0-255,66,15922,72,146995
253,0.000244,216.58.221.0-255,2902,18824,72,146995
254,0.000246,172.31.40.0-255,66,18890,72,146995
255,0.000267,216.58.221.0-255,4320,23210,72,146995
256,0.00027,172.31.40.0-255,66,23276,72,146995
257,0.000295,216.58.221.0-255,1484,24760,72,146995
258,0.000297,172.31.40.0-255,66,24826,72,146995
259,0.000302,216.58.221.0-255,4320,29146,72,146995
260,0.000304,172.31.40.0-255,66,29212,72,146995
261,0.000308,216.58.221.0-255,2543,31755,72,146995
262,0.000313,172.31.40.0-255,66,31821,72,146995
263,0.000316,216.58.221.0-255,1484,33305,72,146995
264,0.000318,172.31.40.0-255,66,33371,72,146995
265,0.000322,216.58.221.0-255,2902,36273,72,146995
266,0.000324,172.31.40.0-255,66,36339,72,146995
267,0.000328,216.58.221.0-255,2902,39241,72,146995
268,0.00033,172.31.40.0-255,66,39307,72,146995
269,0.000361,216.58.221.0-255,2902,42209,72,146995
270,0.000364,172.31.40.0-255,66,42275,72,146995
271,0.00037,216.58.221.0-255,6797,49072,72,146995
272,0.000373,172.31.40.0-255,66,49138,72,146995
273,0.000725,216.58.221.0-255,1484,50622,72,146995
274,0.000732,216.58.221.0-255,2902,53524,72,146995
275,0.000736,172.31.40.0-255,66,53590,72,146995
276,0.000744,216.58.221.0-255,5738,59328,72,146995
277,0.000746,172.31.40.0-255,66,59394,72,146995
278,0.000751,216.58.221.0-255,4320,63714,72,146995
279,0.000759,172.31.40.0-255,66,63780,72,146995
280,0.000781,216.58.221.0-255,2543,66323,72,146995
281,0.000783,172.31.40.0-255,66,66389,72,146995
282,0.000791,216.58.221.0-255,356,66745,72,146995
283,0.001036,172.31.40.0-255,66,66811,72,146995
284,0.001314,216.58.221.0-255,1484,68295,72,146995
285,0.001325,216.58.221.0-255,2902,71197,72,146995
286,0.001329,172.31.40.0-255,66,71263,72,146995
287,0.001337,216.58.221.0-255,5738,77001,72,146995
288,0.001339,172.31.40.0-255,66,77067,72,146995
289,0.001368,216.58.221.0-255,6797,83864,72,146995
290,0.001371,172.31.40.0-255,66,83930,72,146995
291,0.001377,216.58.221.0-255,5738,89668,72,146995
292,0.001379,172.31.40.0-255,66,89734,72,146995
293,0.001413,216.58.221.0-255,1484,91218,72,146995
294,0.001435,172.31.40.0-255,66,91284,72,146995
295,0.001447,172.31.40.0-255,66,91350,72,146995
296,0.001579,216.58.221.0-255,763,92113,72,146995
297,0.001648,216.58.221.0-255,1484,93597,72,146995
298,0.001653,172.31.40.0-255,66,93663,72,146995
299,0.001659,216.58.221.0-255,2902,96565,72,146995
300,0.001661,172.31.40.0-255,66,96631,72,146995
301,0.001685,216.58.221.0-255,5738,102369,72,146995
302,0.001687,172.31.40.0-255,66,102435,72,146995
303,0.001725,172.31.40.0-255,66,102501,72,146995
304,0.001737,172.31.40.0-255,66,102567,72,146995
305,0.001744,216.58.221.0-255,766,103333,72,146995
306,0.003777,216.58.221.0-255,4320,107653,72,146995
307,0.003785,172.31.40.0-255,66,107719,72,146995
308,0.005828,216.58.221.0-255,4320,112039,72,146995
309,0.005831,172.31.40.0-255,66,112105,72,146995
310,0.005856,216.58.221.0-255,1484,113589,72,146995
311,0.007877,216.58.221.0-255,4320,117909,72,146995
312,0.007884,172.31.40.0-255,66,117975,72,146995
313,0.009946,216.58.221.0-255,5738,123713,72,146995
314,0.009952,172.31.40.0-255,66,123779,72,146995
315,0.012016,216.58.221.0-255,5738,129517,72,146995
316,0.012023,172.31.40.0-255,66,129583,72,146995
317,0.014085,216.58.221.0-255,5738,135321,72,146995
318,0.014092,172.31.40.0-255,66,135387,72,146995
319,0.016156,216.58.221.0-255,5738,141125,72,146995
320,0.016166,172.31.40.0-255,66,141191,72,146995
321,0.018223,216.58.221.0-255,5738,146929,72,146995
322,0.018231,172.31.40.0-255,66,146995,72,146995
323,0.0,172.217.194.0-255,153,153,72,224064
324,2.8e-05,172.31.40.0-255,66,219,72,224064
325,3.6e-05,172.217.194.0-255,1484,1703,72,224064
326,4.1e-05,172.31.40.0-255,66,1769,72,224064
327,4.7e-05,172.217.194.0-255,2902,4671,72,224064
328,5.9e-05,172.31.40.0-255,66,4737,72,224064
329,6.7e-05,172.217.194.0-255,7156,11893,72,224064
330,7e-05,172.31.40.0-255,66,11959,72,224064
331,7.4e-05,172.217.194.0-255,2141,14100,72,224064
332,7.7e-05,172.31.40.0-255,66,14166,72,224064
333,0.000113,172.217.194.0-255,1484,15650,72,224064
334,0.000116,172.31.40.0-255,66,15716,72,224064
335,0.000121,172.217.194.0-255,2902,18618,72,224064
336,0.000124,172.31.40.0-255,66,18684,72,224064
337,0.00013,172.217.194.0-255,5738,24422,72,224064
338,0.000133,172.31.40.0-255,66,24488,72,224064
339,0.000193,172.217.194.0-255,4320,28808,72,224064
340,0.000196,172.31.40.0-255,66,28874,72,224064
341,0.000222,172.217.194.0-255,2543,31417,72,224064
342,0.000225,172.31.40.0-255,66,31483,72,224064
343,0.000292,172.217.194.0-255,1484,32967,72,224064
344,0.000295,172.31.40.0-255,66,33033,72,224064
345,0.000301,172.217.194.0-255,2902,35935,72,224064
346,0.000304,172.31.40.0-255,66,36001,72,224064
347,0.000307,172.217.194.0-255,1484,37485,72,224064
348,0.000313,172.31.40.0-255,66,37551,72,224064
349,0.000347,172.217.194.0-255,4320,41871,72,224064
350,0.00035,172.31.40.0-255,66,41937,72,224064
351,0.000355,172.217.194.0-255,2902,44839,72,224064
352,0.000357,172.31.40.0-255,66,44905,72,224064
353,0.00039,172.217.194.0-255,3961,48866,72,224064
354,0.000392,172.31.40.0-255,66,48932,72,224064
355,0.0004,172.217.194.0-255,7156,56088,72,224064
356,0.000402,172.31.40.0-255,66,56154,72,224064
357,0.000406,172.217.194.0-255,1484,57638,72,224064
358,0.000436,172.217.194.0-255,7156,64794,72,224064
359,0.000439,172.31.40.0-255,66,64860,72,224064
360,0.000442,172.217.194.0-255,1125,65985,72,224064
361,0.000727,172.217.194.0-255,647,66632,72,224064
362,0.000732,172.31.40.0-255,66,66698,72,224064
363,0.000908,172.217.194.0-255,1484,68182,72,224064
364,0.000922,172.217.194.0-255,2902,71084,72,224064
365,0.000926,172.31.40.0-255,66,71150,72,224064
366,0.00093,172.217.194.0-255,1484,72634,72,224064
367,0.000951,172.217.194.0-255,1484,74118,72,224064
368,0.000953,172.31.40.0-255,66,74184,72,224064
369,0.000961,172.217.194.0-255,7156,81340,72,224064
370,0.000963,172.31.40.0-255,66,81406,72,224064
371,0.000967,172.217.194.0-255,1484,82890,72,224064
372,0.001006,172.217.194.0-255,6797,89687,72,224064
373,0.00101,172.31.40.0-255,66,89753,72,224064
374,0.001021,172.31.40.0-255,66,89819,72,224064
375,0.001025,172.217.194.0-255,2543,92362,72,224064
376,0.001028,172.31.40.0-255,66,92428,72,224064
377,0.001268,172.217.194.0-255,1484,93912,72,224064
378,0.00129,172.217.194.0-255,2902,96814,72,224064
379,0.001294,172.31.40.0-255,66,96880,72,224064
380,0.001298,172.217.194.0-255,1484,98364,72,224064
381,0.001325,172.217.194.0-255,4320,102684,72,224064
382,0.001328,172.31.40.0-255,66,102750,72,224064
383,0.001334,172.217.194.0-255,4320,107070,72,224064
384,0.001336,172.31.40.0-255,66,107136,72,224064
385,0.001361,172.217.194.0-255,1484,108620,72,224064
386,0.001373,172.31.40.0-255,66,108686,72,224064
387,0.001387,172.217.194.0-255,2902,111588,72,224064
388,0.001396,172.217.194.0-255,5020,116608,72,224064
389,0.001401,172.31.40.0-255,66,116674,72,224064
390,0.001403,172.31.40.0-255,66,116740,72,224064
391,0.001582,172.217.194.0-255,1484,118224,72,224064
392,0.001586,172.217.194.0-255,1484,119708,72,224064
393,0.001589,172.31.40.0-255,66,119774,72,224064
394,0.001612,172.217.194.0-255,1484,121258,72,224064
395,0.001618,172.217.194.0-255,4320,125578,72,224064
396,0.00162,172.31.40.0-255,66,125644,72,224064
397,0.001642,172.217.194.0-255,1484,127128,72,224064
398,0.001647,172.217.194.0-255,4320,131448,72,224064
399,0.001649,172.31.40.0-255,66,131514,72,224064
400,0.001652,172.217.194.0-255,1484,132998,72,224064
401,0.001706,172.31.40.0-255,66,133064,72,224064
402,0.001727,172.217.194.0-255,1484,134548,72,224064
403,0.001737,172.31.40.0-255,66,134614,72,224064
404,0.001962,172.217.194.0-255,1484,136098,72,224064
405,0.001968,172.217.194.0-255,2902,139000,72,224064
406,0.001972,172.31.40.0-255,66,139066,72,224064
407,0.00199,172.217.194.0-255,1484,140550,72,224064
408,0.002009,172.217.194.0-255,4320,144870,72,224064
409,0.002011,172.31.40.0-255,66,144936,72,224064
410,0.002017,172.217.194.0-255,2902,147838,72,224064
411,0.002019,172.31.40.0-255,66,147904,72,224064
412,0.002059,172.31.40.0-255,66,147970,72,224064
413,0.002062,172.31.40.0-255,66,148036,72,224064
414,0.002087,172.217.194.0-255,1484,149520,72,224064
415,0.00209,172.217.194.0-255,766,150286,72,224064
416,0.002093,172.31.40.0-255,66,150352,72,224064
417,0.002198,172.217.194.0-255,1484,151836,72,224064
418,0.002212,172.217.194.0-255,1484,153320,72,224064
419,0.002216,172.31.40.0-255,66,153386,72,224064
420,0.002234,172.217.194.0-255,1484,154870,72,224064
421,0.002241,172.217.194.0-255,5738,160608,72,224064
422,0.002244,172.31.40.0-255,66,160674,72,224064
423,0.002248,172.217.194.0-255,1484,162158,72,224064
424,0.002271,172.217.194.0-255,1484,163642,72,224064
425,0.002274,172.31.40.0-255,66,163708,72,224064
426,0.002303,172.217.194.0-255,7156,170864,72,224064
427,0.002306,172.31.40.0-255,66,170930,72,224064
428,0.002334,172.217.194.0-255,2902,173832,72,224064
429,0.002337,172.31.40.0-255,66,173898,72,224064
430,0.002343,172.217.194.0-255,4320,178218,72,224064
431,0.002345,172.31.40.0-255,66,178284,72,224064
432,0.002374,172.217.194.0-255,6438,184722,72,224064
433,0.002376,172.31.40.0-255,66,184788,72,224064
434,0.004719,172.217.194.0-255,4320,189108,72,224064
435,0.004726,172.31.40.0-255,66,189174,72,224064
436,0.004753,172.217.194.0-255,1484,190658,72,224064
437,0.007015,172.217.194.0-255,4320,194978,72,224064
438,0.007018,172.31.40.0-255,66,195044,72,224064
439,0.009294,172.217.194.0-255,5738,200782,72,224064
440,0.009301,172.31.40.0-255,66,200848,72,224064
441,0.011636,172.217.194.0-255,5738,206586,72,224064
442,0.011653,172.31.40.0-255,66,206652,72,224064
443,0.013999,172.217.194.0-255,5738,212390,72,224064
444,0.014015,172.31.40.0-255,66,212456,72,224064
445,0.016318,172.217.194.0-255,5738,218194,72,224064
446,0.016333,172.31.40.0-255,66,218260,72,224064
447,0.018655,172.217.194.0-255,5738,223998,72,224064
448,0.018664,172.31.40.0-255,66,224064,72,224064
449,0.0,74.125.24.0-255,431,431,72,146153
450,2.9e-05,74.125.24.0-255,1484,1915,72,146153
451,4.1e-05,172.31.40.0-255,66,1981,72,146153
452,4.9e-05,74.125.24.0-255,2902,4883,72,146153
453,5.3e-05,172.31.40.0-255,66,4949,72,146153
454,5.6e-05,74.125.24.0-255,1484,6433,72,146153
455,8.1e-05,74.125.24.0-255,4320,10753,72,146153
456,8.4e-05,172.31.40.0-255,66,10819,72,146153
457,0.000257,74.125.24.0-255,3455,14274,72,146153
458,0.000264,172.31.40.0-255,66,14340,72,146153
459,0.000471,74.125.24.0-255,1484,15824,72,146153
460,0.00049,74.125.24.0-255,1484,17308,72,146153
461,0.000493,172.31.40.0-255,66,17374,72,146153
462,0.000506,74.125.24.0-255,1484,18858,72,146153
463,0.000601,74.125.24.0-255,1484,20342,72,146153
464,0.000606,172.31.40.0-255,66,20408,72,146153
465,0.000631,74.125.24.0-255,4320,24728,72,146153
466,0.000636,172.31.40.0-255,66,24794,72,146153
467,0.000842,74.125.24.0-255,5738,30532,72,146153
468,0.000847,172.31.40.0-255,66,30598,72,146153
469,0.002171,74.125.24.0-255,5738,36336,72,146153
470,0.00218,172.31.40.0-255,66,36402,72,146153
471,0.002246,74.125.24.0-255,1484,37886,72,146153
472,0.002268,74.125.24.0-255,4320,42206,72,146153
473,0.002292,74.125.24.0-255,7156,49362,72,146153
474,0.00274,74.125.24.0-255,1484,50846,72,146153
475,0.003467,74.125.24.0-255,2902,53748,72,146153
476,0.003511,74.125.24.0-255,7156,60904,72,146153
477,0.00407,74.125.24.0-255,4320,65224,72,146153
478,0.004091,74.125.24.0-255,2902,68126,72,146153
479,0.004299,74.125.24.0-255,4320,72446,72,146153
480,0.004321,74.125.24.0-255,7156,79602,72,146153
481,0.006164,172.31.40.0-255,66,79668,72,146153
482,0.006697,172.31.40.0-255,66,79734,72,146153
483,0.008284,172.31.40.0-255,66,79800,72,146153
484,0.008439,74.125.24.0-255,6650,86450,72,146153
485,0.008838,74.125.24.0-255,7156,93606,72,146153
486,0.008862,74.125.24.0-255,6244,99850,72,146153
487,0.009014,74.125.24.0-255,7156,107006,72,146153
488,0.00963,74.125.24.0-255,7156,114162,72,146153
489,0.009651,74.125.24.0-255,7156,121318,72,146153
490,0.010447,74.125.24.0-255,1042,122360,72,146153
491,0.012464,172.31.40.0-255,66,122426,72,146153
492,0.014683,172.31.40.0-255,66,122492,72,146153
493,0.014729,172.31.40.0-255,66,122558,72,146153
494,0.014816,74.125.24.0-255,4320,126878,72,146153
495,0.01482,172.31.40.0-255,66,126944,72,146153
496,0.014877,172.31.40.0-255,66,127010,72,146153
497,0.014888,74.125.24.0-255,2902,129912,72,146153
498,0.014891,172.31.40.0-255,66,129978,72,146153
499,0.01555,172.31.40.0-255,66,130044,72,146153
500,0.015607,172.31.40.0-255,66,130110,72,146153
501,0.01685,74.125.24.0-255,7156,137266,72,146153
