,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,2.4e-05,172.31.47.0-255,66,219,85,203313
103,3.1e-05,172.217.194.0-255,1484,1703,85,203313
104,3.6e-05,172.31.47.0-255,66,1769,85,203313
105,4.1e-05,172.217.194.0-255,2902,4671,85,203313
106,5.4e-05,172.31.47.0-255,66,4737,85,203313
107,6.1e-05,172.217.194.0-255,7156,11893,85,203313
108,6.4e-05,172.31.47.0-255,66,11959,85,203313
109,6.7e-05,172.217.194.0-255,1484,13443,85,203313
110,7e-05,172.31.47.0-255,66,13509,85,203313
111,0.000128,172.31.47.0-255,66,13575,85,203313
112,0.000133,172.217.194.0-255,2543,16118,85,203313
113,0.000135,172.31.47.0-255,66,16184,85,203313
114,0.000159,172.217.194.0-255,1484,17668,85,203313
115,0.000162,172.31.47.0-255,66,17734,85,203313
116,0.000167,172.217.194.0-255,2902,20636,85,203313
117,0.00017,172.31.47.0-255,66,20702,85,203313
118,0.000197,172.217.194.0-255,5738,26440,85,203313
119,0.000202,172.31.47.0-255,66,26506,85,203313
120,0.000237,172.31.47.0-255,66,26572,85,203313
121,0.000249,172.31.47.0-255,66,26638,85,203313
122,0.000279,172.217.194.0-255,1418,28056,85,203313
123,0.000283,172.31.47.0-255,66,28122,85,203313
124,0.000286,172.217.194.0-255,363,28485,85,203313
125,0.000288,172.31.47.0-255,66,28551,85,203313
126,0.00034,172.217.194.0-255,1484,30035,85,203313
127,0.000345,172.31.47.0-255,66,30101,85,203313
128,0.00035,172.217.194.0-255,2902,33003,85,203313
129,0.000353,172.31.47.0-255,66,33069,85,203313
130,0.000357,172.217.194.0-255,1484,34553,85,203313
131,0.000387,172.217.194.0-255,4320,38873,85,203313
132,0.000392,172.31.47.0-255,66,38939,85,203313
133,0.000406,172.31.47.0-255,66,39005,85,203313
134,0.000421,172.31.47.0-255,66,39071,85,203313
135,0.000446,172.217.194.0-255,1484,40555,85,203313
136,0.000451,172.217.194.0-255,1125,41680,85,203313
137,0.000454,172.31.47.0-255,66,41746,85,203313
138,0.000458,172.217.194.0-255,1484,43230,85,203313
139,0.000463,172.217.194.0-255,4320,47550,85,203313
140,0.000465,172.31.47.0-255,66,47616,85,203313
141,0.000471,172.217.194.0-255,5738,53354,85,203313
142,0.000475,172.31.47.0-255,66,53420,85,203313
143,0.000503,172.217.194.0-255,4320,57740,85,203313
144,0.000508,172.31.47.0-255,66,57806,85,203313
145,0.000511,172.217.194.0-255,575,58381,85,203313
146,0.000537,172.217.194.0-255,1484,59865,85,203313
147,0.000542,172.31.47.0-255,66,59931,85,203313
148,0.000569,172.217.194.0-255,2902,62833,85,203313
149,0.000574,172.31.47.0-255,66,62899,85,203313
150,0.00058,172.217.194.0-255,5738,68637,85,203313
151,0.000582,172.31.47.0-255,66,68703,85,203313
152,0.000595,172.31.47.0-255,66,68769,85,203313
153,0.000628,172.217.194.0-255,1484,70253,85,203313
154,0.000644,172.31.47.0-255,66,70319,85,203313
155,0.000647,172.217.194.0-255,766,71085,85,203313
156,0.000753,172.217.194.0-255,1484,72569,85,203313
157,0.000759,172.31.47.0-255,66,72635,85,203313
158,0.000765,172.217.194.0-255,2902,75537,85,203313
159,0.000768,172.31.47.0-255,66,75603,85,203313
160,0.000771,172.217.194.0-255,1484,77087,85,203313
161,0.000792,172.217.194.0-255,4320,81407,85,203313
162,0.0008,172.31.47.0-255,66,81473,85,203313
163,0.000849,172.31.47.0-255,66,81539,85,203313
164,0.000881,172.217.194.0-255,1484,83023,85,203313
165,0.000896,172.31.47.0-255,66,83089,85,203313
166,0.000899,172.217.194.0-255,766,83855,85,203313
167,0.001049,172.217.194.0-255,1484,85339,85,203313
168,0.001055,172.31.47.0-255,66,85405,85,203313
169,0.001061,172.217.194.0-255,2902,88307,85,203313
170,0.001064,172.31.47.0-255,66,88373,85,203313
171,0.001097,172.217.194.0-255,5738,94111,85,203313
172,0.001102,172.31.47.0-255,66,94177,85,203313
173,0.001115,172.31.47.0-255,66,94243,85,203313
174,0.00112,172.217.194.0-255,4320,98563,85,203313
175,0.001122,172.31.47.0-255,66,98629,85,203313
176,0.00116,172.217.194.0-255,6438,105067,85,203313
177,0.001165,172.31.47.0-255,66,105133,85,203313
178,0.001317,172.217.194.0-255,1484,106617,85,203313
179,0.001325,172.217.194.0-255,2902,109519,85,203313
180,0.00133,172.31.47.0-255,66,109585,85,203313
181,0.001335,172.217.194.0-255,2902,112487,85,203313
182,0.001337,172.31.47.0-255,66,112553,85,203313
183,0.001362,172.217.194.0-255,2902,115455,85,203313
184,0.001367,172.31.47.0-255,66,115521,85,203313
185,0.001385,172.31.47.0-255,66,115587,85,203313
186,0.001396,172.31.47.0-255,66,115653,85,203313
187,0.001428,172.217.194.0-255,2184,117837,85,203313
188,0.001437,172.31.47.0-255,66,117903,85,203313
189,0.001935,172.217.194.0-255,1484,119387,85,203313
190,0.001942,172.217.194.0-255,2902,122289,85,203313
191,0.001947,172.31.47.0-255,66,122355,85,203313
192,0.001954,172.217.194.0-255,5738,128093,85,203313
193,0.001956,172.31.47.0-255,66,128159,85,203313
194,0.00196,172.217.194.0-255,1484,129643,85,203313
195,0.001994,172.31.47.0-255,66,129709,85,203313
196,0.00203,172.31.47.0-255,66,129775,85,203313
197,0.002033,172.217.194.0-255,766,130541,85,203313
198,0.002084,172.217.194.0-255,1484,132025,85,203313
199,0.002087,172.31.47.0-255,66,132091,85,203313
200,0.002091,172.217.194.0-255,1484,133575,85,203313
201,0.00211,172.217.194.0-255,1484,135059,85,203313
202,0.002112,172.31.47.0-255,66,135125,85,203313
203,0.002119,172.217.194.0-255,5738,140863,85,203313
204,0.002121,172.31.47.0-255,66,140929,85,203313
205,0.002162,172.217.194.0-255,7156,148085,85,203313
206,0.002165,172.31.47.0-255,66,148151,85,203313
207,0.002176,172.31.47.0-255,66,148217,85,203313
208,0.002214,172.31.47.0-255,66,148283,85,203313
209,0.002238,172.217.194.0-255,1484,149767,85,203313
210,0.002251,172.217.194.0-255,2902,152669,85,203313
211,0.002254,172.31.47.0-255,66,152735,85,203313
212,0.002257,172.217.194.0-255,1484,154219,85,203313
213,0.002287,172.217.194.0-255,4320,158539,85,203313
214,0.00229,172.217.194.0-255,1484,160023,85,203313
215,0.002293,172.217.194.0-255,2902,162925,85,203313
216,0.002298,172.217.194.0-255,4320,167245,85,203313
217,0.002301,172.217.194.0-255,1484,168729,85,203313
218,0.002326,172.217.194.0-255,7156,175885,85,203313
219,0.002332,172.217.194.0-255,5738,181623,85,203313
220,0.002335,172.217.194.0-255,766,182389,85,203313
221,0.00239,172.217.194.0-255,2902,185291,85,203313
222,0.002393,172.217.194.0-255,1484,186775,85,203313
223,0.0024,172.217.194.0-255,7156,193931,85,203313
224,0.002403,172.217.194.0-255,1484,195415,85,203313
225,0.002406,172.31.47.0-255,78,195493,85,203313
226,0.002418,172.31.47.0-255,78,195571,85,203313
227,0.002436,172.217.194.0-255,1484,197055,85,203313
228,0.002442,172.217.194.0-255,2184,199239,85,203313
229,0.002449,172.217.194.0-255,1484,200723,85,203313
230,0.002465,172.217.194.0-255,2248,202971,85,203313
231,0.002488,172.217.194.0-255,105,203076,85,203313
232,0.005092,172.31.47.0-255,66,203142,85,203313
233,0.010378,172.31.47.0-255,105,203247,85,203313
234,0.012605,172.217.194.0-255,66,203313,85,203313
235,0.0,74.125.24.0-255,153,153,85,212343
236,3e-05,172.31.47.0-255,66,219,85,212343
237,3.6e-05,74.125.24.0-255,1484,1703,85,212343
238,4e-05,172.31.47.0-255,66,1769,85,212343
239,4.5e-05,74.125.24.0-255,2902,4671,85,212343
240,4.7e-05,172.31.47.0-255,66,4737,85,212343
241,5e-05,74.125.24.0-255,1484,6221,85,212343
242,5.2e-05,172.31.47.0-255,66,6287,85,212343
243,5.8e-05,74.125.24.0-255,5738,12025,85,212343
244,6.1e-05,172.31.47.0-255,66,12091,85,212343
245,6.7e-05,74.125.24.0-255,7156,19247,85,212343
246,7.1e-05,172.31.47.0-255,66,19313,85,212343
247,9.8e-05,74.125.24.0-255,6402,25715,85,212343
248,0.000101,172.31.47.0-255,66,25781,85,212343
249,0.000107,74.125.24.0-255,5379,31160,85,212343
250,0.000109,172.31.47.0-255,66,31226,85,212343
251,0.000133,74.125.24.0-255,1484,32710,85,212343
252,0.000136,172.31.47.0-255,66,32776,85,212343
253,0.00014,74.125.24.0-255,2902,35678,85,212343
254,0.000142,172.31.47.0-255,66,35744,85,212343
255,0.000147,74.125.24.0-255,4320,40064,85,212343
256,0.000151,172.31.47.0-255,66,40130,85,212343
257,0.000174,74.125.24.0-255,1484,41614,85,212343
258,0.000176,172.31.47.0-255,66,41680,85,212343
259,0.000189,172.31.47.0-255,66,41746,85,212343
260,0.000214,74.125.24.0-255,1484,43230,85,212343
261,0.000217,172.31.47.0-255,66,43296,85,212343
262,0.000224,74.125.24.0-255,7156,50452,85,212343
263,0.000226,172.31.47.0-255,66,50518,85,212343
264,0.000251,74.125.24.0-255,3895,54413,85,212343
265,0.000254,172.31.47.0-255,66,54479,85,212343
266,0.000508,74.125.24.0-255,128,54607,85,212343
267,0.000761,74.125.24.0-255,1484,56091,85,212343
268,0.000767,172.31.47.0-255,66,56157,85,212343
269,0.000773,74.125.24.0-255,2902,59059,85,212343
270,0.000775,172.31.47.0-255,66,59125,85,212343
271,0.000781,74.125.24.0-255,5738,64863,85,212343
272,0.000783,172.31.47.0-255,66,64929,85,212343
273,0.000787,74.125.24.0-255,4320,69249,85,212343
274,0.000789,172.31.47.0-255,66,69315,85,212343
275,0.000846,172.31.47.0-255,66,69381,85,212343
276,0.000856,172.31.47.0-255,66,69447,85,212343
277,0.0009,74.125.24.0-255,1484,70931,85,212343
278,0.000905,74.125.24.0-255,2902,73833,85,212343
279,0.000908,172.31.47.0-255,66,73899,85,212343
280,0.000913,74.125.24.0-255,4320,78219,85,212343
281,0.000915,172.31.47.0-255,66,78285,85,212343
282,0.00093,74.125.24.0-255,1484,79769,85,212343
283,0.00094,172.31.47.0-255,66,79835,85,212343
284,0.000957,74.125.24.0-255,4320,84155,85,212343
285,0.000962,74.125.24.0-255,4320,88475,85,212343
286,0.000963,172.31.47.0-255,66,88541,85,212343
287,0.000967,172.31.47.0-255,66,88607,85,212343
288,0.000988,74.125.24.0-255,1484,90091,85,212343
289,0.001003,74.125.24.0-255,5020,95111,85,212343
290,0.001007,172.31.47.0-255,66,95177,85,212343
291,0.001042,74.125.24.0-255,2902,98079,85,212343
292,0.001046,172.31.47.0-255,66,98145,85,212343
293,0.001063,74.125.24.0-255,4320,102465,85,212343
294,0.001065,172.31.47.0-255,66,102531,85,212343
295,0.001076,172.31.47.0-255,66,102597,85,212343
296,0.001089,74.125.24.0-255,1484,104081,85,212343
297,0.001113,172.31.47.0-255,66,104147,85,212343
298,0.001136,74.125.24.0-255,5738,109885,85,212343
299,0.001139,172.31.47.0-255,66,109951,85,212343
300,0.001141,74.125.24.0-255,766,110717,85,212343
301,0.001187,172.31.47.0-255,66,110783,85,212343
302,0.001191,74.125.24.0-255,1484,112267,85,212343
303,0.001195,74.125.24.0-255,2902,115169,85,212343
304,0.001197,172.31.47.0-255,66,115235,85,212343
305,0.001238,172.31.47.0-255,66,115301,85,212343
306,0.001244,74.125.24.0-255,5086,120387,85,212343
307,0.001246,172.31.47.0-255,66,120453,85,212343
308,0.001517,74.125.24.0-255,1484,121937,85,212343
309,0.001524,74.125.24.0-255,2902,124839,85,212343
310,0.001528,172.31.47.0-255,66,124905,85,212343
311,0.001531,74.125.24.0-255,1484,126389,85,212343
312,0.001553,74.125.24.0-255,4320,130709,85,212343
313,0.001555,172.31.47.0-255,66,130775,85,212343
314,0.001567,172.31.47.0-255,66,130841,85,212343
315,0.001583,74.125.24.0-255,2902,133743,85,212343
316,0.001585,172.31.47.0-255,66,133809,85,212343
317,0.001592,74.125.24.0-255,7156,140965,85,212343
318,0.001595,172.31.47.0-255,66,141031,85,212343
319,0.001621,74.125.24.0-255,3602,144633,85,212343
320,0.001623,172.31.47.0-255,66,144699,85,212343
321,0.00179,74.125.24.0-255,1484,146183,85,212343
322,0.001795,74.125.24.0-255,2902,149085,85,212343
323,0.001798,172.31.47.0-255,66,149151,85,212343
324,0.001805,74.125.24.0-255,5738,154889,85,212343
325,0.001807,172.31.47.0-255,66,154955,85,212343
326,0.001865,74.125.24.0-255,5738,160693,85,212343
327,0.001868,172.31.47.0-255,66,160759,85,212343
328,0.001882,172.31.47.0-255,66,160825,85,212343
329,0.001888,74.125.24.0-255,5020,165845,85,212343
330,0.00189,172.31.47.0-255,66,165911,85,212343
331,0.003952,74.125.24.0-255,5738,171649,85,212343
332,0.003972,172.31.47.0-255,66,171715,85,212343
333,0.00603,74.125.24.0-255,5738,177453,85,212343
334,0.006046,172.31.47.0-255,66,177519,85,212343
335,0.008083,74.125.24.0-255,5738,183257,85,212343
336,0.008097,172.31.47.0-255,66,183323,85,212343
337,0.010123,74.125.24.0-255,5738,189061,85,212343
338,0.010139,172.31.47.0-255,66,189127,85,212343
339,0.012173,74.125.24.0-255,5738,194865,85,212343
340,0.012181,172.31.47.0-255,66,194931,85,212343
341,0.014202,74.125.24.0-255,5738,200669,85,212343
342,0.014212,172.31.47.0-255,66,200735,85,212343
343,0.016246,74.125.24.0-255,5738,206473,85,212343
344,0.016261,172.31.47.0-255,66,206539,85,212343
345,0.018307,74.125.24.0-255,5738,212277,85,212343
346,0.018329,172.31.47.0-255,66,212343,85,212343
347,0.0,172.217.194.0-255,158,158,85,164828
348,2.6e-05,172.31.47.0-255,66,224,85,164828
349,3.3e-05,172.217.194.0-255,1484,1708,85,164828
350,3.7e-05,172.31.47.0-255,66,1774,85,164828
351,4.1e-05,172.217.194.0-255,2902,4676,85,164828
352,4.4e-05,172.31.47.0-255,66,4742,85,164828
353,4.8e-05,172.217.194.0-255,2902,7644,85,164828
354,5.1e-05,172.31.47.0-255,66,7710,85,164828
355,8.1e-05,172.217.194.0-255,4320,12030,85,164828
356,8.4e-05,172.31.47.0-255,66,12096,85,164828
357,8.9e-05,172.217.194.0-255,3618,15714,85,164828
358,9.1e-05,172.31.47.0-255,66,15780,85,164828
359,0.000104,172.31.47.0-255,66,15846,85,164828
360,0.000108,172.217.194.0-255,2543,18389,85,164828
361,0.00011,172.31.47.0-255,66,18455,85,164828
362,0.000199,172.217.194.0-255,1484,19939,85,164828
363,0.000203,172.31.47.0-255,66,20005,85,164828
364,0.000209,172.217.194.0-255,2902,22907,85,164828
365,0.000211,172.31.47.0-255,66,22973,85,164828
366,0.000237,172.217.194.0-255,5738,28711,85,164828
367,0.00024,172.31.47.0-255,66,28777,85,164828
368,0.000253,172.217.194.0-255,1484,30261,85,164828
369,0.000255,172.31.47.0-255,66,30327,85,164828
370,0.000295,172.31.47.0-255,66,30393,85,164828
371,0.000306,172.31.47.0-255,66,30459,85,164828
372,0.00035,172.217.194.0-255,121,30580,85,164828
373,0.000353,172.31.47.0-255,66,30646,85,164828
374,0.000423,172.217.194.0-255,1484,32130,85,164828
375,0.000427,172.31.47.0-255,66,32196,85,164828
376,0.000432,172.217.194.0-255,2902,35098,85,164828
377,0.000442,172.31.47.0-255,66,35164,85,164828
378,0.000447,172.217.194.0-255,5738,40902,85,164828
379,0.000457,172.31.47.0-255,66,40968,85,164828
380,0.000484,172.217.194.0-255,6797,47765,85,164828
381,0.000491,172.31.47.0-255,66,47831,85,164828
382,0.00051,172.217.194.0-255,4320,52151,85,164828
383,0.000516,172.31.47.0-255,66,52217,85,164828
384,0.000531,172.217.194.0-255,2902,55119,85,164828
385,0.000537,172.217.194.0-255,4320,59439,85,164828
386,0.000542,172.31.47.0-255,66,59505,85,164828
387,0.000559,172.217.194.0-255,5379,64884,85,164828
388,0.000565,172.31.47.0-255,66,64950,85,164828
389,0.000633,172.217.194.0-255,1484,66434,85,164828
390,0.00065,172.217.194.0-255,2902,69336,85,164828
391,0.000655,172.217.194.0-255,4320,73656,85,164828
392,0.000666,172.31.47.0-255,66,73722,85,164828
393,0.000668,172.217.194.0-255,1484,75206,85,164828
394,0.000685,172.217.194.0-255,1484,76690,85,164828
395,0.000693,172.31.47.0-255,66,76756,85,164828
396,0.000716,172.31.47.0-255,66,76822,85,164828
397,0.000721,172.217.194.0-255,4320,81142,85,164828
398,0.000729,172.31.47.0-255,66,81208,85,164828
399,0.000737,172.217.194.0-255,6438,87646,85,164828
400,0.000742,172.31.47.0-255,66,87712,85,164828
401,0.00077,172.217.194.0-255,1484,89196,85,164828
402,0.000809,172.31.47.0-255,66,89262,85,164828
403,0.000809,172.217.194.0-255,4320,93582,85,164828
404,0.000814,172.31.47.0-255,66,93648,85,164828
405,0.000838,172.31.47.0-255,66,93714,85,164828
406,0.000846,172.217.194.0-255,4320,98034,85,164828
407,0.000849,172.217.194.0-255,766,98800,85,164828
408,0.000868,172.31.47.0-255,66,98866,85,164828
409,0.001016,172.217.194.0-255,1484,100350,85,164828
410,0.001031,172.217.194.0-255,2902,103252,85,164828
411,0.00105,172.217.194.0-255,4320,107572,85,164828
412,0.001062,172.217.194.0-255,1484,109056,85,164828
413,0.001068,172.217.194.0-255,5738,114794,85,164828
414,0.001084,172.217.194.0-255,2902,117696,85,164828
415,0.001119,172.217.194.0-255,5020,122716,85,164828
416,0.001157,172.217.194.0-255,2902,125618,85,164828
417,0.001177,172.217.194.0-255,1484,127102,85,164828
418,0.001184,172.217.194.0-255,5738,132840,85,164828
419,0.001232,172.217.194.0-255,2902,135742,85,164828
420,0.004971,172.31.47.0-255,66,135808,85,164828
421,0.007525,172.217.194.0-255,5738,141546,85,164828
422,0.007534,172.31.47.0-255,66,141612,85,164828
423,0.010097,172.217.194.0-255,5738,147350,85,164828
424,0.010871,172.31.47.0-255,66,147416,85,164828
425,0.013443,172.217.194.0-255,5738,153154,85,164828
426,0.013455,172.31.47.0-255,66,153220,85,164828
427,0.015971,172.217.194.0-255,5738,158958,85,164828
428,0.015979,172.31.47.0-255,66,159024,85,164828
429,0.018526,172.217.194.0-255,5738,164762,85,164828
430,0.018542,172.31.47.0-255,66,164828,85,164828
431,0.0,172.217.194.0-255,156,156,85,179966
432,1.5e-05,172.31.47.0-255,66,222,85,179966
433,2.1e-05,172.217.194.0-255,1484,1706,85,179966
434,2.4e-05,172.31.47.0-255,66,1772,85,179966
435,4.8e-05,172.217.194.0-255,2902,4674,85,179966
436,5e-05,172.31.47.0-255,66,4740,85,179966
437,5.6e-05,172.217.194.0-255,4320,9060,85,179966
438,5.8e-05,172.31.47.0-255,66,9126,85,179966
439,6.3e-05,172.217.194.0-255,4989,14115,85,179966
440,6.6e-05,172.31.47.0-255,66,14181,85,179966
441,0.000128,172.31.47.0-255,66,14247,85,179966
442,0.000141,172.31.47.0-255,66,14313,85,179966
443,0.000177,172.31.47.0-255,66,14379,85,179966
444,0.00018,172.217.194.0-255,1484,15863,85,179966
445,0.000182,172.31.47.0-255,66,15929,85,179966
446,0.000226,172.31.47.0-255,66,15995,85,179966
447,0.000233,172.217.194.0-255,6797,22792,85,179966
448,0.000234,172.31.47.0-255,66,22858,85,179966
449,0.000546,172.217.194.0-255,645,23503,85,179966
450,0.000552,172.31.47.0-255,66,23569,85,179966
451,0.000969,172.217.194.0-255,1484,25053,85,179966
452,0.000974,172.31.47.0-255,66,25119,85,179966
453,0.000982,172.217.194.0-255,2902,28021,85,179966
454,0.000984,172.31.47.0-255,66,28087,85,179966
455,0.000995,172.217.194.0-255,5738,33825,85,179966
456,0.000997,172.31.47.0-255,66,33891,85,179966
457,0.001038,172.31.47.0-255,66,33957,85,179966
458,0.001064,172.217.194.0-255,5738,39695,85,179966
459,0.001067,172.31.47.0-255,66,39761,85,179966
460,0.001096,172.217.194.0-255,5020,44781,85,179966
461,0.001099,172.31.47.0-255,66,44847,85,179966
462,0.001104,172.217.194.0-255,4320,49167,85,179966
463,0.001105,172.31.47.0-255,66,49233,85,179966
464,0.001136,172.217.194.0-255,7156,56389,85,179966
465,0.001139,172.31.47.0-255,66,56455,85,179966
466,0.001149,172.31.47.0-255,66,56521,85,179966
467,0.001181,172.31.47.0-255,66,56587,85,179966
468,0.001203,172.217.194.0-255,3602,60189,85,179966
469,0.001206,172.31.47.0-255,66,60255,85,179966
470,0.001421,172.217.194.0-255,1484,61739,85,179966
471,0.001436,172.217.194.0-255,2902,64641,85,179966
472,0.001439,172.31.47.0-255,66,64707,85,179966
473,0.001442,172.217.194.0-255,1484,66191,85,179966
474,0.001463,172.217.194.0-255,4320,70511,85,179966
475,0.001465,172.31.47.0-255,66,70577,85,179966
476,0.001471,172.217.194.0-255,5738,76315,85,179966
477,0.001473,172.31.47.0-255,66,76381,85,179966
478,0.001502,172.217.194.0-255,2902,79283,85,179966
479,0.001504,172.31.47.0-255,66,79349,85,179966
480,0.001514,172.31.47.0-255,66,79415,85,179966
481,0.001517,172.217.194.0-255,1484,80899,85,179966
482,0.001543,172.217.194.0-255,3602,84501,85,179966
483,0.001546,172.31.47.0-255,66,84567,85,179966
484,0.001667,172.217.194.0-255,1484,86051,85,179966
485,0.001683,172.217.194.0-255,2902,88953,85,179966
486,0.001688,172.31.47.0-255,66,89019,85,179966
487,0.001693,172.217.194.0-255,2902,91921,85,179966
488,0.001695,172.31.47.0-255,66,91987,85,179966
489,0.001729,172.217.194.0-255,2902,94889,85,179966
490,0.001732,172.31.47.0-255,66,94955,85,179966
491,0.001746,172.31.47.0-255,66,95021,85,179966
492,0.001758,172.31.47.0-255,66,95087,85,179966
493,0.001813,172.217.194.0-255,2184,97271,85,179966
494,0.001816,172.31.47.0-255,66,97337,85,179966
495,0.001856,172.217.194.0-255,1484,98821,85,179966
496,0.001873,172.217.194.0-255,2902,101723,85,179966
497,0.001876,172.31.47.0-255,66,101789,85,179966
498,0.001909,172.217.194.0-255,5738,107527,85,179966
499,0.001912,172.31.47.0-255,66,107593,85,179966
500,0.001922,172.31.47.0-255,66,107659,85,179966
501,0.001957,172.217.194.0-255,4320,111979,85,179966
502,0.001959,172.31.47.0-255,66,112045,85,179966
