,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.000972,172.31.47.0-255,66,54860,95,96894
299,0.00099,172.31.47.0-255,66,54926,95,96894
300,0.00105,74.125.24.0-255,1484,56410,95,96894
301,0.001055,74.125.24.0-255,1484,57894,95,96894
302,0.001058,172.31.47.0-255,66,57960,95,96894
303,0.001081,74.125.24.0-255,1484,59444,95,96894
304,0.00109,172.31.47.0-255,66,59510,95,96894
305,0.001095,74.125.24.0-255,4320,63830,95,96894
306,0.001097,172.31.47.0-255,66,63896,95,96894
307,0.001129,172.31.47.0-255,66,63962,95,96894
308,0.001148,172.31.47.0-255,66,64028,95,96894
309,0.001284,74.125.24.0-255,1484,65512,95,96894
310,0.001304,74.125.24.0-255,2902,68414,95,96894
311,0.001309,172.31.47.0-255,66,68480,95,96894
312,0.001317,172.31.47.0-255,66,68546,95,96894
313,0.001319,74.125.24.0-255,1484,70030,95,96894
314,0.001357,74.125.24.0-255,4320,74350,95,96894
315,0.00136,172.31.47.0-255,66,74416,95,96894
316,0.001383,74.125.24.0-255,4320,78736,95,96894
317,0.001387,172.31.47.0-255,66,78802,95,96894
318,0.001403,172.31.47.0-255,66,78868,95,96894
319,0.001481,74.125.24.0-255,1484,80352,95,96894
320,0.001487,74.125.24.0-255,2902,83254,95,96894
321,0.001489,172.31.47.0-255,66,83320,95,96894
322,0.001526,172.31.47.0-255,66,83386,95,96894
323,0.001538,172.31.47.0-255,66,83452,95,96894
324,0.00162,172.31.47.0-255,66,83518,95,96894
325,0.001624,74.125.24.0-255,2184,85702,95,96894
326,0.001626,172.31.47.0-255,66,85768,95,96894
327,0.001629,74.125.24.0-255,1484,87252,95,96894
328,0.001633,74.125.24.0-255,2902,90154,95,96894
329,0.001642,172.31.47.0-255,66,90220,95,96894
330,0.001647,74.125.24.0-255,2902,93122,95,96894
331,0.001649,172.31.47.0-255,66,93188,95,96894
332,0.001678,74.125.24.0-255,2902,96090,95,96894
333,0.001686,172.31.47.0-255,66,96156,95,96894
334,0.001699,172.31.47.0-255,66,96222,95,96894
335,0.00171,172.31.47.0-255,66,96288,95,96894
336,0.001745,172.31.47.0-255,66,96354,95,96894
337,0.001792,172.31.47.0-255,66,96420,95,96894
338,0.0018,172.31.47.0-255,66,96486,95,96894
339,0.001834,172.31.47.0-255,66,96552,95,96894
340,0.001863,74.125.24.0-255,105,96657,95,96894
341,0.0033,172.31.47.0-255,66,96723,95,96894
342,0.003323,172.31.47.0-255,105,96828,95,96894
343,0.005826,74.125.24.0-255,66,96894,95,96894
344,0.0,172.217.194.0-255,153,153,95,97544
345,2e-05,172.31.47.0-255,66,219,95,97544
346,2.7e-05,172.217.194.0-255,1484,1703,95,97544
347,3.1e-05,172.31.47.0-255,66,1769,95,97544
348,3.6e-05,172.217.194.0-255,2902,4671,95,97544
349,3.8e-05,172.31.47.0-255,66,4737,95,97544
350,4.4e-05,172.217.194.0-255,4320,9057,95,97544
351,4.6e-05,172.31.47.0-255,66,9123,95,97544
352,8.5e-05,172.217.194.0-255,2902,12025,95,97544
353,8.7e-05,172.31.47.0-255,66,12091,95,97544
354,0.000106,172.217.194.0-255,2166,14257,95,97544
355,0.000108,172.31.47.0-255,66,14323,95,97544
356,0.000116,172.31.47.0-255,66,14389,95,97544
357,0.000151,172.217.194.0-255,4320,18709,95,97544
358,0.000153,172.31.47.0-255,66,18775,95,97544
359,0.000176,172.31.47.0-255,66,18841,95,97544
360,0.00022,172.217.194.0-255,1484,20325,95,97544
361,0.000223,172.31.47.0-255,66,20391,95,97544
362,0.000242,172.217.194.0-255,2902,23293,95,97544
363,0.000244,172.31.47.0-255,66,23359,95,97544
364,0.000252,172.31.47.0-255,66,23425,95,97544
365,0.0003,172.31.47.0-255,66,23491,95,97544
366,0.000311,172.31.47.0-255,66,23557,95,97544
367,0.000323,172.217.194.0-255,378,23935,95,97544
368,0.000325,172.31.47.0-255,66,24001,95,97544
369,0.000395,172.217.194.0-255,367,24368,95,97544
370,0.000398,172.31.47.0-255,66,24434,95,97544
371,0.00089,172.217.194.0-255,1484,25918,95,97544
372,0.000896,172.217.194.0-255,2902,28820,95,97544
373,0.0009,172.31.47.0-255,66,28886,95,97544
374,0.000903,172.217.194.0-255,1484,30370,95,97544
375,0.000923,172.217.194.0-255,4320,34690,95,97544
376,0.000925,172.31.47.0-255,66,34756,95,97544
377,0.000934,172.31.47.0-255,66,34822,95,97544
378,0.00095,172.31.47.0-255,66,34888,95,97544
379,0.000959,172.31.47.0-255,66,34954,95,97544
380,0.000972,172.217.194.0-255,3602,38556,95,97544
381,0.000974,172.31.47.0-255,66,38622,95,97544
382,0.001292,172.217.194.0-255,1484,40106,95,97544
383,0.0013,172.217.194.0-255,2902,43008,95,97544
384,0.001304,172.31.47.0-255,66,43074,95,97544
385,0.001323,172.31.47.0-255,66,43140,95,97544
386,0.001362,172.31.47.0-255,66,43206,95,97544
387,0.001386,172.31.47.0-255,66,43272,95,97544
388,0.001397,172.31.47.0-255,66,43338,95,97544
389,0.001418,172.217.194.0-255,2184,45522,95,97544
390,0.00142,172.31.47.0-255,66,45588,95,97544
391,0.001533,172.217.194.0-255,1484,47072,95,97544
392,0.001536,172.217.194.0-255,1484,48556,95,97544
393,0.001538,172.31.47.0-255,66,48622,95,97544
394,0.001557,172.217.194.0-255,1484,50106,95,97544
395,0.001566,172.31.47.0-255,66,50172,95,97544
396,0.001575,172.31.47.0-255,66,50238,95,97544
397,0.001637,172.31.47.0-255,66,50304,95,97544
398,0.001644,172.217.194.0-255,5020,55324,95,97544
399,0.001645,172.31.47.0-255,66,55390,95,97544
400,0.001662,172.217.194.0-255,4320,59710,95,97544
401,0.001665,172.31.47.0-255,66,59776,95,97544
402,0.001677,172.217.194.0-255,1484,61260,95,97544
403,0.00168,172.217.194.0-255,1484,62744,95,97544
404,0.001682,172.31.47.0-255,66,62810,95,97544
405,0.001711,172.31.47.0-255,66,62876,95,97544
406,0.001727,172.217.194.0-255,4320,67196,95,97544
407,0.001729,172.31.47.0-255,66,67262,95,97544
408,0.001772,172.31.47.0-255,66,67328,95,97544
409,0.001785,172.31.47.0-255,66,67394,95,97544
410,0.001809,172.31.47.0-255,66,67460,95,97544
411,0.001824,172.217.194.0-255,4320,71780,95,97544
412,0.001826,172.31.47.0-255,66,71846,95,97544
413,0.001853,172.31.47.0-255,66,71912,95,97544
414,0.001878,172.217.194.0-255,1484,73396,95,97544
415,0.001882,172.217.194.0-255,1484,74880,95,97544
416,0.001883,172.31.47.0-255,66,74946,95,97544
417,0.001894,172.217.194.0-255,1484,76430,95,97544
418,0.001899,172.217.194.0-255,2902,79332,95,97544
419,0.001902,172.31.47.0-255,66,79398,95,97544
420,0.00193,172.217.194.0-255,2902,82300,95,97544
421,0.001932,172.31.47.0-255,66,82366,95,97544
422,0.001948,172.31.47.0-255,66,82432,95,97544
423,0.001972,172.217.194.0-255,2902,85334,95,97544
424,0.001975,172.31.47.0-255,66,85400,95,97544
425,0.002008,172.31.47.0-255,66,85466,95,97544
426,0.002029,172.31.47.0-255,66,85532,95,97544
427,0.00204,172.217.194.0-255,1484,87016,95,97544
428,0.002051,172.31.47.0-255,66,87082,95,97544
429,0.00207,172.217.194.0-255,2902,89984,95,97544
430,0.002072,172.31.47.0-255,66,90050,95,97544
431,0.002083,172.31.47.0-255,66,90116,95,97544
432,0.002108,172.31.47.0-255,66,90182,95,97544
433,0.002126,172.217.194.0-255,5020,95202,95,97544
434,0.002129,172.31.47.0-255,66,95268,95,97544
435,0.002176,172.31.47.0-255,66,95334,95,97544
436,0.002201,172.31.47.0-255,66,95400,95,97544
437,0.00222,172.217.194.0-255,1484,96884,95,97544
438,0.00223,172.31.47.0-255,66,96950,95,97544
439,0.002255,172.31.47.0-255,66,97016,95,97544
440,0.002297,172.31.47.0-255,66,97082,95,97544
441,0.004615,172.31.47.0-255,66,97148,95,97544
442,0.006916,172.31.47.0-255,66,97214,95,97544
443,0.009215,172.31.47.0-255,66,97280,95,97544
444,0.011491,172.31.47.0-255,66,97346,95,97544
445,0.01379,172.31.47.0-255,66,97412,95,97544
446,0.016084,172.31.47.0-255,66,97478,95,97544
447,0.018391,172.31.47.0-255,66,97544,95,97544
448,0.0,172.253.118.0-255,66,66,95,66
449,0.0,172.31.47.0-255,105,105,95,276
450,0.002062,157.240.13.0-255,105,210,95,276
451,0.002069,172.31.47.0-255,66,276,95,276
452,0.0,172.217.194.0-255,153,153,95,71392
453,2.8e-05,172.31.47.0-255,66,219,95,71392
454,3.4e-05,172.217.194.0-255,1484,1703,95,71392
455,3.7e-05,172.31.47.0-255,66,1769,95,71392
456,4.2e-05,172.217.194.0-255,2902,4671,95,71392
457,5.1e-05,172.31.47.0-255,66,4737,95,71392
458,6e-05,172.31.47.0-255,66,4803,95,71392
459,6.6e-05,172.217.194.0-255,4320,9123,95,71392
460,6.8e-05,172.31.47.0-255,66,9189,95,71392
461,0.000102,172.31.47.0-255,66,9255,95,71392
462,0.000138,172.31.47.0-255,66,9321,95,71392
463,0.000167,172.31.47.0-255,66,9387,95,71392
464,0.00017,172.217.194.0-255,1484,10871,95,71392
465,0.000172,172.31.47.0-255,66,10937,95,71392
466,0.000175,172.217.194.0-255,1484,12421,95,71392
467,0.000177,172.31.47.0-255,66,12487,95,71392
468,0.000209,172.31.47.0-255,66,12553,95,71392
469,0.000248,172.31.47.0-255,66,12619,95,71392
470,0.000251,172.217.194.0-255,434,13053,95,71392
471,0.000253,172.31.47.0-255,66,13119,95,71392
472,0.000454,172.217.194.0-255,1484,14603,95,71392
473,0.000457,172.31.47.0-255,66,14669,95,71392
474,0.000463,172.217.194.0-255,2902,17571,95,71392
475,0.000464,172.31.47.0-255,66,17637,95,71392
476,0.000484,172.31.47.0-255,66,17703,95,71392
477,0.000518,172.31.47.0-255,66,17769,95,71392
478,0.000558,172.31.47.0-255,66,17835,95,71392
479,0.000579,172.31.47.0-255,66,17901,95,71392
480,0.000762,172.217.194.0-255,1484,19385,95,71392
481,0.000768,172.217.194.0-255,2902,22287,95,71392
482,0.00077,172.31.47.0-255,66,22353,95,71392
483,0.000799,172.31.47.0-255,66,22419,95,71392
484,0.000805,172.31.47.0-255,66,22485,95,71392
485,0.000831,172.31.47.0-255,66,22551,95,71392
486,0.000866,172.31.47.0-255,66,22617,95,71392
487,0.000871,172.217.194.0-255,5020,27637,95,71392
488,0.000873,172.31.47.0-255,66,27703,95,71392
489,0.000881,172.31.47.0-255,66,27769,95,71392
490,0.000883,172.217.194.0-255,1484,29253,95,71392
491,0.000927,172.31.47.0-255,66,29319,95,71392
492,0.000936,172.31.47.0-255,66,29385,95,71392
493,0.000963,172.31.47.0-255,66,29451,95,71392
494,0.000996,172.31.47.0-255,66,29517,95,71392
495,0.001027,172.31.47.0-255,66,29583,95,71392
496,0.001041,172.31.47.0-255,66,29649,95,71392
497,0.001065,172.217.194.0-255,1484,31133,95,71392
498,0.001069,172.217.194.0-255,3602,34735,95,71392
499,0.001071,172.31.47.0-255,66,34801,95,71392
500,0.001191,172.217.194.0-255,1484,36285,95,71392
501,0.001195,172.217.194.0-255,2902,39187,95,71392
502,0.001198,172.31.47.0-255,66,39253,95,71392
503,0.001233,172.31.47.0-255,66,39319,95,71392
504,0.001275,172.31.47.0-255,66,39385,95,71392
