,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4547,0.00166,172.31.33.0-255,66,129088,37,208294
4548,0.00169,172.217.160.0-255,7156,136244,37,208294
4549,0.001693,172.31.33.0-255,66,136310,37,208294
4550,0.001699,172.217.160.0-255,7156,143466,37,208294
4551,0.001701,172.31.33.0-255,66,143532,37,208294
4552,0.003362,172.217.160.0-255,5738,149270,37,208294
4553,0.003368,172.31.33.0-255,66,149336,37,208294
4554,0.005007,172.217.160.0-255,5738,155074,37,208294
4555,0.005013,172.31.33.0-255,66,155140,37,208294
4556,0.006649,172.217.160.0-255,5738,160878,37,208294
4557,0.006654,172.31.33.0-255,66,160944,37,208294
4558,0.008292,172.217.160.0-255,5738,166682,37,208294
4559,0.008298,172.31.33.0-255,66,166748,37,208294
4560,0.009943,172.217.160.0-255,5738,172486,37,208294
4561,0.009954,172.31.33.0-255,66,172552,37,208294
4562,0.011603,172.217.160.0-255,5738,178290,37,208294
4563,0.011611,172.31.33.0-255,66,178356,37,208294
4564,0.01325,172.217.160.0-255,5738,184094,37,208294
4565,0.013271,172.31.33.0-255,66,184160,37,208294
4566,0.01491,172.217.160.0-255,5738,189898,37,208294
4567,0.014918,172.31.33.0-255,66,189964,37,208294
4568,0.016554,172.217.160.0-255,5738,195702,37,208294
4569,0.016562,172.31.33.0-255,66,195768,37,208294
4570,0.016673,172.31.33.0-255,105,195873,37,208294
4571,0.016739,172.31.33.0-255,105,195978,37,208294
4572,0.017067,172.31.33.0-255,90,196068,37,208294
4573,0.017077,172.31.33.0-255,66,196134,37,208294
4574,0.017309,172.31.33.0-255,90,196224,37,208294
4575,0.017317,172.31.33.0-255,66,196290,37,208294
4576,0.01822,172.217.160.0-255,5738,202028,37,208294
4577,0.018227,172.31.33.0-255,66,202094,37,208294
4578,0.019311,74.125.24.0-255,66,202160,37,208294
4579,0.019329,74.125.24.0-255,66,202226,37,208294
4580,0.019344,172.31.33.0-255,66,202292,37,208294
4581,0.019543,74.125.68.0-255,66,202358,37,208294
4582,0.019561,74.125.68.0-255,66,202424,37,208294
4583,0.019565,172.31.33.0-255,66,202490,37,208294
4584,0.019861,172.217.160.0-255,5738,208228,37,208294
4585,0.019867,172.31.33.0-255,66,208294,37,208294
4586,0.0,172.31.33.0-255,105,105,37,918
4587,5.4e-05,172.31.33.0-255,105,210,37,918
4588,0.000271,172.31.33.0-255,90,300,37,918
4589,0.000281,172.31.33.0-255,66,366,37,918
4590,0.000536,172.31.33.0-255,90,456,37,918
4591,0.000543,172.31.33.0-255,66,522,37,918
4592,0.002825,172.217.194.0-255,66,588,37,918
4593,0.002853,172.217.194.0-255,66,654,37,918
4594,0.002873,172.31.33.0-255,66,720,37,918
4595,0.003036,172.217.194.0-255,66,786,37,918
4596,0.003051,172.217.194.0-255,66,852,37,918
4597,0.003062,172.31.33.0-255,66,918,37,918
4598,0.0,172.31.33.0-255,66,66,37,66
4599,0.0,172.31.33.0-255,105,105,37,1836
4600,8.8e-05,172.31.33.0-255,105,210,37,1836
4601,0.000125,172.31.33.0-255,105,315,37,1836
4602,0.000258,172.31.33.0-255,105,420,37,1836
4603,0.000473,172.31.33.0-255,90,510,37,1836
4604,0.000483,172.31.33.0-255,66,576,37,1836
4605,0.000671,172.31.33.0-255,90,666,37,1836
4606,0.00068,172.31.33.0-255,66,732,37,1836
4607,0.000838,172.31.33.0-255,90,822,37,1836
4608,0.000846,172.31.33.0-255,66,888,37,1836
4609,0.001195,172.31.33.0-255,90,978,37,1836
4610,0.001205,172.31.33.0-255,66,1044,37,1836
4611,0.002722,74.125.24.0-255,66,1110,37,1836
4612,0.002747,74.125.24.0-255,66,1176,37,1836
4613,0.002764,172.31.33.0-255,66,1242,37,1836
4614,0.002835,172.253.118.0-255,66,1308,37,1836
4615,0.002842,172.253.118.0-255,66,1374,37,1836
4616,0.002846,172.31.33.0-255,66,1440,37,1836
4617,0.003419,172.217.194.0-255,66,1506,37,1836
4618,0.003428,172.217.194.0-255,66,1572,37,1836
4619,0.003432,172.31.33.0-255,66,1638,37,1836
4620,0.003466,74.125.200.0-255,66,1704,37,1836
4621,0.003484,74.125.200.0-255,66,1770,37,1836
4622,0.003488,172.31.33.0-255,66,1836,37,1836
4623,0.0,172.217.194.0-255,153,153,37,171557
4624,2.1e-05,172.31.33.0-255,66,219,37,171557
4625,2.7e-05,172.217.194.0-255,1484,1703,37,171557
4626,3.2e-05,172.31.33.0-255,66,1769,37,171557
4627,3.7e-05,172.217.194.0-255,2902,4671,37,171557
4628,4e-05,172.31.33.0-255,66,4737,37,171557
4629,4.7e-05,172.217.194.0-255,7156,11893,37,171557
4630,4.9e-05,172.31.33.0-255,66,11959,37,171557
4631,5.3e-05,172.217.194.0-255,2146,14105,37,171557
4632,5.6e-05,172.31.33.0-255,66,14171,37,171557
4633,0.000107,172.31.33.0-255,66,14237,37,171557
4634,0.000112,172.217.194.0-255,5379,19616,37,171557
4635,0.000115,172.31.33.0-255,66,19682,37,171557
4636,0.000226,172.217.194.0-255,1484,21166,37,171557
4637,0.00023,172.31.33.0-255,66,21232,37,171557
4638,0.000234,172.217.194.0-255,2902,24134,37,171557
4639,0.000236,172.31.33.0-255,66,24200,37,171557
4640,0.000238,172.217.194.0-255,1484,25684,37,171557
4641,0.000241,172.31.33.0-255,66,25750,37,171557
4642,0.000261,172.217.194.0-255,2902,28652,37,171557
4643,0.000264,172.31.33.0-255,66,28718,37,171557
4644,0.000296,172.217.194.0-255,5738,34456,37,171557
4645,0.0003,172.31.33.0-255,66,34522,37,171557
4646,0.000319,172.217.194.0-255,2543,37065,37,171557
4647,0.000321,172.31.33.0-255,66,37131,37,171557
4648,0.00033,172.31.33.0-255,66,37197,37,171557
4649,0.000346,172.217.194.0-255,1484,38681,37,171557
4650,0.000348,172.31.33.0-255,66,38747,37,171557
4651,0.000364,172.217.194.0-255,7072,45819,37,171557
4652,0.000367,172.31.33.0-255,66,45885,37,171557
4653,0.000389,172.217.194.0-255,119,46004,37,171557
4654,0.000404,172.217.194.0-255,381,46385,37,171557
4655,0.000487,172.217.194.0-255,1484,47869,37,171557
4656,0.000493,172.31.33.0-255,66,47935,37,171557
4657,0.000497,172.217.194.0-255,2902,50837,37,171557
4658,0.0005,172.31.33.0-255,66,50903,37,171557
4659,0.000502,172.217.194.0-255,1484,52387,37,171557
4660,0.000528,172.217.194.0-255,4320,56707,37,171557
4661,0.000532,172.31.33.0-255,66,56773,37,171557
4662,0.000558,172.217.194.0-255,7156,63929,37,171557
4663,0.000561,172.31.33.0-255,66,63995,37,171557
4664,0.00058,172.217.194.0-255,5379,69374,37,171557
4665,0.000584,172.31.33.0-255,66,69440,37,171557
4666,0.000615,172.217.194.0-255,4320,73760,37,171557
4667,0.000619,172.31.33.0-255,66,73826,37,171557
4668,0.000643,172.217.194.0-255,6797,80623,37,171557
4669,0.000647,172.31.33.0-255,66,80689,37,171557
4670,0.000887,172.217.194.0-255,1484,82173,37,171557
4671,0.000893,172.217.194.0-255,2902,85075,37,171557
4672,0.000897,172.31.33.0-255,66,85141,37,171557
4673,0.000902,172.217.194.0-255,2902,88043,37,171557
4674,0.000906,172.31.33.0-255,66,88109,37,171557
4675,0.000919,172.217.194.0-255,2902,91011,37,171557
4676,0.000922,172.31.33.0-255,66,91077,37,171557
4677,0.000924,172.217.194.0-255,1484,92561,37,171557
4678,0.000959,172.217.194.0-255,5738,98299,37,171557
4679,0.000963,172.31.33.0-255,66,98365,37,171557
4680,0.000978,172.31.33.0-255,66,98431,37,171557
4681,0.000982,172.217.194.0-255,2184,100615,37,171557
4682,0.000984,172.31.33.0-255,66,100681,37,171557
4683,0.001623,172.217.194.0-255,1484,102165,37,171557
4684,0.001627,172.217.194.0-255,1484,103649,37,171557
4685,0.001631,172.31.33.0-255,66,103715,37,171557
4686,0.00165,172.217.194.0-255,1484,105199,37,171557
4687,0.001655,172.217.194.0-255,5738,110937,37,171557
4688,0.001657,172.31.33.0-255,66,111003,37,171557
4689,0.001674,172.217.194.0-255,4320,115323,37,171557
4690,0.001676,172.31.33.0-255,66,115389,37,171557
4691,0.001697,172.31.33.0-255,66,115455,37,171557
4692,0.001703,172.217.194.0-255,7156,122611,37,171557
4693,0.001704,172.31.33.0-255,66,122677,37,171557
4694,0.001725,172.217.194.0-255,2902,125579,37,171557
4695,0.001727,172.31.33.0-255,66,125645,37,171557
4696,0.001729,172.217.194.0-255,766,126411,37,171557
4697,0.001927,172.31.33.0-255,66,126477,37,171557
4698,0.003804,172.217.194.0-255,4320,130797,37,171557
4699,0.003811,172.31.33.0-255,66,130863,37,171557
4700,0.003982,172.217.194.0-255,1484,132347,37,171557
4701,0.005873,172.217.194.0-255,4320,136667,37,171557
4702,0.00588,172.31.33.0-255,66,136733,37,171557
4703,0.007963,172.217.194.0-255,5738,142471,37,171557
4704,0.007971,172.31.33.0-255,66,142537,37,171557
4705,0.010057,172.217.194.0-255,5738,148275,37,171557
4706,0.010064,172.31.33.0-255,66,148341,37,171557
4707,0.01218,172.217.194.0-255,5738,154079,37,171557
4708,0.012187,172.31.33.0-255,66,154145,37,171557
4709,0.014266,172.217.194.0-255,5738,159883,37,171557
4710,0.014274,172.31.33.0-255,66,159949,37,171557
4711,0.01636,172.217.194.0-255,5738,165687,37,171557
4712,0.01638,172.31.33.0-255,66,165753,37,171557
4713,0.018498,172.217.194.0-255,5738,171491,37,171557
4714,0.01852,172.31.33.0-255,66,171557,37,171557
4715,0.0,172.31.33.0-255,105,105,37,459
4716,0.000235,172.31.33.0-255,90,195,37,459
4717,0.000243,172.31.33.0-255,66,261,37,459
4718,0.002501,74.125.24.0-255,66,327,37,459
4719,0.002528,74.125.24.0-255,66,393,37,459
4720,0.002546,172.31.33.0-255,66,459,37,459
4721,0.0,74.125.24.0-255,146,146,37,145438
4722,3.2e-05,172.31.33.0-255,66,212,37,145438
4723,3.7e-05,74.125.24.0-255,1484,1696,37,145438
4724,4.1e-05,172.31.33.0-255,66,1762,37,145438
4725,4.6e-05,74.125.24.0-255,2902,4664,37,145438
4726,4.9e-05,172.31.33.0-255,66,4730,37,145438
4727,5.5e-05,74.125.24.0-255,7156,11886,37,145438
4728,5.8e-05,172.31.33.0-255,66,11952,37,145438
4729,6e-05,74.125.24.0-255,1484,13436,37,145438
4730,6.3e-05,172.31.33.0-255,66,13502,37,145438
4731,9.4e-05,172.31.33.0-255,66,13568,37,145438
4732,0.000118,172.31.33.0-255,66,13634,37,145438
4733,0.000159,74.125.24.0-255,4320,17954,37,145438
4734,0.000162,172.31.33.0-255,66,18020,37,145438
4735,0.000183,74.125.24.0-255,4320,22340,37,145438
4736,0.000186,172.31.33.0-255,66,22406,37,145438
4737,0.000189,74.125.24.0-255,1484,23890,37,145438
4738,0.000191,172.31.33.0-255,66,23956,37,145438
4739,0.000196,74.125.24.0-255,4320,28276,37,145438
4740,0.000198,172.31.33.0-255,66,28342,37,145438
4741,0.000225,172.31.33.0-255,66,28408,37,145438
4742,0.000255,172.31.33.0-255,66,28474,37,145438
4743,0.000271,74.125.24.0-255,366,28840,37,145438
4744,0.000273,172.31.33.0-255,66,28906,37,145438
4745,0.000309,74.125.24.0-255,132,29038,37,145438
4746,0.000312,172.31.33.0-255,66,29104,37,145438
4747,0.000345,74.125.24.0-255,342,29446,37,145438
4748,0.000347,172.31.33.0-255,66,29512,37,145438
4749,0.000475,74.125.24.0-255,1484,30996,37,145438
4750,0.00048,172.31.33.0-255,66,31062,37,145438
4751,0.000485,74.125.24.0-255,2902,33964,37,145438
4752,0.000488,172.31.33.0-255,66,34030,37,145438
4753,0.000493,74.125.24.0-255,5738,39768,37,145438
4754,0.000496,172.31.33.0-255,66,39834,37,145438
4755,0.000543,74.125.24.0-255,2902,42736,37,145438
4756,0.000547,172.31.33.0-255,66,42802,37,145438
4757,0.000579,172.31.33.0-255,66,42868,37,145438
4758,0.000588,172.31.33.0-255,66,42934,37,145438
4759,0.000927,74.125.24.0-255,1484,44418,37,145438
4760,0.000933,172.31.33.0-255,66,44484,37,145438
4761,0.000939,74.125.24.0-255,2902,47386,37,145438
4762,0.000944,74.125.24.0-255,5738,53124,37,145438
4763,0.000944,172.31.33.0-255,66,53190,37,145438
4764,0.000948,172.31.33.0-255,66,53256,37,145438
4765,0.001005,172.31.33.0-255,66,53322,37,145438
4766,0.001016,172.31.33.0-255,66,53388,37,145438
4767,0.001019,74.125.24.0-255,766,54154,37,145438
4768,0.001021,172.31.33.0-255,66,54220,37,145438
4769,0.001449,74.125.24.0-255,1484,55704,37,145438
4770,0.001455,172.31.33.0-255,66,55770,37,145438
4771,0.001461,74.125.24.0-255,2902,58672,37,145438
4772,0.001463,172.31.33.0-255,66,58738,37,145438
4773,0.001469,74.125.24.0-255,5738,64476,37,145438
4774,0.001471,172.31.33.0-255,66,64542,37,145438
4775,0.001515,172.31.33.0-255,66,64608,37,145438
4776,0.001537,74.125.24.0-255,5738,70346,37,145438
4777,0.00154,172.31.33.0-255,66,70412,37,145438
4778,0.001566,74.125.24.0-255,5020,75432,37,145438
4779,0.001569,172.31.33.0-255,66,75498,37,145438
4780,0.001589,172.31.33.0-255,66,75564,37,145438
4781,0.00162,172.31.33.0-255,66,75630,37,145438
4782,0.001657,172.31.33.0-255,66,75696,37,145438
4783,0.001676,74.125.24.0-255,2184,77880,37,145438
4784,0.001691,74.125.24.0-255,1484,79364,37,145438
4785,0.001714,74.125.24.0-255,1484,80848,37,145438
4786,0.00172,74.125.24.0-255,7156,88004,37,145438
4787,0.001732,172.31.33.0-255,66,88070,37,145438
4788,0.001769,172.31.33.0-255,66,88136,37,145438
4789,0.001774,74.125.24.0-255,2902,91038,37,145438
4790,0.001786,172.31.33.0-255,66,91104,37,145438
4791,0.001804,172.31.33.0-255,66,91170,37,145438
4792,0.001877,74.125.24.0-255,1484,92654,37,145438
4793,0.001882,74.125.24.0-255,2902,95556,37,145438
4794,0.001888,172.31.33.0-255,66,95622,37,145438
4795,0.001898,74.125.24.0-255,5738,101360,37,145438
4796,0.001913,172.31.33.0-255,66,101426,37,145438
4797,0.001918,74.125.24.0-255,4320,105746,37,145438
4798,0.001926,172.31.33.0-255,66,105812,37,145438
4799,0.001949,74.125.24.0-255,2902,108714,37,145438
4800,0.001955,172.31.33.0-255,66,108780,37,145438
4801,0.001988,172.31.33.0-255,66,108846,37,145438
4802,0.002006,74.125.24.0-255,4320,113166,37,145438
4803,0.002017,172.31.33.0-255,66,113232,37,145438
4804,0.002049,74.125.24.0-255,5738,118970,37,145438
4805,0.002049,172.31.33.0-255,66,119036,37,145438
4806,0.002054,172.31.33.0-255,66,119102,37,145438
4807,0.002067,74.125.24.0-255,5738,124840,37,145438
4808,0.00208,172.31.33.0-255,66,124906,37,145438
4809,0.002132,172.31.33.0-255,66,124972,37,145438
4810,0.002146,172.31.33.0-255,66,125038,37,145438
4811,0.002167,172.31.33.0-255,66,125104,37,145438
4812,0.002194,74.125.24.0-255,1484,126588,37,145438
4813,0.002201,74.125.24.0-255,5738,132326,37,145438
4814,0.002213,172.31.33.0-255,66,132392,37,145438
4815,0.002224,74.125.24.0-255,5020,137412,37,145438
4816,0.002235,172.31.33.0-255,66,137478,37,145438
4817,0.002261,74.125.24.0-255,4320,141798,37,145438
4818,0.00227,172.31.33.0-255,66,141864,37,145438
4819,0.002284,172.31.33.0-255,66,141930,37,145438
4820,0.002332,172.31.33.0-255,66,141996,37,145438
4821,0.002348,172.31.33.0-255,66,142062,37,145438
4822,0.002407,74.125.24.0-255,2902,144964,37,145438
4823,0.002411,172.31.33.0-255,66,145030,37,145438
4824,0.002449,172.31.33.0-255,66,145096,37,145438
4825,0.004672,74.125.24.0-255,105,145201,37,145438
4826,0.00471,172.31.33.0-255,66,145267,37,145438
4827,0.004739,172.31.33.0-255,105,145372,37,145438
4828,0.006967,74.125.24.0-255,66,145438,37,145438
4829,0.0,74.125.24.0-255,153,153,37,247003
4830,3.2e-05,172.31.33.0-255,66,219,37,247003
4831,3.9e-05,74.125.24.0-255,1484,1703,37,247003
4832,4.3e-05,172.31.33.0-255,66,1769,37,247003
4833,4.8e-05,74.125.24.0-255,2902,4671,37,247003
4834,5e-05,172.31.33.0-255,66,4737,37,247003
4835,5.5e-05,74.125.24.0-255,4320,9057,37,247003
4836,5.7e-05,172.31.33.0-255,66,9123,37,247003
4837,7.5e-05,74.125.24.0-255,2902,12025,37,247003
4838,7.8e-05,172.31.33.0-255,66,12091,37,247003
4839,8.2e-05,74.125.24.0-255,2127,14218,37,247003
4840,8.4e-05,172.31.33.0-255,66,14284,37,247003
4841,0.000116,74.125.24.0-255,2902,17186,37,247003
4842,0.000119,172.31.33.0-255,66,17252,37,247003
4843,0.000136,74.125.24.0-255,2902,20154,37,247003
4844,0.000138,172.31.33.0-255,66,20220,37,247003
4845,0.00016,74.125.24.0-255,2902,23122,37,247003
4846,0.000163,172.31.33.0-255,66,23188,37,247003
4847,0.000188,74.125.24.0-255,4320,27508,37,247003
4848,0.000191,172.31.33.0-255,66,27574,37,247003
4849,0.00021,74.125.24.0-255,3961,31535,37,247003
4850,0.000212,172.31.33.0-255,66,31601,37,247003
4851,0.000289,74.125.24.0-255,1484,33085,37,247003
4852,0.000294,172.31.33.0-255,66,33151,37,247003
4853,0.000299,74.125.24.0-255,2902,36053,37,247003
4854,0.000302,172.31.33.0-255,66,36119,37,247003
4855,0.000308,74.125.24.0-255,5738,41857,37,247003
4856,0.00031,172.31.33.0-255,66,41923,37,247003
4857,0.000344,74.125.24.0-255,2902,44825,37,247003
4858,0.000347,172.31.33.0-255,66,44891,37,247003
4859,0.00037,172.31.33.0-255,66,44957,37,247003
4860,0.000416,172.31.33.0-255,66,45023,37,247003
4861,0.000425,74.125.24.0-255,2850,47873,37,247003
4862,0.000428,74.125.24.0-255,115,47988,37,247003
4863,0.000433,172.31.33.0-255,66,48054,37,247003
4864,0.000474,74.125.24.0-255,331,48385,37,247003
4865,0.000654,74.125.24.0-255,1484,49869,37,247003
4866,0.000658,172.31.33.0-255,66,49935,37,247003
4867,0.000664,74.125.24.0-255,2902,52837,37,247003
4868,0.000671,74.125.24.0-255,5738,58575,37,247003
4869,0.000673,172.31.33.0-255,66,58641,37,247003
4870,0.000679,172.31.33.0-255,66,58707,37,247003
4871,0.000696,74.125.24.0-255,2902,61609,37,247003
4872,0.000701,172.31.33.0-255,66,61675,37,247003
4873,0.000736,172.31.33.0-255,66,61741,37,247003
4874,0.000753,74.125.24.0-255,2902,64643,37,247003
4875,0.000759,172.31.33.0-255,66,64709,37,247003
4876,0.000773,172.31.33.0-255,66,64775,37,247003
4877,0.000875,74.125.24.0-255,1484,66259,37,247003
4878,0.000879,74.125.24.0-255,1484,67743,37,247003
4879,0.000881,172.31.33.0-255,66,67809,37,247003
4880,0.0009,74.125.24.0-255,1484,69293,37,247003
4881,0.000907,74.125.24.0-255,5738,75031,37,247003
4882,0.000915,172.31.33.0-255,66,75097,37,247003
4883,0.000945,172.31.33.0-255,66,75163,37,247003
4884,0.000959,74.125.24.0-255,5738,80901,37,247003
4885,0.000968,172.31.33.0-255,66,80967,37,247003
4886,0.000979,74.125.24.0-255,5020,85987,37,247003
4887,0.000985,172.31.33.0-255,66,86053,37,247003
4888,0.001026,74.125.24.0-255,1484,87537,37,247003
4889,0.001042,74.125.24.0-255,2902,90439,37,247003
4890,0.001045,74.125.24.0-255,1484,91923,37,247003
4891,0.001046,172.31.33.0-255,66,91989,37,247003
4892,0.001068,74.125.24.0-255,4320,96309,37,247003
4893,0.001075,74.125.24.0-255,7156,103465,37,247003
4894,0.00108,172.31.33.0-255,66,103531,37,247003
4895,0.001091,74.125.24.0-255,5738,109269,37,247003
4896,0.001097,172.31.33.0-255,66,109335,37,247003
4897,0.001109,74.125.24.0-255,5738,115073,37,247003
4898,0.001121,172.31.33.0-255,66,115139,37,247003
4899,0.001131,74.125.24.0-255,5020,120159,37,247003
4900,0.001136,172.31.33.0-255,66,120225,37,247003
4901,0.001159,74.125.24.0-255,1484,121709,37,247003
4902,0.001178,74.125.24.0-255,2902,124611,37,247003
4903,0.001181,172.31.33.0-255,66,124677,37,247003
4904,0.001188,74.125.24.0-255,5738,130415,37,247003
4905,0.001198,172.31.33.0-255,66,130481,37,247003
4906,0.001233,172.31.33.0-255,66,130547,37,247003
4907,0.001237,74.125.24.0-255,1484,132031,37,247003
4908,0.001277,172.31.33.0-255,66,132097,37,247003
4909,0.001287,74.125.24.0-255,2184,134281,37,247003
4910,0.00129,172.31.33.0-255,66,134347,37,247003
4911,0.001291,74.125.24.0-255,2902,137249,37,247003
4912,0.001303,172.31.33.0-255,66,137315,37,247003
4913,0.001319,74.125.24.0-255,7156,144471,37,247003
4914,0.001324,172.31.33.0-255,66,144537,37,247003
4915,0.001362,74.125.24.0-255,1484,146021,37,247003
4916,0.00139,172.31.33.0-255,66,146087,37,247003
4917,0.001398,74.125.24.0-255,1484,147571,37,247003
4918,0.001415,74.125.24.0-255,2902,150473,37,247003
4919,0.001417,74.125.24.0-255,1484,151957,37,247003
4920,0.001418,172.31.33.0-255,66,152023,37,247003
4921,0.001439,74.125.24.0-255,4320,156343,37,247003
4922,0.001451,172.31.33.0-255,66,156409,37,247003
4923,0.001478,74.125.24.0-255,2902,159311,37,247003
4924,0.001482,172.31.33.0-255,66,159377,37,247003
4925,0.001537,172.31.33.0-255,66,159443,37,247003
4926,0.001537,74.125.24.0-255,2184,161627,37,247003
4927,0.00154,74.125.24.0-255,2902,164529,37,247003
4928,0.001543,172.31.33.0-255,66,164595,37,247003
4929,0.001567,74.125.24.0-255,4320,168915,37,247003
4930,0.001571,172.31.33.0-255,66,168981,37,247003
4931,0.001596,74.125.24.0-255,7156,176137,37,247003
4932,0.001601,172.31.33.0-255,66,176203,37,247003
4933,0.001611,74.125.24.0-255,1484,177687,37,247003
4934,0.001645,172.31.33.0-255,66,177753,37,247003
4935,0.001662,172.31.33.0-255,66,177819,37,247003
4936,0.001692,74.125.24.0-255,1484,179303,37,247003
4937,0.001711,74.125.24.0-255,2902,182205,37,247003
4938,0.001714,74.125.24.0-255,1484,183689,37,247003
4939,0.001717,172.31.33.0-255,66,183755,37,247003
4940,0.001727,74.125.24.0-255,1484,185239,37,247003
4941,0.001735,172.31.33.0-255,66,185305,37,247003
4942,0.001747,74.125.24.0-255,7156,192461,37,247003
4943,0.00176,172.31.33.0-255,66,192527,37,247003
4944,0.001794,172.31.33.0-255,66,192593,37,247003
4945,0.001799,74.125.24.0-255,4320,196913,37,247003
4946,0.001807,172.31.33.0-255,66,196979,37,247003
4947,0.001821,74.125.24.0-255,5020,201999,37,247003
4948,0.001833,172.31.33.0-255,66,202065,37,247003
4949,0.001866,74.125.24.0-255,1484,203549,37,247003
4950,0.001879,74.125.24.0-255,2902,206451,37,247003
4951,0.001883,172.31.33.0-255,66,206517,37,247003
4952,0.001903,74.125.24.0-255,5738,212255,37,247003
4953,0.001907,172.31.33.0-255,66,212321,37,247003
4954,0.001928,74.125.24.0-255,1484,213805,37,247003
4955,0.001947,74.125.24.0-255,7156,220961,37,247003
4956,0.001951,172.31.33.0-255,66,221027,37,247003
4957,0.001983,74.125.24.0-255,5738,226765,37,247003
4958,0.001988,172.31.33.0-255,66,226831,37,247003
4959,0.002003,172.31.33.0-255,66,226897,37,247003
4960,0.002026,74.125.24.0-255,1484,228381,37,247003
4961,0.002031,74.125.24.0-255,2902,231283,37,247003
4962,0.002037,172.31.33.0-255,66,231349,37,247003
4963,0.002055,74.125.24.0-255,5738,237087,37,247003
4964,0.002058,172.31.33.0-255,66,237153,37,247003
4965,0.002101,172.31.33.0-255,66,237219,37,247003
4966,0.002108,74.125.24.0-255,1484,238703,37,247003
4967,0.002138,74.125.24.0-255,2902,241605,37,247003
4968,0.002146,172.31.33.0-255,66,241671,37,247003
4969,0.00216,74.125.24.0-255,4827,246498,37,247003
4970,0.00217,172.31.33.0-255,66,246564,37,247003
4971,0.002182,74.125.24.0-255,97,246661,37,247003
4972,0.002225,74.125.24.0-255,105,246766,37,247003
4973,0.003608,172.31.33.0-255,66,246832,37,247003
4974,0.003635,172.31.33.0-255,105,246937,37,247003
4975,0.005898,74.125.24.0-255,66,247003,37,247003
4976,0.0,172.31.33.0-255,105,105,37,459
4977,0.000373,172.31.33.0-255,90,195,37,459
4978,0.000397,172.31.33.0-255,66,261,37,459
4979,0.00263,74.125.24.0-255,66,327,37,459
4980,0.002643,74.125.24.0-255,66,393,37,459
4981,0.002649,172.31.33.0-255,66,459,37,459
4982,0.0,172.31.33.0-255,105,105,37,459
4983,0.000217,172.31.33.0-255,90,195,37,459
4984,0.000225,172.31.33.0-255,66,261,37,459
4985,0.002172,172.217.194.0-255,66,327,37,459
4986,0.002185,172.217.194.0-255,66,393,37,459
4987,0.002194,172.31.33.0-255,66,459,37,459
4988,0.0,74.125.200.0-255,153,153,37,237352
4989,2.4e-05,172.31.33.0-255,66,219,37,237352
4990,3e-05,74.125.200.0-255,1484,1703,37,237352
4991,3.4e-05,172.31.33.0-255,66,1769,37,237352
4992,3.8e-05,74.125.200.0-255,2902,4671,37,237352
4993,4.7e-05,172.31.33.0-255,66,4737,37,237352
4994,7.5e-05,74.125.200.0-255,1484,6221,37,237352
4995,7.7e-05,172.31.33.0-255,66,6287,37,237352
4996,8.1e-05,74.125.200.0-255,2902,9189,37,237352
4997,8.3e-05,172.31.33.0-255,66,9255,37,237352
4998,0.00011,74.125.200.0-255,4827,14082,37,237352
4999,0.000113,172.31.33.0-255,66,14148,37,237352
5000,0.000364,74.125.200.0-255,1484,15632,37,237352
5001,0.000368,172.31.33.0-255,66,15698,37,237352
5002,0.000388,74.125.200.0-255,2902,18600,37,237352
5003,0.000391,172.31.33.0-255,66,18666,37,237352
5004,0.000396,74.125.200.0-255,5738,24404,37,237352
5005,0.000398,172.31.33.0-255,66,24470,37,237352
5006,0.000401,74.125.200.0-255,2902,27372,37,237352
5007,0.000404,172.31.33.0-255,66,27438,37,237352
5008,0.000437,74.125.200.0-255,3961,31399,37,237352
5009,0.00044,172.31.33.0-255,66,31465,37,237352
5010,0.000477,74.125.200.0-255,7156,38621,37,237352
5011,0.00048,172.31.33.0-255,66,38687,37,237352
5012,0.000506,74.125.200.0-255,1484,40171,37,237352
5013,0.000509,172.31.33.0-255,66,40237,37,237352
5014,0.000511,74.125.200.0-255,1484,41721,37,237352
5015,0.000514,172.31.33.0-255,66,41787,37,237352
5016,0.00053,172.31.33.0-255,66,41853,37,237352
5017,0.000542,172.31.33.0-255,66,41919,37,237352
5018,0.000567,74.125.200.0-255,766,42685,37,237352
5019,0.000638,74.125.200.0-255,416,43101,37,237352
5020,0.000725,74.125.200.0-255,1484,44585,37,237352
5021,0.000728,172.31.33.0-255,66,44651,37,237352
5022,0.000755,74.125.200.0-255,2902,47553,37,237352
5023,0.00076,74.125.200.0-255,5738,53291,37,237352
5024,0.00076,172.31.33.0-255,66,53357,37,237352
5025,0.000763,74.125.200.0-255,2902,56259,37,237352
5026,0.000764,172.31.33.0-255,66,56325,37,237352
5027,0.000766,172.31.33.0-255,66,56391,37,237352
5028,0.000795,74.125.200.0-255,4320,60711,37,237352
5029,0.000798,172.31.33.0-255,66,60777,37,237352
5030,0.000824,74.125.200.0-255,5617,66394,37,237352
5031,0.000827,172.31.33.0-255,66,66460,37,237352
5032,0.000833,74.125.200.0-255,7156,73616,37,237352
5033,0.000837,172.31.33.0-255,66,73682,37,237352
5034,0.000858,74.125.200.0-255,1484,75166,37,237352
5035,0.000901,74.125.200.0-255,2543,77709,37,237352
5036,0.000905,172.31.33.0-255,66,77775,37,237352
5037,0.001276,74.125.200.0-255,1484,79259,37,237352
