,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
995,0.001556,172.31.36.0-255,66,160946,6,241682
996,0.001585,172.217.160.0-255,1484,162430,6,241682
997,0.001589,172.217.160.0-255,2902,165332,6,241682
998,0.001591,172.31.36.0-255,66,165398,6,241682
999,0.001595,172.217.160.0-255,2902,168300,6,241682
1000,0.001597,172.31.36.0-255,66,168366,6,241682
1001,0.001621,172.217.160.0-255,2902,171268,6,241682
1002,0.001624,172.31.36.0-255,66,171334,6,241682
1003,0.001631,172.217.160.0-255,6438,177772,6,241682
1004,0.001634,172.31.36.0-255,66,177838,6,241682
1005,0.003248,172.217.160.0-255,5738,183576,6,241682
1006,0.003251,172.31.36.0-255,66,183642,6,241682
1007,0.004877,172.217.160.0-255,5738,189380,6,241682
1008,0.00488,172.31.36.0-255,66,189446,6,241682
1009,0.00651,172.217.160.0-255,5738,195184,6,241682
1010,0.006518,172.31.36.0-255,66,195250,6,241682
1011,0.008167,172.217.160.0-255,5738,200988,6,241682
1012,0.008173,172.31.36.0-255,66,201054,6,241682
1013,0.009803,172.217.160.0-255,5738,206792,6,241682
1014,0.009811,172.31.36.0-255,66,206858,6,241682
1015,0.011659,172.217.160.0-255,5738,212596,6,241682
1016,0.011667,172.31.36.0-255,66,212662,6,241682
1017,0.013296,172.217.160.0-255,5738,218400,6,241682
1018,0.013302,172.31.36.0-255,66,218466,6,241682
1019,0.014931,172.217.160.0-255,5738,224204,6,241682
1020,0.014938,172.31.36.0-255,66,224270,6,241682
1021,0.016578,172.217.160.0-255,5738,230008,6,241682
1022,0.016586,172.31.36.0-255,66,230074,6,241682
1023,0.018211,172.217.160.0-255,5738,235812,6,241682
1024,0.018218,172.31.36.0-255,66,235878,6,241682
1025,0.019849,172.217.160.0-255,5738,241616,6,241682
1026,0.019856,172.31.36.0-255,66,241682,6,241682
1027,0.0,172.217.194.0-255,153,153,6,304539
1028,2.8e-05,172.31.36.0-255,66,219,6,304539
1029,5.1e-05,172.217.194.0-255,1484,1703,6,304539
1030,5.5e-05,172.31.36.0-255,66,1769,6,304539
1031,6e-05,172.217.194.0-255,2902,4671,6,304539
1032,6.3e-05,172.31.36.0-255,66,4737,6,304539
1033,0.0001,172.217.194.0-255,2902,7639,6,304539
1034,0.000103,172.31.36.0-255,66,7705,6,304539
1035,0.000108,172.217.194.0-255,4320,12025,6,304539
1036,0.00011,172.31.36.0-255,66,12091,6,304539
1037,0.000141,172.217.194.0-255,2099,14190,6,304539
1038,0.000144,172.31.36.0-255,66,14256,6,304539
1039,0.000171,172.217.194.0-255,2902,17158,6,304539
1040,0.000175,172.31.36.0-255,66,17224,6,304539
1041,0.000205,172.217.194.0-255,7156,24380,6,304539
1042,0.000208,172.31.36.0-255,66,24446,6,304539
1043,0.000216,172.217.194.0-255,8574,33020,6,304539
1044,0.000219,172.31.36.0-255,66,33086,6,304539
1045,0.000244,172.217.194.0-255,8574,41660,6,304539
1046,0.000247,172.31.36.0-255,66,41726,6,304539
1047,0.000275,172.217.194.0-255,5738,47464,6,304539
1048,0.000281,172.31.36.0-255,66,47530,6,304539
1049,0.000284,172.217.194.0-255,766,48296,6,304539
1050,0.000286,172.31.36.0-255,66,48362,6,304539
1051,0.000343,172.217.194.0-255,1484,49846,6,304539
1052,0.000347,172.31.36.0-255,66,49912,6,304539
1053,0.000353,172.217.194.0-255,2902,52814,6,304539
1054,0.000357,172.31.36.0-255,66,52880,6,304539
1055,0.000387,172.217.194.0-255,5738,58618,6,304539
1056,0.00039,172.31.36.0-255,66,58684,6,304539
1057,0.000394,172.217.194.0-255,1484,60168,6,304539
1058,0.000396,172.31.36.0-255,66,60234,6,304539
1059,0.000418,172.217.194.0-255,2902,63136,6,304539
1060,0.000422,172.31.36.0-255,66,63202,6,304539
1061,0.000439,172.217.194.0-255,2543,65745,6,304539
1062,0.000443,172.31.36.0-255,66,65811,6,304539
1063,0.001216,172.217.194.0-255,646,66457,6,304539
1064,0.001256,172.31.36.0-255,66,66523,6,304539
1065,0.001313,172.217.194.0-255,1484,68007,6,304539
1066,0.001319,172.217.194.0-255,2902,70909,6,304539
1067,0.001323,172.31.36.0-255,66,70975,6,304539
1068,0.001356,172.217.194.0-255,4320,75295,6,304539
1069,0.001359,172.31.36.0-255,66,75361,6,304539
1070,0.001385,172.217.194.0-255,1484,76845,6,304539
1071,0.001393,172.217.194.0-255,6248,83093,6,304539
1072,0.001395,172.31.36.0-255,66,83159,6,304539
1073,0.001637,172.217.194.0-255,1484,84643,6,304539
1074,0.001645,172.217.194.0-255,1484,86127,6,304539
1075,0.001649,172.31.36.0-255,66,86193,6,304539
1076,0.001684,172.217.194.0-255,1484,87677,6,304539
1077,0.001691,172.217.194.0-255,5738,93415,6,304539
1078,0.001694,172.31.36.0-255,66,93481,6,304539
1079,0.001727,172.217.194.0-255,6797,100278,6,304539
1080,0.001731,172.31.36.0-255,66,100344,6,304539
1081,0.001863,172.217.194.0-255,1484,101828,6,304539
1082,0.001871,172.217.194.0-255,2902,104730,6,304539
1083,0.001874,172.31.36.0-255,66,104796,6,304539
1084,0.001881,172.217.194.0-255,5738,110534,6,304539
1085,0.001883,172.31.36.0-255,66,110600,6,304539
1086,0.001926,172.217.194.0-255,9992,120592,6,304539
1087,0.00193,172.31.36.0-255,66,120658,6,304539
1088,0.001949,172.217.194.0-255,2902,123560,6,304539
1089,0.001953,172.31.36.0-255,66,123626,6,304539
1090,0.002004,172.217.194.0-255,8574,132200,6,304539
1091,0.002009,172.31.36.0-255,66,132266,6,304539
1092,0.002041,172.217.194.0-255,2184,134450,6,304539
1093,0.002045,172.31.36.0-255,66,134516,6,304539
1094,0.002063,172.217.194.0-255,1484,136000,6,304539
1095,0.002067,172.217.194.0-255,1484,137484,6,304539
1096,0.002069,172.31.36.0-255,66,137550,6,304539
1097,0.002097,172.217.194.0-255,1484,139034,6,304539
1098,0.002106,172.217.194.0-255,5738,144772,6,304539
1099,0.002109,172.31.36.0-255,66,144838,6,304539
1100,0.002116,172.217.194.0-255,7156,151994,6,304539
1101,0.002119,172.31.36.0-255,66,152060,6,304539
1102,0.002156,172.217.194.0-255,5738,157798,6,304539
1103,0.002162,172.31.36.0-255,66,157864,6,304539
1104,0.002172,172.217.194.0-255,10692,168556,6,304539
1105,0.002174,172.31.36.0-255,66,168622,6,304539
1106,0.002198,172.217.194.0-255,1484,170106,6,304539
1107,0.002202,172.217.194.0-255,2902,173008,6,304539
1108,0.002205,172.31.36.0-255,66,173074,6,304539
1109,0.002233,172.217.194.0-255,5738,178812,6,304539
1110,0.002237,172.31.36.0-255,66,178878,6,304539
1111,0.002262,172.217.194.0-255,5738,184616,6,304539
1112,0.002265,172.31.36.0-255,66,184682,6,304539
1113,0.002295,172.217.194.0-255,7156,191838,6,304539
1114,0.002298,172.31.36.0-255,66,191904,6,304539
1115,0.002326,172.217.194.0-255,7156,199060,6,304539
1116,0.002331,172.31.36.0-255,66,199126,6,304539
1117,0.00235,172.217.194.0-255,3602,202728,6,304539
1118,0.002352,172.31.36.0-255,66,202794,6,304539
1119,0.002363,172.217.194.0-255,1484,204278,6,304539
1120,0.002371,172.217.194.0-255,2902,207180,6,304539
1121,0.002374,172.31.36.0-255,66,207246,6,304539
1122,0.00238,172.217.194.0-255,5738,212984,6,304539
1123,0.002382,172.31.36.0-255,66,213050,6,304539
1124,0.002394,172.31.36.0-255,66,213116,6,304539
1125,0.002401,172.217.194.0-255,8574,221690,6,304539
1126,0.002405,172.31.36.0-255,66,221756,6,304539
1127,0.002433,172.217.194.0-255,2184,223940,6,304539
1128,0.002438,172.31.36.0-255,66,224006,6,304539
1129,0.002456,172.217.194.0-255,2902,226908,6,304539
1130,0.002459,172.31.36.0-255,66,226974,6,304539
1131,0.002464,172.217.194.0-255,4320,231294,6,304539
1132,0.002466,172.31.36.0-255,66,231360,6,304539
1133,0.002486,172.217.194.0-255,2902,234262,6,304539
1134,0.002489,172.31.36.0-255,66,234328,6,304539
1135,0.002499,172.217.194.0-255,5738,240066,6,304539
1136,0.002501,172.31.36.0-255,66,240132,6,304539
1137,0.002518,172.217.194.0-255,9992,250124,6,304539
1138,0.002524,172.31.36.0-255,66,250190,6,304539
1139,0.002603,172.31.36.0-255,66,250256,6,304539
1140,0.002612,172.217.194.0-255,9992,260248,6,304539
1141,0.002614,172.31.36.0-255,66,260314,6,304539
1142,0.002617,172.217.194.0-255,1484,261798,6,304539
1143,0.002667,172.31.36.0-255,66,261864,6,304539
1144,0.00267,172.217.194.0-255,1484,263348,6,304539
1145,0.002673,172.217.194.0-255,2902,266250,6,304539
1146,0.002675,172.31.36.0-255,66,266316,6,304539
1147,0.002679,172.217.194.0-255,2902,269218,6,304539
1148,0.002681,172.31.36.0-255,66,269284,6,304539
1149,0.004056,172.31.36.0-255,101,269385,6,304539
1150,0.005332,172.217.194.0-255,2902,272287,6,304539
1151,0.005339,172.31.36.0-255,66,272353,6,304539
1152,0.005363,172.217.194.0-255,2902,275255,6,304539
1153,0.005366,172.31.36.0-255,66,275321,6,304539
1154,0.00666,172.217.194.0-255,66,275387,6,304539
1155,0.007971,172.217.194.0-255,2902,278289,6,304539
1156,0.007977,172.31.36.0-255,66,278355,6,304539
1157,0.008027,172.217.194.0-255,2902,281257,6,304539
1158,0.008032,172.31.36.0-255,66,281323,6,304539
1159,0.010796,172.217.194.0-255,5738,287061,6,304539
1160,0.010857,172.31.36.0-255,66,287127,6,304539
1161,0.013513,172.217.194.0-255,5738,292865,6,304539
1162,0.013521,172.31.36.0-255,66,292931,6,304539
1163,0.016185,172.217.194.0-255,5738,298669,6,304539
1164,0.016198,172.31.36.0-255,66,298735,6,304539
1165,0.018863,172.217.194.0-255,5738,304473,6,304539
1166,0.018875,172.31.36.0-255,66,304539,6,304539
1167,0.0,172.217.194.0-255,153,153,6,246691
1168,2.4e-05,172.31.36.0-255,66,219,6,246691
1169,3.2e-05,172.217.194.0-255,1484,1703,6,246691
1170,3.6e-05,172.31.36.0-255,66,1769,6,246691
1171,4.2e-05,172.217.194.0-255,2902,4671,6,246691
1172,4.5e-05,172.31.36.0-255,66,4737,6,246691
1173,5.3e-05,172.217.194.0-255,7156,11893,6,246691
1174,5.7e-05,172.31.36.0-255,66,11959,6,246691
1175,6.1e-05,172.217.194.0-255,1976,13935,6,246691
1176,6.3e-05,172.31.36.0-255,66,14001,6,246691
1177,0.000222,172.217.194.0-255,1484,15485,6,246691
1178,0.000226,172.31.36.0-255,66,15551,6,246691
1179,0.000232,172.217.194.0-255,2902,18453,6,246691
1180,0.000235,172.31.36.0-255,66,18519,6,246691
1181,0.000238,172.217.194.0-255,1484,20003,6,246691
1182,0.000241,172.31.36.0-255,66,20069,6,246691
1183,0.000269,172.217.194.0-255,4320,24389,6,246691
1184,0.000272,172.31.36.0-255,66,24455,6,246691
1185,0.000291,172.217.194.0-255,2902,27357,6,246691
1186,0.000293,172.31.36.0-255,66,27423,6,246691
1187,0.000306,172.217.194.0-255,3961,31384,6,246691
1188,0.000309,172.31.36.0-255,66,31450,6,246691
1189,0.000415,172.217.194.0-255,1484,32934,6,246691
1190,0.000419,172.31.36.0-255,66,33000,6,246691
1191,0.000425,172.217.194.0-255,2902,35902,6,246691
1192,0.000426,172.31.36.0-255,66,35968,6,246691
1193,0.000452,172.217.194.0-255,4320,40288,6,246691
1194,0.000455,172.31.36.0-255,66,40354,6,246691
1195,0.000462,172.217.194.0-255,5738,46092,6,246691
1196,0.000464,172.31.36.0-255,66,46158,6,246691
1197,0.000489,172.217.194.0-255,5738,51896,6,246691
1198,0.000492,172.31.36.0-255,66,51962,6,246691
1199,0.00052,172.217.194.0-255,6797,58759,6,246691
1200,0.000528,172.217.194.0-255,6797,65556,6,246691
1201,0.000536,172.31.36.0-255,66,65622,6,246691
1202,0.000565,172.217.194.0-255,379,66001,6,246691
1203,0.000598,172.217.194.0-255,366,66367,6,246691
1204,0.000785,172.217.194.0-255,1484,67851,6,246691
1205,0.000791,172.217.194.0-255,2902,70753,6,246691
1206,0.000826,172.31.36.0-255,66,70819,6,246691
1207,0.000832,172.217.194.0-255,5738,76557,6,246691
1208,0.000837,172.217.194.0-255,2902,79459,6,246691
1209,0.000842,172.31.36.0-255,66,79525,6,246691
1210,0.000857,172.217.194.0-255,8574,88099,6,246691
1211,0.000868,172.217.194.0-255,1484,89583,6,246691
1212,0.000875,172.217.194.0-255,5738,95321,6,246691
1213,0.000896,172.217.194.0-255,5020,100341,6,246691
1214,0.000906,172.31.36.0-255,66,100407,6,246691
1215,0.00142,172.217.194.0-255,1484,101891,6,246691
1216,0.001427,172.217.194.0-255,2902,104793,6,246691
1217,0.001431,172.31.36.0-255,66,104859,6,246691
1218,0.001435,172.217.194.0-255,1484,106343,6,246691
1219,0.001455,172.217.194.0-255,4320,110663,6,246691
1220,0.001461,172.217.194.0-255,5738,116401,6,246691
1221,0.001466,172.31.36.0-255,66,116467,6,246691
1222,0.001488,172.217.194.0-255,7156,123623,6,246691
1223,0.001499,172.217.194.0-255,9992,133615,6,246691
1224,0.001501,172.217.194.0-255,766,134381,6,246691
1225,0.001508,172.31.36.0-255,66,134447,6,246691
1226,0.001842,172.217.194.0-255,1484,135931,6,246691
1227,0.001863,172.217.194.0-255,2902,138833,6,246691
1228,0.001867,172.31.36.0-255,66,138899,6,246691
1229,0.001874,172.217.194.0-255,5738,144637,6,246691
1230,0.001887,172.217.194.0-255,1484,146121,6,246691
1231,0.001904,172.31.36.0-255,66,146187,6,246691
1232,0.001932,172.217.194.0-255,8574,154761,6,246691
1233,0.001948,172.217.194.0-255,766,155527,6,246691
1234,0.001959,172.31.36.0-255,66,155593,6,246691
1235,0.00198,172.217.194.0-255,5738,161331,6,246691
1236,0.001987,172.31.36.0-255,66,161397,6,246691
1237,0.001998,172.217.194.0-255,4320,165717,6,246691
1238,0.002046,172.217.194.0-255,9992,175709,6,246691
1239,0.002061,172.217.194.0-255,2184,177893,6,246691
1240,0.00209,172.217.194.0-255,1484,179377,6,246691
1241,0.002095,172.217.194.0-255,2902,182279,6,246691
1242,0.002106,172.217.194.0-255,1484,183763,6,246691
1243,0.00212,172.217.194.0-255,4320,188083,6,246691
1244,0.002124,172.217.194.0-255,2902,190985,6,246691
1245,0.002149,172.217.194.0-255,4320,195305,6,246691
1246,0.002164,172.217.194.0-255,5738,201043,6,246691
1247,0.002201,172.217.194.0-255,9992,211035,6,246691
1248,0.002213,172.217.194.0-255,766,211801,6,246691
1249,0.002254,172.31.36.0-255,66,211867,6,246691
1250,0.004523,172.217.194.0-255,5738,217605,6,246691
1251,0.004531,172.31.36.0-255,66,217671,6,246691
1252,0.006791,172.217.194.0-255,5738,223409,6,246691
1253,0.009161,172.31.36.0-255,66,223475,6,246691
1254,0.011459,172.217.194.0-255,5738,229213,6,246691
1255,0.011469,172.31.36.0-255,66,229279,6,246691
1256,0.013731,172.217.194.0-255,5738,235017,6,246691
1257,0.013741,172.31.36.0-255,66,235083,6,246691
1258,0.01599,172.217.194.0-255,5738,240821,6,246691
1259,0.015997,172.31.36.0-255,66,240887,6,246691
1260,0.018242,172.217.194.0-255,5738,246625,6,246691
1261,0.01825,172.31.36.0-255,66,246691,6,246691
1262,0.0,172.217.194.0-255,188,188,6,164854
1263,2.1e-05,172.31.36.0-255,66,254,6,164854
1264,2.8e-05,172.217.194.0-255,1484,1738,6,164854
1265,3.3e-05,172.31.36.0-255,66,1804,6,164854
1266,4.6e-05,172.217.194.0-255,2902,4706,6,164854
1267,4.8e-05,172.31.36.0-255,66,4772,6,164854
1268,5.6e-05,172.217.194.0-255,5738,10510,6,164854
1269,5.9e-05,172.31.36.0-255,66,10576,6,164854
1270,6.4e-05,172.217.194.0-255,3482,14058,6,164854
1271,6.7e-05,172.31.36.0-255,66,14124,6,164854
1272,0.00012,172.217.194.0-255,1484,15608,6,164854
1273,0.000123,172.31.36.0-255,66,15674,6,164854
1274,0.000129,172.217.194.0-255,2902,18576,6,164854
1275,0.000131,172.31.36.0-255,66,18642,6,164854
1276,0.000137,172.217.194.0-255,4320,22962,6,164854
1277,0.000145,172.31.36.0-255,66,23028,6,164854
1278,0.000175,172.217.194.0-255,1484,24512,6,164854
1279,0.000177,172.31.36.0-255,66,24578,6,164854
1280,0.000192,172.31.36.0-255,66,24644,6,164854
1281,0.000196,172.217.194.0-255,1484,26128,6,164854
1282,0.000198,172.31.36.0-255,66,26194,6,164854
1283,0.000212,172.31.36.0-255,66,26260,6,164854
1284,0.000242,172.217.194.0-255,4320,30580,6,164854
1285,0.000244,172.31.36.0-255,66,30646,6,164854
1286,0.000253,172.217.194.0-255,7856,38502,6,164854
1287,0.000255,172.31.36.0-255,66,38568,6,164854
1288,0.000258,172.217.194.0-255,678,39246,6,164854
1289,0.00026,172.31.36.0-255,66,39312,6,164854
1290,0.000447,172.217.194.0-255,1484,40796,6,164854
1291,0.000452,172.31.36.0-255,66,40862,6,164854
1292,0.000458,172.217.194.0-255,2902,43764,6,164854
1293,0.000461,172.31.36.0-255,66,43830,6,164854
1294,0.000473,172.217.194.0-255,5738,49568,6,164854
1295,0.000475,172.31.36.0-255,66,49634,6,164854
1296,0.000482,172.217.194.0-255,5738,55372,6,164854
1297,0.000484,172.31.36.0-255,66,55438,6,164854
1298,0.000525,172.31.36.0-255,66,55504,6,164854
1299,0.000532,172.217.194.0-255,5020,60524,6,164854
1300,0.000534,172.31.36.0-255,66,60590,6,164854
1301,0.000813,172.217.194.0-255,1484,62074,6,164854
1302,0.00082,172.217.194.0-255,2902,64976,6,164854
1303,0.000823,172.31.36.0-255,66,65042,6,164854
1304,0.000831,172.217.194.0-255,5738,70780,6,164854
1305,0.000833,172.31.36.0-255,66,70846,6,164854
1306,0.000869,172.31.36.0-255,66,70912,6,164854
1307,0.000903,172.217.194.0-255,10692,81604,6,164854
1308,0.000907,172.31.36.0-255,66,81670,6,164854
1309,0.001412,172.217.194.0-255,1484,83154,6,164854
1310,0.001419,172.217.194.0-255,2902,86056,6,164854
1311,0.001423,172.31.36.0-255,66,86122,6,164854
1312,0.001429,172.217.194.0-255,4320,90442,6,164854
1313,0.001431,172.31.36.0-255,66,90508,6,164854
1314,0.001464,172.217.194.0-255,1484,91992,6,164854
1315,0.001472,172.217.194.0-255,7156,99148,6,164854
1316,0.001474,172.31.36.0-255,66,99214,6,164854
1317,0.001489,172.31.36.0-255,66,99280,6,164854
1318,0.001493,172.217.194.0-255,2184,101464,6,164854
1319,0.001496,172.31.36.0-255,66,101530,6,164854
1320,0.001652,172.217.194.0-255,1484,103014,6,164854
1321,0.001658,172.217.194.0-255,2902,105916,6,164854
1322,0.001661,172.31.36.0-255,66,105982,6,164854
1323,0.001692,172.217.194.0-255,5738,111720,6,164854
1324,0.001695,172.31.36.0-255,66,111786,6,164854
1325,0.001709,172.31.36.0-255,66,111852,6,164854
1326,0.001713,172.217.194.0-255,2902,114754,6,164854
1327,0.001715,172.31.36.0-255,66,114820,6,164854
1328,0.001754,172.217.194.0-255,9274,124094,6,164854
1329,0.001757,172.31.36.0-255,66,124160,6,164854
1330,0.00405,172.217.194.0-255,5738,129898,6,164854
1331,0.004059,172.31.36.0-255,66,129964,6,164854
1332,0.006356,172.217.194.0-255,1484,131448,6,164854
1333,0.006381,172.217.194.0-255,4320,135768,6,164854
1334,0.006384,172.31.36.0-255,66,135834,6,164854
1335,0.008705,172.217.194.0-255,5738,141572,6,164854
1336,0.008713,172.31.36.0-255,66,141638,6,164854
1337,0.011033,172.217.194.0-255,5738,147376,6,164854
1338,0.011042,172.31.36.0-255,66,147442,6,164854
1339,0.013325,172.217.194.0-255,5738,153180,6,164854
1340,0.013333,172.31.36.0-255,66,153246,6,164854
1341,0.015641,172.217.194.0-255,5738,158984,6,164854
1342,0.015653,172.31.36.0-255,66,159050,6,164854
1343,0.017953,172.217.194.0-255,5738,164788,6,164854
1344,0.017962,172.31.36.0-255,66,164854,6,164854
1345,0.0,74.125.24.0-255,154,154,6,135197
1346,2.3e-05,172.31.36.0-255,66,220,6,135197
1347,3e-05,74.125.24.0-255,1484,1704,6,135197
1348,3.6e-05,172.31.36.0-255,66,1770,6,135197
1349,4.2e-05,74.125.24.0-255,2902,4672,6,135197
1350,4.5e-05,172.31.36.0-255,66,4738,6,135197
1351,5.1e-05,74.125.24.0-255,4320,9058,6,135197
1352,5.4e-05,172.31.36.0-255,66,9124,6,135197
1353,6.1e-05,74.125.24.0-255,4984,14108,6,135197
1354,6.4e-05,172.31.36.0-255,66,14174,6,135197
1355,7.7e-05,172.31.36.0-255,66,14240,6,135197
1356,8.3e-05,74.125.24.0-255,5379,19619,6,135197
1357,8.7e-05,172.31.36.0-255,66,19685,6,135197
1358,0.000158,74.125.24.0-255,1484,21169,6,135197
1359,0.000161,172.31.36.0-255,66,21235,6,135197
1360,0.000167,74.125.24.0-255,2902,24137,6,135197
1361,0.00017,172.31.36.0-255,66,24203,6,135197
1362,0.000198,74.125.24.0-255,5738,29941,6,135197
1363,0.000201,172.31.36.0-255,66,30007,6,135197
1364,0.000216,74.125.24.0-255,5738,35745,6,135197
1365,0.000219,172.31.36.0-255,66,35811,6,135197
1366,0.000239,74.125.24.0-255,1125,36936,6,135197
1367,0.000241,172.31.36.0-255,66,37002,6,135197
1368,0.00025,74.125.24.0-255,7156,44158,6,135197
1369,0.000252,172.31.36.0-255,66,44224,6,135197
1370,0.000282,74.125.24.0-255,9908,54132,6,135197
1371,0.000285,172.31.36.0-255,66,54198,6,135197
1372,0.000937,74.125.24.0-255,131,54329,6,135197
1373,0.000945,172.31.36.0-255,66,54395,6,135197
1374,0.001077,74.125.24.0-255,1484,55879,6,135197
1375,0.001082,172.31.36.0-255,66,55945,6,135197
1376,0.001102,74.125.24.0-255,2902,58847,6,135197
1377,0.001105,172.31.36.0-255,66,58913,6,135197
1378,0.001112,74.125.24.0-255,5738,64651,6,135197
1379,0.001114,172.31.36.0-255,66,64717,6,135197
1380,0.001119,74.125.24.0-255,2902,67619,6,135197
1381,0.001121,172.31.36.0-255,66,67685,6,135197
1382,0.001161,74.125.24.0-255,4320,72005,6,135197
1383,0.001164,172.31.36.0-255,66,72071,6,135197
1384,0.001189,74.125.24.0-255,6797,78868,6,135197
1385,0.001191,172.31.36.0-255,66,78934,6,135197
1386,0.001197,74.125.24.0-255,4320,83254,6,135197
1387,0.001199,172.31.36.0-255,66,83320,6,135197
1388,0.001228,74.125.24.0-255,5379,88699,6,135197
1389,0.001231,172.31.36.0-255,66,88765,6,135197
1390,0.003514,74.125.24.0-255,5738,94503,6,135197
1391,0.003522,172.31.36.0-255,66,94569,6,135197
1392,0.005797,74.125.24.0-255,5738,100307,6,135197
1393,0.005801,172.31.36.0-255,66,100373,6,135197
1394,0.008106,74.125.24.0-255,5738,106111,6,135197
1395,0.008113,172.31.36.0-255,66,106177,6,135197
1396,0.010385,74.125.24.0-255,5738,111915,6,135197
1397,0.010394,172.31.36.0-255,66,111981,6,135197
1398,0.012666,74.125.24.0-255,5738,117719,6,135197
1399,0.012674,172.31.36.0-255,66,117785,6,135197
1400,0.014951,74.125.24.0-255,5738,123523,6,135197
1401,0.014961,172.31.36.0-255,66,123589,6,135197
1402,0.017254,74.125.24.0-255,5738,129327,6,135197
1403,0.017262,172.31.36.0-255,66,129393,6,135197
1404,0.01955,74.125.24.0-255,5738,135131,6,135197
1405,0.019557,172.31.36.0-255,66,135197,6,135197
1406,0.0,172.217.194.0-255,153,153,6,251886
1407,3.5e-05,172.31.36.0-255,66,219,6,251886
1408,4.2e-05,172.217.194.0-255,1484,1703,6,251886
1409,4.6e-05,172.31.36.0-255,66,1769,6,251886
1410,5.1e-05,172.217.194.0-255,2902,4671,6,251886
1411,5.4e-05,172.31.36.0-255,66,4737,6,251886
1412,6.1e-05,172.217.194.0-255,7156,11893,6,251886
1413,6.4e-05,172.31.36.0-255,66,11959,6,251886
1414,6.8e-05,172.217.194.0-255,2074,14033,6,251886
1415,7.1e-05,172.31.36.0-255,66,14099,6,251886
1416,9.4e-05,172.217.194.0-255,4320,18419,6,251886
1417,9.6e-05,172.31.36.0-255,66,18485,6,251886
1418,0.000123,172.217.194.0-255,7156,25641,6,251886
1419,0.000125,172.31.36.0-255,66,25707,6,251886
1420,0.000133,172.217.194.0-255,8574,34281,6,251886
1421,0.000135,172.31.36.0-255,66,34347,6,251886
1422,0.000182,172.31.36.0-255,66,34413,6,251886
1423,0.000199,172.217.194.0-255,2184,36597,6,251886
1424,0.000201,172.31.36.0-255,66,36663,6,251886
1425,0.000243,172.217.194.0-255,1484,38147,6,251886
1426,0.000246,172.31.36.0-255,66,38213,6,251886
1427,0.000267,172.217.194.0-255,2902,41115,6,251886
1428,0.000269,172.31.36.0-255,66,41181,6,251886
1429,0.000306,172.217.194.0-255,2902,44083,6,251886
1430,0.000309,172.31.36.0-255,66,44149,6,251886
1431,0.000322,172.217.194.0-255,2902,47051,6,251886
1432,0.000324,172.31.36.0-255,66,47117,6,251886
1433,0.000331,172.217.194.0-255,7070,54187,6,251886
1434,0.000335,172.31.36.0-255,66,54253,6,251886
1435,0.000379,172.217.194.0-255,1484,55737,6,251886
1436,0.000382,172.31.36.0-255,66,55803,6,251886
1437,0.000394,172.217.194.0-255,2902,58705,6,251886
1438,0.000405,172.217.194.0-255,1484,60189,6,251886
1439,0.000422,172.217.194.0-255,4320,64509,6,251886
1440,0.000424,172.217.194.0-255,1484,65993,6,251886
1441,0.000464,172.217.194.0-255,7156,73149,6,251886
1442,0.000483,172.217.194.0-255,2543,75692,6,251886
1443,0.00049,172.217.194.0-255,8574,84266,6,251886
1444,0.000515,172.217.194.0-255,2902,87168,6,251886
1445,0.000528,172.217.194.0-255,1418,88586,6,251886
1446,0.000961,172.217.194.0-255,1484,90070,6,251886
1447,0.000967,172.217.194.0-255,2902,92972,6,251886
1448,0.000987,172.217.194.0-255,2902,95874,6,251886
1449,0.001,172.217.194.0-255,1484,97358,6,251886
1450,0.001016,172.217.194.0-255,5738,103096,6,251886
1451,0.001031,172.217.194.0-255,2902,105998,6,251886
1452,0.001038,172.217.194.0-255,7156,113154,6,251886
1453,0.001061,172.217.194.0-255,9274,122428,6,251886
1454,0.001072,172.217.194.0-255,1484,123912,6,251886
1455,0.001083,172.217.194.0-255,2902,126814,6,251886
1456,0.001111,172.217.194.0-255,5738,132552,6,251886
1457,0.001119,172.217.194.0-255,7156,139708,6,251886
1458,0.00114,172.217.194.0-255,5738,145446,6,251886
1459,0.001143,172.217.194.0-255,1484,146930,6,251886
1460,0.001195,172.217.194.0-255,2902,149832,6,251886
1461,0.001221,172.217.194.0-255,6438,156270,6,251886
1462,0.001886,172.217.194.0-255,1484,157754,6,251886
1463,0.001904,172.217.194.0-255,2902,160656,6,251886
1464,0.001911,172.217.194.0-255,5738,166394,6,251886
1465,0.001947,172.217.194.0-255,4320,170714,6,251886
1466,0.001975,172.217.194.0-255,8574,179288,6,251886
1467,0.001979,172.217.194.0-255,2902,182190,6,251886
1468,0.002008,172.217.194.0-255,1484,183674,6,251886
1469,0.002044,172.217.194.0-255,6438,190112,6,251886
1470,0.002179,172.217.194.0-255,1484,191596,6,251886
1471,0.002183,172.217.194.0-255,1484,193080,6,251886
1472,0.002198,172.217.194.0-255,1484,194564,6,251886
1473,0.002202,172.217.194.0-255,2902,197466,6,251886
1474,0.002223,172.217.194.0-255,2902,200368,6,251886
1475,0.002229,172.217.194.0-255,7156,207524,6,251886
1476,0.002239,172.217.194.0-255,1484,209008,6,251886
1477,0.002266,172.217.194.0-255,2184,211192,6,251886
1478,0.002447,172.31.36.0-255,66,211258,6,251886
1479,0.00481,172.217.194.0-255,5738,216996,6,251886
