,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.002055,172.217.194.0-255,2902,119148,32,160608
172,0.002057,172.31.33.0-255,66,119214,32,160608
173,0.00209,172.31.33.0-255,66,119280,32,160608
174,0.002115,172.217.194.0-255,6438,125718,32,160608
175,0.006149,172.31.33.0-255,66,125784,32,160608
176,0.008216,172.217.194.0-255,5738,131522,32,160608
177,0.008227,172.31.33.0-255,66,131588,32,160608
178,0.010335,172.217.194.0-255,5738,137326,32,160608
179,0.010347,172.31.33.0-255,66,137392,32,160608
180,0.012442,172.217.194.0-255,5738,143130,32,160608
181,0.012456,172.31.33.0-255,66,143196,32,160608
182,0.014553,172.217.194.0-255,5738,148934,32,160608
183,0.01457,172.31.33.0-255,66,149000,32,160608
184,0.01665,172.217.194.0-255,5738,154738,32,160608
185,0.016666,172.31.33.0-255,66,154804,32,160608
186,0.018753,172.217.194.0-255,5738,160542,32,160608
187,0.018769,172.31.33.0-255,66,160608,32,160608
188,0.0,172.31.33.0-255,105,105,32,459
189,0.000238,172.31.33.0-255,90,195,32,459
190,0.000248,172.31.33.0-255,66,261,32,459
191,0.002277,74.125.24.0-255,66,327,32,459
192,0.002298,74.125.24.0-255,66,393,32,459
193,0.002313,172.31.33.0-255,66,459,32,459
194,0.0,172.31.33.0-255,105,105,32,459
195,0.000247,172.31.33.0-255,90,195,32,459
196,0.000256,172.31.33.0-255,66,261,32,459
197,0.002489,172.217.194.0-255,66,327,32,459
198,0.002503,172.217.194.0-255,66,393,32,459
199,0.002514,172.31.33.0-255,66,459,32,459
200,0.0,172.217.194.0-255,152,152,32,189668
201,2.2e-05,172.31.33.0-255,66,218,32,189668
202,2.8e-05,172.217.194.0-255,1484,1702,32,189668
203,3.3e-05,172.31.33.0-255,66,1768,32,189668
204,5e-05,172.217.194.0-255,2902,4670,32,189668
205,5.3e-05,172.31.33.0-255,66,4736,32,189668
206,5.9e-05,172.217.194.0-255,7156,11892,32,189668
207,6.2e-05,172.31.33.0-255,66,11958,32,189668
208,6.6e-05,172.217.194.0-255,1955,13913,32,189668
209,6.8e-05,172.31.33.0-255,66,13979,32,189668
210,0.000224,172.217.194.0-255,1484,15463,32,189668
211,0.000228,172.31.33.0-255,66,15529,32,189668
212,0.000233,172.217.194.0-255,2902,18431,32,189668
213,0.000236,172.31.33.0-255,66,18497,32,189668
214,0.000241,172.217.194.0-255,4320,22817,32,189668
215,0.000243,172.31.33.0-255,66,22883,32,189668
216,0.000257,172.217.194.0-255,1484,24367,32,189668
217,0.00026,172.31.33.0-255,66,24433,32,189668
218,0.000276,172.217.194.0-255,4320,28753,32,189668
219,0.000279,172.31.33.0-255,66,28819,32,189668
220,0.000298,172.217.194.0-255,2543,31362,32,189668
221,0.0003,172.31.33.0-255,66,31428,32,189668
222,0.000308,172.217.194.0-255,7156,38584,32,189668
223,0.00031,172.31.33.0-255,66,38650,32,189668
224,0.000345,172.31.33.0-255,66,38716,32,189668
225,0.000359,172.217.194.0-255,2902,41618,32,189668
226,0.000362,172.31.33.0-255,66,41684,32,189668
227,0.00039,172.31.33.0-255,66,41750,32,189668
228,0.000407,172.217.194.0-255,1484,43234,32,189668
229,0.000409,172.217.194.0-255,766,44000,32,189668
230,0.00041,172.217.194.0-255,378,44378,32,189668
231,0.000412,172.31.33.0-255,66,44444,32,189668
232,0.000566,172.217.194.0-255,364,44808,32,189668
233,0.000713,172.31.33.0-255,66,44874,32,189668
234,0.000716,172.217.194.0-255,1484,46358,32,189668
235,0.000728,172.217.194.0-255,1484,47842,32,189668
236,0.000731,172.31.33.0-255,66,47908,32,189668
237,0.00075,172.217.194.0-255,1484,49392,32,189668
238,0.000757,172.217.194.0-255,5738,55130,32,189668
239,0.00076,172.31.33.0-255,66,55196,32,189668
240,0.000805,172.31.33.0-255,66,55262,32,189668
241,0.000808,172.217.194.0-255,1484,56746,32,189668
242,0.000827,172.217.194.0-255,7156,63902,32,189668
243,0.00083,172.31.33.0-255,66,63968,32,189668
244,0.000843,172.217.194.0-255,3602,67570,32,189668
245,0.000846,172.31.33.0-255,66,67636,32,189668
246,0.001072,172.217.194.0-255,1484,69120,32,189668
247,0.001116,172.217.194.0-255,2902,72022,32,189668
248,0.00112,172.31.33.0-255,66,72088,32,189668
249,0.001127,172.217.194.0-255,5738,77826,32,189668
250,0.001129,172.31.33.0-255,66,77892,32,189668
251,0.001132,172.217.194.0-255,1484,79376,32,189668
252,0.001162,172.31.33.0-255,66,79442,32,189668
253,0.001203,172.217.194.0-255,5738,85180,32,189668
254,0.001206,172.31.33.0-255,66,85246,32,189668
255,0.001222,172.217.194.0-255,6438,91684,32,189668
256,0.001225,172.31.33.0-255,66,91750,32,189668
257,0.001897,172.217.194.0-255,1484,93234,32,189668
258,0.001905,172.217.194.0-255,2902,96136,32,189668
259,0.001908,172.31.33.0-255,66,96202,32,189668
260,0.001924,172.217.194.0-255,4320,100522,32,189668
261,0.001926,172.31.33.0-255,66,100588,32,189668
262,0.001947,172.217.194.0-255,1484,102072,32,189668
263,0.00196,172.31.33.0-255,66,102138,32,189668
264,0.001974,172.217.194.0-255,1484,103622,32,189668
265,0.001991,172.217.194.0-255,2902,106524,32,189668
266,0.001993,172.31.33.0-255,66,106590,32,189668
267,0.002013,172.31.33.0-255,66,106656,32,189668
268,0.002089,172.217.194.0-255,1484,108140,32,189668
269,0.002092,172.217.194.0-255,1484,109624,32,189668
270,0.002094,172.31.33.0-255,66,109690,32,189668
271,0.002111,172.217.194.0-255,1484,111174,32,189668
272,0.002118,172.217.194.0-255,5738,116912,32,189668
273,0.00212,172.31.33.0-255,66,116978,32,189668
274,0.002136,172.217.194.0-255,1484,118462,32,189668
275,0.002157,172.31.33.0-255,66,118528,32,189668
276,0.002176,172.217.194.0-255,1484,120012,32,189668
277,0.002182,172.217.194.0-255,5738,125750,32,189668
278,0.002184,172.31.33.0-255,66,125816,32,189668
279,0.002201,172.217.194.0-255,2902,128718,32,189668
280,0.002203,172.31.33.0-255,66,128784,32,189668
281,0.002219,172.217.194.0-255,2184,130968,32,189668
282,0.002221,172.31.33.0-255,66,131034,32,189668
283,0.002332,172.217.194.0-255,1484,132518,32,189668
284,0.002343,172.217.194.0-255,2902,135420,32,189668
285,0.002345,172.31.33.0-255,66,135486,32,189668
286,0.002348,172.217.194.0-255,1484,136970,32,189668
287,0.002362,172.217.194.0-255,2902,139872,32,189668
288,0.002364,172.31.33.0-255,66,139938,32,189668
289,0.002384,172.217.194.0-255,1484,141422,32,189668
290,0.002401,172.217.194.0-255,7156,148578,32,189668
291,0.002404,172.31.33.0-255,66,148644,32,189668
292,0.002432,172.31.33.0-255,66,148710,32,189668
293,0.002455,172.31.33.0-255,66,148776,32,189668
294,0.004851,172.217.194.0-255,2902,151678,32,189668
295,0.004854,172.31.33.0-255,66,151744,32,189668
296,0.004865,172.217.194.0-255,2902,154646,32,189668
297,0.004868,172.31.33.0-255,66,154712,32,189668
298,0.007207,172.217.194.0-255,2902,157614,32,189668
299,0.007212,172.31.33.0-255,66,157680,32,189668
300,0.007258,172.217.194.0-255,2902,160582,32,189668
301,0.007261,172.31.33.0-255,66,160648,32,189668
302,0.009623,172.217.194.0-255,5738,166386,32,189668
303,0.00963,172.31.33.0-255,66,166452,32,189668
304,0.012024,172.217.194.0-255,5738,172190,32,189668
305,0.012032,172.31.33.0-255,66,172256,32,189668
306,0.014412,172.217.194.0-255,5738,177994,32,189668
307,0.014421,172.31.33.0-255,66,178060,32,189668
308,0.016842,172.217.194.0-255,5738,183798,32,189668
309,0.016849,172.31.33.0-255,66,183864,32,189668
310,0.019216,172.217.194.0-255,5738,189602,32,189668
311,0.019224,172.31.33.0-255,66,189668,32,189668
312,0.0,74.125.24.0-255,151,151,32,236619
313,1.5e-05,172.31.33.0-255,66,217,32,236619
314,4.4e-05,74.125.24.0-255,1484,1701,32,236619
315,4.8e-05,172.31.33.0-255,66,1767,32,236619
316,5.3e-05,74.125.24.0-255,2902,4669,32,236619
317,5.5e-05,172.31.33.0-255,66,4735,32,236619
318,8.8e-05,74.125.24.0-255,7156,11891,32,236619
319,9.1e-05,172.31.33.0-255,66,11957,32,236619
320,9.4e-05,74.125.24.0-255,2021,13978,32,236619
321,9.6e-05,172.31.33.0-255,66,14044,32,236619
322,0.000185,74.125.24.0-255,1484,15528,32,236619
323,0.000188,172.31.33.0-255,66,15594,32,236619
324,0.000191,74.125.24.0-255,1484,17078,32,236619
325,0.000194,172.31.33.0-255,66,17144,32,236619
326,0.000211,74.125.24.0-255,1484,18628,32,236619
327,0.000213,172.31.33.0-255,66,18694,32,236619
328,0.000218,74.125.24.0-255,4320,23014,32,236619
329,0.000224,172.31.33.0-255,66,23080,32,236619
330,0.000251,74.125.24.0-255,1484,24564,32,236619
331,0.000253,172.31.33.0-255,66,24630,32,236619
332,0.00026,74.125.24.0-255,6797,31427,32,236619
333,0.000262,172.31.33.0-255,66,31493,32,236619
334,0.000594,74.125.24.0-255,1484,32977,32,236619
335,0.000599,172.31.33.0-255,66,33043,32,236619
336,0.00062,74.125.24.0-255,2902,35945,32,236619
337,0.000623,172.31.33.0-255,66,36011,32,236619
338,0.00065,74.125.24.0-255,5738,41749,32,236619
339,0.000653,74.125.24.0-255,2902,44651,32,236619
340,0.000657,172.31.33.0-255,66,44717,32,236619
341,0.00066,172.31.33.0-255,66,44783,32,236619
342,0.000685,74.125.24.0-255,4320,49103,32,236619
343,0.000687,172.31.33.0-255,66,49169,32,236619
344,0.000715,74.125.24.0-255,6797,55966,32,236619
345,0.000717,172.31.33.0-255,66,56032,32,236619
346,0.000723,74.125.24.0-255,5738,61770,32,236619
347,0.000725,172.31.33.0-255,66,61836,32,236619
348,0.000766,74.125.24.0-255,3961,65797,32,236619
349,0.000769,74.125.24.0-255,413,66210,32,236619
350,0.000773,172.31.33.0-255,66,66276,32,236619
351,0.000817,74.125.24.0-255,329,66605,32,236619
352,0.001046,74.125.24.0-255,1484,68089,32,236619
353,0.001051,172.31.33.0-255,66,68155,32,236619
354,0.001057,74.125.24.0-255,2902,71057,32,236619
355,0.00106,172.31.33.0-255,66,71123,32,236619
356,0.00108,74.125.24.0-255,5738,76861,32,236619
357,0.001086,172.31.33.0-255,66,76927,32,236619
358,0.001116,74.125.24.0-255,7156,84083,32,236619
359,0.001119,172.31.33.0-255,66,84149,32,236619
360,0.001145,74.125.24.0-255,4320,88469,32,236619
361,0.001148,172.31.33.0-255,66,88535,32,236619
362,0.001161,172.31.33.0-255,66,88601,32,236619
363,0.001422,74.125.24.0-255,1484,90085,32,236619
364,0.001429,74.125.24.0-255,2902,92987,32,236619
365,0.001434,172.31.33.0-255,66,93053,32,236619
366,0.001439,74.125.24.0-255,2902,95955,32,236619
367,0.001441,172.31.33.0-255,66,96021,32,236619
368,0.001466,74.125.24.0-255,2902,98923,32,236619
369,0.001468,172.31.33.0-255,66,98989,32,236619
370,0.001473,74.125.24.0-255,4320,103309,32,236619
371,0.001475,172.31.33.0-255,66,103375,32,236619
372,0.001486,74.125.24.0-255,7156,110531,32,236619
373,0.001488,172.31.33.0-255,66,110597,32,236619
374,0.001521,74.125.24.0-255,4320,114917,32,236619
375,0.001523,172.31.33.0-255,66,114983,32,236619
376,0.001533,172.31.33.0-255,66,115049,32,236619
377,0.001725,74.125.24.0-255,1484,116533,32,236619
378,0.00173,74.125.24.0-255,1484,118017,32,236619
379,0.001734,172.31.33.0-255,66,118083,32,236619
380,0.001756,74.125.24.0-255,1484,119567,32,236619
381,0.001763,74.125.24.0-255,5738,125305,32,236619
382,0.001765,172.31.33.0-255,66,125371,32,236619
383,0.001771,74.125.24.0-255,5738,131109,32,236619
384,0.001773,172.31.33.0-255,66,131175,32,236619
385,0.001776,74.125.24.0-255,1484,132659,32,236619
386,0.001819,172.31.33.0-255,66,132725,32,236619
387,0.001825,74.125.24.0-255,5020,137745,32,236619
388,0.001827,172.31.33.0-255,66,137811,32,236619
389,0.00188,74.125.24.0-255,1484,139295,32,236619
390,0.00193,74.125.24.0-255,2902,142197,32,236619
391,0.001932,172.31.33.0-255,66,142263,32,236619
392,0.001936,74.125.24.0-255,2902,145165,32,236619
393,0.001938,172.31.33.0-255,66,145231,32,236619
394,0.001943,74.125.24.0-255,4320,149551,32,236619
395,0.001949,172.31.33.0-255,66,149617,32,236619
396,0.001979,74.125.24.0-255,2902,152519,32,236619
397,0.001981,172.31.33.0-255,66,152585,32,236619
398,0.001999,172.31.33.0-255,66,152651,32,236619
399,0.002025,74.125.24.0-255,5020,157671,32,236619
400,0.002027,172.31.33.0-255,66,157737,32,236619
401,0.002091,74.125.24.0-255,1484,159221,32,236619
402,0.002095,74.125.24.0-255,2902,162123,32,236619
403,0.002097,172.31.33.0-255,66,162189,32,236619
404,0.002119,74.125.24.0-255,5738,167927,32,236619
405,0.002122,172.31.33.0-255,66,167993,32,236619
406,0.00214,74.125.24.0-255,5738,173731,32,236619
407,0.002142,172.31.33.0-255,66,173797,32,236619
408,0.002165,74.125.24.0-255,5738,179535,32,236619
409,0.002167,172.31.33.0-255,66,179601,32,236619
410,0.002192,74.125.24.0-255,1484,181085,32,236619
411,0.002203,172.31.33.0-255,66,181151,32,236619
412,0.002224,74.125.24.0-255,1484,182635,32,236619
413,0.002236,74.125.24.0-255,2902,185537,32,236619
414,0.002238,172.31.33.0-255,66,185603,32,236619
415,0.002262,74.125.24.0-255,5738,191341,32,236619
416,0.002264,172.31.33.0-255,66,191407,32,236619
417,0.002291,74.125.24.0-255,4320,195727,32,236619
418,0.002293,172.31.33.0-255,66,195793,32,236619
419,0.004514,74.125.24.0-255,1484,197277,32,236619
420,0.004527,74.125.24.0-255,1484,198761,32,236619
421,0.004529,172.31.33.0-255,66,198827,32,236619
422,0.004553,74.125.24.0-255,2902,201729,32,236619
423,0.004555,172.31.33.0-255,66,201795,32,236619
424,0.006792,74.125.24.0-255,5738,207533,32,236619
425,0.006797,172.31.33.0-255,66,207599,32,236619
426,0.009074,74.125.24.0-255,5738,213337,32,236619
427,0.009081,172.31.33.0-255,66,213403,32,236619
428,0.011346,74.125.24.0-255,5738,219141,32,236619
429,0.011353,172.31.33.0-255,66,219207,32,236619
430,0.013654,74.125.24.0-255,5738,224945,32,236619
431,0.013662,172.31.33.0-255,66,225011,32,236619
432,0.015921,74.125.24.0-255,5738,230749,32,236619
433,0.01593,172.31.33.0-255,66,230815,32,236619
434,0.018191,74.125.24.0-255,5738,236553,32,236619
435,0.018199,172.31.33.0-255,66,236619,32,236619
436,0.0,172.253.118.0-255,153,153,32,158399
437,2e-05,172.31.33.0-255,66,219,32,158399
438,3.7e-05,172.253.118.0-255,1484,1703,32,158399
439,4.1e-05,172.31.33.0-255,66,1769,32,158399
440,4.6e-05,172.253.118.0-255,2902,4671,32,158399
441,4.9e-05,172.31.33.0-255,66,4737,32,158399
442,7.4e-05,172.253.118.0-255,2902,7639,32,158399
443,7.6e-05,172.31.33.0-255,66,7705,32,158399
444,0.000101,172.253.118.0-255,4320,12025,32,158399
445,0.000104,172.31.33.0-255,66,12091,32,158399
446,0.000107,172.253.118.0-255,2020,14111,32,158399
447,0.000109,172.31.33.0-255,66,14177,32,158399
448,0.000224,172.253.118.0-255,1484,15661,32,158399
449,0.000228,172.31.33.0-255,66,15727,32,158399
450,0.000232,172.253.118.0-255,1484,17211,32,158399
451,0.000235,172.31.33.0-255,66,17277,32,158399
452,0.000253,172.253.118.0-255,1484,18761,32,158399
453,0.00026,172.31.33.0-255,66,18827,32,158399
454,0.000266,172.253.118.0-255,5738,24565,32,158399
455,0.000269,172.31.33.0-255,66,24631,32,158399
456,0.000272,172.253.118.0-255,1484,26115,32,158399
457,0.000273,172.31.33.0-255,66,26181,32,158399
458,0.000305,172.253.118.0-255,5379,31560,32,158399
459,0.000309,172.31.33.0-255,66,31626,32,158399
460,0.000334,172.253.118.0-255,1484,33110,32,158399
461,0.000336,172.31.33.0-255,66,33176,32,158399
462,0.000342,172.253.118.0-255,2902,36078,32,158399
463,0.000344,172.31.33.0-255,66,36144,32,158399
464,0.000346,172.253.118.0-255,1484,37628,32,158399
465,0.000349,172.31.33.0-255,66,37694,32,158399
466,0.000374,172.253.118.0-255,4320,42014,32,158399
467,0.000377,172.31.33.0-255,66,42080,32,158399
468,0.000388,172.253.118.0-255,6797,48877,32,158399
469,0.00039,172.31.33.0-255,66,48943,32,158399
470,0.000506,172.253.118.0-255,1484,50427,32,158399
471,0.000512,172.253.118.0-255,2902,53329,32,158399
472,0.000514,172.31.33.0-255,66,53395,32,158399
473,0.000525,172.253.118.0-255,1484,54879,32,158399
474,0.000545,172.253.118.0-255,4320,59199,32,158399
475,0.000548,172.31.33.0-255,66,59265,32,158399
476,0.000584,172.253.118.0-255,4320,63585,32,158399
477,0.000587,172.31.33.0-255,66,63651,32,158399
478,0.000614,172.253.118.0-255,2919,66570,32,158399
479,0.000617,172.31.33.0-255,66,66636,32,158399
480,0.00062,172.253.118.0-255,332,66968,32,158399
481,0.000709,172.31.33.0-255,66,67034,32,158399
482,0.00093,172.253.118.0-255,1484,68518,32,158399
483,0.000946,172.253.118.0-255,2902,71420,32,158399
484,0.00095,172.31.33.0-255,66,71486,32,158399
485,0.000954,172.253.118.0-255,2902,74388,32,158399
486,0.000956,172.31.33.0-255,66,74454,32,158399
487,0.000976,172.253.118.0-255,2902,77356,32,158399
488,0.000982,172.31.33.0-255,66,77422,32,158399
489,0.000986,172.253.118.0-255,2902,80324,32,158399
490,0.000988,172.31.33.0-255,66,80390,32,158399
491,0.001036,172.31.33.0-255,66,80456,32,158399
492,0.001042,172.253.118.0-255,5738,86194,32,158399
493,0.001044,172.31.33.0-255,66,86260,32,158399
494,0.001069,172.253.118.0-255,5020,91280,32,158399
495,0.001072,172.31.33.0-255,66,91346,32,158399
496,0.002028,172.253.118.0-255,1484,92830,32,158399
497,0.002035,172.253.118.0-255,1484,94314,32,158399
498,0.002039,172.31.33.0-255,66,94380,32,158399
499,0.002058,172.253.118.0-255,1484,95864,32,158399
500,0.002061,172.253.118.0-255,1484,97348,32,158399
501,0.002063,172.31.33.0-255,66,97414,32,158399
502,0.00207,172.253.118.0-255,5738,103152,32,158399
503,0.002072,172.31.33.0-255,66,103218,32,158399
504,0.002113,172.31.33.0-255,66,103284,32,158399
505,0.00212,172.253.118.0-255,7156,110440,32,158399
506,0.002121,172.31.33.0-255,66,110506,32,158399
507,0.002143,172.253.118.0-255,2184,112690,32,158399
508,0.002146,172.31.33.0-255,66,112756,32,158399
509,0.00323,172.31.33.0-255,101,112857,32,158399
510,0.004275,172.253.118.0-255,2902,115759,32,158399
