,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.001954,172.31.46.0-255,66,75328,41,113392
69,0.001987,172.31.46.0-255,66,75394,41,113392
70,0.002431,74.125.24.0-255,1484,76878,41,113392
71,0.002438,74.125.24.0-255,2902,79780,41,113392
72,0.002442,172.31.46.0-255,66,79846,41,113392
73,0.002483,172.31.46.0-255,66,79912,41,113392
74,0.002493,172.31.46.0-255,66,79978,41,113392
75,0.002506,172.31.46.0-255,66,80044,41,113392
76,0.002539,74.125.24.0-255,2902,82946,41,113392
77,0.002542,172.31.46.0-255,66,83012,41,113392
78,0.002547,74.125.24.0-255,2184,85196,41,113392
79,0.002549,172.31.46.0-255,66,85262,41,113392
80,0.005056,74.125.24.0-255,2902,88164,41,113392
81,0.005063,172.31.46.0-255,66,88230,41,113392
82,0.005117,74.125.24.0-255,2902,91132,41,113392
83,0.00512,172.31.46.0-255,66,91198,41,113392
84,0.007572,74.125.24.0-255,2902,94100,41,113392
85,0.007575,172.31.46.0-255,66,94166,41,113392
86,0.00763,74.125.24.0-255,2902,97068,41,113392
87,0.007632,172.31.46.0-255,66,97134,41,113392
88,0.010101,74.125.24.0-255,2902,100036,41,113392
89,0.010112,172.31.46.0-255,66,100102,41,113392
90,0.010149,74.125.24.0-255,2902,103004,41,113392
91,0.010153,172.31.46.0-255,66,103070,41,113392
92,0.01268,74.125.24.0-255,4320,107390,41,113392
93,0.012697,172.31.46.0-255,66,107456,41,113392
94,0.012721,74.125.24.0-255,1484,108940,41,113392
95,0.015247,74.125.24.0-255,4320,113260,41,113392
96,0.015262,172.31.46.0-255,66,113326,41,113392
97,0.017798,172.31.46.0-255,66,113392,41,113392
98,0.0,216.58.221.0-255,153,153,41,125583
99,2e-05,216.58.221.0-255,1484,1637,41,125583
100,3.2e-05,172.31.46.0-255,66,1703,41,125583
101,4.1e-05,216.58.221.0-255,2902,4605,41,125583
102,4.5e-05,172.31.46.0-255,66,4671,41,125583
103,6.4e-05,172.31.46.0-255,66,4737,41,125583
104,6.9e-05,216.58.221.0-255,2091,6828,41,125583
105,7.1e-05,172.31.46.0-255,66,6894,41,125583
106,7.6e-05,216.58.221.0-255,2902,9796,41,125583
107,7.9e-05,172.31.46.0-255,66,9862,41,125583
108,8.9e-05,172.31.46.0-255,66,9928,41,125583
109,9.9e-05,172.31.46.0-255,66,9994,41,125583
110,0.000135,216.58.221.0-255,2902,12896,41,125583
111,0.000138,172.31.46.0-255,66,12962,41,125583
112,0.000167,216.58.221.0-255,2902,15864,41,125583
113,0.000169,172.31.46.0-255,66,15930,41,125583
114,0.00018,172.31.46.0-255,66,15996,41,125583
115,0.00019,216.58.221.0-255,3961,19957,41,125583
116,0.000193,172.31.46.0-255,66,20023,41,125583
117,0.000513,216.58.221.0-255,1484,21507,41,125583
118,0.00052,216.58.221.0-255,2902,24409,41,125583
119,0.000526,172.31.46.0-255,66,24475,41,125583
120,0.000535,172.31.46.0-255,66,24541,41,125583
121,0.000546,216.58.221.0-255,4320,28861,41,125583
122,0.000548,172.31.46.0-255,66,28927,41,125583
123,0.00058,216.58.221.0-255,1484,30411,41,125583
124,0.000583,216.58.221.0-255,1411,31822,41,125583
125,0.000585,172.31.46.0-255,66,31888,41,125583
126,0.001048,216.58.221.0-255,1484,33372,41,125583
127,0.001055,216.58.221.0-255,2902,36274,41,125583
128,0.001059,172.31.46.0-255,66,36340,41,125583
129,0.001063,216.58.221.0-255,1484,37824,41,125583
130,0.001085,216.58.221.0-255,4320,42144,41,125583
131,0.001088,172.31.46.0-255,66,42210,41,125583
132,0.00112,172.31.46.0-255,66,42276,41,125583
133,0.001124,216.58.221.0-255,2902,45178,41,125583
134,0.001126,172.31.46.0-255,66,45244,41,125583
135,0.00115,216.58.221.0-255,4320,49564,41,125583
136,0.001152,172.31.46.0-255,66,49630,41,125583
137,0.001164,172.31.46.0-255,66,49696,41,125583
138,0.001197,172.31.46.0-255,66,49762,41,125583
139,0.001227,216.58.221.0-255,4320,54082,41,125583
140,0.00123,172.31.46.0-255,66,54148,41,125583
141,0.001263,172.31.46.0-255,66,54214,41,125583
142,0.001399,216.58.221.0-255,1484,55698,41,125583
143,0.001405,216.58.221.0-255,2902,58600,41,125583
144,0.001408,172.31.46.0-255,66,58666,41,125583
145,0.001437,216.58.221.0-255,2902,61568,41,125583
146,0.00144,172.31.46.0-255,66,61634,41,125583
147,0.001477,216.58.221.0-255,2902,64536,41,125583
148,0.00148,172.31.46.0-255,66,64602,41,125583
149,0.001498,172.31.46.0-255,66,64668,41,125583
150,0.001511,172.31.46.0-255,66,64734,41,125583
151,0.001994,216.58.221.0-255,1484,66218,41,125583
152,0.002001,216.58.221.0-255,2902,69120,41,125583
153,0.002004,172.31.46.0-255,66,69186,41,125583
154,0.002009,216.58.221.0-255,1484,70670,41,125583
155,0.002039,216.58.221.0-255,2902,73572,41,125583
156,0.002041,172.31.46.0-255,66,73638,41,125583
157,0.002052,172.31.46.0-255,66,73704,41,125583
158,0.002066,172.31.46.0-255,66,73770,41,125583
159,0.002091,216.58.221.0-255,1484,75254,41,125583
160,0.002105,216.58.221.0-255,2902,78156,41,125583
161,0.002108,172.31.46.0-255,66,78222,41,125583
162,0.002111,216.58.221.0-255,1484,79706,41,125583
163,0.002139,216.58.221.0-255,2902,82608,41,125583
164,0.002141,172.31.46.0-255,66,82674,41,125583
165,0.002145,216.58.221.0-255,766,83440,41,125583
166,0.002491,216.58.221.0-255,1484,84924,41,125583
167,0.002496,172.31.46.0-255,66,84990,41,125583
168,0.002504,216.58.221.0-255,2902,87892,41,125583
169,0.002507,172.31.46.0-255,66,87958,41,125583
170,0.002517,216.58.221.0-255,2902,90860,41,125583
171,0.00252,172.31.46.0-255,66,90926,41,125583
172,0.002525,216.58.221.0-255,4320,95246,41,125583
173,0.002527,172.31.46.0-255,66,95312,41,125583
174,0.002531,216.58.221.0-255,2902,98214,41,125583
175,0.002534,172.31.46.0-255,66,98280,41,125583
176,0.002536,216.58.221.0-255,1484,99764,41,125583
177,0.002582,172.31.46.0-255,66,99830,41,125583
178,0.002591,172.31.46.0-255,66,99896,41,125583
179,0.002597,216.58.221.0-255,5020,104916,41,125583
180,0.002599,172.31.46.0-255,66,104982,41,125583
181,0.002608,172.31.46.0-255,66,105048,41,125583
182,0.00266,172.31.46.0-255,66,105114,41,125583
183,0.002689,172.31.46.0-255,66,105180,41,125583
184,0.002693,216.58.221.0-255,2902,108082,41,125583
185,0.002695,172.31.46.0-255,66,108148,41,125583
186,0.002712,216.58.221.0-255,4320,112468,41,125583
187,0.002714,172.31.46.0-255,66,112534,41,125583
188,0.002723,172.31.46.0-255,66,112600,41,125583
189,0.002773,216.58.221.0-255,4320,116920,41,125583
190,0.002776,172.31.46.0-255,66,116986,41,125583
191,0.002813,216.58.221.0-255,2902,119888,41,125583
192,0.002815,172.31.46.0-255,66,119954,41,125583
193,0.002831,172.31.46.0-255,66,120020,41,125583
194,0.002849,172.31.46.0-255,66,120086,41,125583
195,0.00286,172.31.46.0-255,66,120152,41,125583
196,0.002872,172.31.46.0-255,66,120218,41,125583
197,0.002922,172.31.46.0-255,66,120284,41,125583
198,0.002967,216.58.221.0-255,1484,121768,41,125583
199,0.002997,172.31.46.0-255,66,121834,41,125583
200,0.003034,172.31.46.0-255,66,121900,41,125583
201,0.003056,172.31.46.0-255,66,121966,41,125583
202,0.003091,216.58.221.0-255,2902,124868,41,125583
203,0.003095,172.31.46.0-255,66,124934,41,125583
204,0.003106,172.31.46.0-255,66,125000,41,125583
205,0.003113,216.58.221.0-255,97,125097,41,125583
206,0.003116,172.31.46.0-255,78,125175,41,125583
207,0.003141,172.31.46.0-255,66,125241,41,125583
208,0.003144,216.58.221.0-255,105,125346,41,125583
209,0.010887,172.31.46.0-255,66,125412,41,125583
210,0.010927,172.31.46.0-255,105,125517,41,125583
211,0.012908,216.58.221.0-255,66,125583,41,125583
212,0.0,172.31.46.0-255,105,105,41,276
213,0.002118,157.240.13.0-255,105,210,41,276
214,0.002131,172.31.46.0-255,66,276,41,276
215,0.0,172.253.118.0-255,146,146,41,64395
216,2.4e-05,172.31.46.0-255,66,212,41,64395
217,3.1e-05,172.253.118.0-255,1484,1696,41,64395
218,3.6e-05,172.31.46.0-255,66,1762,41,64395
219,4.9e-05,172.253.118.0-255,2902,4664,41,64395
220,5.3e-05,172.31.46.0-255,66,4730,41,64395
221,6.5e-05,172.31.46.0-255,66,4796,41,64395
222,6.8e-05,172.253.118.0-255,1484,6280,41,64395
223,7e-05,172.31.46.0-255,66,6346,41,64395
224,0.000118,172.31.46.0-255,66,6412,41,64395
225,0.000123,172.253.118.0-255,2902,9314,41,64395
226,0.000125,172.31.46.0-255,66,9380,41,64395
227,0.000157,172.253.118.0-255,2543,11923,41,64395
228,0.00016,172.31.46.0-255,66,11989,41,64395
229,0.00028,172.253.118.0-255,1484,13473,41,64395
230,0.000282,172.31.46.0-255,66,13539,41,64395
231,0.000308,172.253.118.0-255,2902,16441,41,64395
232,0.000311,172.31.46.0-255,66,16507,41,64395
233,0.00032,172.31.46.0-255,66,16573,41,64395
234,0.000341,172.253.118.0-255,4320,20893,41,64395
235,0.000344,172.31.46.0-255,66,20959,41,64395
236,0.000371,172.253.118.0-255,2543,23502,41,64395
237,0.000374,172.31.46.0-255,66,23568,41,64395
238,0.000384,172.31.46.0-255,66,23634,41,64395
239,0.000387,172.253.118.0-255,1484,25118,41,64395
240,0.000389,172.31.46.0-255,66,25184,41,64395
241,0.000427,172.31.46.0-255,66,25250,41,64395
242,0.000569,172.253.118.0-255,413,25663,41,64395
243,0.000982,172.253.118.0-255,330,25993,41,64395
244,0.001019,172.253.118.0-255,1484,27477,41,64395
245,0.001023,172.31.46.0-255,66,27543,41,64395
246,0.001028,172.253.118.0-255,2902,30445,41,64395
247,0.001031,172.31.46.0-255,66,30511,41,64395
248,0.001066,172.31.46.0-255,66,30577,41,64395
249,0.001107,172.31.46.0-255,66,30643,41,64395
250,0.001113,172.253.118.0-255,4320,34963,41,64395
251,0.001116,172.31.46.0-255,66,35029,41,64395
252,0.001153,172.31.46.0-255,66,35095,41,64395
253,0.001415,172.253.118.0-255,1484,36579,41,64395
254,0.001441,172.253.118.0-255,2902,39481,41,64395
255,0.001445,172.31.46.0-255,66,39547,41,64395
256,0.001448,172.253.118.0-255,1484,41031,41,64395
257,0.001471,172.253.118.0-255,2902,43933,41,64395
258,0.001474,172.31.46.0-255,66,43999,41,64395
259,0.001486,172.31.46.0-255,66,44065,41,64395
260,0.00153,172.31.46.0-255,66,44131,41,64395
261,0.001561,172.253.118.0-255,2184,46315,41,64395
262,0.001564,172.31.46.0-255,66,46381,41,64395
263,0.002183,172.253.118.0-255,1484,47865,41,64395
264,0.002194,172.253.118.0-255,2902,50767,41,64395
265,0.0022,172.31.46.0-255,66,50833,41,64395
266,0.002236,172.31.46.0-255,66,50899,41,64395
267,0.002251,172.31.46.0-255,66,50965,41,64395
268,0.002283,172.31.46.0-255,66,51031,41,64395
269,0.002294,172.31.46.0-255,66,51097,41,64395
270,0.002297,172.253.118.0-255,1484,52581,41,64395
271,0.00231,172.253.118.0-255,2184,54765,41,64395
272,0.002313,172.31.46.0-255,66,54831,41,64395
273,0.002509,172.253.118.0-255,1484,56315,41,64395
274,0.002514,172.253.118.0-255,1484,57799,41,64395
275,0.002518,172.31.46.0-255,66,57865,41,64395
276,0.002542,172.253.118.0-255,1484,59349,41,64395
277,0.002551,172.31.46.0-255,66,59415,41,64395
278,0.002561,172.31.46.0-255,66,59481,41,64395
279,0.002594,172.31.46.0-255,66,59547,41,64395
280,0.002613,172.253.118.0-255,4320,63867,41,64395
281,0.00262,172.31.46.0-255,66,63933,41,64395
282,0.002656,172.31.46.0-255,66,63999,41,64395
283,0.005275,172.31.46.0-255,66,64065,41,64395
284,0.007875,172.31.46.0-255,66,64131,41,64395
285,0.010489,172.31.46.0-255,66,64197,41,64395
286,0.01314,172.31.46.0-255,66,64263,41,64395
287,0.015755,172.31.46.0-255,66,64329,41,64395
288,0.01835,172.31.46.0-255,66,64395,41,64395
289,0.0,172.217.194.0-255,146,146,41,133247
290,1.8e-05,172.31.46.0-255,66,212,41,133247
291,2.5e-05,172.217.194.0-255,1484,1696,41,133247
292,2.8e-05,172.31.46.0-255,66,1762,41,133247
293,3.3e-05,172.217.194.0-255,2902,4664,41,133247
294,3.6e-05,172.31.46.0-255,66,4730,41,133247
295,3.9e-05,172.217.194.0-255,1484,6214,41,133247
296,4.1e-05,172.31.46.0-255,66,6280,41,133247
297,7.2e-05,172.31.46.0-255,66,6346,41,133247
298,8.4e-05,172.31.46.0-255,66,6412,41,133247
299,9.7e-05,172.217.194.0-255,3447,9859,41,133247
300,9.9e-05,172.31.46.0-255,66,9925,41,133247
301,0.00013,172.217.194.0-255,2543,12468,41,133247
302,0.000132,172.31.46.0-255,66,12534,41,133247
303,0.000136,172.217.194.0-255,2902,15436,41,133247
304,0.000138,172.31.46.0-255,66,15502,41,133247
305,0.000173,172.31.46.0-255,66,15568,41,133247
306,0.000181,172.31.46.0-255,66,15634,41,133247
307,0.000421,172.217.194.0-255,1484,17118,41,133247
308,0.000426,172.31.46.0-255,66,17184,41,133247
309,0.000431,172.217.194.0-255,2902,20086,41,133247
310,0.000433,172.31.46.0-255,66,20152,41,133247
311,0.00044,172.31.46.0-255,66,20218,41,133247
312,0.000484,172.31.46.0-255,66,20284,41,133247
313,0.000618,172.217.194.0-255,1484,21768,41,133247
314,0.000622,172.217.194.0-255,2902,24670,41,133247
315,0.000625,172.217.194.0-255,1484,26154,41,133247
316,0.00063,172.31.46.0-255,66,26220,41,133247
317,0.000646,172.217.194.0-255,4320,30540,41,133247
318,0.000662,172.31.46.0-255,66,30606,41,133247
319,0.000708,172.217.194.0-255,3602,34208,41,133247
320,0.000713,172.31.46.0-255,66,34274,41,133247
321,0.000842,172.217.194.0-255,1484,35758,41,133247
322,0.000847,172.217.194.0-255,2902,38660,41,133247
323,0.00085,172.217.194.0-255,1484,40144,41,133247
324,0.000859,172.31.46.0-255,66,40210,41,133247
325,0.000871,172.217.194.0-255,4320,44530,41,133247
326,0.000873,172.217.194.0-255,1484,46014,41,133247
327,0.000883,172.31.46.0-255,66,46080,41,133247
328,0.000897,172.217.194.0-255,4815,50895,41,133247
329,0.0009,172.31.46.0-255,66,50961,41,133247
330,0.000974,172.217.194.0-255,1484,52445,41,133247
331,0.000978,172.217.194.0-255,1484,53929,41,133247
332,0.000982,172.31.46.0-255,66,53995,41,133247
333,0.001001,172.217.194.0-255,1484,55479,41,133247
334,0.001032,172.31.46.0-255,66,55545,41,133247
335,0.001058,172.217.194.0-255,4320,59865,41,133247
336,0.001081,172.31.46.0-255,66,59931,41,133247
337,0.001171,172.217.194.0-255,1484,61415,41,133247
338,0.001186,172.217.194.0-255,2902,64317,41,133247
339,0.001189,172.31.46.0-255,66,64383,41,133247
340,0.001194,172.217.194.0-255,2902,67285,41,133247
341,0.0012,172.31.46.0-255,66,67351,41,133247
342,0.001211,172.217.194.0-255,2902,70253,41,133247
343,0.001223,172.217.194.0-255,2902,73155,41,133247
344,0.001239,172.31.46.0-255,66,73221,41,133247
345,0.001257,172.217.194.0-255,2902,76123,41,133247
346,0.001262,172.31.46.0-255,66,76189,41,133247
347,0.001286,172.217.194.0-255,1484,77673,41,133247
348,0.001311,172.31.46.0-255,66,77739,41,133247
349,0.001318,172.217.194.0-255,1152,78891,41,133247
350,0.001324,172.217.194.0-255,4320,83211,41,133247
351,0.001353,172.217.194.0-255,4320,87531,41,133247
352,0.001359,172.31.46.0-255,66,87597,41,133247
353,0.001434,172.31.46.0-255,66,87663,41,133247
354,0.001956,172.217.194.0-255,1484,89147,41,133247
355,0.001962,172.217.194.0-255,2902,92049,41,133247
356,0.001966,172.31.46.0-255,66,92115,41,133247
357,0.001969,172.217.194.0-255,1484,93599,41,133247
358,0.001989,172.217.194.0-255,4320,97919,41,133247
359,0.001998,172.31.46.0-255,66,97985,41,133247
360,0.002031,172.31.46.0-255,66,98051,41,133247
361,0.002063,172.31.46.0-255,66,98117,41,133247
362,0.002082,172.217.194.0-255,5020,103137,41,133247
363,0.002095,172.31.46.0-255,66,103203,41,133247
364,0.002124,172.217.194.0-255,1484,104687,41,133247
365,0.002146,172.217.194.0-255,2902,107589,41,133247
366,0.002229,172.217.194.0-255,5020,112609,41,133247
367,0.002248,172.217.194.0-255,1484,114093,41,133247
368,0.002262,172.217.194.0-255,2902,116995,41,133247
369,0.002299,172.217.194.0-255,4320,121315,41,133247
370,0.002443,172.217.194.0-255,5020,126335,41,133247
371,0.002484,172.217.194.0-255,2902,129237,41,133247
372,0.002537,172.217.194.0-255,3602,132839,41,133247
373,0.009454,172.31.46.0-255,66,132905,41,133247
374,0.011958,172.217.194.0-255,105,133010,41,133247
375,0.015181,172.31.46.0-255,66,133076,41,133247
376,0.015243,172.31.46.0-255,105,133181,41,133247
377,0.01774,172.217.194.0-255,66,133247,41,133247
378,0.0,172.217.194.0-255,146,146,41,125290
379,2e-05,172.31.46.0-255,66,212,41,125290
380,2.6e-05,172.217.194.0-255,1484,1696,41,125290
381,3.2e-05,172.31.46.0-255,66,1762,41,125290
382,3.8e-05,172.217.194.0-255,2902,4664,41,125290
383,4.8e-05,172.31.46.0-255,66,4730,41,125290
384,5.9e-05,172.31.46.0-255,66,4796,41,125290
385,6.3e-05,172.217.194.0-255,2005,6801,41,125290
386,6.6e-05,172.31.46.0-255,66,6867,41,125290
387,0.000229,172.217.194.0-255,1484,8351,41,125290
388,0.000235,172.31.46.0-255,66,8417,41,125290
389,0.000241,172.217.194.0-255,2902,11319,41,125290
390,0.000245,172.31.46.0-255,66,11385,41,125290
391,0.000259,172.31.46.0-255,66,11451,41,125290
392,0.000262,172.217.194.0-255,1484,12935,41,125290
393,0.000264,172.31.46.0-255,66,13001,41,125290
394,0.000304,172.31.46.0-255,66,13067,41,125290
395,0.000307,172.217.194.0-255,1484,14551,41,125290
396,0.000309,172.31.46.0-255,66,14617,41,125290
397,0.000314,172.217.194.0-255,2902,17519,41,125290
398,0.000316,172.31.46.0-255,66,17585,41,125290
399,0.000324,172.217.194.0-255,1484,19069,41,125290
400,0.000326,172.31.46.0-255,66,19135,41,125290
401,0.000356,172.217.194.0-255,4320,23455,41,125290
402,0.000359,172.31.46.0-255,66,23521,41,125290
403,0.000369,172.31.46.0-255,66,23587,41,125290
404,0.000395,172.217.194.0-255,1125,24712,41,125290
405,0.000398,172.31.46.0-255,66,24778,41,125290
406,0.000486,172.217.194.0-255,1484,26262,41,125290
407,0.000489,172.31.46.0-255,66,26328,41,125290
408,0.000494,172.217.194.0-255,2902,29230,41,125290
409,0.000497,172.31.46.0-255,66,29296,41,125290
410,0.000529,172.31.46.0-255,66,29362,41,125290
411,0.00056,172.217.194.0-255,646,30008,41,125290
412,0.00058,172.217.194.0-255,1484,31492,41,125290
413,0.000585,172.31.46.0-255,66,31558,41,125290
414,0.000595,172.217.194.0-255,4320,35878,41,125290
415,0.000623,172.31.46.0-255,66,35944,41,125290
416,0.000658,172.31.46.0-255,66,36010,41,125290
417,0.000707,172.31.46.0-255,66,36076,41,125290
418,0.000733,172.217.194.0-255,3961,40037,41,125290
419,0.000739,172.217.194.0-255,3961,43998,41,125290
420,0.000751,172.31.46.0-255,66,44064,41,125290
421,0.000862,172.217.194.0-255,1484,45548,41,125290
422,0.000868,172.217.194.0-255,2902,48450,41,125290
423,0.000873,172.31.46.0-255,66,48516,41,125290
424,0.000907,172.217.194.0-255,4320,52836,41,125290
425,0.000918,172.31.46.0-255,66,52902,41,125290
426,0.000948,172.217.194.0-255,1484,54386,41,125290
427,0.000985,172.31.46.0-255,66,54452,41,125290
428,0.001009,172.217.194.0-255,1484,55936,41,125290
429,0.001014,172.217.194.0-255,2902,58838,41,125290
430,0.00104,172.217.194.0-255,4320,63158,41,125290
431,0.001062,172.31.46.0-255,66,63224,41,125290
432,0.001071,172.31.46.0-255,66,63290,41,125290
433,0.001116,172.31.46.0-255,66,63356,41,125290
434,0.001128,172.31.46.0-255,66,63422,41,125290
435,0.001146,172.217.194.0-255,4320,67742,41,125290
436,0.001179,172.31.46.0-255,66,67808,41,125290
437,0.001186,172.217.194.0-255,1484,69292,41,125290
438,0.001254,172.31.46.0-255,66,69358,41,125290
439,0.001303,172.217.194.0-255,4320,73678,41,125290
440,0.001308,172.31.46.0-255,66,73744,41,125290
441,0.001351,172.31.46.0-255,66,73810,41,125290
442,0.001386,172.217.194.0-255,1484,75294,41,125290
443,0.001389,172.217.194.0-255,1484,76778,41,125290
444,0.001394,172.31.46.0-255,66,76844,41,125290
445,0.001405,172.217.194.0-255,1484,78328,41,125290
446,0.001426,172.217.194.0-255,2902,81230,41,125290
447,0.001438,172.217.194.0-255,2902,84132,41,125290
448,0.001465,172.31.46.0-255,66,84198,41,125290
449,0.001482,172.217.194.0-255,4320,88518,41,125290
450,0.001498,172.217.194.0-255,766,89284,41,125290
451,0.001514,172.31.46.0-255,66,89350,41,125290
452,0.001594,172.217.194.0-255,1484,90834,41,125290
453,0.001599,172.217.194.0-255,1484,92318,41,125290
454,0.001608,172.31.46.0-255,66,92384,41,125290
455,0.00162,172.217.194.0-255,1484,93868,41,125290
456,0.001668,172.217.194.0-255,4320,98188,41,125290
457,0.001696,172.217.194.0-255,766,98954,41,125290
458,0.001711,172.31.46.0-255,66,99020,41,125290
459,0.00174,172.217.194.0-255,1484,100504,41,125290
460,0.001746,172.217.194.0-255,4320,104824,41,125290
461,0.001752,172.217.194.0-255,4320,109144,41,125290
462,0.001766,172.217.194.0-255,1484,110628,41,125290
463,0.001769,172.31.46.0-255,66,110694,41,125290
464,0.001792,172.31.46.0-255,66,110760,41,125290
465,0.001815,172.217.194.0-255,4320,115080,41,125290
466,0.00184,172.31.46.0-255,66,115146,41,125290
467,0.00188,172.31.46.0-255,66,115212,41,125290
468,0.001909,172.31.46.0-255,66,115278,41,125290
469,0.00194,172.217.194.0-255,2902,118180,41,125290
470,0.001957,172.31.46.0-255,66,118246,41,125290
471,0.001968,172.217.194.0-255,4320,122566,41,125290
472,0.001984,172.217.194.0-255,2184,124750,41,125290
473,0.002005,172.31.46.0-255,66,124816,41,125290
474,0.002045,172.31.46.0-255,66,124882,41,125290
475,0.002111,172.31.46.0-255,66,124948,41,125290
476,0.002154,172.217.194.0-255,105,125053,41,125290
477,0.00216,172.31.46.0-255,66,125119,41,125290
478,0.009931,172.31.46.0-255,105,125224,41,125290
479,0.012288,172.217.194.0-255,66,125290,41,125290
480,0.0,172.217.194.0-255,149,149,41,103151
481,1.9e-05,172.217.194.0-255,1484,1633,41,103151
482,3.1e-05,172.31.46.0-255,66,1699,41,103151
483,3.8e-05,172.217.194.0-255,2902,4601,41,103151
484,4.1e-05,172.31.46.0-255,66,4667,41,103151
485,5.3e-05,172.31.46.0-255,66,4733,41,103151
486,7e-05,172.31.46.0-255,66,4799,41,103151
487,7.5e-05,172.217.194.0-255,2543,7342,41,103151
488,7.7e-05,172.31.46.0-255,66,7408,41,103151
489,0.00011,172.217.194.0-255,1484,8892,41,103151
490,0.000116,172.217.194.0-255,2902,11794,41,103151
491,0.000119,172.31.46.0-255,66,11860,41,103151
492,0.000127,172.31.46.0-255,66,11926,41,103151
493,0.00013,172.217.194.0-255,1484,13410,41,103151
494,0.000158,172.31.46.0-255,66,13476,41,103151
495,0.000161,172.217.194.0-255,1484,14960,41,103151
496,0.00019,172.31.46.0-255,66,15026,41,103151
497,0.000195,172.217.194.0-255,2800,17826,41,103151
498,0.000197,172.31.46.0-255,66,17892,41,103151
499,0.000218,172.217.194.0-255,430,18322,41,103151
500,0.000326,172.217.194.0-255,1484,19806,41,103151
501,0.000331,172.31.46.0-255,66,19872,41,103151
