,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5285,0.00068,172.31.40.0-255,66,42944,61,150349
5286,0.000693,216.58.203.0-255,1484,44428,61,150349
5287,0.000696,172.31.40.0-255,66,44494,61,150349
5288,0.000702,216.58.203.0-255,4320,48814,61,150349
5289,0.000704,172.31.40.0-255,66,48880,61,150349
5290,0.000737,216.58.203.0-255,1484,50364,61,150349
5291,0.00074,172.31.40.0-255,66,50430,61,150349
5292,0.000746,216.58.203.0-255,4320,54750,61,150349
5293,0.000748,172.31.40.0-255,66,54816,61,150349
5294,0.000753,216.58.203.0-255,3123,57939,61,150349
5295,0.000755,172.31.40.0-255,66,58005,61,150349
5296,0.000824,216.58.203.0-255,1484,59489,61,150349
5297,0.000828,172.31.40.0-255,66,59555,61,150349
5298,0.000834,216.58.203.0-255,2902,62457,61,150349
5299,0.000843,172.31.40.0-255,66,62523,61,150349
5300,0.000855,216.58.203.0-255,4320,66843,61,150349
5301,0.000861,216.58.203.0-255,5738,72581,61,150349
5302,0.000884,172.31.40.0-255,66,72647,61,150349
5303,0.000913,216.58.203.0-255,2543,75190,61,150349
5304,0.000964,172.31.40.0-255,66,75256,61,150349
5305,0.001179,216.58.203.0-255,1484,76740,61,150349
5306,0.001186,216.58.203.0-255,2902,79642,61,150349
5307,0.001189,172.31.40.0-255,66,79708,61,150349
5308,0.001196,216.58.203.0-255,5738,85446,61,150349
5309,0.001214,216.58.203.0-255,6797,92243,61,150349
5310,0.001219,172.31.40.0-255,66,92309,61,150349
5311,0.002891,216.58.203.0-255,5738,98047,61,150349
5312,0.002898,172.31.40.0-255,66,98113,61,150349
5313,0.004575,216.58.203.0-255,5738,103851,61,150349
5314,0.004583,172.31.40.0-255,66,103917,61,150349
5315,0.00625,216.58.203.0-255,5738,109655,61,150349
5316,0.006255,172.31.40.0-255,66,109721,61,150349
5317,0.007921,216.58.203.0-255,5738,115459,61,150349
5318,0.007927,172.31.40.0-255,66,115525,61,150349
5319,0.009595,216.58.203.0-255,5738,121263,61,150349
5320,0.009603,172.31.40.0-255,66,121329,61,150349
5321,0.01128,216.58.203.0-255,5738,127067,61,150349
5322,0.0122,172.31.40.0-255,66,127133,61,150349
5323,0.013884,216.58.203.0-255,5738,132871,61,150349
5324,0.013892,172.31.40.0-255,66,132937,61,150349
5325,0.015558,216.58.203.0-255,5738,138675,61,150349
5326,0.015568,172.31.40.0-255,66,138741,61,150349
5327,0.017243,216.58.203.0-255,5738,144479,61,150349
5328,0.017253,172.31.40.0-255,66,144545,61,150349
5329,0.018937,216.58.203.0-255,5738,150283,61,150349
5330,0.018945,172.31.40.0-255,66,150349,61,150349
5331,0.0,74.125.24.0-255,145,145,61,228263
5332,2e-05,172.31.40.0-255,66,211,61,228263
5333,2.7e-05,74.125.24.0-255,1484,1695,61,228263
5334,3.2e-05,172.31.40.0-255,66,1761,61,228263
5335,4.5e-05,74.125.24.0-255,2902,4663,61,228263
5336,4.9e-05,172.31.40.0-255,66,4729,61,228263
5337,5.8e-05,74.125.24.0-255,7156,11885,61,228263
5338,6.1e-05,172.31.40.0-255,66,11951,61,228263
5339,0.000103,172.31.40.0-255,66,12017,61,228263
5340,0.000108,74.125.24.0-255,2902,14919,61,228263
5341,0.00011,172.31.40.0-255,66,14985,61,228263
5342,0.000124,74.125.24.0-255,3961,18946,61,228263
5343,0.000127,172.31.40.0-255,66,19012,61,228263
5344,0.000194,74.125.24.0-255,1484,20496,61,228263
5345,0.000197,172.31.40.0-255,66,20562,61,228263
5346,0.000202,74.125.24.0-255,2902,23464,61,228263
5347,0.000204,172.31.40.0-255,66,23530,61,228263
5348,0.000237,74.125.24.0-255,5738,29268,61,228263
5349,0.00024,172.31.40.0-255,66,29334,61,228263
5350,0.000284,172.31.40.0-255,66,29400,61,228263
5351,0.000297,172.31.40.0-255,66,29466,61,228263
5352,0.000304,74.125.24.0-255,401,29867,61,228263
5353,0.000306,172.31.40.0-255,66,29933,61,228263
5354,0.00035,74.125.24.0-255,109,30042,61,228263
5355,0.000353,172.31.40.0-255,66,30108,61,228263
5356,0.000577,74.125.24.0-255,1484,31592,61,228263
5357,0.000582,172.31.40.0-255,66,31658,61,228263
5358,0.000609,74.125.24.0-255,2902,34560,61,228263
5359,0.000613,172.31.40.0-255,66,34626,61,228263
5360,0.000645,74.125.24.0-255,2902,37528,61,228263
5361,0.000649,172.31.40.0-255,66,37594,61,228263
5362,0.000656,74.125.24.0-255,7156,44750,61,228263
5363,0.000659,172.31.40.0-255,66,44816,61,228263
5364,0.000714,172.31.40.0-255,66,44882,61,228263
5365,0.000769,74.125.24.0-255,7156,52038,61,228263
5366,0.000773,172.31.40.0-255,66,52104,61,228263
5367,0.000796,74.125.24.0-255,2184,54288,61,228263
5368,0.000798,172.31.40.0-255,66,54354,61,228263
5369,0.000846,74.125.24.0-255,1484,55838,61,228263
5370,0.000852,74.125.24.0-255,2902,58740,61,228263
5371,0.000855,172.31.40.0-255,66,58806,61,228263
5372,0.000858,74.125.24.0-255,1484,60290,61,228263
5373,0.000863,74.125.24.0-255,2902,63192,61,228263
5374,0.000865,172.31.40.0-255,66,63258,61,228263
5375,0.000872,74.125.24.0-255,5738,68996,61,228263
5376,0.000879,172.31.40.0-255,66,69062,61,228263
5377,0.000927,172.31.40.0-255,66,69128,61,228263
5378,0.000953,74.125.24.0-255,6438,75566,61,228263
5379,0.000956,172.31.40.0-255,66,75632,61,228263
5380,0.001078,74.125.24.0-255,1484,77116,61,228263
5381,0.001098,74.125.24.0-255,2902,80018,61,228263
5382,0.001101,172.31.40.0-255,66,80084,61,228263
5383,0.001136,74.125.24.0-255,5738,85822,61,228263
5384,0.00114,172.31.40.0-255,66,85888,61,228263
5385,0.001146,74.125.24.0-255,5738,91626,61,228263
5386,0.001148,172.31.40.0-255,66,91692,61,228263
5387,0.001207,74.125.24.0-255,7156,98848,61,228263
5388,0.001212,172.31.40.0-255,66,98914,61,228263
5389,0.001217,74.125.24.0-255,2902,101816,61,228263
5390,0.001219,172.31.40.0-255,66,101882,61,228263
5391,0.001223,74.125.24.0-255,2902,104784,61,228263
5392,0.001225,172.31.40.0-255,66,104850,61,228263
5393,0.001286,172.31.40.0-255,66,104916,61,228263
5394,0.001305,172.31.40.0-255,66,104982,61,228263
5395,0.001311,74.125.24.0-255,5020,110002,61,228263
5396,0.001314,172.31.40.0-255,66,110068,61,228263
5397,0.001353,172.31.40.0-255,66,110134,61,228263
5398,0.00139,74.125.24.0-255,2902,113036,61,228263
5399,0.001393,172.31.40.0-255,66,113102,61,228263
5400,0.001411,172.31.40.0-255,66,113168,61,228263
5401,0.00143,74.125.24.0-255,1484,114652,61,228263
5402,0.001435,74.125.24.0-255,2902,117554,61,228263
5403,0.001437,172.31.40.0-255,66,117620,61,228263
5404,0.001442,74.125.24.0-255,2902,120522,61,228263
5405,0.001444,172.31.40.0-255,66,120588,61,228263
5406,0.00148,74.125.24.0-255,2902,123490,61,228263
5407,0.001483,172.31.40.0-255,66,123556,61,228263
5408,0.001487,74.125.24.0-255,1484,125040,61,228263
5409,0.001491,74.125.24.0-255,2902,127942,61,228263
5410,0.001494,172.31.40.0-255,66,128008,61,228263
5411,0.001498,74.125.24.0-255,2902,130910,61,228263
5412,0.0015,172.31.40.0-255,66,130976,61,228263
5413,0.001509,74.125.24.0-255,1484,132460,61,228263
5414,0.001534,74.125.24.0-255,2902,135362,61,228263
5415,0.001537,172.31.40.0-255,66,135428,61,228263
5416,0.001547,172.31.40.0-255,66,135494,61,228263
5417,0.001552,74.125.24.0-255,3602,139096,61,228263
5418,0.001554,172.31.40.0-255,66,139162,61,228263
5419,0.001733,74.125.24.0-255,1484,140646,61,228263
5420,0.00174,74.125.24.0-255,2902,143548,61,228263
5421,0.001744,172.31.40.0-255,66,143614,61,228263
5422,0.001752,74.125.24.0-255,5738,149352,61,228263
5423,0.001754,172.31.40.0-255,66,149418,61,228263
5424,0.001757,74.125.24.0-255,1484,150902,61,228263
5425,0.001802,74.125.24.0-255,5738,156640,61,228263
5426,0.001805,172.31.40.0-255,66,156706,61,228263
5427,0.00184,74.125.24.0-255,7156,163862,61,228263
5428,0.001843,172.31.40.0-255,66,163928,61,228263
5429,0.001853,172.31.40.0-255,66,163994,61,228263
5430,0.00186,74.125.24.0-255,766,164760,61,228263
5431,0.001928,74.125.24.0-255,1484,166244,61,228263
5432,0.001931,172.31.40.0-255,66,166310,61,228263
5433,0.001936,74.125.24.0-255,2902,169212,61,228263
5434,0.001938,172.31.40.0-255,66,169278,61,228263
5435,0.001961,74.125.24.0-255,1484,170762,61,228263
5436,0.001966,74.125.24.0-255,2902,173664,61,228263
5437,0.001968,172.31.40.0-255,66,173730,61,228263
5438,0.002032,74.125.24.0-255,5738,179468,61,228263
5439,0.002035,172.31.40.0-255,66,179534,61,228263
5440,0.002052,172.31.40.0-255,66,179600,61,228263
5441,0.002084,172.31.40.0-255,66,179666,61,228263
5442,0.002496,74.125.24.0-255,1484,181150,61,228263
5443,0.002515,74.125.24.0-255,1484,182634,61,228263
5444,0.00252,172.31.40.0-255,66,182700,61,228263
5445,0.002551,74.125.24.0-255,2902,185602,61,228263
5446,0.002554,172.31.40.0-255,66,185668,61,228263
5447,0.002557,74.125.24.0-255,1484,187152,61,228263
5448,0.00256,74.125.24.0-255,1484,188636,61,228263
5449,0.002562,172.31.40.0-255,66,188702,61,228263
5450,0.002567,74.125.24.0-255,2902,191604,61,228263
5451,0.00257,172.31.40.0-255,66,191670,61,228263
5452,0.002601,172.31.40.0-255,66,191736,61,228263
5453,0.002606,74.125.24.0-255,4320,196056,61,228263
5454,0.002609,172.31.40.0-255,66,196122,61,228263
5455,0.002612,74.125.24.0-255,2902,199024,61,228263
5456,0.002615,172.31.40.0-255,66,199090,61,228263
5457,0.002652,74.125.24.0-255,6438,205528,61,228263
5458,0.002655,172.31.40.0-255,66,205594,61,228263
5459,0.002676,74.125.24.0-255,1484,207078,61,228263
5460,0.002681,74.125.24.0-255,2902,209980,61,228263
5461,0.002684,172.31.40.0-255,66,210046,61,228263
5462,0.002714,74.125.24.0-255,5738,215784,61,228263
5463,0.002717,172.31.40.0-255,66,215850,61,228263
5464,0.002722,74.125.24.0-255,4320,220170,61,228263
5465,0.002724,172.31.40.0-255,66,220236,61,228263
5466,0.002763,172.31.40.0-255,66,220302,61,228263
5467,0.002774,172.31.40.0-255,66,220368,61,228263
5468,0.002825,172.31.40.0-255,66,220434,61,228263
5469,0.002831,74.125.24.0-255,4320,224754,61,228263
5470,0.002833,172.31.40.0-255,66,224820,61,228263
5471,0.002866,74.125.24.0-255,3035,227855,61,228263
5472,0.002868,172.31.40.0-255,66,227921,61,228263
5473,0.002934,74.125.24.0-255,105,228026,61,228263
5474,0.007312,172.31.40.0-255,66,228092,61,228263
5475,0.007349,172.31.40.0-255,105,228197,61,228263
5476,0.009671,74.125.24.0-255,66,228263,61,228263
5477,0.0,172.217.194.0-255,153,153,61,168047
5478,1.4e-05,172.31.40.0-255,66,219,61,168047
5479,2e-05,172.217.194.0-255,1484,1703,61,168047
5480,2.5e-05,172.31.40.0-255,66,1769,61,168047
5481,3e-05,172.217.194.0-255,2902,4671,61,168047
5482,3.3e-05,172.31.40.0-255,66,4737,61,168047
5483,4e-05,172.217.194.0-255,7156,11893,61,168047
5484,4.2e-05,172.31.40.0-255,66,11959,61,168047
5485,5.5e-05,172.217.194.0-255,4747,16706,61,168047
5486,5.8e-05,172.31.40.0-255,66,16772,61,168047
5487,6.3e-05,172.217.194.0-255,4320,21092,61,168047
5488,6.6e-05,172.31.40.0-255,66,21158,61,168047
5489,0.000103,172.31.40.0-255,66,21224,61,168047
5490,0.000218,172.217.194.0-255,1484,22708,61,168047
5491,0.000222,172.31.40.0-255,66,22774,61,168047
5492,0.000228,172.217.194.0-255,2902,25676,61,168047
5493,0.00023,172.31.40.0-255,66,25742,61,168047
5494,0.000235,172.217.194.0-255,4320,30062,61,168047
5495,0.000242,172.31.40.0-255,66,30128,61,168047
5496,0.000259,172.217.194.0-255,1484,31612,61,168047
5497,0.000261,172.31.40.0-255,66,31678,61,168047
5498,0.000269,172.217.194.0-255,5738,37416,61,168047
5499,0.000271,172.31.40.0-255,66,37482,61,168047
5500,0.000298,172.217.194.0-255,1125,38607,61,168047
5501,0.0003,172.31.40.0-255,66,38673,61,168047
5502,0.000325,172.217.194.0-255,1484,40157,61,168047
5503,0.000327,172.31.40.0-255,66,40223,61,168047
5504,0.000332,172.217.194.0-255,4320,44543,61,168047
5505,0.000334,172.31.40.0-255,66,44609,61,168047
5506,0.000354,172.217.194.0-255,5738,50347,61,168047
5507,0.000356,172.31.40.0-255,66,50413,61,168047
5508,0.000409,172.217.194.0-255,5693,56106,61,168047
5509,0.000412,172.31.40.0-255,66,56172,61,168047
5510,0.000443,172.217.194.0-255,364,56536,61,168047
5511,0.000609,172.217.194.0-255,1484,58020,61,168047
5512,0.000613,172.31.40.0-255,66,58086,61,168047
5513,0.000619,172.217.194.0-255,2902,60988,61,168047
5514,0.000621,172.31.40.0-255,66,61054,61,168047
5515,0.000647,172.217.194.0-255,5738,66792,61,168047
5516,0.000655,172.31.40.0-255,66,66858,61,168047
5517,0.000666,172.217.194.0-255,5738,72596,61,168047
5518,0.000668,172.31.40.0-255,66,72662,61,168047
5519,0.000697,172.31.40.0-255,66,72728,61,168047
5520,0.000731,172.31.40.0-255,66,72794,61,168047
5521,0.00103,172.217.194.0-255,1484,74278,61,168047
5522,0.001036,172.217.194.0-255,2902,77180,61,168047
5523,0.001039,172.31.40.0-255,66,77246,61,168047
5524,0.001072,172.217.194.0-255,5738,82984,61,168047
5525,0.001075,172.31.40.0-255,66,83050,61,168047
5526,0.001084,172.31.40.0-255,66,83116,61,168047
5527,0.001119,172.217.194.0-255,2902,86018,61,168047
5528,0.001121,172.31.40.0-255,66,86084,61,168047
5529,0.001158,172.31.40.0-255,66,86150,61,168047
5530,0.001228,172.217.194.0-255,1484,87634,61,168047
5531,0.001243,172.217.194.0-255,2902,90536,61,168047
5532,0.001246,172.31.40.0-255,66,90602,61,168047
5533,0.001274,172.217.194.0-255,5738,96340,61,168047
5534,0.001276,172.31.40.0-255,66,96406,61,168047
5535,0.001286,172.31.40.0-255,66,96472,61,168047
5536,0.001334,172.217.194.0-255,4320,100792,61,168047
5537,0.001338,172.31.40.0-255,66,100858,61,168047
5538,0.001375,172.31.40.0-255,66,100924,61,168047
5539,0.001459,172.217.194.0-255,3602,104526,61,168047
5540,0.001462,172.217.194.0-255,1484,106010,61,168047
5541,0.001465,172.217.194.0-255,2902,108912,61,168047
5542,0.001471,172.217.194.0-255,5738,114650,61,168047
5543,0.00149,172.31.40.0-255,66,114716,61,168047
5544,0.001493,172.217.194.0-255,1484,116200,61,168047
5545,0.001514,172.217.194.0-255,7156,123356,61,168047
5546,0.001529,172.217.194.0-255,3602,126958,61,168047
5547,0.001534,172.31.40.0-255,66,127024,61,168047
5548,0.001542,172.217.194.0-255,1484,128508,61,168047
5549,0.00156,172.217.194.0-255,4320,132828,61,168047
5550,0.001595,172.31.40.0-255,66,132894,61,168047
5551,0.001605,172.217.194.0-255,4320,137214,61,168047
5552,0.001621,172.217.194.0-255,2902,140116,61,168047
5553,0.001628,172.31.40.0-255,66,140182,61,168047
5554,0.001671,172.31.40.0-255,66,140248,61,168047
5555,0.001718,172.31.40.0-255,66,140314,61,168047
5556,0.00174,172.217.194.0-255,5738,146052,61,168047
5557,0.001747,172.31.40.0-255,66,146118,61,168047
5558,0.001755,172.217.194.0-255,4320,150438,61,168047
5559,0.001759,172.217.194.0-255,2902,153340,61,168047
5560,0.001764,172.31.40.0-255,66,153406,61,168047
5561,0.001783,172.217.194.0-255,1484,154890,61,168047
5562,0.001819,172.31.40.0-255,66,154956,61,168047
5563,0.00183,172.217.194.0-255,1484,156440,61,168047
5564,0.001857,172.31.40.0-255,66,156506,61,168047
5565,0.001863,172.217.194.0-255,1484,157990,61,168047
5566,0.001879,172.31.40.0-255,66,158056,61,168047
5567,0.001921,172.31.40.0-255,66,158122,61,168047
5568,0.001937,172.217.194.0-255,6438,164560,61,168047
5569,0.002,172.31.40.0-255,66,164626,61,168047
5570,0.002037,172.217.194.0-255,3079,167705,61,168047
5571,0.002038,172.217.194.0-255,105,167810,61,168047
5572,0.00206,172.31.40.0-255,66,167876,61,168047
5573,0.004141,172.31.40.0-255,105,167981,61,168047
5574,0.00648,172.217.194.0-255,66,168047,61,168047
5575,0.0,74.125.24.0-255,153,153,61,185907
5576,2.4e-05,172.31.40.0-255,66,219,61,185907
5577,4.1e-05,74.125.24.0-255,1484,1703,61,185907
5578,4.6e-05,172.31.40.0-255,66,1769,61,185907
5579,5.1e-05,74.125.24.0-255,2902,4671,61,185907
5580,5.4e-05,172.31.40.0-255,66,4737,61,185907
5581,6.1e-05,74.125.24.0-255,7156,11893,61,185907
5582,6.3e-05,172.31.40.0-255,66,11959,61,185907
5583,6.7e-05,74.125.24.0-255,2028,13987,61,185907
5584,6.9e-05,172.31.40.0-255,66,14053,61,185907
5585,0.000116,74.125.24.0-255,2902,16955,61,185907
5586,0.000118,172.31.40.0-255,66,17021,61,185907
5587,0.000122,74.125.24.0-255,2902,19923,61,185907
5588,0.000124,172.31.40.0-255,66,19989,61,185907
5589,0.00013,74.125.24.0-255,4320,24309,61,185907
5590,0.000132,172.31.40.0-255,66,24375,61,185907
5591,0.000154,74.125.24.0-255,2902,27277,61,185907
5592,0.000156,172.31.40.0-255,66,27343,61,185907
5593,0.000181,74.125.24.0-255,3961,31304,61,185907
5594,0.000183,172.31.40.0-255,66,31370,61,185907
5595,0.000271,74.125.24.0-255,1484,32854,61,185907
5596,0.000275,172.31.40.0-255,66,32920,61,185907
5597,0.000279,74.125.24.0-255,2902,35822,61,185907
5598,0.000281,172.31.40.0-255,66,35888,61,185907
5599,0.000294,74.125.24.0-255,1484,37372,61,185907
5600,0.000296,172.31.40.0-255,66,37438,61,185907
5601,0.000318,74.125.24.0-255,4320,41758,61,185907
5602,0.000321,172.31.40.0-255,66,41824,61,185907
5603,0.000353,172.31.40.0-255,66,41890,61,185907
5604,0.000377,74.125.24.0-255,3961,45851,61,185907
5605,0.000379,172.31.40.0-255,66,45917,61,185907
5606,0.000395,74.125.24.0-255,1484,47401,61,185907
5607,0.000421,172.31.40.0-255,66,47467,61,185907
5608,0.000424,74.125.24.0-255,412,47879,61,185907
5609,0.000704,74.125.24.0-255,1484,49363,61,185907
5610,0.000708,74.125.24.0-255,2902,52265,61,185907
5611,0.000712,172.31.40.0-255,66,52331,61,185907
5612,0.00072,172.31.40.0-255,66,52397,61,185907
5613,0.000725,74.125.24.0-255,2902,55299,61,185907
5614,0.000727,172.31.40.0-255,66,55365,61,185907
5615,0.000751,74.125.24.0-255,2902,58267,61,185907
5616,0.000756,74.125.24.0-255,7156,65423,61,185907
5617,0.00076,172.31.40.0-255,66,65489,61,185907
5618,0.000762,172.31.40.0-255,66,65555,61,185907
5619,0.000778,74.125.24.0-255,2902,68457,61,185907
5620,0.00078,172.31.40.0-255,66,68523,61,185907
5621,0.000804,172.31.40.0-255,66,68589,61,185907
5622,0.00082,74.125.24.0-255,2184,70773,61,185907
5623,0.000822,172.31.40.0-255,66,70839,61,185907
5624,0.001017,74.125.24.0-255,1484,72323,61,185907
5625,0.001021,74.125.24.0-255,2902,75225,61,185907
5626,0.001027,172.31.40.0-255,66,75291,61,185907
5627,0.001041,74.125.24.0-255,5738,81029,61,185907
5628,0.001043,172.31.40.0-255,66,81095,61,185907
5629,0.001092,172.31.40.0-255,66,81161,61,185907
5630,0.001101,172.31.40.0-255,66,81227,61,185907
5631,0.001143,74.125.24.0-255,2184,83411,61,185907
5632,0.001146,172.31.40.0-255,66,83477,61,185907
5633,0.001333,74.125.24.0-255,1484,84961,61,185907
5634,0.001337,74.125.24.0-255,1484,86445,61,185907
5635,0.001339,172.31.40.0-255,66,86511,61,185907
5636,0.001362,74.125.24.0-255,1484,87995,61,185907
5637,0.001368,74.125.24.0-255,5738,93733,61,185907
5638,0.00137,172.31.40.0-255,66,93799,61,185907
5639,0.001376,74.125.24.0-255,7156,100955,61,185907
5640,0.001378,172.31.40.0-255,66,101021,61,185907
5641,0.001416,172.31.40.0-255,66,101087,61,185907
5642,0.001419,74.125.24.0-255,2184,103271,61,185907
5643,0.001421,172.31.40.0-255,66,103337,61,185907
5644,0.001447,74.125.24.0-255,2902,106239,61,185907
5645,0.001451,172.31.40.0-255,66,106305,61,185907
5646,0.001473,74.125.24.0-255,7156,113461,61,185907
5647,0.001476,172.31.40.0-255,66,113527,61,185907
5648,0.001507,172.31.40.0-255,66,113593,61,185907
5649,0.00153,172.31.40.0-255,66,113659,61,185907
5650,0.001553,74.125.24.0-255,3602,117261,61,185907
5651,0.001555,172.31.40.0-255,66,117327,61,185907
5652,0.00178,74.125.24.0-255,1484,118811,61,185907
5653,0.001802,74.125.24.0-255,2902,121713,61,185907
5654,0.001805,172.31.40.0-255,66,121779,61,185907
5655,0.00181,74.125.24.0-255,5738,127517,61,185907
5656,0.001812,172.31.40.0-255,66,127583,61,185907
5657,0.001858,172.31.40.0-255,66,127649,61,185907
5658,0.001898,74.125.24.0-255,7156,134805,61,185907
5659,0.001901,172.31.40.0-255,66,134871,61,185907
5660,0.001914,74.125.24.0-255,3602,138473,61,185907
5661,0.001916,172.31.40.0-255,66,138539,61,185907
5662,0.00208,74.125.24.0-255,1484,140023,61,185907
5663,0.002098,74.125.24.0-255,2902,142925,61,185907
5664,0.002101,172.31.40.0-255,66,142991,61,185907
5665,0.002108,74.125.24.0-255,5738,148729,61,185907
5666,0.002111,172.31.40.0-255,66,148795,61,185907
5667,0.002137,74.125.24.0-255,5738,154533,61,185907
5668,0.002139,172.31.40.0-255,66,154599,61,185907
5669,0.002183,74.125.24.0-255,7156,161755,61,185907
5670,0.002186,172.31.40.0-255,66,161821,61,185907
5671,0.002199,172.31.40.0-255,66,161887,61,185907
5672,0.002227,172.31.40.0-255,66,161953,61,185907
5673,0.002264,172.31.40.0-255,66,162019,61,185907
5674,0.002277,172.31.40.0-255,66,162085,61,185907
5675,0.00229,172.31.40.0-255,66,162151,61,185907
5676,0.002357,172.31.40.0-255,66,162217,61,185907
5677,0.002371,172.31.40.0-255,66,162283,61,185907
5678,0.002377,74.125.24.0-255,5738,168021,61,185907
5679,0.002379,172.31.40.0-255,66,168087,61,185907
5680,0.002398,74.125.24.0-255,4320,172407,61,185907
5681,0.0024,172.31.40.0-255,66,172473,61,185907
5682,0.002421,74.125.24.0-255,5738,178211,61,185907
5683,0.002423,172.31.40.0-255,66,178277,61,185907
5684,0.002464,172.31.40.0-255,66,178343,61,185907
5685,0.002519,172.31.40.0-255,66,178409,61,185907
5686,0.002526,74.125.24.0-255,7156,185565,61,185907
5687,0.002528,172.31.40.0-255,66,185631,61,185907
5688,0.01486,74.125.24.0-255,105,185736,61,185907
5689,0.016256,172.31.40.0-255,66,185802,61,185907
5690,0.018212,172.31.40.0-255,105,185907,61,185907
5691,0.0,172.31.40.0-255,105,105,61,276
5692,0.002104,157.240.13.0-255,105,210,61,276
5693,0.002122,172.31.40.0-255,66,276,61,276
5694,0.0,74.125.24.0-255,298,298,61,133498
5695,3.5e-05,172.31.40.0-255,66,364,61,133498
5696,4.2e-05,74.125.24.0-255,1484,1848,61,133498
5697,4.7e-05,172.31.40.0-255,66,1914,61,133498
5698,5.5e-05,74.125.24.0-255,4320,6234,61,133498
5699,6.6e-05,172.31.40.0-255,66,6300,61,133498
5700,7.8e-05,172.31.40.0-255,66,6366,61,133498
5701,8.5e-05,74.125.24.0-255,5738,12104,61,133498
5702,8.7e-05,172.31.40.0-255,66,12170,61,133498
5703,0.000133,172.31.40.0-255,66,12236,61,133498
5704,0.00018,74.125.24.0-255,1484,13720,61,133498
5705,0.000183,172.31.40.0-255,66,13786,61,133498
5706,0.000186,74.125.24.0-255,1484,15270,61,133498
5707,0.000188,172.31.40.0-255,66,15336,61,133498
5708,0.000208,74.125.24.0-255,1484,16820,61,133498
5709,0.00021,172.31.40.0-255,66,16886,61,133498
5710,0.000217,74.125.24.0-255,5738,22624,61,133498
5711,0.00022,172.31.40.0-255,66,22690,61,133498
5712,0.000262,172.31.40.0-255,66,22756,61,133498
5713,0.000272,172.31.40.0-255,66,22822,61,133498
5714,0.000298,74.125.24.0-255,2477,25299,61,133498
5715,0.000301,172.31.40.0-255,66,25365,61,133498
5716,0.000326,74.125.24.0-255,384,25749,61,133498
5717,0.000328,172.31.40.0-255,66,25815,61,133498
5718,0.000499,74.125.24.0-255,1484,27299,61,133498
5719,0.000503,172.31.40.0-255,66,27365,61,133498
5720,0.000509,74.125.24.0-255,2902,30267,61,133498
5721,0.000512,172.31.40.0-255,66,30333,61,133498
5722,0.000538,74.125.24.0-255,5738,36071,61,133498
5723,0.000545,172.31.40.0-255,66,36137,61,133498
5724,0.00055,74.125.24.0-255,4320,40457,61,133498
5725,0.000553,172.31.40.0-255,66,40523,61,133498
5726,0.000555,74.125.24.0-255,1484,42007,61,133498
5727,0.000595,172.31.40.0-255,66,42073,61,133498
5728,0.000605,172.31.40.0-255,66,42139,61,133498
5729,0.000979,74.125.24.0-255,1484,43623,61,133498
5730,0.000985,74.125.24.0-255,1484,45107,61,133498
5731,0.000989,172.31.40.0-255,66,45173,61,133498
5732,0.001009,74.125.24.0-255,1484,46657,61,133498
5733,0.001017,74.125.24.0-255,5738,52395,61,133498
5734,0.001019,172.31.40.0-255,66,52461,61,133498
5735,0.001024,74.125.24.0-255,2902,55363,61,133498
5736,0.001026,172.31.40.0-255,66,55429,61,133498
5737,0.001068,172.31.40.0-255,66,55495,61,133498
5738,0.001083,172.31.40.0-255,66,55561,61,133498
5739,0.001143,172.31.40.0-255,66,55627,61,133498
5740,0.001151,74.125.24.0-255,7156,62783,61,133498
5741,0.001153,172.31.40.0-255,66,62849,61,133498
5742,0.001185,74.125.24.0-255,6438,69287,61,133498
5743,0.001188,172.31.40.0-255,66,69353,61,133498
5744,0.001364,74.125.24.0-255,1484,70837,61,133498
5745,0.00137,74.125.24.0-255,2902,73739,61,133498
5746,0.001373,172.31.40.0-255,66,73805,61,133498
5747,0.001404,74.125.24.0-255,5738,79543,61,133498
5748,0.001408,172.31.40.0-255,66,79609,61,133498
5749,0.001432,172.31.40.0-255,66,79675,61,133498
5750,0.001473,172.31.40.0-255,66,79741,61,133498
5751,0.002283,74.125.24.0-255,1484,81225,61,133498
5752,0.00229,74.125.24.0-255,2902,84127,61,133498
5753,0.002294,172.31.40.0-255,66,84193,61,133498
5754,0.002302,74.125.24.0-255,5738,89931,61,133498
5755,0.002304,172.31.40.0-255,66,89997,61,133498
5756,0.002355,172.31.40.0-255,66,90063,61,133498
5757,0.002392,74.125.24.0-255,3961,94024,61,133498
5758,0.002396,172.31.40.0-255,66,94090,61,133498
5759,0.002406,172.31.40.0-255,66,94156,61,133498
5760,0.002428,172.31.40.0-255,66,94222,61,133498
5761,0.004764,74.125.24.0-255,5738,99960,61,133498
5762,0.00477,172.31.40.0-255,66,100026,61,133498
5763,0.007151,74.125.24.0-255,5738,105764,61,133498
5764,0.007158,172.31.40.0-255,66,105830,61,133498
5765,0.009536,74.125.24.0-255,5738,111568,61,133498
5766,0.009539,172.31.40.0-255,66,111634,61,133498
5767,0.0119,74.125.24.0-255,5738,117372,61,133498
5768,0.011912,172.31.40.0-255,66,117438,61,133498
5769,0.014282,74.125.24.0-255,4320,121758,61,133498
5770,0.014291,172.31.40.0-255,66,121824,61,133498
5771,0.014322,74.125.24.0-255,1484,123308,61,133498
5772,0.016675,74.125.24.0-255,4320,127628,61,133498
