,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.000753,74.125.24.0-255,2902,62500,27,245258
41,0.000755,172.31.33.0-255,66,62566,27,245258
42,0.000758,74.125.24.0-255,1484,64050,27,245258
43,0.000776,74.125.24.0-255,7156,71206,27,245258
44,0.000779,172.31.33.0-255,66,71272,27,245258
45,0.000802,74.125.24.0-255,2902,74174,27,245258
46,0.000805,172.31.33.0-255,66,74240,27,245258
47,0.000832,172.31.33.0-255,66,74306,27,245258
48,0.000847,74.125.24.0-255,3602,77908,27,245258
49,0.000849,172.31.33.0-255,66,77974,27,245258
50,0.001573,74.125.24.0-255,1484,79458,27,245258
51,0.001582,74.125.24.0-255,2902,82360,27,245258
52,0.001586,172.31.33.0-255,66,82426,27,245258
53,0.001604,74.125.24.0-255,4320,86746,27,245258
54,0.001605,172.31.33.0-255,66,86812,27,245258
55,0.001613,74.125.24.0-255,1484,88296,27,245258
56,0.001629,74.125.24.0-255,5738,94034,27,245258
57,0.001631,172.31.33.0-255,66,94100,27,245258
58,0.001648,74.125.24.0-255,7156,101256,27,245258
59,0.00165,172.31.33.0-255,66,101322,27,245258
60,0.001655,74.125.24.0-255,4320,105642,27,245258
61,0.001656,172.31.33.0-255,66,105708,27,245258
62,0.001682,74.125.24.0-255,6438,112146,27,245258
63,0.001683,172.31.33.0-255,66,112212,27,245258
64,0.001815,74.125.24.0-255,1484,113696,27,245258
65,0.001842,74.125.24.0-255,2902,116598,27,245258
66,0.001843,172.31.33.0-255,66,116664,27,245258
67,0.001846,74.125.24.0-255,1484,118148,27,245258
68,0.001862,74.125.24.0-255,2902,121050,27,245258
69,0.001863,172.31.33.0-255,66,121116,27,245258
70,0.001866,74.125.24.0-255,1484,122600,27,245258
71,0.00188,74.125.24.0-255,5738,128338,27,245258
72,0.001882,172.31.33.0-255,66,128404,27,245258
73,0.001903,74.125.24.0-255,1484,129888,27,245258
74,0.001909,74.125.24.0-255,5738,135626,27,245258
75,0.00191,172.31.33.0-255,66,135692,27,245258
76,0.001933,172.31.33.0-255,66,135758,27,245258
77,0.001936,74.125.24.0-255,1484,137242,27,245258
78,0.001952,74.125.24.0-255,5738,142980,27,245258
79,0.001954,172.31.33.0-255,66,143046,27,245258
80,0.00197,74.125.24.0-255,2902,145948,27,245258
81,0.001972,172.31.33.0-255,66,146014,27,245258
82,0.001983,74.125.24.0-255,2902,148916,27,245258
83,0.001985,172.31.33.0-255,66,148982,27,245258
84,0.002002,74.125.24.0-255,4320,153302,27,245258
85,0.002004,172.31.33.0-255,66,153368,27,245258
86,0.002006,74.125.24.0-255,1484,154852,27,245258
87,0.00206,74.125.24.0-255,7156,162008,27,245258
88,0.002061,172.31.33.0-255,66,162074,27,245258
89,0.002078,74.125.24.0-255,5738,167812,27,245258
90,0.002079,172.31.33.0-255,66,167878,27,245258
91,0.002083,74.125.24.0-255,2184,170062,27,245258
92,0.002084,172.31.33.0-255,66,170128,27,245258
93,0.002136,74.125.24.0-255,1484,171612,27,245258
94,0.002139,74.125.24.0-255,1484,173096,27,245258
95,0.002141,172.31.33.0-255,66,173162,27,245258
96,0.00216,74.125.24.0-255,1484,174646,27,245258
97,0.002165,74.125.24.0-255,5738,180384,27,245258
98,0.002167,172.31.33.0-255,66,180450,27,245258
99,0.00217,74.125.24.0-255,2902,183352,27,245258
100,0.002172,172.31.33.0-255,66,183418,27,245258
101,0.002174,74.125.24.0-255,1484,184902,27,245258
102,0.002189,74.125.24.0-255,4320,189222,27,245258
103,0.002191,172.31.33.0-255,66,189288,27,245258
104,0.002216,74.125.24.0-255,4320,193608,27,245258
105,0.002218,172.31.33.0-255,66,193674,27,245258
106,0.002223,74.125.24.0-255,5738,199412,27,245258
107,0.002224,172.31.33.0-255,66,199478,27,245258
108,0.002253,74.125.24.0-255,1484,200962,27,245258
109,0.002264,74.125.24.0-255,3602,204564,27,245258
110,0.002265,172.31.33.0-255,66,204630,27,245258
111,0.004584,74.125.24.0-255,5738,210368,27,245258
112,0.004589,172.31.33.0-255,66,210434,27,245258
113,0.00689,74.125.24.0-255,5738,216172,27,245258
114,0.006896,172.31.33.0-255,66,216238,27,245258
115,0.009186,74.125.24.0-255,5738,221976,27,245258
116,0.009192,172.31.33.0-255,66,222042,27,245258
117,0.011482,74.125.24.0-255,5738,227780,27,245258
118,0.011493,172.31.33.0-255,66,227846,27,245258
119,0.013821,74.125.24.0-255,5738,233584,27,245258
120,0.013839,172.31.33.0-255,66,233650,27,245258
121,0.016159,74.125.24.0-255,5738,239388,27,245258
122,0.016177,172.31.33.0-255,66,239454,27,245258
123,0.018473,74.125.24.0-255,5738,245192,27,245258
124,0.018481,172.31.33.0-255,66,245258,27,245258
125,0.0,172.31.33.0-255,105,105,27,918
126,4.6e-05,172.31.33.0-255,105,210,27,918
127,0.000278,172.31.33.0-255,90,300,27,918
128,0.000286,172.31.33.0-255,66,366,27,918
129,0.000466,172.31.33.0-255,90,456,27,918
130,0.000473,172.31.33.0-255,66,522,27,918
131,0.002794,74.125.130.0-255,66,588,27,918
132,0.002811,74.125.130.0-255,66,654,27,918
133,0.002825,172.31.33.0-255,66,720,27,918
134,0.003378,74.125.200.0-255,66,786,27,918
135,0.003401,74.125.200.0-255,66,852,27,918
136,0.003416,172.31.33.0-255,66,918,27,918
137,0.0,172.31.33.0-255,105,105,27,918
138,5.1e-05,172.31.33.0-255,105,210,27,918
139,0.000285,172.31.33.0-255,90,300,27,918
140,0.000292,172.31.33.0-255,66,366,27,918
141,0.000489,172.31.33.0-255,90,456,27,918
142,0.000495,172.31.33.0-255,66,522,27,918
143,0.002844,172.217.194.0-255,66,588,27,918
144,0.002869,172.217.194.0-255,66,654,27,918
145,0.002887,172.31.33.0-255,66,720,27,918
146,0.00302,74.125.68.0-255,66,786,27,918
147,0.003035,74.125.68.0-255,66,852,27,918
148,0.003046,172.31.33.0-255,66,918,27,918
149,0.0,172.31.33.0-255,105,105,27,918
150,0.000132,172.31.33.0-255,105,210,27,918
151,0.000374,172.31.33.0-255,90,300,27,918
152,0.000384,172.31.33.0-255,66,366,27,918
153,0.000576,172.31.33.0-255,90,456,27,918
154,0.000583,172.31.33.0-255,66,522,27,918
155,0.002891,74.125.24.0-255,66,588,27,918
156,0.00291,74.125.24.0-255,66,654,27,918
157,0.002924,172.31.33.0-255,66,720,27,918
158,0.003097,74.125.200.0-255,66,786,27,918
159,0.003103,74.125.200.0-255,66,852,27,918
160,0.003106,172.31.33.0-255,66,918,27,918
161,0.0,74.125.130.0-255,143,143,27,226386
162,2.2e-05,172.31.33.0-255,66,209,27,226386
163,4.3e-05,74.125.130.0-255,1484,1693,27,226386
164,4.7e-05,172.31.33.0-255,66,1759,27,226386
165,5.2e-05,74.125.130.0-255,2902,4661,27,226386
166,5.5e-05,172.31.33.0-255,66,4727,27,226386
167,5.7e-05,74.125.130.0-255,1484,6211,27,226386
168,5.9e-05,172.31.33.0-255,66,6277,27,226386
169,6.3e-05,74.125.130.0-255,2902,9179,27,226386
170,6.5e-05,172.31.33.0-255,66,9245,27,226386
171,0.000119,74.125.130.0-255,4893,14138,27,226386
172,0.000122,172.31.33.0-255,66,14204,27,226386
173,0.000227,74.125.130.0-255,1484,15688,27,226386
174,0.00023,172.31.33.0-255,66,15754,27,226386
175,0.000234,74.125.130.0-255,2902,18656,27,226386
176,0.000236,172.31.33.0-255,66,18722,27,226386
177,0.000272,74.125.130.0-255,5738,24460,27,226386
178,0.000274,74.125.130.0-255,1484,25944,27,226386
179,0.000277,172.31.33.0-255,66,26010,27,226386
180,0.00028,172.31.33.0-255,66,26076,27,226386
181,0.000287,74.125.130.0-255,2902,28978,27,226386
182,0.00029,172.31.33.0-255,66,29044,27,226386
183,0.000335,74.125.130.0-255,2543,31587,27,226386
184,0.000339,172.31.33.0-255,66,31653,27,226386
185,0.000531,74.125.130.0-255,1484,33137,27,226386
186,0.000537,172.31.33.0-255,66,33203,27,226386
187,0.000545,74.125.130.0-255,2902,36105,27,226386
188,0.000548,172.31.33.0-255,66,36171,27,226386
189,0.000576,74.125.130.0-255,5738,41909,27,226386
190,0.000579,172.31.33.0-255,66,41975,27,226386
191,0.000586,74.125.130.0-255,6797,48772,27,226386
192,0.000588,172.31.33.0-255,66,48838,27,226386
193,0.000611,74.125.130.0-255,4320,53158,27,226386
194,0.000616,172.31.33.0-255,66,53224,27,226386
195,0.000633,74.125.130.0-255,4320,57544,27,226386
196,0.000637,172.31.33.0-255,66,57610,27,226386
197,0.00068,172.31.33.0-255,66,57676,27,226386
198,0.000824,74.125.130.0-255,1484,59160,27,226386
199,0.000838,74.125.130.0-255,2902,62062,27,226386
200,0.000843,172.31.33.0-255,66,62128,27,226386
201,0.000865,74.125.130.0-255,2902,65030,27,226386
202,0.000868,172.31.33.0-255,66,65096,27,226386
203,0.000886,74.125.130.0-255,1484,66580,27,226386
204,0.00089,74.125.130.0-255,1484,68064,27,226386
205,0.000894,172.31.33.0-255,66,68130,27,226386
206,0.001,74.125.130.0-255,4320,72450,27,226386
207,0.001006,172.31.33.0-255,66,72516,27,226386
208,0.001011,74.125.130.0-255,2543,75059,27,226386
209,0.001013,172.31.33.0-255,66,75125,27,226386
210,0.001017,74.125.130.0-255,2902,78027,27,226386
211,0.001019,172.31.33.0-255,66,78093,27,226386
212,0.001024,74.125.130.0-255,4320,82413,27,226386
213,0.001025,172.31.33.0-255,66,82479,27,226386
214,0.001031,74.125.130.0-255,5738,88217,27,226386
215,0.001034,172.31.33.0-255,66,88283,27,226386
216,0.001038,74.125.130.0-255,3961,92244,27,226386
217,0.001041,172.31.33.0-255,66,92310,27,226386
218,0.00118,74.125.130.0-255,1484,93794,27,226386
219,0.001186,74.125.130.0-255,2902,96696,27,226386
220,0.001192,172.31.33.0-255,66,96762,27,226386
221,0.001217,74.125.130.0-255,5738,102500,27,226386
222,0.001221,172.31.33.0-255,66,102566,27,226386
223,0.001224,74.125.130.0-255,1484,104050,27,226386
224,0.001276,74.125.130.0-255,2902,106952,27,226386
225,0.00128,172.31.33.0-255,66,107018,27,226386
226,0.001284,74.125.130.0-255,1484,108502,27,226386
227,0.001287,74.125.130.0-255,2902,111404,27,226386
228,0.001289,172.31.33.0-255,66,111470,27,226386
229,0.00132,74.125.130.0-255,4320,115790,27,226386
230,0.001325,172.31.33.0-255,66,115856,27,226386
231,0.001338,74.125.130.0-255,1484,117340,27,226386
232,0.001369,74.125.130.0-255,2902,120242,27,226386
233,0.001371,172.31.33.0-255,66,120308,27,226386
234,0.001389,74.125.130.0-255,4320,124628,27,226386
235,0.001392,172.31.33.0-255,66,124694,27,226386
236,0.001395,74.125.130.0-255,1484,126178,27,226386
237,0.001409,74.125.130.0-255,766,126944,27,226386
238,0.001411,172.31.33.0-255,66,127010,27,226386
239,0.001584,74.125.130.0-255,1484,128494,27,226386
240,0.00159,74.125.130.0-255,2902,131396,27,226386
241,0.001592,172.31.33.0-255,66,131462,27,226386
242,0.001608,74.125.130.0-255,5738,137200,27,226386
243,0.00161,172.31.33.0-255,66,137266,27,226386
244,0.001638,74.125.130.0-255,5738,143004,27,226386
245,0.00164,172.31.33.0-255,66,143070,27,226386
246,0.001644,74.125.130.0-255,2902,145972,27,226386
247,0.001646,172.31.33.0-255,66,146038,27,226386
248,0.001663,74.125.130.0-255,4320,150358,27,226386
249,0.001665,172.31.33.0-255,66,150424,27,226386
250,0.001693,172.31.33.0-255,66,150490,27,226386
251,0.001705,74.125.130.0-255,766,151256,27,226386
252,0.001984,74.125.130.0-255,1484,152740,27,226386
253,0.001989,172.31.33.0-255,66,152806,27,226386
254,0.001999,74.125.130.0-255,2902,155708,27,226386
255,0.002001,172.31.33.0-255,66,155774,27,226386
256,0.002043,74.125.130.0-255,1484,157258,27,226386
257,0.002064,74.125.130.0-255,2902,160160,27,226386
258,0.002068,172.31.33.0-255,66,160226,27,226386
259,0.002087,74.125.130.0-255,2902,163128,27,226386
260,0.00209,172.31.33.0-255,66,163194,27,226386
261,0.002107,74.125.130.0-255,1484,164678,27,226386
262,0.002113,74.125.130.0-255,5738,170416,27,226386
263,0.002115,172.31.33.0-255,66,170482,27,226386
264,0.002127,74.125.130.0-255,4320,174802,27,226386
265,0.00213,172.31.33.0-255,66,174868,27,226386
266,0.002155,74.125.130.0-255,5738,180606,27,226386
267,0.002158,172.31.33.0-255,66,180672,27,226386
268,0.002185,74.125.130.0-255,5020,185692,27,226386
269,0.002188,172.31.33.0-255,66,185758,27,226386
270,0.004433,74.125.130.0-255,5738,191496,27,226386
271,0.004437,172.31.33.0-255,66,191562,27,226386
272,0.006681,74.125.130.0-255,5738,197300,27,226386
273,0.006687,172.31.33.0-255,66,197366,27,226386
274,0.008934,74.125.130.0-255,5738,203104,27,226386
275,0.008942,172.31.33.0-255,66,203170,27,226386
276,0.01119,74.125.130.0-255,5738,208908,27,226386
277,0.011199,172.31.33.0-255,66,208974,27,226386
278,0.013442,74.125.130.0-255,5738,214712,27,226386
279,0.013451,172.31.33.0-255,66,214778,27,226386
280,0.015689,74.125.130.0-255,5738,220516,27,226386
281,0.015696,172.31.33.0-255,66,220582,27,226386
282,0.017952,74.125.130.0-255,5738,226320,27,226386
283,0.017959,172.31.33.0-255,66,226386,27,226386
284,0.0,172.31.33.0-255,105,105,27,166523
285,0.000122,172.31.33.0-255,105,210,27,166523
286,0.000375,172.31.33.0-255,90,300,27,166523
287,0.000382,172.31.33.0-255,66,366,27,166523
288,0.000583,172.31.33.0-255,90,456,27,166523
289,0.000589,172.31.33.0-255,66,522,27,166523
290,0.002609,172.217.194.0-255,66,588,27,166523
291,0.002636,172.217.194.0-255,66,654,27,166523
292,0.002654,172.31.33.0-255,66,720,27,166523
293,0.002659,74.125.24.0-255,66,786,27,166523
294,0.002676,74.125.24.0-255,66,852,27,166523
295,0.002687,172.31.33.0-255,66,918,27,166523
296,0.016626,74.125.200.0-255,148,1066,27,166523
297,0.016636,172.31.33.0-255,66,1132,27,166523
298,0.01667,74.125.200.0-255,1484,2616,27,166523
299,0.016674,172.31.33.0-255,66,2682,27,166523
300,0.016706,74.125.200.0-255,2902,5584,27,166523
301,0.016709,172.31.33.0-255,66,5650,27,166523
302,0.016728,74.125.200.0-255,2902,8552,27,166523
303,0.016731,172.31.33.0-255,66,8618,27,166523
304,0.016759,74.125.200.0-255,1484,10102,27,166523
305,0.016762,172.31.33.0-255,66,10168,27,166523
306,0.016766,74.125.200.0-255,2902,13070,27,166523
307,0.016768,172.31.33.0-255,66,13136,27,166523
308,0.016788,74.125.200.0-255,2019,15155,27,166523
309,0.01679,172.31.33.0-255,66,15221,27,166523
310,0.016794,74.125.200.0-255,2902,18123,27,166523
311,0.016796,172.31.33.0-255,66,18189,27,166523
312,0.016832,74.125.200.0-255,4320,22509,27,166523
313,0.016834,172.31.33.0-255,66,22575,27,166523
314,0.016839,74.125.200.0-255,4320,26895,27,166523
315,0.016841,172.31.33.0-255,66,26961,27,166523
316,0.016851,74.125.200.0-255,5379,32340,27,166523
317,0.016853,172.31.33.0-255,66,32406,27,166523
318,0.017036,74.125.200.0-255,1484,33890,27,166523
319,0.017041,172.31.33.0-255,66,33956,27,166523
320,0.017046,74.125.200.0-255,2902,36858,27,166523
321,0.017048,172.31.33.0-255,66,36924,27,166523
322,0.017077,74.125.200.0-255,4320,41244,27,166523
323,0.01708,172.31.33.0-255,66,41310,27,166523
324,0.017104,74.125.200.0-255,1484,42794,27,166523
325,0.017107,172.31.33.0-255,66,42860,27,166523
326,0.017112,74.125.200.0-255,2902,45762,27,166523
327,0.017114,172.31.33.0-255,66,45828,27,166523
328,0.017119,74.125.200.0-255,3961,49789,27,166523
329,0.017126,172.31.33.0-255,66,49855,27,166523
330,0.017137,172.31.33.0-255,66,49921,27,166523
331,0.017142,74.125.200.0-255,4320,54241,27,166523
332,0.017144,172.31.33.0-255,66,54307,27,166523
333,0.017178,74.125.200.0-255,4272,58579,27,166523
334,0.017181,172.31.33.0-255,66,58645,27,166523
335,0.017185,74.125.200.0-255,110,58755,27,166523
336,0.017351,74.125.200.0-255,1484,60239,27,166523
337,0.017356,172.31.33.0-255,66,60305,27,166523
338,0.017363,74.125.200.0-255,2902,63207,27,166523
339,0.017365,172.31.33.0-255,66,63273,27,166523
340,0.01737,74.125.200.0-255,2902,66175,27,166523
341,0.017377,172.31.33.0-255,66,66241,27,166523
342,0.017383,74.125.200.0-255,4320,70561,27,166523
343,0.017386,172.31.33.0-255,66,70627,27,166523
344,0.017425,172.31.33.0-255,66,70693,27,166523
345,0.017431,74.125.200.0-255,2902,73595,27,166523
346,0.017433,172.31.33.0-255,66,73661,27,166523
347,0.017457,74.125.200.0-255,4320,77981,27,166523
348,0.017464,172.31.33.0-255,66,78047,27,166523
349,0.017472,74.125.200.0-255,6438,84485,27,166523
350,0.017474,172.31.33.0-255,66,84551,27,166523
351,0.017529,74.125.200.0-255,1484,86035,27,166523
352,0.01755,74.125.200.0-255,2902,88937,27,166523
353,0.017554,172.31.33.0-255,66,89003,27,166523
354,0.017559,74.125.200.0-255,2902,91905,27,166523
355,0.017561,172.31.33.0-255,66,91971,27,166523
356,0.017595,74.125.200.0-255,2902,94873,27,166523
357,0.017598,172.31.33.0-255,66,94939,27,166523
358,0.017605,74.125.200.0-255,7156,102095,27,166523
359,0.017608,172.31.33.0-255,66,102161,27,166523
360,0.017649,172.31.33.0-255,66,102227,27,166523
361,0.017701,172.31.33.0-255,66,102293,27,166523
362,0.017705,74.125.200.0-255,2184,104477,27,166523
363,0.01771,74.125.200.0-255,4320,108797,27,166523
364,0.01773,172.31.33.0-255,66,108863,27,166523
365,0.017743,74.125.200.0-255,5738,114601,27,166523
366,0.01778,74.125.200.0-255,330,114931,27,166523
367,0.017807,172.31.33.0-255,66,114997,27,166523
368,0.018137,74.125.200.0-255,1484,116481,27,166523
369,0.018141,74.125.200.0-255,1484,117965,27,166523
370,0.018144,172.31.33.0-255,66,118031,27,166523
371,0.01817,74.125.200.0-255,1484,119515,27,166523
372,0.018176,74.125.200.0-255,5738,125253,27,166523
373,0.018178,172.31.33.0-255,66,125319,27,166523
374,0.018182,74.125.200.0-255,2902,128221,27,166523
375,0.018184,172.31.33.0-255,66,128287,27,166523
376,0.018208,74.125.200.0-255,4320,132607,27,166523
377,0.01821,172.31.33.0-255,66,132673,27,166523
378,0.018267,172.31.33.0-255,66,132739,27,166523
379,0.018293,74.125.200.0-255,2902,135641,27,166523
380,0.018296,172.31.33.0-255,66,135707,27,166523
381,0.018324,74.125.200.0-255,5020,140727,27,166523
382,0.018326,172.31.33.0-255,66,140793,27,166523
383,0.018447,74.125.200.0-255,1484,142277,27,166523
384,0.018462,74.125.200.0-255,1484,143761,27,166523
385,0.018465,172.31.33.0-255,66,143827,27,166523
386,0.018487,74.125.200.0-255,1484,145311,27,166523
387,0.01849,74.125.200.0-255,1484,146795,27,166523
388,0.018492,172.31.33.0-255,66,146861,27,166523
389,0.018517,74.125.200.0-255,1484,148345,27,166523
390,0.018522,74.125.200.0-255,4320,152665,27,166523
391,0.01857,74.125.200.0-255,1484,154149,27,166523
392,0.018581,74.125.200.0-255,2902,157051,27,166523
393,0.018593,74.125.200.0-255,4320,161371,27,166523
394,0.018602,74.125.200.0-255,1484,162855,27,166523
395,0.018617,74.125.200.0-255,3602,166457,27,166523
396,0.018937,172.31.33.0-255,66,166523,27,166523
397,0.0,172.31.33.0-255,105,105,27,459
398,0.000235,172.31.33.0-255,90,195,27,459
399,0.000245,172.31.33.0-255,66,261,27,459
400,0.002494,74.125.24.0-255,66,327,27,459
401,0.002524,74.125.24.0-255,66,393,27,459
402,0.002547,172.31.33.0-255,66,459,27,459
403,0.0,172.31.33.0-255,105,105,27,459
404,0.000219,172.31.33.0-255,90,195,27,459
405,0.000227,172.31.33.0-255,66,261,27,459
406,0.002543,74.125.68.0-255,66,327,27,459
407,0.002577,74.125.68.0-255,66,393,27,459
408,0.002586,172.31.33.0-255,66,459,27,459
409,0.0,172.31.33.0-255,105,105,27,459
410,0.000251,172.31.33.0-255,90,195,27,459
411,0.000261,172.31.33.0-255,66,261,27,459
412,0.002843,172.217.194.0-255,66,327,27,459
413,0.002859,172.217.194.0-255,66,393,27,459
414,0.002872,172.31.33.0-255,66,459,27,459
415,0.0,74.125.200.0-255,153,153,27,309861
416,1.5e-05,172.31.33.0-255,66,219,27,309861
417,2.2e-05,74.125.200.0-255,1484,1703,27,309861
418,2.7e-05,172.31.33.0-255,66,1769,27,309861
419,3.3e-05,74.125.200.0-255,2902,4671,27,309861
420,3.6e-05,172.31.33.0-255,66,4737,27,309861
421,4.5e-05,74.125.200.0-255,7156,11893,27,309861
422,4.9e-05,172.31.33.0-255,66,11959,27,309861
423,5.4e-05,74.125.200.0-255,2164,14123,27,309861
424,5.7e-05,172.31.33.0-255,66,14189,27,309861
425,6.2e-05,74.125.200.0-255,2902,17091,27,309861
426,6.6e-05,172.31.33.0-255,66,17157,27,309861
427,7.3e-05,74.125.200.0-255,7156,24313,27,309861
428,7.6e-05,172.31.33.0-255,66,24379,27,309861
429,7.9e-05,74.125.200.0-255,1484,25863,27,309861
430,8.2e-05,172.31.33.0-255,66,25929,27,309861
431,0.000132,74.125.200.0-255,2902,28831,27,309861
432,0.000135,172.31.33.0-255,66,28897,27,309861
433,0.000139,74.125.200.0-255,2543,31440,27,309861
434,0.000142,172.31.33.0-255,66,31506,27,309861
435,0.000229,74.125.200.0-255,1484,32990,27,309861
436,0.000232,172.31.33.0-255,66,33056,27,309861
437,0.000247,74.125.200.0-255,2902,35958,27,309861
438,0.000249,172.31.33.0-255,66,36024,27,309861
439,0.00028,74.125.200.0-255,5738,41762,27,309861
440,0.000283,172.31.33.0-255,66,41828,27,309861
441,0.000288,74.125.200.0-255,2902,44730,27,309861
442,0.00029,172.31.33.0-255,66,44796,27,309861
443,0.000295,74.125.200.0-255,3961,48757,27,309861
444,0.000298,172.31.33.0-255,66,48823,27,309861
445,0.000322,172.31.33.0-255,66,48889,27,309861
446,0.000326,74.125.200.0-255,2902,51791,27,309861
447,0.000386,74.125.200.0-255,5656,57447,27,309861
448,0.0004,74.125.200.0-255,380,57827,27,309861
449,0.000519,74.125.200.0-255,1484,59311,27,309861
450,0.000525,74.125.200.0-255,2902,62213,27,309861
451,0.000529,74.125.200.0-255,2902,65115,27,309861
452,0.000555,74.125.200.0-255,7156,72271,27,309861
453,0.000587,74.125.200.0-255,4320,76591,27,309861
454,0.000629,74.125.200.0-255,2902,79493,27,309861
455,0.000645,74.125.200.0-255,3961,83454,27,309861
456,0.00076,172.31.33.0-255,66,83520,27,309861
457,0.001046,74.125.200.0-255,1484,85004,27,309861
458,0.001063,74.125.200.0-255,2902,87906,27,309861
459,0.001069,172.31.33.0-255,66,87972,27,309861
460,0.0011,74.125.200.0-255,5738,93710,27,309861
461,0.001108,74.125.200.0-255,7156,100866,27,309861
462,0.001118,172.31.33.0-255,66,100932,27,309861
463,0.001126,74.125.200.0-255,1484,102416,27,309861
464,0.001159,74.125.200.0-255,4320,106736,27,309861
465,0.00117,172.31.33.0-255,66,106802,27,309861
466,0.001182,74.125.200.0-255,2184,108986,27,309861
467,0.001213,172.31.33.0-255,66,109052,27,309861
468,0.001294,74.125.200.0-255,1484,110536,27,309861
469,0.001308,74.125.200.0-255,1484,112020,27,309861
470,0.001315,172.31.33.0-255,66,112086,27,309861
471,0.001325,74.125.200.0-255,1484,113570,27,309861
472,0.001333,74.125.200.0-255,5738,119308,27,309861
473,0.001335,74.125.200.0-255,1484,120792,27,309861
474,0.001363,74.125.200.0-255,5738,126530,27,309861
475,0.001366,172.31.33.0-255,66,126596,27,309861
476,0.001378,172.31.33.0-255,66,126662,27,309861
477,0.001382,74.125.200.0-255,2902,129564,27,309861
478,0.001384,74.125.200.0-255,1484,131048,27,309861
479,0.001422,172.31.33.0-255,66,131114,27,309861
480,0.001434,74.125.200.0-255,1484,132598,27,309861
481,0.001466,74.125.200.0-255,4320,136918,27,309861
482,0.001477,172.31.33.0-255,66,136984,27,309861
483,0.001537,74.125.200.0-255,6438,143422,27,309861
484,0.00154,172.31.33.0-255,66,143488,27,309861
485,0.001545,172.31.33.0-255,66,143554,27,309861
486,0.00172,74.125.200.0-255,1484,145038,27,309861
487,0.001736,74.125.200.0-255,2902,147940,27,309861
488,0.001753,74.125.200.0-255,2902,150842,27,309861
489,0.00179,74.125.200.0-255,1484,152326,27,309861
490,0.001799,172.31.33.0-255,66,152392,27,309861
491,0.00181,74.125.200.0-255,2902,155294,27,309861
492,0.001823,74.125.200.0-255,7156,162450,27,309861
493,0.00183,172.31.33.0-255,66,162516,27,309861
494,0.001859,74.125.200.0-255,1484,164000,27,309861
495,0.001881,74.125.200.0-255,5020,169020,27,309861
496,0.001886,172.31.33.0-255,66,169086,27,309861
497,0.001984,74.125.200.0-255,1484,170570,27,309861
498,0.001987,74.125.200.0-255,1484,172054,27,309861
499,0.002002,74.125.200.0-255,1484,173538,27,309861
500,0.002005,74.125.200.0-255,1484,175022,27,309861
501,0.002014,172.31.33.0-255,66,175088,27,309861
502,0.002023,74.125.200.0-255,2902,177990,27,309861
503,0.002027,74.125.200.0-255,2902,180892,27,309861
504,0.002047,74.125.200.0-255,5738,186630,27,309861
505,0.00205,172.31.33.0-255,66,186696,27,309861
506,0.002094,74.125.200.0-255,2902,189598,27,309861
