,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.001687,172.217.194.0-255,3602,111203,21,175945
56,0.002219,172.217.194.0-255,1484,112687,21,175945
57,0.002222,172.217.194.0-255,1484,114171,21,175945
58,0.00224,172.217.194.0-255,1484,115655,21,175945
59,0.002245,172.217.194.0-255,5738,121393,21,175945
60,0.002266,172.217.194.0-255,2902,124295,21,175945
61,0.002288,172.217.194.0-255,2902,127197,21,175945
62,0.002332,172.217.194.0-255,2902,130099,21,175945
63,0.002335,172.217.194.0-255,1484,131583,21,175945
64,0.002351,172.217.194.0-255,2902,134485,21,175945
65,0.002395,172.217.194.0-255,2902,137387,21,175945
66,0.002456,172.217.194.0-255,3602,140989,21,175945
67,0.004961,172.31.33.0-255,66,141055,21,175945
68,0.007259,172.217.194.0-255,5738,146793,21,175945
69,0.007265,172.31.33.0-255,66,146859,21,175945
70,0.00957,172.217.194.0-255,5738,152597,21,175945
71,0.009578,172.31.33.0-255,66,152663,21,175945
72,0.01188,172.217.194.0-255,5738,158401,21,175945
73,0.012305,172.31.33.0-255,66,158467,21,175945
74,0.014679,172.217.194.0-255,5738,164205,21,175945
75,0.014689,172.31.33.0-255,66,164271,21,175945
76,0.016987,172.217.194.0-255,5738,170009,21,175945
77,0.016995,172.31.33.0-255,66,170075,21,175945
78,0.019294,172.217.194.0-255,4320,174395,21,175945
79,0.0193,172.31.33.0-255,66,174461,21,175945
80,0.01933,172.217.194.0-255,1484,175945,21,175945
81,0.0,172.217.194.0-255,153,153,21,212328
82,2.5e-05,172.31.33.0-255,66,219,21,212328
83,3.1e-05,172.217.194.0-255,1484,1703,21,212328
84,3.4e-05,172.31.33.0-255,66,1769,21,212328
85,3.8e-05,172.217.194.0-255,2902,4671,21,212328
86,4e-05,172.31.33.0-255,66,4737,21,212328
87,6.3e-05,172.217.194.0-255,4320,9057,21,212328
88,6.5e-05,172.31.33.0-255,66,9123,21,212328
89,7e-05,172.217.194.0-255,4868,13991,21,212328
90,7.3e-05,172.31.33.0-255,66,14057,21,212328
91,0.000177,172.217.194.0-255,1484,15541,21,212328
92,0.000181,172.31.33.0-255,66,15607,21,212328
93,0.000186,172.217.194.0-255,2902,18509,21,212328
94,0.000188,172.31.33.0-255,66,18575,21,212328
95,0.000223,172.217.194.0-255,5738,24313,21,212328
96,0.000226,172.31.33.0-255,66,24379,21,212328
97,0.000239,172.217.194.0-255,5738,30117,21,212328
98,0.000241,172.31.33.0-255,66,30183,21,212328
99,0.000271,172.31.33.0-255,66,30249,21,212328
100,0.000281,172.31.33.0-255,66,30315,21,212328
101,0.000307,172.217.194.0-255,7156,37471,21,212328
102,0.000309,172.31.33.0-255,66,37537,21,212328
103,0.000335,172.31.33.0-255,66,37603,21,212328
104,0.000337,172.217.194.0-255,383,37986,21,212328
105,0.000338,172.31.33.0-255,66,38052,21,212328
106,0.00061,172.217.194.0-255,1484,39536,21,212328
107,0.000614,172.31.33.0-255,66,39602,21,212328
108,0.000617,172.217.194.0-255,1484,41086,21,212328
109,0.000619,172.31.33.0-255,66,41152,21,212328
110,0.000632,172.217.194.0-255,1484,42636,21,212328
111,0.000638,172.217.194.0-255,5738,48374,21,212328
112,0.00064,172.31.33.0-255,66,48440,21,212328
113,0.000655,172.217.194.0-255,5738,54178,21,212328
114,0.000657,172.31.33.0-255,66,54244,21,212328
115,0.000679,172.217.194.0-255,7156,61400,21,212328
116,0.000681,172.31.33.0-255,66,61466,21,212328
117,0.00069,172.31.33.0-255,66,61532,21,212328
118,0.000722,172.217.194.0-255,2184,63716,21,212328
119,0.000725,172.31.33.0-255,66,63782,21,212328
120,0.001185,172.217.194.0-255,1484,65266,21,212328
121,0.0012,172.217.194.0-255,2902,68168,21,212328
122,0.001204,172.31.33.0-255,66,68234,21,212328
123,0.001208,172.217.194.0-255,1484,69718,21,212328
124,0.001225,172.217.194.0-255,4320,74038,21,212328
125,0.001227,172.31.33.0-255,66,74104,21,212328
126,0.001231,172.217.194.0-255,2902,77006,21,212328
127,0.001232,172.31.33.0-255,66,77072,21,212328
128,0.001252,172.31.33.0-255,66,77138,21,212328
129,0.001289,172.217.194.0-255,2902,80040,21,212328
130,0.001292,172.31.33.0-255,66,80106,21,212328
131,0.001313,172.31.33.0-255,66,80172,21,212328
132,0.001394,172.217.194.0-255,1484,81656,21,212328
133,0.001399,172.217.194.0-255,1484,83140,21,212328
134,0.001401,172.31.33.0-255,66,83206,21,212328
135,0.001418,172.217.194.0-255,1484,84690,21,212328
136,0.001441,172.217.194.0-255,5738,90428,21,212328
137,0.001443,172.31.33.0-255,66,90494,21,212328
138,0.001462,172.217.194.0-255,7156,97650,21,212328
139,0.001463,172.31.33.0-255,66,97716,21,212328
140,0.00148,172.217.194.0-255,4320,102036,21,212328
141,0.001482,172.31.33.0-255,66,102102,21,212328
142,0.00151,172.31.33.0-255,66,102168,21,212328
143,0.001513,172.217.194.0-255,2184,104352,21,212328
144,0.001514,172.31.33.0-255,66,104418,21,212328
145,0.001551,172.217.194.0-255,7156,111574,21,212328
146,0.001553,172.31.33.0-255,66,111640,21,212328
147,0.001562,172.217.194.0-255,1484,113124,21,212328
148,0.001565,172.217.194.0-255,1484,114608,21,212328
149,0.001567,172.31.33.0-255,66,114674,21,212328
150,0.00159,172.31.33.0-255,66,114740,21,212328
151,0.001608,172.217.194.0-255,4320,119060,21,212328
152,0.001609,172.31.33.0-255,66,119126,21,212328
153,0.001627,172.31.33.0-255,66,119192,21,212328
154,0.001747,172.217.194.0-255,1484,120676,21,212328
155,0.001749,172.217.194.0-255,1484,122160,21,212328
156,0.001751,172.31.33.0-255,66,122226,21,212328
157,0.001768,172.217.194.0-255,1484,123710,21,212328
158,0.001784,172.217.194.0-255,5738,129448,21,212328
159,0.001786,172.31.33.0-255,66,129514,21,212328
160,0.0018,172.217.194.0-255,4320,133834,21,212328
161,0.001802,172.31.33.0-255,66,133900,21,212328
162,0.001823,172.217.194.0-255,5738,139638,21,212328
163,0.001825,172.31.33.0-255,66,139704,21,212328
164,0.001864,172.217.194.0-255,1484,141188,21,212328
165,0.001893,172.31.33.0-255,66,141254,21,212328
166,0.002037,172.217.194.0-255,1484,142738,21,212328
167,0.002046,172.217.194.0-255,2902,145640,21,212328
168,0.002048,172.31.33.0-255,66,145706,21,212328
169,0.002064,172.217.194.0-255,2902,148608,21,212328
170,0.002066,172.31.33.0-255,66,148674,21,212328
171,0.002077,172.217.194.0-255,2902,151576,21,212328
172,0.002079,172.31.33.0-255,66,151642,21,212328
173,0.002097,172.217.194.0-255,4320,155962,21,212328
174,0.002099,172.31.33.0-255,66,156028,21,212328
175,0.002126,172.31.33.0-255,66,156094,21,212328
176,0.002131,172.217.194.0-255,4320,160414,21,212328
177,0.002132,172.31.33.0-255,66,160480,21,212328
178,0.002145,172.217.194.0-255,1484,161964,21,212328
179,0.00217,172.217.194.0-255,5020,166984,21,212328
180,0.002172,172.31.33.0-255,66,167050,21,212328
181,0.002526,172.217.194.0-255,1484,168534,21,212328
182,0.002532,172.217.194.0-255,2902,171436,21,212328
183,0.002536,172.31.33.0-255,66,171502,21,212328
184,0.002539,172.217.194.0-255,1484,172986,21,212328
185,0.002554,172.217.194.0-255,4320,177306,21,212328
186,0.002556,172.31.33.0-255,66,177372,21,212328
187,0.002583,172.31.33.0-255,66,177438,21,212328
188,0.002608,172.31.33.0-255,66,177504,21,212328
189,0.005154,172.217.194.0-255,5738,183242,21,212328
190,0.00516,172.31.33.0-255,66,183308,21,212328
191,0.00773,172.217.194.0-255,5738,189046,21,212328
192,0.007742,172.31.33.0-255,66,189112,21,212328
193,0.010319,172.217.194.0-255,5738,194850,21,212328
194,0.010329,172.31.33.0-255,66,194916,21,212328
195,0.012918,172.217.194.0-255,5738,200654,21,212328
196,0.012938,172.31.33.0-255,66,200720,21,212328
197,0.015508,172.217.194.0-255,5738,206458,21,212328
198,0.015516,172.31.33.0-255,66,206524,21,212328
199,0.018073,172.217.194.0-255,5738,212262,21,212328
200,0.01808,172.31.33.0-255,66,212328,21,212328
201,0.0,172.253.118.0-255,150,150,21,155782
202,3.2e-05,172.31.33.0-255,66,216,21,155782
203,4e-05,172.253.118.0-255,1484,1700,21,155782
204,4.4e-05,172.31.33.0-255,66,1766,21,155782
205,4.9e-05,172.253.118.0-255,2902,4668,21,155782
206,5.1e-05,172.31.33.0-255,66,4734,21,155782
207,5.4e-05,172.253.118.0-255,2902,7636,21,155782
208,5.6e-05,172.31.33.0-255,66,7702,21,155782
209,6.2e-05,172.253.118.0-255,4320,12022,21,155782
210,6.4e-05,172.31.33.0-255,66,12088,21,155782
211,0.000111,172.253.118.0-255,2902,14990,21,155782
212,0.000114,172.31.33.0-255,66,15056,21,155782
213,0.000133,172.253.118.0-255,3465,18521,21,155782
214,0.000136,172.31.33.0-255,66,18587,21,155782
215,0.000144,172.253.118.0-255,7156,25743,21,155782
216,0.000146,172.31.33.0-255,66,25809,21,155782
217,0.000152,172.253.118.0-255,5379,31188,21,155782
218,0.000155,172.31.33.0-255,66,31254,21,155782
219,0.000305,172.253.118.0-255,1484,32738,21,155782
220,0.00031,172.31.33.0-255,66,32804,21,155782
221,0.000314,172.253.118.0-255,1484,34288,21,155782
222,0.000317,172.31.33.0-255,66,34354,21,155782
223,0.00033,172.253.118.0-255,1484,35838,21,155782
224,0.000332,172.31.33.0-255,66,35904,21,155782
225,0.000348,172.253.118.0-255,5738,41642,21,155782
226,0.000351,172.31.33.0-255,66,41708,21,155782
227,0.000375,172.253.118.0-255,7156,48864,21,155782
228,0.000379,172.31.33.0-255,66,48930,21,155782
229,0.000408,172.253.118.0-255,4320,53250,21,155782
230,0.000412,172.31.33.0-255,66,53316,21,155782
231,0.000442,172.31.33.0-255,66,53382,21,155782
232,0.000448,172.253.118.0-255,2517,55899,21,155782
233,0.000449,172.31.33.0-255,66,55965,21,155782
234,0.00047,172.253.118.0-255,108,56073,21,155782
235,0.000651,172.253.118.0-255,1484,57557,21,155782
236,0.000655,172.31.33.0-255,66,57623,21,155782
237,0.00066,172.253.118.0-255,2902,60525,21,155782
238,0.000662,172.31.33.0-255,66,60591,21,155782
239,0.000674,172.253.118.0-255,1484,62075,21,155782
240,0.000695,172.253.118.0-255,4320,66395,21,155782
241,0.000698,172.31.33.0-255,66,66461,21,155782
242,0.000705,172.253.118.0-255,5738,72199,21,155782
243,0.000707,172.31.33.0-255,66,72265,21,155782
244,0.00075,172.253.118.0-255,2902,75167,21,155782
245,0.000753,172.31.33.0-255,66,75233,21,155782
246,0.000774,172.253.118.0-255,5738,80971,21,155782
247,0.000777,172.31.33.0-255,66,81037,21,155782
248,0.000782,172.253.118.0-255,2902,83939,21,155782
249,0.000784,172.31.33.0-255,66,84005,21,155782
250,0.0008,172.253.118.0-255,6438,90443,21,155782
251,0.000806,172.31.33.0-255,66,90509,21,155782
252,0.001559,172.253.118.0-255,333,90842,21,155782
253,0.002016,172.253.118.0-255,1484,92326,21,155782
254,0.002022,172.31.33.0-255,66,92392,21,155782
255,0.002028,172.253.118.0-255,2902,95294,21,155782
256,0.00203,172.31.33.0-255,66,95360,21,155782
257,0.002036,172.253.118.0-255,5738,101098,21,155782
258,0.002037,172.31.33.0-255,66,101164,21,155782
259,0.002083,172.253.118.0-255,4320,105484,21,155782
260,0.002085,172.31.33.0-255,66,105550,21,155782
261,0.002109,172.31.33.0-255,66,105616,21,155782
262,0.002115,172.253.118.0-255,5738,111354,21,155782
263,0.002117,172.31.33.0-255,66,111420,21,155782
264,0.002122,172.253.118.0-255,4320,115740,21,155782
265,0.002124,172.31.33.0-255,66,115806,21,155782
266,0.002141,172.253.118.0-255,766,116572,21,155782
267,0.00436,172.253.118.0-255,4320,120892,21,155782
268,0.004362,172.31.33.0-255,66,120958,21,155782
269,0.006613,172.253.118.0-255,5738,126696,21,155782
270,0.006618,172.31.33.0-255,66,126762,21,155782
271,0.008868,172.253.118.0-255,5738,132500,21,155782
272,0.008874,172.31.33.0-255,66,132566,21,155782
273,0.011122,172.253.118.0-255,5738,138304,21,155782
274,0.011132,172.31.33.0-255,66,138370,21,155782
275,0.013413,172.253.118.0-255,5738,144108,21,155782
276,0.013419,172.31.33.0-255,66,144174,21,155782
277,0.015659,172.253.118.0-255,5738,149912,21,155782
278,0.015666,172.31.33.0-255,66,149978,21,155782
279,0.017923,172.253.118.0-255,5738,155716,21,155782
280,0.017932,172.31.33.0-255,66,155782,21,155782
281,0.0,172.31.33.0-255,66,66,21,66
282,0.0,172.31.33.0-255,105,105,21,1836
283,4.9e-05,172.31.33.0-255,105,210,21,1836
284,8.9e-05,172.31.33.0-255,105,315,21,1836
285,0.000161,172.31.33.0-255,105,420,21,1836
286,0.000558,172.31.33.0-255,90,510,21,1836
287,0.000569,172.31.33.0-255,66,576,21,1836
288,0.000761,172.31.33.0-255,90,666,21,1836
289,0.00077,172.31.33.0-255,66,732,21,1836
290,0.001124,172.31.33.0-255,90,822,21,1836
291,0.001131,172.31.33.0-255,66,888,21,1836
292,0.001294,172.31.33.0-255,90,978,21,1836
293,0.0013,172.31.33.0-255,66,1044,21,1836
294,0.002555,74.125.200.0-255,66,1110,21,1836
295,0.002581,74.125.200.0-255,66,1176,21,1836
296,0.002599,172.31.33.0-255,66,1242,21,1836
297,0.002766,74.125.24.0-255,66,1308,21,1836
298,0.002781,74.125.24.0-255,66,1374,21,1836
299,0.002792,172.31.33.0-255,66,1440,21,1836
300,0.003443,74.125.200.0-255,66,1506,21,1836
301,0.003469,74.125.200.0-255,66,1572,21,1836
302,0.003481,172.31.33.0-255,66,1638,21,1836
303,0.003865,172.217.194.0-255,66,1704,21,1836
304,0.00388,172.217.194.0-255,66,1770,21,1836
305,0.00389,172.31.33.0-255,66,1836,21,1836
306,0.0,172.217.194.0-255,154,154,21,177672
307,2.2e-05,172.31.33.0-255,66,220,21,177672
308,2.9e-05,172.217.194.0-255,1484,1704,21,177672
309,3.4e-05,172.31.33.0-255,66,1770,21,177672
310,4e-05,172.217.194.0-255,2902,4672,21,177672
311,4.2e-05,172.31.33.0-255,66,4738,21,177672
312,5.1e-05,172.217.194.0-255,7156,11894,21,177672
313,5.4e-05,172.31.33.0-255,66,11960,21,177672
314,0.000109,172.217.194.0-255,7156,19116,21,177672
315,0.000112,172.31.33.0-255,66,19182,21,177672
316,0.000136,172.217.194.0-255,2021,21203,21,177672
317,0.000139,172.31.33.0-255,66,21269,21,177672
318,0.000151,172.31.33.0-255,66,21335,21,177672
319,0.000246,172.217.194.0-255,1484,22819,21,177672
320,0.00025,172.31.33.0-255,66,22885,21,177672
321,0.000256,172.217.194.0-255,2902,25787,21,177672
322,0.000258,172.31.33.0-255,66,25853,21,177672
323,0.000265,172.217.194.0-255,5738,31591,21,177672
324,0.000268,172.31.33.0-255,66,31657,21,177672
325,0.000316,172.217.194.0-255,6797,38454,21,177672
326,0.000318,172.31.33.0-255,66,38520,21,177672
327,0.000342,172.217.194.0-255,7156,45676,21,177672
328,0.000344,172.31.33.0-255,66,45742,21,177672
329,0.00035,172.217.194.0-255,4320,50062,21,177672
330,0.000352,172.31.33.0-255,66,50128,21,177672
331,0.000422,172.217.194.0-255,5632,55760,21,177672
332,0.000426,172.31.33.0-255,66,55826,21,177672
333,0.000429,172.217.194.0-255,116,55942,21,177672
334,0.000431,172.31.33.0-255,66,56008,21,177672
335,0.000468,172.217.194.0-255,384,56392,21,177672
336,0.000471,172.31.33.0-255,66,56458,21,177672
337,0.000569,172.217.194.0-255,1484,57942,21,177672
338,0.000591,172.217.194.0-255,2902,60844,21,177672
339,0.000599,172.217.194.0-255,5738,66582,21,177672
340,0.000601,172.217.194.0-255,1484,68066,21,177672
341,0.000624,172.217.194.0-255,4320,72386,21,177672
342,0.000628,172.31.33.0-255,66,72452,21,177672
343,0.000641,172.217.194.0-255,5738,78190,21,177672
344,0.000645,172.31.33.0-255,66,78256,21,177672
345,0.000664,172.217.194.0-255,7156,85412,21,177672
346,0.00067,172.217.194.0-255,5020,90432,21,177672
347,0.000694,172.31.33.0-255,66,90498,21,177672
348,0.000873,172.217.194.0-255,1484,91982,21,177672
349,0.000877,172.217.194.0-255,1484,93466,21,177672
350,0.000882,172.31.33.0-255,66,93532,21,177672
351,0.00089,172.217.194.0-255,1484,95016,21,177672
352,0.00092,172.217.194.0-255,5738,100754,21,177672
353,0.000924,172.217.194.0-255,1484,102238,21,177672
354,0.000928,172.31.33.0-255,66,102304,21,177672
355,0.000949,172.217.194.0-255,5738,108042,21,177672
356,0.000971,172.31.33.0-255,66,108108,21,177672
357,0.000977,172.217.194.0-255,4320,112428,21,177672
358,0.000981,172.217.194.0-255,2184,114612,21,177672
359,0.000992,172.31.33.0-255,66,114678,21,177672
360,0.002199,172.217.194.0-255,1484,116162,21,177672
361,0.002212,172.217.194.0-255,2902,119064,21,177672
362,0.002217,172.31.33.0-255,66,119130,21,177672
363,0.002225,172.217.194.0-255,5738,124868,21,177672
364,0.002243,172.217.194.0-255,5738,130606,21,177672
365,0.002261,172.217.194.0-255,2902,133508,21,177672
366,0.00229,172.217.194.0-255,5738,139246,21,177672
367,0.002305,172.217.194.0-255,4320,143566,21,177672
368,0.002339,172.217.194.0-255,5020,148586,21,177672
369,0.007224,172.31.33.0-255,66,148652,21,177672
370,0.009539,172.217.194.0-255,5738,154390,21,177672
371,0.009551,172.31.33.0-255,66,154456,21,177672
372,0.011824,172.217.194.0-255,5738,160194,21,177672
373,0.011832,172.31.33.0-255,66,160260,21,177672
374,0.014118,172.217.194.0-255,5738,165998,21,177672
375,0.014129,172.31.33.0-255,66,166064,21,177672
376,0.016428,172.217.194.0-255,5738,171802,21,177672
377,0.016438,172.31.33.0-255,66,171868,21,177672
378,0.01874,172.217.194.0-255,5738,177606,21,177672
379,0.018747,172.31.33.0-255,66,177672,21,177672
380,0.0,172.217.24.0-255,153,153,21,216574
381,2.3e-05,172.31.33.0-255,66,219,21,216574
382,2.9e-05,172.217.24.0-255,1484,1703,21,216574
383,3.2e-05,172.31.33.0-255,66,1769,21,216574
384,3.7e-05,172.217.24.0-255,2902,4671,21,216574
385,4.6e-05,172.31.33.0-255,66,4737,21,216574
386,5.2e-05,172.217.24.0-255,5738,10475,21,216574
387,5.5e-05,172.31.33.0-255,66,10541,21,216574
388,9.2e-05,172.31.33.0-255,66,10607,21,216574
389,0.000112,172.217.24.0-255,3583,14190,21,216574
390,0.000115,172.31.33.0-255,66,14256,21,216574
391,0.000122,172.217.24.0-255,6797,21053,21,216574
392,0.000124,172.31.33.0-255,66,21119,21,216574
393,0.000193,172.217.24.0-255,1484,22603,21,216574
394,0.000197,172.31.33.0-255,66,22669,21,216574
395,0.000203,172.217.24.0-255,2902,25571,21,216574
396,0.000205,172.31.33.0-255,66,25637,21,216574
397,0.000238,172.217.24.0-255,2902,28539,21,216574
398,0.000241,172.31.33.0-255,66,28605,21,216574
399,0.000264,172.217.24.0-255,4320,32925,21,216574
400,0.000268,172.31.33.0-255,66,32991,21,216574
401,0.000301,172.217.24.0-255,5379,38370,21,216574
402,0.000304,172.31.33.0-255,66,38436,21,216574
403,0.000434,172.217.24.0-255,1484,39920,21,216574
404,0.000438,172.31.33.0-255,66,39986,21,216574
405,0.000445,172.217.24.0-255,2902,42888,21,216574
406,0.000448,172.31.33.0-255,66,42954,21,216574
407,0.000468,172.217.24.0-255,5738,48692,21,216574
408,0.000471,172.31.33.0-255,66,48758,21,216574
409,0.000497,172.217.24.0-255,4320,53078,21,216574
410,0.000499,172.31.33.0-255,66,53144,21,216574
411,0.000527,172.217.24.0-255,2832,55976,21,216574
412,0.000529,172.31.33.0-255,66,56042,21,216574
413,0.000958,172.217.24.0-255,140,56182,21,216574
414,0.001114,172.217.24.0-255,1484,57666,21,216574
415,0.00112,172.31.33.0-255,66,57732,21,216574
416,0.001125,172.217.24.0-255,2902,60634,21,216574
417,0.001127,172.31.33.0-255,66,60700,21,216574
418,0.001133,172.217.24.0-255,5738,66438,21,216574
419,0.001135,172.31.33.0-255,66,66504,21,216574
420,0.001144,172.217.24.0-255,4320,70824,21,216574
421,0.001146,172.31.33.0-255,66,70890,21,216574
422,0.001188,172.217.24.0-255,5379,76269,21,216574
423,0.001191,172.31.33.0-255,66,76335,21,216574
424,0.001241,172.31.33.0-255,66,76401,21,216574
425,0.001263,172.217.24.0-255,2902,79303,21,216574
426,0.001265,172.31.33.0-255,66,79369,21,216574
427,0.001269,172.217.24.0-255,2543,81912,21,216574
428,0.00127,172.31.33.0-255,66,81978,21,216574
429,0.001333,172.217.24.0-255,1484,83462,21,216574
430,0.001376,172.217.24.0-255,1484,84946,21,216574
431,0.001378,172.31.33.0-255,66,85012,21,216574
432,0.001398,172.217.24.0-255,1484,86496,21,216574
433,0.001413,172.217.24.0-255,2902,89398,21,216574
434,0.001414,172.31.33.0-255,66,89464,21,216574
435,0.001431,172.217.24.0-255,5738,95202,21,216574
436,0.001432,172.31.33.0-255,66,95268,21,216574
437,0.001454,172.217.24.0-255,4320,99588,21,216574
438,0.001456,172.31.33.0-255,66,99654,21,216574
439,0.001461,172.217.24.0-255,5738,105392,21,216574
440,0.001464,172.31.33.0-255,66,105458,21,216574
441,0.0015,172.217.24.0-255,2902,108360,21,216574
442,0.001502,172.31.33.0-255,66,108426,21,216574
443,0.001534,172.31.33.0-255,66,108492,21,216574
444,0.001604,172.217.24.0-255,1484,109976,21,216574
445,0.001607,172.217.24.0-255,1484,111460,21,216574
446,0.001608,172.31.33.0-255,66,111526,21,216574
447,0.00163,172.217.24.0-255,1484,113010,21,216574
448,0.001635,172.217.24.0-255,5738,118748,21,216574
449,0.001637,172.31.33.0-255,66,118814,21,216574
450,0.001642,172.217.24.0-255,4320,123134,21,216574
451,0.001643,172.31.33.0-255,66,123200,21,216574
452,0.001669,172.217.24.0-255,5738,128938,21,216574
453,0.001671,172.31.33.0-255,66,129004,21,216574
454,0.001681,172.31.33.0-255,66,129070,21,216574
455,0.001714,172.217.24.0-255,2184,131254,21,216574
456,0.001716,172.31.33.0-255,66,131320,21,216574
457,0.001796,172.217.24.0-255,1484,132804,21,216574
458,0.001809,172.217.24.0-255,2902,135706,21,216574
459,0.001811,172.31.33.0-255,66,135772,21,216574
460,0.001838,172.217.24.0-255,5738,141510,21,216574
461,0.00184,172.31.33.0-255,66,141576,21,216574
462,0.001846,172.217.24.0-255,7156,148732,21,216574
463,0.001848,172.31.33.0-255,66,148798,21,216574
464,0.001866,172.217.24.0-255,5738,154536,21,216574
465,0.001871,172.31.33.0-255,66,154602,21,216574
466,0.001877,172.217.24.0-255,7156,161758,21,216574
467,0.001879,172.31.33.0-255,66,161824,21,216574
468,0.001905,172.217.24.0-255,3602,165426,21,216574
469,0.00191,172.31.33.0-255,66,165492,21,216574
470,0.003758,172.217.24.0-255,1484,166976,21,216574
471,0.003797,172.217.24.0-255,4320,171296,21,216574
472,0.003801,172.31.33.0-255,66,171362,21,216574
473,0.005684,172.217.24.0-255,4320,175682,21,216574
474,0.005686,172.31.33.0-255,66,175748,21,216574
475,0.005695,172.217.24.0-255,1484,177232,21,216574
476,0.00758,172.217.24.0-255,4320,181552,21,216574
477,0.007587,172.31.33.0-255,66,181618,21,216574
478,0.009488,172.217.24.0-255,5738,187356,21,216574
479,0.009496,172.31.33.0-255,66,187422,21,216574
480,0.011392,172.217.24.0-255,5738,193160,21,216574
481,0.011399,172.31.33.0-255,66,193226,21,216574
482,0.013295,172.217.24.0-255,5738,198964,21,216574
483,0.013301,172.31.33.0-255,66,199030,21,216574
484,0.015195,172.217.24.0-255,5738,204768,21,216574
485,0.015202,172.31.33.0-255,66,204834,21,216574
486,0.017097,172.217.24.0-255,5738,210572,21,216574
487,0.017106,172.31.33.0-255,66,210638,21,216574
488,0.019001,172.217.24.0-255,2902,213540,21,216574
489,0.019009,172.31.33.0-255,66,213606,21,216574
490,0.019055,172.217.24.0-255,2902,216508,21,216574
491,0.019061,172.31.33.0-255,66,216574,21,216574
492,0.0,172.31.33.0-255,105,105,21,459
493,0.000203,172.31.33.0-255,90,195,21,459
494,0.000212,172.31.33.0-255,66,261,21,459
495,0.002706,74.125.130.0-255,66,327,21,459
496,0.002736,74.125.130.0-255,66,393,21,459
497,0.002747,172.31.33.0-255,66,459,21,459
498,0.0,172.217.194.0-255,150,150,21,223278
499,2.3e-05,172.31.33.0-255,66,216,21,223278
500,3e-05,172.217.194.0-255,1484,1700,21,223278
501,3.4e-05,172.31.33.0-255,66,1766,21,223278
502,3.9e-05,172.217.194.0-255,2902,4668,21,223278
