,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.001519,172.31.46.0-255,66,114703,55,319828
68,0.001539,74.125.200.0-255,7156,121859,55,319828
69,0.001541,172.31.46.0-255,66,121925,55,319828
70,0.001553,74.125.200.0-255,1484,123409,55,319828
71,0.001579,172.31.46.0-255,66,123475,55,319828
72,0.001621,74.125.200.0-255,1484,124959,55,319828
73,0.001641,74.125.200.0-255,2902,127861,55,319828
74,0.001644,172.31.46.0-255,66,127927,55,319828
75,0.001674,74.125.200.0-255,5738,133665,55,319828
76,0.001676,172.31.46.0-255,66,133731,55,319828
77,0.001714,74.125.200.0-255,7156,140887,55,319828
78,0.00172,74.125.200.0-255,5738,146625,55,319828
79,0.001731,172.31.46.0-255,66,146691,55,319828
80,0.001735,172.31.46.0-255,66,146757,55,319828
81,0.001738,74.125.200.0-255,1484,148241,55,319828
82,0.00177,74.125.200.0-255,5738,153979,55,319828
83,0.001773,172.31.46.0-255,66,154045,55,319828
84,0.001778,74.125.200.0-255,3602,157647,55,319828
85,0.001781,172.31.46.0-255,66,157713,55,319828
86,0.00184,74.125.200.0-255,1484,159197,55,319828
87,0.001859,74.125.200.0-255,2902,162099,55,319828
88,0.001863,172.31.46.0-255,66,162165,55,319828
89,0.001866,74.125.200.0-255,1484,163649,55,319828
90,0.00189,74.125.200.0-255,2902,166551,55,319828
91,0.001893,172.31.46.0-255,66,166617,55,319828
92,0.001898,74.125.200.0-255,2902,169519,55,319828
93,0.0019,172.31.46.0-255,66,169585,55,319828
94,0.001931,74.125.200.0-255,2902,172487,55,319828
95,0.001934,172.31.46.0-255,66,172553,55,319828
96,0.001938,74.125.200.0-255,2902,175455,55,319828
97,0.00194,172.31.46.0-255,66,175521,55,319828
98,0.00195,74.125.200.0-255,4320,179841,55,319828
99,0.001953,172.31.46.0-255,66,179907,55,319828
100,0.001984,74.125.200.0-255,7156,187063,55,319828
101,0.00199,172.31.46.0-255,66,187129,55,319828
102,0.002027,74.125.200.0-255,5020,192149,55,319828
103,0.00203,172.31.46.0-255,66,192215,55,319828
104,0.002055,74.125.200.0-255,1484,193699,55,319828
105,0.002077,74.125.200.0-255,2902,196601,55,319828
106,0.00208,172.31.46.0-255,66,196667,55,319828
107,0.002108,74.125.200.0-255,5738,202405,55,319828
108,0.002112,172.31.46.0-255,66,202471,55,319828
109,0.002115,74.125.200.0-255,1484,203955,55,319828
110,0.002137,74.125.200.0-255,1484,205439,55,319828
111,0.002142,74.125.200.0-255,4320,209759,55,319828
112,0.00215,172.31.46.0-255,66,209825,55,319828
113,0.002153,172.31.46.0-255,66,209891,55,319828
114,0.002181,74.125.200.0-255,7156,217047,55,319828
115,0.002183,172.31.46.0-255,66,217113,55,319828
116,0.00219,74.125.200.0-255,1484,218597,55,319828
117,0.002224,74.125.200.0-255,7156,225753,55,319828
118,0.002227,172.31.46.0-255,66,225819,55,319828
119,0.00223,74.125.200.0-255,766,226585,55,319828
120,0.002496,74.125.200.0-255,1484,228069,55,319828
121,0.0025,172.31.46.0-255,66,228135,55,319828
122,0.002504,74.125.200.0-255,1484,229619,55,319828
123,0.002525,74.125.200.0-255,2902,232521,55,319828
124,0.002528,172.31.46.0-255,66,232587,55,319828
125,0.002563,74.125.200.0-255,2902,235489,55,319828
126,0.002565,172.31.46.0-255,66,235555,55,319828
127,0.00259,74.125.200.0-255,2902,238457,55,319828
128,0.002592,172.31.46.0-255,66,238523,55,319828
129,0.002602,172.31.46.0-255,66,238589,55,319828
130,0.002608,74.125.200.0-255,1484,240073,55,319828
131,0.002611,74.125.200.0-255,1484,241557,55,319828
132,0.002613,172.31.46.0-255,66,241623,55,319828
133,0.002623,172.31.46.0-255,66,241689,55,319828
134,0.002627,74.125.200.0-255,4320,246009,55,319828
135,0.002629,172.31.46.0-255,66,246075,55,319828
136,0.00266,74.125.200.0-255,1484,247559,55,319828
137,0.002675,172.31.46.0-255,66,247625,55,319828
138,0.002678,74.125.200.0-255,1484,249109,55,319828
139,0.002717,172.31.46.0-255,66,249175,55,319828
140,0.002722,74.125.200.0-255,5020,254195,55,319828
141,0.002724,172.31.46.0-255,66,254261,55,319828
142,0.00274,74.125.200.0-255,1484,255745,55,319828
143,0.00276,74.125.200.0-255,4320,260065,55,319828
144,0.002762,172.31.46.0-255,66,260131,55,319828
145,0.002766,74.125.200.0-255,4320,264451,55,319828
146,0.002768,172.31.46.0-255,66,264517,55,319828
147,0.002798,74.125.200.0-255,2902,267419,55,319828
148,0.002801,172.31.46.0-255,66,267485,55,319828
149,0.002803,74.125.200.0-255,1484,268969,55,319828
150,0.002806,74.125.200.0-255,1484,270453,55,319828
151,0.002808,172.31.46.0-255,66,270519,55,319828
152,0.00281,74.125.200.0-255,1484,272003,55,319828
153,0.002818,74.125.200.0-255,2902,274905,55,319828
154,0.00282,172.31.46.0-255,66,274971,55,319828
155,0.002824,74.125.200.0-255,2902,277873,55,319828
156,0.002826,172.31.46.0-255,66,277939,55,319828
157,0.002857,74.125.200.0-255,5738,283677,55,319828
158,0.00286,172.31.46.0-255,66,283743,55,319828
159,0.002862,74.125.200.0-255,1484,285227,55,319828
160,0.002883,74.125.200.0-255,3602,288829,55,319828
161,0.002885,172.31.46.0-255,66,288895,55,319828
162,0.003109,74.125.200.0-255,1484,290379,55,319828
163,0.003127,74.125.200.0-255,2902,293281,55,319828
164,0.003132,172.31.46.0-255,66,293347,55,319828
165,0.003139,74.125.200.0-255,4320,297667,55,319828
166,0.003141,172.31.46.0-255,66,297733,55,319828
167,0.003175,74.125.200.0-255,1484,299217,55,319828
168,0.003183,74.125.200.0-255,7156,306373,55,319828
169,0.003186,172.31.46.0-255,66,306439,55,319828
170,0.003198,172.31.46.0-255,66,306505,55,319828
171,0.003224,74.125.200.0-255,4320,310825,55,319828
172,0.003226,172.31.46.0-255,66,310891,55,319828
173,0.003246,74.125.200.0-255,5738,316629,55,319828
174,0.003249,172.31.46.0-255,66,316695,55,319828
175,0.003276,74.125.200.0-255,2624,319319,55,319828
176,0.003279,172.31.46.0-255,66,319385,55,319828
177,0.003282,74.125.200.0-255,105,319490,55,319828
178,0.004514,172.31.46.0-255,101,319591,55,319828
179,0.005558,172.31.46.0-255,105,319696,55,319828
180,0.006936,74.125.200.0-255,66,319762,55,319828
181,0.007976,74.125.200.0-255,66,319828,55,319828
182,0.0,172.217.194.0-255,431,431,55,115939
183,2.5e-05,172.217.194.0-255,1484,1915,55,115939
184,3.2e-05,172.31.46.0-255,66,1981,55,115939
185,6.3e-05,172.217.194.0-255,4320,6301,55,115939
186,6.6e-05,172.31.46.0-255,66,6367,55,115939
187,0.000176,172.217.194.0-255,7156,13523,55,115939
188,0.000181,172.31.46.0-255,66,13589,55,115939
189,0.000408,172.217.194.0-255,657,14246,55,115939
190,0.000453,172.217.194.0-255,7156,21402,55,115939
191,0.000457,172.31.46.0-255,66,21468,55,115939
192,0.000484,172.217.194.0-255,2902,24370,55,115939
193,0.000488,172.31.46.0-255,66,24436,55,115939
194,0.000809,172.217.194.0-255,5738,30174,55,115939
195,0.000814,172.31.46.0-255,66,30240,55,115939
196,0.002093,172.217.194.0-255,5738,35978,55,115939
197,0.002099,172.31.46.0-255,66,36044,55,115939
198,0.002234,172.217.194.0-255,5738,41782,55,115939
199,0.002237,172.31.46.0-255,66,41848,55,115939
200,0.002272,172.217.194.0-255,7156,49004,55,115939
201,0.002276,172.31.46.0-255,66,49070,55,115939
202,0.002617,172.217.194.0-255,5738,54808,55,115939
203,0.002621,172.31.46.0-255,66,54874,55,115939
204,0.002669,172.31.46.0-255,66,54940,55,115939
205,0.00328,172.217.194.0-255,5738,60678,55,115939
206,0.003284,172.31.46.0-255,66,60744,55,115939
207,0.003334,172.31.46.0-255,66,60810,55,115939
208,0.003869,172.217.194.0-255,5738,66548,55,115939
209,0.003873,172.31.46.0-255,66,66614,55,115939
210,0.003897,172.217.194.0-255,1484,68098,55,115939
211,0.004172,172.217.194.0-255,4320,72418,55,115939
212,0.004176,172.31.46.0-255,66,72484,55,115939
213,0.004212,172.217.194.0-255,7156,79640,55,115939
214,0.004224,172.31.46.0-255,66,79706,55,115939
215,0.004354,172.31.46.0-255,66,79772,55,115939
216,0.004403,172.31.46.0-255,66,79838,55,115939
217,0.004727,172.31.46.0-255,66,79904,55,115939
218,0.004761,172.31.46.0-255,66,79970,55,115939
219,0.005104,172.217.194.0-255,7156,87126,55,115939
220,0.00511,172.31.46.0-255,66,87192,55,115939
221,0.005152,172.31.46.0-255,66,87258,55,115939
222,0.005424,172.217.194.0-255,7156,94414,55,115939
223,0.00543,172.31.46.0-255,66,94480,55,115939
224,0.005469,172.31.46.0-255,66,94546,55,115939
225,0.005948,172.31.46.0-255,66,94612,55,115939
226,0.00598,172.31.46.0-255,66,94678,55,115939
227,0.006412,172.217.194.0-255,5738,100416,55,115939
228,0.006418,172.31.46.0-255,66,100482,55,115939
229,0.006457,172.31.46.0-255,66,100548,55,115939
230,0.006803,172.217.194.0-255,5738,106286,55,115939
231,0.006808,172.31.46.0-255,66,106352,55,115939
232,0.006849,172.31.46.0-255,66,106418,55,115939
233,0.006884,172.217.194.0-255,5738,112156,55,115939
234,0.006899,172.31.46.0-255,66,112222,55,115939
235,0.006959,172.31.46.0-255,66,112288,55,115939
236,0.007198,172.31.46.0-255,66,112354,55,115939
237,0.007239,172.31.46.0-255,66,112420,55,115939
238,0.007446,172.31.46.0-255,66,112486,55,115939
239,0.007487,172.31.46.0-255,66,112552,55,115939
240,0.007734,172.31.46.0-255,66,112618,55,115939
241,0.00779,172.31.46.0-255,66,112684,55,115939
242,0.00848,172.31.46.0-255,66,112750,55,115939
243,0.008514,172.217.194.0-255,2952,115702,55,115939
244,0.008518,172.31.46.0-255,66,115768,55,115939
245,0.008744,172.31.46.0-255,105,115873,55,115939
246,0.010748,172.217.194.0-255,66,115939,55,115939
247,0.0,172.31.46.0-255,66,66,55,66
248,0.0,172.217.194.0-255,150,150,55,171682
249,1.5e-05,172.31.46.0-255,66,216,55,171682
250,3.1e-05,172.217.194.0-255,1484,1700,55,171682
251,3.6e-05,172.31.46.0-255,66,1766,55,171682
252,4.1e-05,172.217.194.0-255,2902,4668,55,171682
253,4.4e-05,172.31.46.0-255,66,4734,55,171682
254,7.3e-05,172.217.194.0-255,7156,11890,55,171682
255,7.6e-05,172.31.46.0-255,66,11956,55,171682
256,9.4e-05,172.217.194.0-255,2902,14858,55,171682
257,9.6e-05,172.31.46.0-255,66,14924,55,171682
258,0.000133,172.31.46.0-255,66,14990,55,171682
259,0.000139,172.217.194.0-255,6797,21787,55,171682
260,0.000141,172.31.46.0-255,66,21853,55,171682
261,0.000173,172.217.194.0-255,1484,23337,55,171682
262,0.000175,172.31.46.0-255,66,23403,55,171682
263,0.000179,172.217.194.0-255,2902,26305,55,171682
264,0.000181,172.31.46.0-255,66,26371,55,171682
265,0.000211,172.217.194.0-255,5738,32109,55,171682
266,0.000214,172.31.46.0-255,66,32175,55,171682
267,0.00022,172.217.194.0-255,6797,38972,55,171682
268,0.000222,172.31.46.0-255,66,39038,55,171682
269,0.000253,172.31.46.0-255,66,39104,55,171682
270,0.000256,172.217.194.0-255,2799,41903,55,171682
271,0.000258,172.31.46.0-255,66,41969,55,171682
272,0.000291,172.217.194.0-255,119,42088,55,171682
273,0.000293,172.31.46.0-255,66,42154,55,171682
274,0.000295,172.217.194.0-255,380,42534,55,171682
275,0.000297,172.31.46.0-255,66,42600,55,171682
276,0.000535,172.217.194.0-255,1484,44084,55,171682
277,0.00054,172.31.46.0-255,66,44150,55,171682
278,0.000545,172.217.194.0-255,2902,47052,55,171682
279,0.000552,172.217.194.0-255,5738,52790,55,171682
280,0.000562,172.31.46.0-255,66,52856,55,171682
281,0.000583,172.31.46.0-255,66,52922,55,171682
282,0.000614,172.217.194.0-255,2902,55824,55,171682
283,0.000638,172.31.46.0-255,66,55890,55,171682
284,0.001227,172.217.194.0-255,1484,57374,55,171682
285,0.001235,172.217.194.0-255,2902,60276,55,171682
286,0.001239,172.31.46.0-255,66,60342,55,171682
287,0.001263,172.217.194.0-255,5738,66080,55,171682
288,0.001277,172.217.194.0-255,7156,73236,55,171682
289,0.001288,172.217.194.0-255,4320,77556,55,171682
290,0.001302,172.217.194.0-255,2902,80458,55,171682
291,0.001488,172.217.194.0-255,1484,81942,55,171682
292,0.001493,172.217.194.0-255,1484,83426,55,171682
293,0.001508,172.217.194.0-255,1484,84910,55,171682
294,0.001514,172.217.194.0-255,5738,90648,55,171682
295,0.001549,172.217.194.0-255,2902,93550,55,171682
296,0.001551,172.217.194.0-255,1484,95034,55,171682
297,0.00159,172.217.194.0-255,5738,100772,55,171682
298,0.001608,172.217.194.0-255,3602,104374,55,171682
299,0.001621,172.217.194.0-255,4320,108694,55,171682
300,0.00164,172.217.194.0-255,5738,114432,55,171682
301,0.001689,172.217.194.0-255,2902,117334,55,171682
302,0.001722,172.217.194.0-255,2184,119518,55,171682
303,0.001758,172.217.194.0-255,5738,125256,55,171682
304,0.00178,172.217.194.0-255,7156,132412,55,171682
305,0.001799,172.217.194.0-255,4320,136732,55,171682
306,0.001808,172.217.194.0-255,766,137498,55,171682
307,0.00183,172.217.194.0-255,4320,141818,55,171682
308,0.001843,172.217.194.0-255,1484,143302,55,171682
309,0.001847,172.217.194.0-255,2902,146204,55,171682
310,0.00197,172.217.194.0-255,7156,153360,55,171682
311,0.00201,172.217.194.0-255,4320,157680,55,171682
312,0.002051,172.217.194.0-255,4320,162000,55,171682
313,0.002084,172.217.194.0-255,3602,165602,55,171682
314,0.002124,172.217.194.0-255,5738,171340,55,171682
315,0.002164,172.217.194.0-255,105,171445,55,171682
316,0.006915,172.31.46.0-255,66,171511,55,171682
317,0.008725,172.31.46.0-255,105,171616,55,171682
318,0.011222,172.217.194.0-255,66,171682,55,171682
319,0.0,172.217.194.0-255,150,150,55,229892
320,2.5e-05,172.31.46.0-255,66,216,55,229892
321,3.2e-05,172.217.194.0-255,1484,1700,55,229892
322,3.7e-05,172.31.46.0-255,66,1766,55,229892
323,4.2e-05,172.217.194.0-255,2902,4668,55,229892
324,5.2e-05,172.31.46.0-255,66,4734,55,229892
325,6.1e-05,172.217.194.0-255,7156,11890,55,229892
326,6.5e-05,172.31.46.0-255,66,11956,55,229892
327,6.9e-05,172.217.194.0-255,2003,13959,55,229892
328,7.2e-05,172.31.46.0-255,66,14025,55,229892
329,8.5e-05,172.31.46.0-255,66,14091,55,229892
330,0.000122,172.217.194.0-255,2902,16993,55,229892
331,0.000124,172.31.46.0-255,66,17059,55,229892
332,0.00013,172.217.194.0-255,5379,22438,55,229892
333,0.000133,172.31.46.0-255,66,22504,55,229892
334,0.000162,172.217.194.0-255,1484,23988,55,229892
335,0.000164,172.31.46.0-255,66,24054,55,229892
336,0.000169,172.217.194.0-255,2902,26956,55,229892
337,0.000172,172.31.46.0-255,66,27022,55,229892
338,0.000174,172.217.194.0-255,1484,28506,55,229892
339,0.00018,172.31.46.0-255,66,28572,55,229892
340,0.000207,172.217.194.0-255,4320,32892,55,229892
341,0.00021,172.31.46.0-255,66,32958,55,229892
342,0.000221,172.217.194.0-255,6797,39755,55,229892
343,0.000224,172.31.46.0-255,66,39821,55,229892
344,0.000231,172.217.194.0-255,7156,46977,55,229892
345,0.000233,172.31.46.0-255,66,47043,55,229892
346,0.000263,172.217.194.0-255,7156,54199,55,229892
347,0.000266,172.31.46.0-255,66,54265,55,229892
348,0.000304,172.217.194.0-255,2836,57101,55,229892
349,0.000307,172.31.46.0-255,66,57167,55,229892
350,0.000372,172.217.194.0-255,364,57531,55,229892
351,0.000414,172.217.194.0-255,1484,59015,55,229892
352,0.000418,172.31.46.0-255,66,59081,55,229892
353,0.000424,172.217.194.0-255,4320,63401,55,229892
354,0.000427,172.31.46.0-255,66,63467,55,229892
355,0.000471,172.31.46.0-255,66,63533,55,229892
356,0.000517,172.217.194.0-255,3961,67494,55,229892
357,0.000519,172.31.46.0-255,66,67560,55,229892
358,0.000523,172.217.194.0-255,1484,69044,55,229892
359,0.000548,172.217.194.0-255,2902,71946,55,229892
360,0.000551,172.31.46.0-255,66,72012,55,229892
361,0.000557,172.217.194.0-255,4320,76332,55,229892
362,0.000559,172.31.46.0-255,66,76398,55,229892
363,0.000588,172.217.194.0-255,5379,81777,55,229892
364,0.000591,172.31.46.0-255,66,81843,55,229892
365,0.000774,172.217.194.0-255,1484,83327,55,229892
366,0.000781,172.217.194.0-255,2902,86229,55,229892
367,0.000784,172.31.46.0-255,66,86295,55,229892
368,0.000794,172.217.194.0-255,5738,92033,55,229892
369,0.000805,172.31.46.0-255,66,92099,55,229892
370,0.000823,172.217.194.0-255,5738,97837,55,229892
371,0.000827,172.31.46.0-255,66,97903,55,229892
372,0.000854,172.217.194.0-255,7156,105059,55,229892
373,0.000857,172.31.46.0-255,66,105125,55,229892
374,0.000885,172.31.46.0-255,66,105191,55,229892
375,0.000952,172.217.194.0-255,1484,106675,55,229892
376,0.000964,172.217.194.0-255,2902,109577,55,229892
377,0.000968,172.31.46.0-255,66,109643,55,229892
378,0.001001,172.217.194.0-255,5738,115381,55,229892
379,0.001004,172.31.46.0-255,66,115447,55,229892
380,0.001024,172.31.46.0-255,66,115513,55,229892
381,0.001036,172.31.46.0-255,66,115579,55,229892
382,0.001212,172.217.194.0-255,1484,117063,55,229892
383,0.001219,172.217.194.0-255,2902,119965,55,229892
384,0.001222,172.31.46.0-255,66,120031,55,229892
385,0.001226,172.217.194.0-255,1484,121515,55,229892
386,0.001253,172.217.194.0-255,4320,125835,55,229892
387,0.001255,172.31.46.0-255,66,125901,55,229892
388,0.001261,172.217.194.0-255,4320,130221,55,229892
389,0.001263,172.31.46.0-255,66,130287,55,229892
390,0.001296,172.31.46.0-255,66,130353,55,229892
391,0.001302,172.217.194.0-255,2902,133255,55,229892
392,0.001304,172.31.46.0-255,66,133321,55,229892
393,0.001336,172.217.194.0-255,5020,138341,55,229892
394,0.001343,172.31.46.0-255,66,138407,55,229892
395,0.001369,172.217.194.0-255,1484,139891,55,229892
396,0.001383,172.217.194.0-255,2902,142793,55,229892
397,0.001386,172.31.46.0-255,66,142859,55,229892
398,0.001416,172.217.194.0-255,5738,148597,55,229892
399,0.001419,172.31.46.0-255,66,148663,55,229892
400,0.001424,172.217.194.0-255,4320,152983,55,229892
401,0.001426,172.31.46.0-255,66,153049,55,229892
402,0.001449,172.217.194.0-255,5738,158787,55,229892
403,0.001451,172.31.46.0-255,66,158853,55,229892
404,0.001457,172.217.194.0-255,5738,164591,55,229892
405,0.00146,172.31.46.0-255,66,164657,55,229892
406,0.0015,172.31.46.0-255,66,164723,55,229892
407,0.001554,172.217.194.0-255,1484,166207,55,229892
408,0.001567,172.217.194.0-255,2902,169109,55,229892
409,0.00157,172.31.46.0-255,66,169175,55,229892
410,0.001574,172.217.194.0-255,1484,170659,55,229892
411,0.001604,172.217.194.0-255,4320,174979,55,229892
412,0.001608,172.31.46.0-255,66,175045,55,229892
413,0.001613,172.217.194.0-255,4320,179365,55,229892
414,0.001616,172.31.46.0-255,66,179431,55,229892
415,0.001654,172.217.194.0-255,7156,186587,55,229892
416,0.001657,172.31.46.0-255,66,186653,55,229892
417,0.001677,172.31.46.0-255,66,186719,55,229892
418,0.001736,172.217.194.0-255,1484,188203,55,229892
419,0.001741,172.217.194.0-255,2902,191105,55,229892
420,0.001744,172.31.46.0-255,66,191171,55,229892
421,0.00175,172.217.194.0-255,2902,194073,55,229892
422,0.001752,172.31.46.0-255,66,194139,55,229892
423,0.001781,172.217.194.0-255,2902,197041,55,229892
424,0.001784,172.31.46.0-255,66,197107,55,229892
425,0.001802,172.31.46.0-255,66,197173,55,229892
426,0.001806,172.217.194.0-255,1484,198657,55,229892
427,0.001843,172.31.46.0-255,66,198723,55,229892
428,0.001846,172.217.194.0-255,1484,200207,55,229892
429,0.00188,172.31.46.0-255,66,200273,55,229892
430,0.001883,172.217.194.0-255,1484,201757,55,229892
431,0.001907,172.217.194.0-255,2902,204659,55,229892
432,0.001909,172.31.46.0-255,66,204725,55,229892
433,0.001936,172.31.46.0-255,66,204791,55,229892
434,0.001965,172.217.194.0-255,5020,209811,55,229892
435,0.001968,172.31.46.0-255,66,209877,55,229892
436,0.001976,172.217.194.0-255,7156,217033,55,229892
437,0.001978,172.31.46.0-255,66,217099,55,229892
438,0.002029,172.31.46.0-255,66,217165,55,229892
439,0.002071,172.31.46.0-255,66,217231,55,229892
440,0.002076,172.217.194.0-255,4320,221551,55,229892
441,0.002078,172.31.46.0-255,66,221617,55,229892
442,0.002085,172.217.194.0-255,5738,227355,55,229892
443,0.002088,172.31.46.0-255,66,227421,55,229892
444,0.0021,172.31.46.0-255,66,227487,55,229892
445,0.002113,172.31.46.0-255,66,227553,55,229892
446,0.002117,172.217.194.0-255,1931,229484,55,229892
447,0.002119,172.31.46.0-255,66,229550,55,229892
448,0.002147,172.217.194.0-255,105,229655,55,229892
449,0.007903,172.31.46.0-255,66,229721,55,229892
450,0.007951,172.31.46.0-255,105,229826,55,229892
451,0.010325,172.217.194.0-255,66,229892,55,229892
452,0.0,74.125.200.0-255,150,150,55,312389
453,1.4e-05,74.125.200.0-255,1484,1634,55,312389
454,2.2e-05,172.31.46.0-255,66,1700,55,312389
455,3.1e-05,74.125.200.0-255,2902,4602,55,312389
456,3.4e-05,172.31.46.0-255,66,4668,55,312389
457,3.7e-05,74.125.200.0-255,1484,6152,55,312389
458,5e-05,74.125.200.0-255,2902,9054,55,312389
459,5.3e-05,172.31.46.0-255,66,9120,55,312389
460,9.6e-05,74.125.200.0-255,4892,14012,55,312389
461,0.0001,172.31.46.0-255,66,14078,55,312389
462,0.000137,74.125.200.0-255,1484,15562,55,312389
463,0.000157,74.125.200.0-255,2902,18464,55,312389
464,0.000159,172.31.46.0-255,66,18530,55,312389
465,0.000166,74.125.200.0-255,4320,22850,55,312389
466,0.000168,172.31.46.0-255,66,22916,55,312389
467,0.000187,74.125.200.0-255,1484,24400,55,312389
468,0.000192,74.125.200.0-255,2902,27302,55,312389
469,0.000194,172.31.46.0-255,66,27368,55,312389
470,0.000225,74.125.200.0-255,3961,31329,55,312389
471,0.000228,172.31.46.0-255,66,31395,55,312389
472,0.000236,74.125.200.0-255,7156,38551,55,312389
473,0.000238,172.31.46.0-255,66,38617,55,312389
474,0.000244,74.125.200.0-255,5738,44355,55,312389
475,0.000247,172.31.46.0-255,66,44421,55,312389
476,0.000296,74.125.200.0-255,3961,48382,55,312389
477,0.000299,172.31.46.0-255,66,48448,55,312389
478,0.000327,74.125.200.0-255,4320,52768,55,312389
479,0.00033,172.31.46.0-255,66,52834,55,312389
480,0.000355,74.125.200.0-255,2902,55736,55,312389
481,0.000358,172.31.46.0-255,66,55802,55,312389
482,0.000381,74.125.200.0-255,4320,60122,55,312389
483,0.000384,172.31.46.0-255,66,60188,55,312389
484,0.000412,74.125.200.0-255,5379,65567,55,312389
485,0.000415,172.31.46.0-255,66,65633,55,312389
486,0.000418,74.125.200.0-255,414,66047,55,312389
487,0.000467,74.125.200.0-255,330,66377,55,312389
488,0.000558,74.125.200.0-255,1484,67861,55,312389
489,0.000562,172.31.46.0-255,66,67927,55,312389
490,0.000566,74.125.200.0-255,2902,70829,55,312389
491,0.000568,172.31.46.0-255,66,70895,55,312389
492,0.000596,74.125.200.0-255,5738,76633,55,312389
493,0.000599,172.31.46.0-255,66,76699,55,312389
494,0.000601,74.125.200.0-255,1484,78183,55,312389
495,0.000651,74.125.200.0-255,5379,83562,55,312389
496,0.000654,172.31.46.0-255,66,83628,55,312389
497,0.000686,74.125.200.0-255,5738,89366,55,312389
498,0.000689,172.31.46.0-255,66,89432,55,312389
499,0.000734,172.31.46.0-255,66,89498,55,312389
500,0.001212,74.125.200.0-255,1484,90982,55,312389
501,0.001218,74.125.200.0-255,2902,93884,55,312389
