,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
148,0.001192,74.125.68.0-255,1484,94879,48,217875
149,0.001212,74.125.68.0-255,2902,97781,48,217875
150,0.001214,172.31.46.0-255,66,97847,48,217875
151,0.001242,74.125.68.0-255,2902,100749,48,217875
152,0.001244,172.31.46.0-255,66,100815,48,217875
153,0.001285,74.125.68.0-255,766,101581,48,217875
154,0.001515,172.31.46.0-255,66,101647,48,217875
155,0.001738,74.125.68.0-255,1484,103131,48,217875
156,0.001749,74.125.68.0-255,2902,106033,48,217875
157,0.001753,172.31.46.0-255,66,106099,48,217875
158,0.00176,74.125.68.0-255,4320,110419,48,217875
159,0.001762,172.31.46.0-255,66,110485,48,217875
160,0.001788,74.125.68.0-255,1484,111969,48,217875
161,0.001811,172.31.46.0-255,66,112035,48,217875
162,0.001838,74.125.68.0-255,4320,116355,48,217875
163,0.00184,172.31.46.0-255,66,116421,48,217875
164,0.001852,172.31.46.0-255,66,116487,48,217875
165,0.001891,74.125.68.0-255,2184,118671,48,217875
166,0.001893,172.31.46.0-255,66,118737,48,217875
167,0.002027,74.125.68.0-255,1484,120221,48,217875
168,0.002033,74.125.68.0-255,2902,123123,48,217875
169,0.002037,172.31.46.0-255,66,123189,48,217875
170,0.00206,74.125.68.0-255,5738,128927,48,217875
171,0.002062,172.31.46.0-255,66,128993,48,217875
172,0.002065,74.125.68.0-255,1484,130477,48,217875
173,0.002081,74.125.68.0-255,1484,131961,48,217875
174,0.002083,172.31.46.0-255,66,132027,48,217875
175,0.002088,74.125.68.0-255,4320,136347,48,217875
176,0.00209,172.31.46.0-255,66,136413,48,217875
177,0.002113,74.125.68.0-255,2902,139315,48,217875
178,0.002115,172.31.46.0-255,66,139381,48,217875
179,0.002136,74.125.68.0-255,5738,145119,48,217875
180,0.002138,172.31.46.0-255,66,145185,48,217875
181,0.002142,74.125.68.0-255,4320,149505,48,217875
182,0.002144,172.31.46.0-255,66,149571,48,217875
183,0.002171,74.125.68.0-255,3602,153173,48,217875
184,0.002173,172.31.46.0-255,66,153239,48,217875
185,0.002277,74.125.68.0-255,1484,154723,48,217875
186,0.002296,74.125.68.0-255,2902,157625,48,217875
187,0.002299,172.31.46.0-255,66,157691,48,217875
188,0.002314,74.125.68.0-255,4320,162011,48,217875
189,0.002317,172.31.46.0-255,66,162077,48,217875
190,0.002332,74.125.68.0-255,1484,163561,48,217875
191,0.002337,74.125.68.0-255,4320,167881,48,217875
192,0.002339,172.31.46.0-255,66,167947,48,217875
193,0.002342,74.125.68.0-255,1484,169431,48,217875
194,0.002379,74.125.68.0-255,1484,170915,48,217875
195,0.002382,172.31.46.0-255,66,170981,48,217875
196,0.002398,74.125.68.0-255,4320,175301,48,217875
197,0.0024,172.31.46.0-255,66,175367,48,217875
198,0.00242,74.125.68.0-255,1484,176851,48,217875
199,0.002423,74.125.68.0-255,1484,178335,48,217875
200,0.002425,172.31.46.0-255,66,178401,48,217875
201,0.004721,74.125.68.0-255,2902,181303,48,217875
202,0.004729,172.31.46.0-255,66,181369,48,217875
203,0.004747,74.125.68.0-255,2902,184271,48,217875
204,0.004749,172.31.46.0-255,66,184337,48,217875
205,0.007057,74.125.68.0-255,4320,188657,48,217875
206,0.007064,172.31.46.0-255,66,188723,48,217875
207,0.007084,74.125.68.0-255,1484,190207,48,217875
208,0.009403,74.125.68.0-255,4320,194527,48,217875
209,0.00941,172.31.46.0-255,66,194593,48,217875
210,0.011741,74.125.68.0-255,5738,200331,48,217875
211,0.01175,172.31.46.0-255,66,200397,48,217875
212,0.014084,74.125.68.0-255,5738,206135,48,217875
213,0.014087,172.31.46.0-255,66,206201,48,217875
214,0.016421,74.125.68.0-255,5738,211939,48,217875
215,0.016431,172.31.46.0-255,66,212005,48,217875
216,0.018752,74.125.68.0-255,4320,216325,48,217875
217,0.018761,172.31.46.0-255,66,216391,48,217875
218,0.018774,74.125.68.0-255,1484,217875,48,217875
219,0.0,172.217.194.0-255,152,152,48,209496
220,1.6e-05,172.31.46.0-255,66,218,48,209496
221,2.3e-05,172.217.194.0-255,1484,1702,48,209496
222,2.9e-05,172.31.46.0-255,66,1768,48,209496
223,3.5e-05,172.217.194.0-255,2902,4670,48,209496
224,4e-05,172.31.46.0-255,66,4736,48,209496
225,4.8e-05,172.217.194.0-255,7156,11892,48,209496
226,5.1e-05,172.31.46.0-255,66,11958,48,209496
227,8.5e-05,172.31.46.0-255,66,12024,48,209496
228,0.00011,172.217.194.0-255,4944,16968,48,209496
229,0.000112,172.31.46.0-255,66,17034,48,209496
230,0.000117,172.217.194.0-255,2543,19577,48,209496
231,0.00012,172.31.46.0-255,66,19643,48,209496
232,0.000123,172.217.194.0-255,1484,21127,48,209496
233,0.000125,172.31.46.0-255,66,21193,48,209496
234,0.000151,172.217.194.0-255,2902,24095,48,209496
235,0.000154,172.31.46.0-255,66,24161,48,209496
236,0.00016,172.217.194.0-255,5738,29899,48,209496
237,0.000163,172.31.46.0-255,66,29965,48,209496
238,0.00021,172.217.194.0-255,6797,36762,48,209496
239,0.000213,172.31.46.0-255,66,36828,48,209496
240,0.000242,172.217.194.0-255,1484,38312,48,209496
241,0.000245,172.31.46.0-255,66,38378,48,209496
242,0.000269,172.217.194.0-255,2902,41280,48,209496
243,0.000272,172.31.46.0-255,66,41346,48,209496
244,0.000278,172.217.194.0-255,5738,47084,48,209496
245,0.00028,172.31.46.0-255,66,47150,48,209496
246,0.000287,172.217.194.0-255,5738,52888,48,209496
247,0.000289,172.31.46.0-255,66,52954,48,209496
248,0.000322,172.217.194.0-255,1125,54079,48,209496
249,0.000325,172.31.46.0-255,66,54145,48,209496
250,0.000361,172.217.194.0-255,646,54791,48,209496
251,0.000467,172.217.194.0-255,1484,56275,48,209496
252,0.000474,172.217.194.0-255,2902,59177,48,209496
253,0.000485,172.217.194.0-255,2902,62079,48,209496
254,0.000498,172.217.194.0-255,2902,64981,48,209496
255,0.00052,172.31.46.0-255,66,65047,48,209496
256,0.000538,172.217.194.0-255,4320,69367,48,209496
257,0.000553,172.217.194.0-255,1994,71361,48,209496
258,0.00057,172.31.46.0-255,66,71427,48,209496
259,0.000701,172.217.194.0-255,1484,72911,48,209496
260,0.000707,172.217.194.0-255,2902,75813,48,209496
261,0.000727,172.31.46.0-255,66,75879,48,209496
262,0.000733,172.217.194.0-255,5738,81617,48,209496
263,0.000765,172.217.194.0-255,1484,83101,48,209496
264,0.000772,172.31.46.0-255,66,83167,48,209496
265,0.000792,172.217.194.0-255,5738,88905,48,209496
266,0.000809,172.217.194.0-255,2184,91089,48,209496
267,0.000814,172.217.194.0-255,2902,93991,48,209496
268,0.000819,172.217.194.0-255,4320,98311,48,209496
269,0.000833,172.217.194.0-255,2902,101213,48,209496
270,0.00084,172.217.194.0-255,6797,108010,48,209496
271,0.000855,172.31.46.0-255,66,108076,48,209496
272,0.001806,172.217.194.0-255,1484,109560,48,209496
273,0.001815,172.217.194.0-255,2902,112462,48,209496
274,0.00182,172.31.46.0-255,66,112528,48,209496
275,0.001828,172.217.194.0-255,5738,118266,48,209496
276,0.001854,172.217.194.0-255,4320,122586,48,209496
277,0.001928,172.217.194.0-255,1125,123711,48,209496
278,0.002,172.217.194.0-255,1484,125195,48,209496
279,0.002004,172.217.194.0-255,1484,126679,48,209496
280,0.002016,172.217.194.0-255,1484,128163,48,209496
281,0.002022,172.217.194.0-255,5738,133901,48,209496
282,0.002063,172.217.194.0-255,5738,139639,48,209496
283,0.002075,172.217.194.0-255,1125,140764,48,209496
284,0.00213,172.217.194.0-255,1484,142248,48,209496
285,0.002142,172.217.194.0-255,2902,145150,48,209496
286,0.002159,172.217.194.0-255,5738,150888,48,209496
287,0.002178,172.217.194.0-255,4320,155208,48,209496
288,0.002183,172.217.194.0-255,5738,160946,48,209496
289,0.0022,172.217.194.0-255,5738,166684,48,209496
290,0.002215,172.217.194.0-255,5738,172422,48,209496
291,0.002219,172.217.194.0-255,2184,174606,48,209496
292,0.004598,172.31.46.0-255,66,174672,48,209496
293,0.006816,172.217.194.0-255,5738,180410,48,209496
294,0.006822,172.31.46.0-255,66,180476,48,209496
295,0.009035,172.217.194.0-255,5738,186214,48,209496
296,0.009043,172.31.46.0-255,66,186280,48,209496
297,0.011262,172.217.194.0-255,5738,192018,48,209496
298,0.01127,172.31.46.0-255,66,192084,48,209496
299,0.013463,172.217.194.0-255,5738,197822,48,209496
300,0.013471,172.31.46.0-255,66,197888,48,209496
301,0.015688,172.217.194.0-255,5738,203626,48,209496
302,0.015695,172.31.46.0-255,66,203692,48,209496
303,0.017905,172.217.194.0-255,5738,209430,48,209496
304,0.017916,172.31.46.0-255,66,209496,48,209496
305,0.0,172.217.194.0-255,146,146,48,211439
306,2.4e-05,172.31.46.0-255,66,212,48,211439
307,3.2e-05,172.217.194.0-255,1484,1696,48,211439
308,3.7e-05,172.31.46.0-255,66,1762,48,211439
309,5.1e-05,172.217.194.0-255,2902,4664,48,211439
310,5.4e-05,172.31.46.0-255,66,4730,48,211439
311,6.2e-05,172.217.194.0-255,7156,11886,48,211439
312,6.5e-05,172.31.46.0-255,66,11952,48,211439
313,8.8e-05,172.217.194.0-255,1938,13890,48,211439
314,9.5e-05,172.31.46.0-255,66,13956,48,211439
315,0.0001,172.217.194.0-255,2902,16858,48,211439
316,0.000103,172.31.46.0-255,66,16924,48,211439
317,0.000111,172.217.194.0-255,7156,24080,48,211439
318,0.000113,172.31.46.0-255,66,24146,48,211439
319,0.00014,172.217.194.0-255,1484,25630,48,211439
320,0.000143,172.31.46.0-255,66,25696,48,211439
321,0.000172,172.217.194.0-255,5379,31075,48,211439
322,0.000175,172.31.46.0-255,66,31141,48,211439
323,0.000183,172.217.194.0-255,7156,38297,48,211439
324,0.000186,172.31.46.0-255,66,38363,48,211439
325,0.000197,172.217.194.0-255,7156,45519,48,211439
326,0.0002,172.31.46.0-255,66,45585,48,211439
327,0.000228,172.217.194.0-255,2543,48128,48,211439
328,0.000231,172.31.46.0-255,66,48194,48,211439
329,0.000254,172.217.194.0-255,2902,51096,48,211439
330,0.000256,172.31.46.0-255,66,51162,48,211439
331,0.000296,172.217.194.0-255,7156,58318,48,211439
332,0.000299,172.31.46.0-255,66,58384,48,211439
333,0.000302,172.217.194.0-255,1484,59868,48,211439
334,0.000304,172.31.46.0-255,66,59934,48,211439
335,0.000338,172.217.194.0-255,5958,65892,48,211439
336,0.000341,172.31.46.0-255,66,65958,48,211439
337,0.000481,172.217.194.0-255,1484,67442,48,211439
338,0.000488,172.217.194.0-255,1484,68926,48,211439
339,0.000491,172.31.46.0-255,66,68992,48,211439
340,0.000518,172.217.194.0-255,1484,70476,48,211439
341,0.000525,172.217.194.0-255,5738,76214,48,211439
342,0.000527,172.31.46.0-255,66,76280,48,211439
343,0.000567,172.31.46.0-255,66,76346,48,211439
344,0.000595,172.217.194.0-255,4320,80666,48,211439
345,0.000598,172.31.46.0-255,66,80732,48,211439
346,0.000611,172.31.46.0-255,66,80798,48,211439
347,0.001001,172.217.194.0-255,1484,82282,48,211439
348,0.001008,172.217.194.0-255,2902,85184,48,211439
349,0.001011,172.31.46.0-255,66,85250,48,211439
350,0.001018,172.217.194.0-255,2902,88152,48,211439
351,0.00102,172.31.46.0-255,66,88218,48,211439
352,0.001056,172.217.194.0-255,2902,91120,48,211439
353,0.001059,172.31.46.0-255,66,91186,48,211439
354,0.001077,172.31.46.0-255,66,91252,48,211439
355,0.00108,172.217.194.0-255,1484,92736,48,211439
356,0.001104,172.217.194.0-255,5738,98474,48,211439
357,0.001106,172.31.46.0-255,66,98540,48,211439
358,0.001136,172.217.194.0-255,3054,101594,48,211439
359,0.00115,172.31.46.0-255,66,101660,48,211439
360,0.001153,172.31.46.0-255,66,101726,48,211439
361,0.001178,172.217.194.0-255,1484,103210,48,211439
362,0.001192,172.31.46.0-255,66,103276,48,211439
363,0.001228,172.31.46.0-255,66,103342,48,211439
364,0.001322,172.217.194.0-255,1484,104826,48,211439
365,0.001327,172.217.194.0-255,2902,107728,48,211439
366,0.00133,172.31.46.0-255,66,107794,48,211439
367,0.001338,172.217.194.0-255,5738,113532,48,211439
368,0.001339,172.31.46.0-255,66,113598,48,211439
369,0.001357,172.217.194.0-255,4320,117918,48,211439
370,0.00136,172.31.46.0-255,66,117984,48,211439
371,0.001385,172.217.194.0-255,5738,123722,48,211439
372,0.001387,172.31.46.0-255,66,123788,48,211439
373,0.001417,172.217.194.0-255,4320,128108,48,211439
374,0.001419,172.31.46.0-255,66,128174,48,211439
375,0.001461,172.31.46.0-255,66,128240,48,211439
376,0.001757,172.217.194.0-255,1484,129724,48,211439
377,0.001764,172.217.194.0-255,2902,132626,48,211439
378,0.001768,172.31.46.0-255,66,132692,48,211439
379,0.001774,172.217.194.0-255,2902,135594,48,211439
380,0.001776,172.31.46.0-255,66,135660,48,211439
381,0.001802,172.217.194.0-255,2902,138562,48,211439
382,0.001804,172.31.46.0-255,66,138628,48,211439
383,0.001822,172.31.46.0-255,66,138694,48,211439
384,0.001834,172.31.46.0-255,66,138760,48,211439
385,0.001845,172.217.194.0-255,766,139526,48,211439
386,0.001875,172.217.194.0-255,1484,141010,48,211439
387,0.001877,172.31.46.0-255,66,141076,48,211439
388,0.001884,172.217.194.0-255,4320,145396,48,211439
389,0.001886,172.31.46.0-255,66,145462,48,211439
390,0.001928,172.31.46.0-255,66,145528,48,211439
391,0.001949,172.31.46.0-255,66,145594,48,211439
392,0.001989,172.31.46.0-255,66,145660,48,211439
393,0.002044,172.217.194.0-255,1484,147144,48,211439
394,0.00205,172.217.194.0-255,2902,150046,48,211439
395,0.002053,172.31.46.0-255,66,150112,48,211439
396,0.002058,172.217.194.0-255,4320,154432,48,211439
397,0.00206,172.31.46.0-255,66,154498,48,211439
398,0.00209,172.217.194.0-255,1484,155982,48,211439
399,0.002097,172.217.194.0-255,7156,163138,48,211439
400,0.0021,172.31.46.0-255,66,163204,48,211439
401,0.002128,172.217.194.0-255,5738,168942,48,211439
402,0.002132,172.31.46.0-255,66,169008,48,211439
403,0.002135,172.217.194.0-255,1484,170492,48,211439
404,0.002175,172.31.46.0-255,66,170558,48,211439
405,0.002187,172.217.194.0-255,1484,172042,48,211439
406,0.002196,172.217.194.0-255,2902,174944,48,211439
407,0.002199,172.31.46.0-255,66,175010,48,211439
408,0.002204,172.217.194.0-255,2902,177912,48,211439
409,0.002206,172.31.46.0-255,66,177978,48,211439
410,0.002228,172.217.194.0-255,2902,180880,48,211439
411,0.002231,172.31.46.0-255,66,180946,48,211439
412,0.002237,172.217.194.0-255,5738,186684,48,211439
413,0.00224,172.31.46.0-255,66,186750,48,211439
414,0.002291,172.217.194.0-255,5020,191770,48,211439
415,0.002301,172.31.46.0-255,66,191836,48,211439
416,0.002333,172.217.194.0-255,1484,193320,48,211439
417,0.00236,172.217.194.0-255,2902,196222,48,211439
418,0.002368,172.217.194.0-255,5738,201960,48,211439
419,0.002377,172.31.46.0-255,101,202061,48,211439
420,0.002413,172.31.46.0-255,66,202127,48,211439
421,0.002457,172.31.46.0-255,66,202193,48,211439
422,0.002479,172.217.194.0-255,2902,205095,48,211439
423,0.002484,172.31.46.0-255,66,205161,48,211439
424,0.002493,172.217.194.0-255,4320,209481,48,211439
425,0.002544,172.31.46.0-255,66,209547,48,211439
426,0.002547,172.217.194.0-255,1484,211031,48,211439
427,0.002588,172.31.46.0-255,66,211097,48,211439
428,0.00488,172.217.194.0-255,66,211163,48,211439
429,0.005093,172.217.194.0-255,105,211268,48,211439
430,0.011618,172.31.46.0-255,105,211373,48,211439
431,0.018567,172.217.194.0-255,66,211439,48,211439
432,0.0,172.253.118.0-255,153,153,48,214540
433,2.7e-05,172.31.46.0-255,66,219,48,214540
434,3.5e-05,172.253.118.0-255,1484,1703,48,214540
435,4e-05,172.31.46.0-255,66,1769,48,214540
436,4.6e-05,172.253.118.0-255,2902,4671,48,214540
437,5e-05,172.31.46.0-255,66,4737,48,214540
438,5.8e-05,172.253.118.0-255,7156,11893,48,214540
439,6.2e-05,172.31.46.0-255,66,11959,48,214540
440,7e-05,172.253.118.0-255,5738,17697,48,214540
441,7.3e-05,172.31.46.0-255,66,17763,48,214540
442,0.000109,172.31.46.0-255,66,17829,48,214540
443,0.000116,172.253.118.0-255,5379,23208,48,214540
444,0.000118,172.31.46.0-255,66,23274,48,214540
445,0.000182,172.253.118.0-255,1484,24758,48,214540
446,0.000185,172.31.46.0-255,66,24824,48,214540
447,0.000203,172.253.118.0-255,2902,27726,48,214540
448,0.000206,172.31.46.0-255,66,27792,48,214540
449,0.000229,172.253.118.0-255,5738,33530,48,214540
450,0.000232,172.31.46.0-255,66,33596,48,214540
451,0.000235,172.253.118.0-255,1484,35080,48,214540
452,0.000237,172.31.46.0-255,66,35146,48,214540
453,0.000253,172.253.118.0-255,5738,40884,48,214540
454,0.000256,172.31.46.0-255,66,40950,48,214540
455,0.00029,172.253.118.0-255,3961,44911,48,214540
456,0.000293,172.31.46.0-255,66,44977,48,214540
457,0.000306,172.31.46.0-255,66,45043,48,214540
458,0.000309,172.253.118.0-255,443,45486,48,214540
459,0.000311,172.31.46.0-255,66,45552,48,214540
460,0.000371,172.253.118.0-255,330,45882,48,214540
461,0.000375,172.31.46.0-255,66,45948,48,214540
462,0.000605,172.253.118.0-255,1484,47432,48,214540
463,0.000613,172.253.118.0-255,2902,50334,48,214540
464,0.000618,172.31.46.0-255,66,50400,48,214540
465,0.000662,172.253.118.0-255,5738,56138,48,214540
466,0.000666,172.31.46.0-255,66,56204,48,214540
467,0.000675,172.253.118.0-255,6797,63001,48,214540
468,0.000677,172.31.46.0-255,66,63067,48,214540
469,0.00072,172.31.46.0-255,66,63133,48,214540
470,0.00074,172.253.118.0-255,1484,64617,48,214540
471,0.000745,172.253.118.0-255,2543,67160,48,214540
472,0.000748,172.31.46.0-255,66,67226,48,214540
473,0.001193,172.253.118.0-255,1484,68710,48,214540
474,0.001202,172.253.118.0-255,2902,71612,48,214540
475,0.001207,172.31.46.0-255,66,71678,48,214540
476,0.001233,172.253.118.0-255,5738,77416,48,214540
477,0.001236,172.31.46.0-255,66,77482,48,214540
478,0.001242,172.253.118.0-255,4320,81802,48,214540
479,0.001245,172.31.46.0-255,66,81868,48,214540
480,0.001249,172.253.118.0-255,2902,84770,48,214540
481,0.001251,172.31.46.0-255,66,84836,48,214540
482,0.001279,172.31.46.0-255,66,84902,48,214540
483,0.00129,172.31.46.0-255,66,84968,48,214540
484,0.001334,172.253.118.0-255,1484,86452,48,214540
485,0.001348,172.253.118.0-255,2902,89354,48,214540
486,0.001351,172.31.46.0-255,66,89420,48,214540
487,0.001377,172.253.118.0-255,5738,95158,48,214540
488,0.00138,172.31.46.0-255,66,95224,48,214540
489,0.001384,172.253.118.0-255,2902,98126,48,214540
490,0.001387,172.31.46.0-255,66,98192,48,214540
491,0.001389,172.253.118.0-255,1484,99676,48,214540
492,0.00142,172.31.46.0-255,66,99742,48,214540
493,0.001431,172.253.118.0-255,4320,104062,48,214540
494,0.001434,172.31.46.0-255,66,104128,48,214540
495,0.001452,172.253.118.0-255,6438,110566,48,214540
496,0.001455,172.31.46.0-255,66,110632,48,214540
497,0.001529,172.253.118.0-255,1484,112116,48,214540
498,0.001547,172.253.118.0-255,2902,115018,48,214540
499,0.00155,172.31.46.0-255,66,115084,48,214540
500,0.001554,172.253.118.0-255,2902,117986,48,214540
