,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
165,0.004577,74.125.200.0-255,3602,312693,59,402814
166,0.00458,172.31.46.0-255,66,312759,59,402814
167,0.004611,74.125.200.0-255,2902,315661,59,402814
168,0.004614,172.31.46.0-255,66,315727,59,402814
169,0.004641,74.125.200.0-255,4320,320047,59,402814
170,0.004644,172.31.46.0-255,66,320113,59,402814
171,0.00467,74.125.200.0-255,5738,325851,59,402814
172,0.004672,172.31.46.0-255,66,325917,59,402814
173,0.004697,74.125.200.0-255,1484,327401,59,402814
174,0.004703,74.125.200.0-255,5738,333139,59,402814
175,0.004708,172.31.46.0-255,66,333205,59,402814
176,0.004716,74.125.200.0-255,2902,336107,59,402814
177,0.004718,172.31.46.0-255,66,336173,59,402814
178,0.004731,74.125.200.0-255,4320,340493,59,402814
179,0.004733,172.31.46.0-255,66,340559,59,402814
180,0.004738,74.125.200.0-255,5738,346297,59,402814
181,0.00474,172.31.46.0-255,66,346363,59,402814
182,0.004769,74.125.200.0-255,5738,352101,59,402814
183,0.004772,172.31.46.0-255,66,352167,59,402814
184,0.004793,74.125.200.0-255,2184,354351,59,402814
185,0.004796,172.31.46.0-255,66,354417,59,402814
186,0.0048,74.125.200.0-255,4320,358737,59,402814
187,0.004802,172.31.46.0-255,66,358803,59,402814
188,0.004823,74.125.200.0-255,4320,363123,59,402814
189,0.004826,172.31.46.0-255,66,363189,59,402814
190,0.004835,74.125.200.0-255,5738,368927,59,402814
191,0.004837,172.31.46.0-255,66,368993,59,402814
192,0.004842,74.125.200.0-255,5738,374731,59,402814
193,0.004844,172.31.46.0-255,66,374797,59,402814
194,0.004872,74.125.200.0-255,1484,376281,59,402814
195,0.004876,74.125.200.0-255,5020,381301,59,402814
196,0.004879,172.31.46.0-255,66,381367,59,402814
197,0.005285,74.125.200.0-255,1484,382851,59,402814
198,0.005299,74.125.200.0-255,2902,385753,59,402814
199,0.005301,172.31.46.0-255,66,385819,59,402814
200,0.005326,74.125.200.0-255,5738,391557,59,402814
201,0.005329,172.31.46.0-255,66,391623,59,402814
202,0.005375,74.125.200.0-255,7156,398779,59,402814
203,0.005377,172.31.46.0-255,66,398845,59,402814
204,0.005382,74.125.200.0-255,3627,402472,59,402814
205,0.005384,172.31.46.0-255,66,402538,59,402814
206,0.005408,74.125.200.0-255,105,402643,59,402814
207,0.005817,172.31.46.0-255,105,402748,59,402814
208,0.008252,74.125.200.0-255,66,402814,59,402814
209,0.0,172.217.194.0-255,297,297,59,244924
210,2.5e-05,172.31.46.0-255,66,363,59,244924
211,3.2e-05,172.217.194.0-255,1484,1847,59,244924
212,3.6e-05,172.31.46.0-255,66,1913,59,244924
213,5e-05,172.217.194.0-255,4320,6233,59,244924
214,5.5e-05,172.31.46.0-255,66,6299,59,244924
215,6e-05,172.217.194.0-255,2902,9201,59,244924
216,6.3e-05,172.31.46.0-255,66,9267,59,244924
217,0.000106,172.217.194.0-255,6093,15360,59,244924
218,0.00011,172.31.46.0-255,66,15426,59,244924
219,0.000118,172.217.194.0-255,7156,22582,59,244924
220,0.00012,172.31.46.0-255,66,22648,59,244924
221,0.000147,172.217.194.0-255,7156,29804,59,244924
222,0.000149,172.31.46.0-255,66,29870,59,244924
223,0.000159,172.217.194.0-255,1125,30995,59,244924
224,0.000161,172.31.46.0-255,66,31061,59,244924
225,0.000188,172.217.194.0-255,1484,32545,59,244924
226,0.00019,172.31.46.0-255,66,32611,59,244924
227,0.000195,172.217.194.0-255,2902,35513,59,244924
228,0.000198,172.31.46.0-255,66,35579,59,244924
229,0.000235,172.217.194.0-255,5738,41317,59,244924
230,0.000238,172.31.46.0-255,66,41383,59,244924
231,0.000244,172.217.194.0-255,5738,47121,59,244924
232,0.000246,172.31.46.0-255,66,47187,59,244924
233,0.000249,172.217.194.0-255,1484,48671,59,244924
234,0.000251,172.31.46.0-255,66,48737,59,244924
235,0.000292,172.31.46.0-255,66,48803,59,244924
236,0.000297,172.217.194.0-255,4252,53055,59,244924
237,0.000299,172.31.46.0-255,66,53121,59,244924
238,0.000302,172.217.194.0-255,365,53486,59,244924
239,0.000304,172.31.46.0-255,66,53552,59,244924
240,0.000435,172.217.194.0-255,1484,55036,59,244924
241,0.00046,172.217.194.0-255,2902,57938,59,244924
242,0.000464,172.31.46.0-255,66,58004,59,244924
243,0.00047,172.217.194.0-255,5738,63742,59,244924
244,0.000473,172.31.46.0-255,66,63808,59,244924
245,0.000489,172.217.194.0-255,2902,66710,59,244924
246,0.000491,172.31.46.0-255,66,66776,59,244924
247,0.000514,172.217.194.0-255,2902,69678,59,244924
248,0.000517,172.31.46.0-255,66,69744,59,244924
249,0.000573,172.217.194.0-255,5738,75482,59,244924
250,0.000576,172.217.194.0-255,766,76248,59,244924
251,0.000629,172.31.46.0-255,66,76314,59,244924
252,0.000802,172.217.194.0-255,1484,77798,59,244924
253,0.000821,172.217.194.0-255,2902,80700,59,244924
254,0.000839,172.217.194.0-255,4320,85020,59,244924
255,0.000846,172.31.46.0-255,66,85086,59,244924
256,0.000854,172.217.194.0-255,1484,86570,59,244924
257,0.000859,172.217.194.0-255,4320,90890,59,244924
258,0.000875,172.217.194.0-255,1484,92374,59,244924
259,0.000878,172.217.194.0-255,1484,93858,59,244924
260,0.00088,172.31.46.0-255,66,93924,59,244924
261,0.000894,172.217.194.0-255,8574,102498,59,244924
262,0.000914,172.217.194.0-255,2902,105400,59,244924
263,0.000921,172.217.194.0-255,5020,110420,59,244924
264,0.000942,172.31.46.0-255,66,110486,59,244924
265,0.001435,172.217.194.0-255,1484,111970,59,244924
266,0.001453,172.217.194.0-255,2902,114872,59,244924
267,0.001458,172.31.46.0-255,66,114938,59,244924
268,0.001487,172.217.194.0-255,4320,119258,59,244924
269,0.001489,172.31.46.0-255,66,119324,59,244924
270,0.001499,172.217.194.0-255,8574,127898,59,244924
271,0.001501,172.31.46.0-255,66,127964,59,244924
272,0.001581,172.31.46.0-255,66,128030,59,244924
273,0.001588,172.217.194.0-255,7856,135886,59,244924
274,0.001592,172.217.194.0-255,2902,138788,59,244924
275,0.001598,172.31.46.0-255,66,138854,59,244924
276,0.001616,172.217.194.0-255,5738,144592,59,244924
277,0.001621,172.31.46.0-255,66,144658,59,244924
278,0.001627,172.217.194.0-255,5738,150396,59,244924
279,0.001635,172.31.46.0-255,66,150462,59,244924
280,0.001654,172.217.194.0-255,7156,157618,59,244924
281,0.001678,172.217.194.0-255,4320,161938,59,244924
282,0.001685,172.31.46.0-255,66,162004,59,244924
283,0.00171,172.217.194.0-255,3602,165606,59,244924
284,0.001718,172.31.46.0-255,66,165672,59,244924
285,0.001878,172.217.194.0-255,1484,167156,59,244924
286,0.001892,172.217.194.0-255,1484,168640,59,244924
287,0.001895,172.31.46.0-255,66,168706,59,244924
288,0.001917,172.217.194.0-255,1484,170190,59,244924
289,0.001923,172.217.194.0-255,5738,175928,59,244924
290,0.001926,172.217.194.0-255,2902,178830,59,244924
291,0.001932,172.31.46.0-255,66,178896,59,244924
292,0.001967,172.217.194.0-255,9992,188888,59,244924
293,0.00198,172.217.194.0-255,4320,193208,59,244924
294,0.001987,172.31.46.0-255,66,193274,59,244924
295,0.001998,172.217.194.0-255,6438,199712,59,244924
296,0.002015,172.31.46.0-255,66,199778,59,244924
297,0.002084,172.217.194.0-255,1484,201262,59,244924
298,0.004045,172.217.194.0-255,4320,205582,59,244924
299,0.004056,172.31.46.0-255,66,205648,59,244924
300,0.00611,172.217.194.0-255,4320,209968,59,244924
301,0.006114,172.31.46.0-255,66,210034,59,244924
302,0.006133,172.217.194.0-255,1484,211518,59,244924
303,0.008169,172.217.194.0-255,4320,215838,59,244924
304,0.008176,172.31.46.0-255,66,215904,59,244924
305,0.010219,172.217.194.0-255,5738,221642,59,244924
306,0.010225,172.31.46.0-255,66,221708,59,244924
307,0.012288,172.217.194.0-255,5738,227446,59,244924
308,0.012294,172.31.46.0-255,66,227512,59,244924
309,0.014366,172.217.194.0-255,5738,233250,59,244924
310,0.014373,172.31.46.0-255,66,233316,59,244924
311,0.016428,172.217.194.0-255,5738,239054,59,244924
312,0.016436,172.31.46.0-255,66,239120,59,244924
313,0.018521,172.217.194.0-255,5738,244858,59,244924
314,0.018528,172.31.46.0-255,66,244924,59,244924
315,0.0,172.31.46.0-255,66,66,59,66
316,0.0,74.125.24.0-255,149,149,59,223505
317,1.7e-05,172.31.46.0-255,66,215,59,223505
318,2.3e-05,74.125.24.0-255,1484,1699,59,223505
319,2.9e-05,172.31.46.0-255,66,1765,59,223505
320,4.3e-05,74.125.24.0-255,2902,4667,59,223505
321,4.7e-05,172.31.46.0-255,66,4733,59,223505
322,5.3e-05,74.125.24.0-255,5738,10471,59,223505
323,5.7e-05,172.31.46.0-255,66,10537,59,223505
324,6.2e-05,74.125.24.0-255,3448,13985,59,223505
325,6.5e-05,172.31.46.0-255,66,14051,59,223505
326,9.8e-05,74.125.24.0-255,4320,18371,59,223505
327,0.000101,172.31.46.0-255,66,18437,59,223505
328,0.000123,74.125.24.0-255,8574,27011,59,223505
329,0.000125,172.31.46.0-255,66,27077,59,223505
330,0.000147,74.125.24.0-255,1484,28561,59,223505
331,0.00015,172.31.46.0-255,66,28627,59,223505
332,0.000178,74.125.24.0-255,2543,31170,59,223505
333,0.00018,172.31.46.0-255,66,31236,59,223505
334,0.000231,74.125.24.0-255,1484,32720,59,223505
335,0.000233,172.31.46.0-255,66,32786,59,223505
336,0.000238,74.125.24.0-255,2902,35688,59,223505
337,0.000241,172.31.46.0-255,66,35754,59,223505
338,0.000252,74.125.24.0-255,5738,41492,59,223505
339,0.000254,172.31.46.0-255,66,41558,59,223505
340,0.000295,74.125.24.0-255,9633,51191,59,223505
341,0.000297,172.31.46.0-255,66,51257,59,223505
342,0.000307,74.125.24.0-255,9992,61249,59,223505
343,0.000314,172.31.46.0-255,66,61315,59,223505
344,0.000319,74.125.24.0-255,4277,65592,59,223505
345,0.000322,172.31.46.0-255,66,65658,59,223505
346,0.000352,74.125.24.0-255,373,66031,59,223505
347,0.000354,172.31.46.0-255,66,66097,59,223505
348,0.000805,74.125.24.0-255,1484,67581,59,223505
349,0.000813,74.125.24.0-255,2902,70483,59,223505
350,0.000817,172.31.46.0-255,66,70549,59,223505
351,0.000822,74.125.24.0-255,2902,73451,59,223505
352,0.000824,172.31.46.0-255,66,73517,59,223505
353,0.000851,74.125.24.0-255,2902,76419,59,223505
354,0.000854,172.31.46.0-255,66,76485,59,223505
355,0.000857,74.125.24.0-255,1484,77969,59,223505
356,0.000876,172.31.46.0-255,66,78035,59,223505
357,0.000937,74.125.24.0-255,7156,85191,59,223505
358,0.000941,172.31.46.0-255,66,85257,59,223505
359,0.000958,74.125.24.0-255,2184,87441,59,223505
360,0.000961,172.31.46.0-255,66,87507,59,223505
361,0.00145,74.125.24.0-255,1484,88991,59,223505
362,0.001456,74.125.24.0-255,2902,91893,59,223505
363,0.001461,172.31.46.0-255,66,91959,59,223505
364,0.001491,74.125.24.0-255,5738,97697,59,223505
365,0.001494,172.31.46.0-255,66,97763,59,223505
366,0.001502,74.125.24.0-255,7156,104919,59,223505
367,0.001505,172.31.46.0-255,66,104985,59,223505
368,0.00151,74.125.24.0-255,4320,109305,59,223505
369,0.001513,172.31.46.0-255,66,109371,59,223505
370,0.001552,74.125.24.0-255,9992,119363,59,223505
371,0.001555,172.31.46.0-255,66,119429,59,223505
372,0.001559,74.125.24.0-255,2184,121613,59,223505
373,0.001562,172.31.46.0-255,66,121679,59,223505
374,0.001718,74.125.24.0-255,1484,123163,59,223505
375,0.001742,74.125.24.0-255,2902,126065,59,223505
376,0.001746,172.31.46.0-255,66,126131,59,223505
377,0.001754,74.125.24.0-255,5738,131869,59,223505
378,0.001756,172.31.46.0-255,66,131935,59,223505
379,0.001766,74.125.24.0-255,4320,136255,59,223505
380,0.001768,172.31.46.0-255,66,136321,59,223505
381,0.001812,74.125.24.0-255,8574,144895,59,223505
382,0.001815,172.31.46.0-255,66,144961,59,223505
383,0.001831,74.125.24.0-255,10692,155653,59,223505
384,0.001833,172.31.46.0-255,66,155719,59,223505
385,0.002471,74.125.24.0-255,1484,157203,59,223505
386,0.002481,74.125.24.0-255,2902,160105,59,223505
387,0.002485,172.31.46.0-255,66,160171,59,223505
388,0.002493,74.125.24.0-255,5738,165909,59,223505
389,0.002495,172.31.46.0-255,66,165975,59,223505
390,0.002509,74.125.24.0-255,7156,173131,59,223505
391,0.002512,172.31.46.0-255,66,173197,59,223505
392,0.002517,74.125.24.0-255,2902,176099,59,223505
393,0.002519,172.31.46.0-255,66,176165,59,223505
394,0.002565,172.31.46.0-255,66,176231,59,223505
395,0.00257,74.125.24.0-255,2184,178415,59,223505
396,0.002572,172.31.46.0-255,66,178481,59,223505
397,0.002576,74.125.24.0-255,2902,181383,59,223505
398,0.002578,172.31.46.0-255,66,181449,59,223505
399,0.002591,74.125.24.0-255,7156,188605,59,223505
400,0.002593,172.31.46.0-255,66,188671,59,223505
401,0.002638,172.31.46.0-255,66,188737,59,223505
402,0.002665,74.125.24.0-255,1484,190221,59,223505
403,0.002688,172.31.46.0-255,66,190287,59,223505
404,0.002714,172.31.46.0-255,66,190353,59,223505
405,0.002719,74.125.24.0-255,2902,193255,59,223505
406,0.002722,172.31.46.0-255,66,193321,59,223505
407,0.002778,172.31.46.0-255,66,193387,59,223505
408,0.002805,172.31.46.0-255,66,193453,59,223505
409,0.002811,74.125.24.0-255,4320,197773,59,223505
410,0.002814,172.31.46.0-255,66,197839,59,223505
411,0.002816,74.125.24.0-255,1484,199323,59,223505
412,0.002862,74.125.24.0-255,8574,207897,59,223505
413,0.002868,172.31.46.0-255,66,207963,59,223505
414,0.002902,74.125.24.0-255,5020,212983,59,223505
415,0.002906,172.31.46.0-255,66,213049,59,223505
416,0.002926,172.31.46.0-255,66,213115,59,223505
417,0.002941,172.31.46.0-255,66,213181,59,223505
418,0.002962,172.31.46.0-255,66,213247,59,223505
419,0.002965,74.125.24.0-255,1484,214731,59,223505
420,0.002974,74.125.24.0-255,8432,223163,59,223505
421,0.002999,74.125.24.0-255,105,223268,59,223505
422,0.007083,172.31.46.0-255,66,223334,59,223505
423,0.008657,172.31.46.0-255,105,223439,59,223505
424,0.010569,74.125.24.0-255,66,223505,59,223505
425,0.0,172.217.194.0-255,146,146,59,253569
426,2.4e-05,172.31.46.0-255,66,212,59,253569
427,3.1e-05,172.217.194.0-255,1484,1696,59,253569
428,3.5e-05,172.31.46.0-255,66,1762,59,253569
429,4e-05,172.217.194.0-255,2902,4664,59,253569
430,4.3e-05,172.31.46.0-255,66,4730,59,253569
431,5e-05,172.217.194.0-255,7156,11886,59,253569
432,5.3e-05,172.31.46.0-255,66,11952,59,253569
433,7.8e-05,172.217.194.0-255,4320,16272,59,253569
434,8.1e-05,172.31.46.0-255,66,16338,59,253569
435,0.000113,172.31.46.0-255,66,16404,59,253569
436,0.000116,172.217.194.0-255,1484,17888,59,253569
437,0.000117,172.31.46.0-255,66,17954,59,253569
438,0.00012,172.217.194.0-255,1125,19079,59,253569
439,0.000122,172.31.46.0-255,66,19145,59,253569
440,0.00017,172.217.194.0-255,2902,22047,59,253569
441,0.000173,172.31.46.0-255,66,22113,59,253569
442,0.000187,172.217.194.0-255,1484,23597,59,253569
443,0.000189,172.31.46.0-255,66,23663,59,253569
444,0.000196,172.217.194.0-255,5738,29401,59,253569
445,0.000198,172.31.46.0-255,66,29467,59,253569
446,0.000201,172.217.194.0-255,1484,30951,59,253569
447,0.000202,172.31.46.0-255,66,31017,59,253569
448,0.000225,172.31.46.0-255,66,31083,59,253569
449,0.000251,172.217.194.0-255,8574,39657,59,253569
450,0.000252,172.31.46.0-255,66,39723,59,253569
451,0.000269,172.217.194.0-255,1484,41207,59,253569
452,0.00027,172.31.46.0-255,66,41273,59,253569
453,0.000274,172.217.194.0-255,1715,42988,59,253569
454,0.000276,172.31.46.0-255,66,43054,59,253569
455,0.000315,172.217.194.0-255,2902,45956,59,253569
456,0.000317,172.31.46.0-255,66,46022,59,253569
457,0.000322,172.217.194.0-255,4320,50342,59,253569
458,0.000324,172.31.46.0-255,66,50408,59,253569
459,0.000342,172.217.194.0-255,8574,58982,59,253569
460,0.000343,172.31.46.0-255,66,59048,59,253569
461,0.00037,172.217.194.0-255,1484,60532,59,253569
462,0.000372,172.31.46.0-255,66,60598,59,253569
463,0.000401,172.217.194.0-255,4829,65427,59,253569
464,0.000404,172.31.46.0-255,66,65493,59,253569
465,0.00041,172.217.194.0-255,7156,72649,59,253569
466,0.000412,172.31.46.0-255,66,72715,59,253569
467,0.000435,172.217.194.0-255,3961,76676,59,253569
468,0.000437,172.31.46.0-255,66,76742,59,253569
469,0.00048,172.217.194.0-255,1484,78226,59,253569
470,0.000483,172.31.46.0-255,66,78292,59,253569
471,0.000503,172.217.194.0-255,2902,81194,59,253569
472,0.000507,172.217.194.0-255,1484,82678,59,253569
473,0.000516,172.217.194.0-255,1484,84162,59,253569
474,0.000529,172.217.194.0-255,2902,87064,59,253569
475,0.000534,172.217.194.0-255,4320,91384,59,253569
476,0.000584,172.217.194.0-255,1484,92868,59,253569
477,0.000596,172.217.194.0-255,2902,95770,59,253569
478,0.000619,172.217.194.0-255,1484,97254,59,253569
479,0.000633,172.217.194.0-255,2184,99438,59,253569
480,0.000655,172.31.46.0-255,66,99504,59,253569
481,0.00067,172.217.194.0-255,4320,103824,59,253569
482,0.000675,172.217.194.0-255,2902,106726,59,253569
483,0.000688,172.217.194.0-255,2902,109628,59,253569
484,0.000712,172.31.46.0-255,66,109694,59,253569
485,0.000729,172.217.194.0-255,1484,111178,59,253569
486,0.000758,172.217.194.0-255,8215,119393,59,253569
487,0.000766,172.217.194.0-255,8574,127967,59,253569
488,0.000776,172.217.194.0-255,1484,129451,59,253569
489,0.000786,172.31.46.0-255,66,129517,59,253569
490,0.000796,172.217.194.0-255,2902,132419,59,253569
491,0.000858,172.31.46.0-255,66,132485,59,253569
492,0.000863,172.31.46.0-255,66,132551,59,253569
493,0.000885,172.217.194.0-255,5738,138289,59,253569
494,0.000894,172.217.194.0-255,10692,148981,59,253569
495,0.000901,172.217.194.0-255,7156,156137,59,253569
496,0.000918,172.217.194.0-255,4320,160457,59,253569
497,0.000926,172.31.46.0-255,66,160523,59,253569
498,0.000943,172.217.194.0-255,1484,162007,59,253569
499,0.000966,172.217.194.0-255,7156,169163,59,253569
500,0.000971,172.31.46.0-255,66,169229,59,253569
501,0.000989,172.217.194.0-255,3602,172831,59,253569
