,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.002208,172.31.46.0-255,66,72869,42,235209
136,0.002214,216.58.221.0-255,4320,77189,42,235209
137,0.002216,172.31.46.0-255,66,77255,42,235209
138,0.002234,216.58.221.0-255,1484,78739,42,235209
139,0.002244,216.58.221.0-255,2902,81641,42,235209
140,0.002246,172.31.46.0-255,66,81707,42,235209
141,0.00225,216.58.221.0-255,2902,84609,42,235209
142,0.002252,172.31.46.0-255,66,84675,42,235209
143,0.002258,216.58.221.0-255,4320,88995,42,235209
144,0.002261,172.31.46.0-255,66,89061,42,235209
145,0.002269,216.58.221.0-255,5738,94799,42,235209
146,0.002271,172.31.46.0-255,66,94865,42,235209
147,0.002274,216.58.221.0-255,1484,96349,42,235209
148,0.00228,216.58.221.0-255,4320,100669,42,235209
149,0.002282,172.31.46.0-255,66,100735,42,235209
150,0.002293,216.58.221.0-255,766,101501,42,235209
151,0.003325,216.58.221.0-255,1484,102985,42,235209
152,0.00333,216.58.221.0-255,1484,104469,42,235209
153,0.003336,172.31.46.0-255,66,104535,42,235209
154,0.003347,216.58.221.0-255,1484,106019,42,235209
155,0.003348,172.31.46.0-255,66,106085,42,235209
156,0.003357,216.58.221.0-255,4320,110405,42,235209
157,0.00336,172.31.46.0-255,66,110471,42,235209
158,0.003364,216.58.221.0-255,2902,113373,42,235209
159,0.003366,172.31.46.0-255,66,113439,42,235209
160,0.003395,216.58.221.0-255,2902,116341,42,235209
161,0.003403,172.31.46.0-255,66,116407,42,235209
162,0.003416,216.58.221.0-255,5738,122145,42,235209
163,0.003418,172.31.46.0-255,66,122211,42,235209
164,0.003451,216.58.221.0-255,5738,127949,42,235209
165,0.003453,172.31.46.0-255,66,128015,42,235209
166,0.003457,216.58.221.0-255,2902,130917,42,235209
167,0.003459,172.31.46.0-255,66,130983,42,235209
168,0.00348,216.58.221.0-255,5020,136003,42,235209
169,0.003485,172.31.46.0-255,66,136069,42,235209
170,0.003859,216.58.221.0-255,1484,137553,42,235209
171,0.003864,216.58.221.0-255,2902,140455,42,235209
172,0.003867,172.31.46.0-255,66,140521,42,235209
173,0.003871,216.58.221.0-255,1484,142005,42,235209
174,0.003896,216.58.221.0-255,4320,146325,42,235209
175,0.003898,172.31.46.0-255,66,146391,42,235209
176,0.003906,216.58.221.0-255,7156,153547,42,235209
177,0.003907,172.31.46.0-255,66,153613,42,235209
178,0.003937,216.58.221.0-255,5738,159351,42,235209
179,0.00394,172.31.46.0-255,66,159417,42,235209
180,0.003942,216.58.221.0-255,1484,160901,42,235209
181,0.003946,216.58.221.0-255,2902,163803,42,235209
182,0.003948,172.31.46.0-255,66,163869,42,235209
183,0.003953,216.58.221.0-255,5738,169607,42,235209
184,0.003955,172.31.46.0-255,66,169673,42,235209
185,0.003957,216.58.221.0-255,1484,171157,42,235209
186,0.003999,172.31.46.0-255,66,171223,42,235209
187,0.004005,216.58.221.0-255,5738,176961,42,235209
188,0.004007,172.31.46.0-255,66,177027,42,235209
189,0.00404,172.31.46.0-255,66,177093,42,235209
190,0.004046,216.58.221.0-255,6438,183531,42,235209
191,0.004048,172.31.46.0-255,66,183597,42,235209
192,0.004556,216.58.221.0-255,1484,185081,42,235209
193,0.004574,216.58.221.0-255,2902,187983,42,235209
194,0.004577,172.31.46.0-255,66,188049,42,235209
195,0.004583,216.58.221.0-255,5738,193787,42,235209
196,0.004585,172.31.46.0-255,66,193853,42,235209
197,0.00464,172.31.46.0-255,66,193919,42,235209
198,0.00465,172.31.46.0-255,66,193985,42,235209
199,0.004659,216.58.221.0-255,5020,199005,42,235209
200,0.004661,172.31.46.0-255,66,199071,42,235209
201,0.005437,216.58.221.0-255,1484,200555,42,235209
202,0.005446,216.58.221.0-255,2902,203457,42,235209
203,0.00545,172.31.46.0-255,66,203523,42,235209
204,0.005458,216.58.221.0-255,5738,209261,42,235209
205,0.00546,172.31.46.0-255,66,209327,42,235209
206,0.005463,216.58.221.0-255,1484,210811,42,235209
207,0.005511,172.31.46.0-255,66,210877,42,235209
208,0.005516,216.58.221.0-255,4320,215197,42,235209
209,0.005519,172.31.46.0-255,66,215263,42,235209
210,0.005559,172.31.46.0-255,66,215329,42,235209
211,0.005572,172.31.46.0-255,66,215395,42,235209
212,0.005577,216.58.221.0-255,2902,218297,42,235209
213,0.005579,172.31.46.0-255,66,218363,42,235209
214,0.005618,172.31.46.0-255,66,218429,42,235209
215,0.005626,216.58.221.0-255,7156,225585,42,235209
216,0.005628,172.31.46.0-255,66,225651,42,235209
217,0.005659,216.58.221.0-255,2184,227835,42,235209
218,0.005661,172.31.46.0-255,66,227901,42,235209
219,0.005675,172.31.46.0-255,66,227967,42,235209
220,0.005692,172.31.46.0-255,66,228033,42,235209
221,0.005718,216.58.221.0-255,2902,230935,42,235209
222,0.00572,172.31.46.0-255,66,231001,42,235209
223,0.005744,172.31.46.0-255,66,231067,42,235209
224,0.005778,216.58.221.0-255,3602,234669,42,235209
225,0.005781,172.31.46.0-255,66,234735,42,235209
226,0.005795,172.31.46.0-255,66,234801,42,235209
227,0.005814,172.31.46.0-255,66,234867,42,235209
228,0.00586,172.31.46.0-255,66,234933,42,235209
229,0.005902,216.58.221.0-255,105,235038,42,235209
230,0.007428,172.31.46.0-255,105,235143,42,235209
231,0.009399,216.58.221.0-255,66,235209,42,235209
232,0.0,74.125.24.0-255,153,153,42,256892
233,1.2e-05,172.31.46.0-255,66,219,42,256892
234,1.8e-05,74.125.24.0-255,1484,1703,42,256892
235,2.2e-05,172.31.46.0-255,66,1769,42,256892
236,4.4e-05,74.125.24.0-255,2902,4671,42,256892
237,4.7e-05,172.31.46.0-255,66,4737,42,256892
238,5.5e-05,74.125.24.0-255,7156,11893,42,256892
239,5.8e-05,172.31.46.0-255,66,11959,42,256892
240,8.4e-05,74.125.24.0-255,4320,16279,42,256892
241,8.6e-05,172.31.46.0-255,66,16345,42,256892
242,0.000124,172.31.46.0-255,66,16411,42,256892
243,0.000128,74.125.24.0-255,2543,18954,42,256892
244,0.00013,172.31.46.0-255,66,19020,42,256892
245,0.000189,74.125.24.0-255,1484,20504,42,256892
246,0.000192,172.31.46.0-255,66,20570,42,256892
247,0.000197,74.125.24.0-255,2902,23472,42,256892
248,0.000199,172.31.46.0-255,66,23538,42,256892
249,0.000222,74.125.24.0-255,5738,29276,42,256892
250,0.000225,172.31.46.0-255,66,29342,42,256892
251,0.000256,74.125.24.0-255,6797,36139,42,256892
252,0.000259,172.31.46.0-255,66,36205,42,256892
253,0.000265,74.125.24.0-255,5738,41943,42,256892
254,0.000267,172.31.46.0-255,66,42009,42,256892
255,0.000287,74.125.24.0-255,1484,43493,42,256892
256,0.000289,172.31.46.0-255,66,43559,42,256892
257,0.000315,74.125.24.0-255,2902,46461,42,256892
258,0.000318,172.31.46.0-255,66,46527,42,256892
259,0.00035,74.125.24.0-255,7111,53638,42,256892
260,0.000352,172.31.46.0-255,66,53704,42,256892
261,0.000536,74.125.24.0-255,108,53812,42,256892
262,0.000542,172.31.46.0-255,66,53878,42,256892
263,0.000728,74.125.24.0-255,1484,55362,42,256892
264,0.000734,74.125.24.0-255,1484,56846,42,256892
265,0.000737,172.31.46.0-255,66,56912,42,256892
266,0.000748,74.125.24.0-255,1484,58396,42,256892
267,0.000752,74.125.24.0-255,2902,61298,42,256892
268,0.000759,172.31.46.0-255,66,61364,42,256892
269,0.000783,74.125.24.0-255,2902,64266,42,256892
270,0.000786,172.31.46.0-255,66,64332,42,256892
271,0.000812,74.125.24.0-255,7156,71488,42,256892
272,0.000815,172.31.46.0-255,66,71554,42,256892
273,0.000836,74.125.24.0-255,6797,78351,42,256892
274,0.000839,172.31.46.0-255,66,78417,42,256892
275,0.000842,74.125.24.0-255,1484,79901,42,256892
276,0.000869,74.125.24.0-255,5738,85639,42,256892
277,0.000872,172.31.46.0-255,66,85705,42,256892
278,0.000897,74.125.24.0-255,2543,88248,42,256892
279,0.0009,172.31.46.0-255,66,88314,42,256892
280,0.001429,74.125.24.0-255,1484,89798,42,256892
281,0.001435,74.125.24.0-255,2902,92700,42,256892
282,0.001441,172.31.46.0-255,66,92766,42,256892
283,0.001461,74.125.24.0-255,5738,98504,42,256892
284,0.001464,172.31.46.0-255,66,98570,42,256892
285,0.001468,74.125.24.0-255,2902,101472,42,256892
286,0.00147,172.31.46.0-255,66,101538,42,256892
287,0.001501,74.125.24.0-255,2902,104440,42,256892
288,0.001504,172.31.46.0-255,66,104506,42,256892
289,0.001511,74.125.24.0-255,5738,110244,42,256892
290,0.001512,172.31.46.0-255,66,110310,42,256892
291,0.001548,74.125.24.0-255,7156,117466,42,256892
292,0.001551,172.31.46.0-255,66,117532,42,256892
293,0.001557,74.125.24.0-255,5020,122552,42,256892
294,0.001559,172.31.46.0-255,66,122618,42,256892
295,0.001573,172.31.46.0-255,66,122684,42,256892
296,0.001616,172.31.46.0-255,66,122750,42,256892
297,0.001629,172.31.46.0-255,66,122816,42,256892
298,0.001633,74.125.24.0-255,2184,125000,42,256892
299,0.001636,172.31.46.0-255,66,125066,42,256892
300,0.001889,74.125.24.0-255,1484,126550,42,256892
301,0.001895,74.125.24.0-255,2902,129452,42,256892
302,0.001899,172.31.46.0-255,66,129518,42,256892
303,0.001931,74.125.24.0-255,5738,135256,42,256892
304,0.001933,172.31.46.0-255,66,135322,42,256892
305,0.001967,74.125.24.0-255,2902,138224,42,256892
306,0.001969,172.31.46.0-255,66,138290,42,256892
307,0.001993,74.125.24.0-255,4320,142610,42,256892
308,0.001996,172.31.46.0-255,66,142676,42,256892
309,0.002004,74.125.24.0-255,7156,149832,42,256892
310,0.002006,172.31.46.0-255,66,149898,42,256892
311,0.002032,74.125.24.0-255,4320,154218,42,256892
312,0.002035,172.31.46.0-255,66,154284,42,256892
313,0.002041,74.125.24.0-255,5020,159304,42,256892
314,0.002043,172.31.46.0-255,66,159370,42,256892
315,0.002123,74.125.24.0-255,1484,160854,42,256892
316,0.002128,74.125.24.0-255,2902,163756,42,256892
317,0.002131,172.31.46.0-255,66,163822,42,256892
318,0.002142,74.125.24.0-255,1484,165306,42,256892
319,0.00216,74.125.24.0-255,4320,169626,42,256892
320,0.002162,172.31.46.0-255,66,169692,42,256892
321,0.002185,74.125.24.0-255,4320,174012,42,256892
322,0.002188,172.31.46.0-255,66,174078,42,256892
323,0.002197,74.125.24.0-255,1484,175562,42,256892
324,0.002219,74.125.24.0-255,7156,182718,42,256892
325,0.002221,172.31.46.0-255,66,182784,42,256892
326,0.002226,74.125.24.0-255,2902,185686,42,256892
327,0.002228,172.31.46.0-255,66,185752,42,256892
328,0.00225,74.125.24.0-255,2902,188654,42,256892
329,0.002252,172.31.46.0-255,66,188720,42,256892
330,0.002258,74.125.24.0-255,1484,190204,42,256892
331,0.002283,74.125.24.0-255,3602,193806,42,256892
332,0.002286,172.31.46.0-255,66,193872,42,256892
333,0.002379,74.125.24.0-255,1484,195356,42,256892
334,0.002384,74.125.24.0-255,2902,198258,42,256892
335,0.002386,172.31.46.0-255,66,198324,42,256892
336,0.002389,74.125.24.0-255,1484,199808,42,256892
337,0.002414,74.125.24.0-255,4320,204128,42,256892
338,0.002416,172.31.46.0-255,66,204194,42,256892
339,0.002419,74.125.24.0-255,1484,205678,42,256892
340,0.002472,172.31.46.0-255,66,205744,42,256892
341,0.002484,172.31.46.0-255,66,205810,42,256892
342,0.002608,74.125.24.0-255,1484,207294,42,256892
343,0.002614,74.125.24.0-255,2902,210196,42,256892
344,0.002617,172.31.46.0-255,66,210262,42,256892
345,0.002621,74.125.24.0-255,1484,211746,42,256892
346,0.002644,74.125.24.0-255,4320,216066,42,256892
347,0.002647,172.31.46.0-255,66,216132,42,256892
348,0.002677,74.125.24.0-255,7156,223288,42,256892
349,0.00268,172.31.46.0-255,66,223354,42,256892
350,0.002683,74.125.24.0-255,1484,224838,42,256892
351,0.005364,74.125.24.0-255,4320,229158,42,256892
352,0.005373,172.31.46.0-255,66,229224,42,256892
353,0.008022,74.125.24.0-255,4320,233544,42,256892
354,0.008028,172.31.46.0-255,66,233610,42,256892
355,0.008052,74.125.24.0-255,1484,235094,42,256892
356,0.010683,74.125.24.0-255,4320,239414,42,256892
357,0.01069,172.31.46.0-255,66,239480,42,256892
358,0.013346,74.125.24.0-255,5738,245218,42,256892
359,0.013354,172.31.46.0-255,66,245284,42,256892
360,0.015987,74.125.24.0-255,5738,251022,42,256892
361,0.015997,172.31.46.0-255,66,251088,42,256892
362,0.018663,74.125.24.0-255,5738,256826,42,256892
363,0.018673,172.31.46.0-255,66,256892,42,256892
364,0.0,172.253.118.0-255,291,291,42,141229
365,2.3e-05,172.31.46.0-255,66,357,42,141229
366,3e-05,172.253.118.0-255,1484,1841,42,141229
367,3.4e-05,172.31.46.0-255,66,1907,42,141229
368,4.8e-05,172.253.118.0-255,4320,6227,42,141229
369,5.1e-05,172.31.46.0-255,66,6293,42,141229
370,5.6e-05,172.253.118.0-255,2902,9195,42,141229
371,6.7e-05,172.31.46.0-255,66,9261,42,141229
372,9.3e-05,172.253.118.0-255,4623,13884,42,141229
373,9.6e-05,172.31.46.0-255,66,13950,42,141229
374,0.000221,172.253.118.0-255,1484,15434,42,141229
375,0.000225,172.31.46.0-255,66,15500,42,141229
376,0.000252,172.253.118.0-255,2902,18402,42,141229
377,0.000255,172.31.46.0-255,66,18468,42,141229
378,0.000261,172.253.118.0-255,4320,22788,42,141229
379,0.000263,172.31.46.0-255,66,22854,42,141229
380,0.000302,172.253.118.0-255,1484,24338,42,141229
381,0.000305,172.31.46.0-255,66,24404,42,141229
382,0.000329,172.253.118.0-255,6797,31201,42,141229
383,0.000332,172.31.46.0-255,66,31267,42,141229
384,0.000398,172.253.118.0-255,1484,32751,42,141229
385,0.000401,172.31.46.0-255,66,32817,42,141229
386,0.000406,172.253.118.0-255,2902,35719,42,141229
387,0.000409,172.31.46.0-255,66,35785,42,141229
388,0.000439,172.253.118.0-255,5738,41523,42,141229
389,0.000442,172.31.46.0-255,66,41589,42,141229
390,0.000472,172.253.118.0-255,1484,43073,42,141229
391,0.000474,172.31.46.0-255,66,43139,42,141229
392,0.000504,172.253.118.0-255,5379,48518,42,141229
393,0.000506,172.31.46.0-255,66,48584,42,141229
394,0.001301,172.253.118.0-255,1484,50068,42,141229
395,0.001308,172.31.46.0-255,66,50134,42,141229
396,0.001318,172.253.118.0-255,2902,53036,42,141229
397,0.001325,172.31.46.0-255,66,53102,42,141229
398,0.00133,172.253.118.0-255,1484,54586,42,141229
399,0.001357,172.253.118.0-255,4320,58906,42,141229
400,0.00136,172.31.46.0-255,66,58972,42,141229
401,0.001406,172.253.118.0-255,6797,65769,42,141229
402,0.00141,172.31.46.0-255,66,65835,42,141229
403,0.001524,172.253.118.0-255,1484,67319,42,141229
404,0.001531,172.253.118.0-255,2902,70221,42,141229
405,0.001534,172.31.46.0-255,66,70287,42,141229
406,0.001554,172.253.118.0-255,5738,76025,42,141229
407,0.001556,172.31.46.0-255,66,76091,42,141229
408,0.001591,172.31.46.0-255,66,76157,42,141229
409,0.001595,172.253.118.0-255,2902,79059,42,141229
410,0.001598,172.31.46.0-255,66,79125,42,141229
411,0.001637,172.253.118.0-255,5738,84863,42,141229
412,0.00164,172.31.46.0-255,66,84929,42,141229
413,0.001651,172.31.46.0-255,66,84995,42,141229
414,0.002429,172.253.118.0-255,1484,86479,42,141229
415,0.002438,172.253.118.0-255,2902,89381,42,141229
416,0.002444,172.31.46.0-255,66,89447,42,141229
417,0.002453,172.253.118.0-255,5738,95185,42,141229
418,0.002455,172.31.46.0-255,66,95251,42,141229
419,0.002487,172.31.46.0-255,66,95317,42,141229
420,0.002509,172.253.118.0-255,1484,96801,42,141229
421,0.002517,172.253.118.0-255,7156,103957,42,141229
422,0.00252,172.31.46.0-255,66,104023,42,141229
423,0.002545,172.253.118.0-255,3602,107625,42,141229
424,0.002548,172.31.46.0-255,66,107691,42,141229
425,0.005056,172.253.118.0-255,1484,109175,42,141229
426,0.005111,172.253.118.0-255,2902,112077,42,141229
427,0.005117,172.31.46.0-255,66,112143,42,141229
428,0.005142,172.253.118.0-255,1484,113627,42,141229
429,0.007665,172.253.118.0-255,4320,117947,42,141229
430,0.007669,172.31.46.0-255,66,118013,42,141229
431,0.010281,172.253.118.0-255,5738,123751,42,141229
432,0.010294,172.31.46.0-255,66,123817,42,141229
433,0.012876,172.253.118.0-255,5738,129555,42,141229
434,0.012896,172.31.46.0-255,66,129621,42,141229
435,0.015478,172.253.118.0-255,5738,135359,42,141229
436,0.015495,172.31.46.0-255,66,135425,42,141229
437,0.018083,172.253.118.0-255,5738,141163,42,141229
438,0.0181,172.31.46.0-255,66,141229,42,141229
439,0.0,172.217.194.0-255,152,152,42,201868
440,1.6e-05,172.31.46.0-255,66,218,42,201868
441,2.2e-05,172.217.194.0-255,1484,1702,42,201868
442,2.7e-05,172.31.46.0-255,66,1768,42,201868
443,3.2e-05,172.217.194.0-255,2902,4670,42,201868
444,3.6e-05,172.31.46.0-255,66,4736,42,201868
445,4.3e-05,172.217.194.0-255,5738,10474,42,201868
446,4.6e-05,172.31.46.0-255,66,10540,42,201868
447,7e-05,172.217.194.0-255,1484,12024,42,201868
448,7.2e-05,172.31.46.0-255,66,12090,42,201868
449,8.7e-05,172.31.46.0-255,66,12156,42,201868
450,0.000112,172.217.194.0-255,4864,17020,42,201868
451,0.000114,172.31.46.0-255,66,17086,42,201868
452,0.000119,172.217.194.0-255,2543,19629,42,201868
453,0.000121,172.31.46.0-255,66,19695,42,201868
454,0.000144,172.217.194.0-255,1484,21179,42,201868
455,0.000147,172.31.46.0-255,66,21245,42,201868
456,0.000152,172.217.194.0-255,2902,24147,42,201868
457,0.000155,172.31.46.0-255,66,24213,42,201868
458,0.000173,172.217.194.0-255,5738,29951,42,201868
459,0.000176,172.31.46.0-255,66,30017,42,201868
460,0.000221,172.217.194.0-255,7156,37173,42,201868
461,0.000223,172.31.46.0-255,66,37239,42,201868
462,0.000246,172.217.194.0-255,1125,38364,42,201868
463,0.000248,172.31.46.0-255,66,38430,42,201868
464,0.00026,172.31.46.0-255,66,38496,42,201868
465,0.000267,172.217.194.0-255,7120,45616,42,201868
466,0.000269,172.31.46.0-255,66,45682,42,201868
467,0.000272,172.217.194.0-255,364,46046,42,201868
468,0.000274,172.31.46.0-255,66,46112,42,201868
469,0.000514,172.217.194.0-255,1484,47596,42,201868
470,0.000521,172.217.194.0-255,2902,50498,42,201868
471,0.000527,172.217.194.0-255,5738,56236,42,201868
472,0.000585,172.217.194.0-255,766,57002,42,201868
473,0.000651,172.31.46.0-255,66,57068,42,201868
474,0.001329,172.217.194.0-255,1484,58552,42,201868
475,0.001337,172.217.194.0-255,2902,61454,42,201868
476,0.00134,172.31.46.0-255,66,61520,42,201868
477,0.001347,172.217.194.0-255,5738,67258,42,201868
478,0.001357,172.31.46.0-255,66,67324,42,201868
479,0.001392,172.31.46.0-255,66,67390,42,201868
480,0.001409,172.217.194.0-255,1484,68874,42,201868
481,0.001454,172.31.46.0-255,66,68940,42,201868
482,0.001789,172.217.194.0-255,1484,70424,42,201868
483,0.001798,172.217.194.0-255,2902,73326,42,201868
484,0.001802,172.31.46.0-255,66,73392,42,201868
485,0.001809,172.217.194.0-255,4320,77712,42,201868
486,0.001824,172.217.194.0-255,1484,79196,42,201868
487,0.001827,172.217.194.0-255,1484,80680,42,201868
488,0.001835,172.217.194.0-255,7156,87836,42,201868
489,0.001846,172.217.194.0-255,1484,89320,42,201868
490,0.001897,172.217.194.0-255,5020,94340,42,201868
491,0.001937,172.217.194.0-255,1484,95824,42,201868
492,0.001941,172.217.194.0-255,1484,97308,42,201868
493,0.001954,172.217.194.0-255,1484,98792,42,201868
494,0.001959,172.217.194.0-255,4320,103112,42,201868
495,0.001981,172.217.194.0-255,1484,104596,42,201868
496,0.001988,172.217.194.0-255,7156,111752,42,201868
497,0.002019,172.217.194.0-255,2184,113936,42,201868
498,0.002155,172.217.194.0-255,1484,115420,42,201868
499,0.002177,172.217.194.0-255,2902,118322,42,201868
500,0.002184,172.217.194.0-255,5738,124060,42,201868
