,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.002037,172.31.40.0-255,66,297294,77,358977
108,0.002075,74.125.24.0-255,1484,298778,77,358977
109,0.002098,74.125.24.0-255,9274,308052,77,358977
110,0.002107,172.31.40.0-255,66,308118,77,358977
111,0.002175,74.125.24.0-255,1484,309602,77,358977
112,0.002193,74.125.24.0-255,2902,312504,77,358977
113,0.002209,74.125.24.0-255,5738,318242,77,358977
114,0.002219,172.31.40.0-255,66,318308,77,358977
115,0.002239,74.125.24.0-255,1484,319792,77,358977
116,0.002283,74.125.24.0-255,11410,331202,77,358977
117,0.002296,74.125.24.0-255,13528,344730,77,358977
118,0.002378,74.125.24.0-255,4320,349050,77,358977
119,0.002405,74.125.24.0-255,9585,358635,77,358977
120,0.002409,74.125.24.0-255,105,358740,77,358977
121,0.007374,172.31.40.0-255,66,358806,77,358977
122,0.009406,172.31.40.0-255,105,358911,77,358977
123,0.011985,74.125.24.0-255,66,358977,77,358977
124,0.0,172.217.194.0-255,155,155,77,316295
125,3.3e-05,172.31.40.0-255,66,221,77,316295
126,4.1e-05,172.217.194.0-255,1484,1705,77,316295
127,4.6e-05,172.31.40.0-255,66,1771,77,316295
128,5.1e-05,172.217.194.0-255,2902,4673,77,316295
129,6.3e-05,172.31.40.0-255,66,4739,77,316295
130,6.9e-05,172.217.194.0-255,5738,10477,77,316295
131,7.2e-05,172.31.40.0-255,66,10543,77,316295
132,0.00011,172.217.194.0-255,3514,14057,77,316295
133,0.000113,172.31.40.0-255,66,14123,77,316295
134,0.000242,172.217.194.0-255,1484,15607,77,316295
135,0.000249,172.31.40.0-255,66,15673,77,316295
136,0.000254,172.217.194.0-255,2902,18575,77,316295
137,0.000256,172.31.40.0-255,66,18641,77,316295
138,0.000289,172.217.194.0-255,5738,24379,77,316295
139,0.000293,172.31.40.0-255,66,24445,77,316295
140,0.000311,172.217.194.0-255,4320,28765,77,316295
141,0.000314,172.31.40.0-255,66,28831,77,316295
142,0.000358,172.217.194.0-255,9633,38464,77,316295
143,0.000363,172.31.40.0-255,66,38530,77,316295
144,0.000386,172.31.40.0-255,66,38596,77,316295
145,0.000396,172.217.194.0-255,10988,49584,77,316295
146,0.000399,172.31.40.0-255,66,49650,77,316295
147,0.000401,172.217.194.0-255,382,50032,77,316295
148,0.000403,172.31.40.0-255,66,50098,77,316295
149,0.000765,172.217.194.0-255,1484,51582,77,316295
150,0.000771,172.31.40.0-255,66,51648,77,316295
151,0.000776,172.217.194.0-255,2902,54550,77,316295
152,0.000778,172.31.40.0-255,66,54616,77,316295
153,0.000801,172.217.194.0-255,4320,58936,77,316295
154,0.000803,172.31.40.0-255,66,59002,77,316295
155,0.000827,172.217.194.0-255,1484,60486,77,316295
156,0.000834,172.217.194.0-255,4320,64806,77,316295
157,0.000841,172.31.40.0-255,66,64872,77,316295
158,0.000849,172.217.194.0-255,11410,76282,77,316295
159,0.000852,172.31.40.0-255,66,76348,77,316295
160,0.000859,172.217.194.0-255,7856,84204,77,316295
161,0.00086,172.31.40.0-255,66,84270,77,316295
162,0.001158,172.217.194.0-255,1484,85754,77,316295
163,0.001181,172.217.194.0-255,2902,88656,77,316295
164,0.001186,172.31.40.0-255,66,88722,77,316295
165,0.001194,172.217.194.0-255,5738,94460,77,316295
166,0.001196,172.31.40.0-255,66,94526,77,316295
167,0.001213,172.217.194.0-255,12828,107354,77,316295
168,0.001216,172.31.40.0-255,66,107420,77,316295
169,0.001253,172.217.194.0-255,5738,113158,77,316295
170,0.001256,172.31.40.0-255,66,113224,77,316295
171,0.001292,172.217.194.0-255,5020,118244,77,316295
172,0.001295,172.31.40.0-255,66,118310,77,316295
173,0.00141,172.217.194.0-255,1484,119794,77,316295
174,0.001416,172.217.194.0-255,2902,122696,77,316295
175,0.00142,172.31.40.0-255,66,122762,77,316295
176,0.001423,172.217.194.0-255,1484,124246,77,316295
177,0.001455,172.217.194.0-255,4320,128566,77,316295
178,0.001458,172.31.40.0-255,66,128632,77,316295
179,0.001465,172.217.194.0-255,5738,134370,77,316295
180,0.001467,172.31.40.0-255,66,134436,77,316295
181,0.001505,172.217.194.0-255,7156,141592,77,316295
182,0.001508,172.31.40.0-255,66,141658,77,316295
183,0.001518,172.217.194.0-255,10692,152350,77,316295
184,0.00152,172.31.40.0-255,66,152416,77,316295
185,0.001697,172.217.194.0-255,1484,153900,77,316295
186,0.001704,172.217.194.0-255,2902,156802,77,316295
187,0.001707,172.31.40.0-255,66,156868,77,316295
188,0.00171,172.217.194.0-255,1484,158352,77,316295
189,0.001739,172.217.194.0-255,4320,162672,77,316295
190,0.001742,172.31.40.0-255,66,162738,77,316295
191,0.001751,172.217.194.0-255,8574,171312,77,316295
192,0.001753,172.31.40.0-255,66,171378,77,316295
193,0.001785,172.217.194.0-255,4320,175698,77,316295
194,0.001788,172.31.40.0-255,66,175764,77,316295
195,0.001796,172.217.194.0-255,8574,184338,77,316295
196,0.001799,172.31.40.0-255,66,184404,77,316295
197,0.001814,172.217.194.0-255,2184,186588,77,316295
198,0.001824,172.31.40.0-255,66,186654,77,316295
199,0.001827,172.217.194.0-255,1484,188138,77,316295
200,0.001857,172.217.194.0-255,2902,191040,77,316295
201,0.00186,172.31.40.0-255,66,191106,77,316295
202,0.001867,172.217.194.0-255,5738,196844,77,316295
203,0.001869,172.31.40.0-255,66,196910,77,316295
204,0.001879,172.217.194.0-255,9992,206902,77,316295
205,0.001881,172.31.40.0-255,66,206968,77,316295
206,0.001927,172.217.194.0-255,2902,209870,77,316295
207,0.001931,172.31.40.0-255,66,209936,77,316295
208,0.001939,172.217.194.0-255,7156,217092,77,316295
209,0.001941,172.31.40.0-255,66,217158,77,316295
210,0.001967,172.217.194.0-255,3602,220760,77,316295
211,0.00197,172.31.40.0-255,66,220826,77,316295
212,0.002107,172.217.194.0-255,1484,222310,77,316295
213,0.002113,172.217.194.0-255,2902,225212,77,316295
214,0.002117,172.31.40.0-255,66,225278,77,316295
215,0.002141,172.217.194.0-255,5738,231016,77,316295
216,0.002145,172.31.40.0-255,66,231082,77,316295
217,0.002149,172.217.194.0-255,2902,233984,77,316295
218,0.002151,172.31.40.0-255,66,234050,77,316295
219,0.002194,172.217.194.0-255,9992,244042,77,316295
220,0.002198,172.31.40.0-255,66,244108,77,316295
221,0.002221,172.217.194.0-255,10692,254800,77,316295
222,0.002224,172.31.40.0-255,66,254866,77,316295
223,0.002254,172.217.194.0-255,1484,256350,77,316295
224,0.002259,172.217.194.0-255,2902,259252,77,316295
225,0.002262,172.31.40.0-255,66,259318,77,316295
226,0.002265,172.217.194.0-255,1484,260802,77,316295
227,0.002295,172.217.194.0-255,4320,265122,77,316295
228,0.002298,172.31.40.0-255,66,265188,77,316295
229,0.002305,172.217.194.0-255,7156,272344,77,316295
230,0.002307,172.31.40.0-255,66,272410,77,316295
231,0.002314,172.217.194.0-255,7156,279566,77,316295
232,0.002322,172.31.40.0-255,66,279632,77,316295
233,0.002361,172.217.194.0-255,7156,286788,77,316295
234,0.002365,172.31.40.0-255,66,286854,77,316295
235,0.00238,172.31.40.0-255,66,286920,77,316295
236,0.002403,172.31.40.0-255,66,286986,77,316295
237,0.00241,172.217.194.0-255,6438,293424,77,316295
238,0.002413,172.31.40.0-255,66,293490,77,316295
239,0.002507,172.31.40.0-255,66,293556,77,316295
240,0.002516,172.217.194.0-255,9274,302830,77,316295
241,0.002519,172.31.40.0-255,66,302896,77,316295
242,0.002535,172.217.194.0-255,12828,315724,77,316295
243,0.002538,172.31.40.0-255,66,315790,77,316295
244,0.0026,172.31.40.0-255,66,315856,77,316295
245,0.002603,172.217.194.0-255,97,315953,77,316295
246,0.002606,172.217.194.0-255,105,316058,77,316295
247,0.003653,172.31.40.0-255,66,316124,77,316295
248,0.003679,172.31.40.0-255,105,316229,77,316295
249,0.006357,172.217.194.0-255,66,316295,77,316295
250,0.0,216.58.221.0-255,156,156,77,145532
251,2.7e-05,172.31.40.0-255,66,222,77,145532
252,3.5e-05,216.58.221.0-255,1484,1706,77,145532
253,4e-05,172.31.40.0-255,66,1772,77,145532
254,4.4e-05,216.58.221.0-255,2902,4674,77,145532
255,4.7e-05,172.31.40.0-255,66,4740,77,145532
256,5.9e-05,216.58.221.0-255,4320,9060,77,145532
257,6.2e-05,172.31.40.0-255,66,9126,77,145532
258,9.1e-05,216.58.221.0-255,4891,14017,77,145532
259,9.5e-05,172.31.40.0-255,66,14083,77,145532
260,0.000188,216.58.221.0-255,1484,15567,77,145532
261,0.000192,172.31.40.0-255,66,15633,77,145532
262,0.000198,216.58.221.0-255,2902,18535,77,145532
263,0.000201,172.31.40.0-255,66,18601,77,145532
264,0.000215,216.58.221.0-255,5738,24339,77,145532
265,0.00022,172.31.40.0-255,66,24405,77,145532
266,0.000279,216.58.221.0-255,6797,31202,77,145532
267,0.000283,172.31.40.0-255,66,31268,77,145532
268,0.000406,216.58.221.0-255,1484,32752,77,145532
269,0.00041,172.31.40.0-255,66,32818,77,145532
270,0.000416,216.58.221.0-255,2902,35720,77,145532
271,0.000419,172.31.40.0-255,66,35786,77,145532
272,0.000424,216.58.221.0-255,4320,40106,77,145532
273,0.000434,172.31.40.0-255,66,40172,77,145532
274,0.000462,216.58.221.0-255,1484,41656,77,145532
275,0.000464,172.31.40.0-255,66,41722,77,145532
276,0.000478,216.58.221.0-255,6797,48519,77,145532
277,0.000484,172.31.40.0-255,66,48585,77,145532
278,0.000485,216.58.221.0-255,7156,55741,77,145532
279,0.000487,172.31.40.0-255,66,55807,77,145532
280,0.00049,216.58.221.0-255,1484,57291,77,145532
281,0.000493,172.31.40.0-255,66,57357,77,145532
282,0.000533,216.58.221.0-255,8215,65572,77,145532
283,0.000536,172.31.40.0-255,66,65638,77,145532
284,0.000539,216.58.221.0-255,393,66031,77,145532
285,0.000821,172.31.40.0-255,66,66097,77,145532
286,0.001838,216.58.221.0-255,117,66214,77,145532
287,0.001886,216.58.221.0-255,1484,67698,77,145532
288,0.00189,172.31.40.0-255,66,67764,77,145532
289,0.001901,216.58.221.0-255,1484,69248,77,145532
290,0.001915,216.58.221.0-255,2902,72150,77,145532
291,0.001918,172.31.40.0-255,66,72216,77,145532
292,0.001944,216.58.221.0-255,5738,77954,77,145532
293,0.001946,172.31.40.0-255,66,78020,77,145532
294,0.001971,216.58.221.0-255,5738,83758,77,145532
295,0.001973,172.31.40.0-255,66,83824,77,145532
296,0.002002,216.58.221.0-255,7156,90980,77,145532
297,0.002004,172.31.40.0-255,66,91046,77,145532
298,0.002006,216.58.221.0-255,1484,92530,77,145532
299,0.002035,216.58.221.0-255,7856,100386,77,145532
300,0.002037,172.31.40.0-255,66,100452,77,145532
301,0.004042,216.58.221.0-255,4320,104772,77,145532
302,0.004045,172.31.40.0-255,66,104838,77,145532
303,0.004068,216.58.221.0-255,1484,106322,77,145532
304,0.006052,216.58.221.0-255,4320,110642,77,145532
305,0.006059,172.31.40.0-255,66,110708,77,145532
306,0.008068,216.58.221.0-255,5738,116446,77,145532
307,0.008076,172.31.40.0-255,66,116512,77,145532
308,0.010091,216.58.221.0-255,5738,122250,77,145532
309,0.0101,172.31.40.0-255,66,122316,77,145532
310,0.012105,216.58.221.0-255,5738,128054,77,145532
311,0.012113,172.31.40.0-255,66,128120,77,145532
312,0.014123,216.58.221.0-255,5738,133858,77,145532
313,0.014131,172.31.40.0-255,66,133924,77,145532
314,0.016148,216.58.221.0-255,5738,139662,77,145532
315,0.016157,172.31.40.0-255,66,139728,77,145532
316,0.018178,216.58.221.0-255,5738,145466,77,145532
317,0.018188,172.31.40.0-255,66,145532,77,145532
318,0.0,172.31.40.0-255,105,105,77,105
319,0.0,74.125.200.0-255,153,153,77,235567
320,1.8e-05,172.31.40.0-255,66,219,77,235567
321,2.4e-05,74.125.200.0-255,1484,1703,77,235567
322,2.8e-05,172.31.40.0-255,66,1769,77,235567
323,3.4e-05,74.125.200.0-255,2902,4671,77,235567
324,4.3e-05,172.31.40.0-255,66,4737,77,235567
325,7.2e-05,74.125.200.0-255,5738,10475,77,235567
326,7.8e-05,172.31.40.0-255,66,10541,77,235567
327,0.00013,74.125.200.0-255,6295,16836,77,235567
328,0.000133,172.31.40.0-255,66,16902,77,235567
329,0.000136,74.125.200.0-255,2902,19804,77,235567
330,0.000138,172.31.40.0-255,66,19870,77,235567
331,0.000143,74.125.200.0-255,4320,24190,77,235567
332,0.000145,172.31.40.0-255,66,24256,77,235567
333,0.000153,74.125.200.0-255,4320,28576,77,235567
334,0.000156,172.31.40.0-255,66,28642,77,235567
335,0.000184,74.125.200.0-255,2543,31185,77,235567
336,0.000186,172.31.40.0-255,66,31251,77,235567
337,0.000236,74.125.200.0-255,1484,32735,77,235567
338,0.000238,172.31.40.0-255,66,32801,77,235567
339,0.000261,74.125.200.0-255,2902,35703,77,235567
340,0.000263,172.31.40.0-255,66,35769,77,235567
341,0.000283,74.125.200.0-255,4320,40089,77,235567
342,0.000285,172.31.40.0-255,66,40155,77,235567
343,0.000305,74.125.200.0-255,2902,43057,77,235567
344,0.000307,172.31.40.0-255,66,43123,77,235567
345,0.000342,74.125.200.0-255,5379,48502,77,235567
346,0.000345,172.31.40.0-255,66,48568,77,235567
347,0.000359,74.125.200.0-255,1484,50052,77,235567
348,0.000361,172.31.40.0-255,66,50118,77,235567
349,0.000375,74.125.200.0-255,2902,53020,77,235567
350,0.000381,172.31.40.0-255,66,53086,77,235567
351,0.000392,74.125.200.0-255,2902,55988,77,235567
352,0.000394,172.31.40.0-255,66,56054,77,235567
353,0.000419,74.125.200.0-255,2902,58956,77,235567
354,0.000421,172.31.40.0-255,66,59022,77,235567
355,0.000425,74.125.200.0-255,4320,63342,77,235567
356,0.000427,172.31.40.0-255,66,63408,77,235567
357,0.000448,74.125.200.0-255,1484,64892,77,235567
358,0.00045,172.31.40.0-255,66,64958,77,235567
359,0.00046,74.125.200.0-255,1467,66425,77,235567
360,0.000466,172.31.40.0-255,66,66491,77,235567
361,0.000858,74.125.200.0-255,334,66825,77,235567
362,0.000978,172.31.40.0-255,66,66891,77,235567
363,0.001108,74.125.200.0-255,1484,68375,77,235567
364,0.001117,74.125.200.0-255,2902,71277,77,235567
365,0.001121,172.31.40.0-255,66,71343,77,235567
366,0.001127,74.125.200.0-255,2902,74245,77,235567
367,0.001129,172.31.40.0-255,66,74311,77,235567
368,0.001151,74.125.200.0-255,4320,78631,77,235567
369,0.001157,172.31.40.0-255,66,78697,77,235567
370,0.001196,74.125.200.0-255,9633,88330,77,235567
371,0.0012,172.31.40.0-255,66,88396,77,235567
372,0.001205,74.125.200.0-255,4320,92716,77,235567
373,0.001207,172.31.40.0-255,66,92782,77,235567
374,0.001245,74.125.200.0-255,5738,98520,77,235567
375,0.001248,172.31.40.0-255,66,98586,77,235567
376,0.001274,74.125.200.0-255,2543,101129,77,235567
377,0.001277,172.31.40.0-255,66,101195,77,235567
378,0.002047,74.125.200.0-255,1484,102679,77,235567
379,0.002057,74.125.200.0-255,2902,105581,77,235567
380,0.002061,172.31.40.0-255,66,105647,77,235567
381,0.002086,74.125.200.0-255,5738,111385,77,235567
382,0.002088,172.31.40.0-255,66,111451,77,235567
383,0.002119,74.125.200.0-255,4320,115771,77,235567
384,0.002121,172.31.40.0-255,66,115837,77,235567
385,0.002148,74.125.200.0-255,4320,120157,77,235567
386,0.00215,172.31.40.0-255,66,120223,77,235567
387,0.00216,74.125.200.0-255,9992,130215,77,235567
388,0.002162,172.31.40.0-255,66,130281,77,235567
389,0.002169,74.125.200.0-255,5020,135301,77,235567
390,0.002192,74.125.200.0-255,1484,136785,77,235567
391,0.002197,74.125.200.0-255,2902,139687,77,235567
392,0.002218,74.125.200.0-255,4320,144007,77,235567
393,0.00223,74.125.200.0-255,1484,145491,77,235567
394,0.002235,74.125.200.0-255,2902,148393,77,235567
395,0.002265,74.125.200.0-255,4320,152713,77,235567
396,0.002291,74.125.200.0-255,5738,158451,77,235567
397,0.002294,74.125.200.0-255,1484,159935,77,235567
398,0.002333,74.125.200.0-255,2902,162837,77,235567
399,0.002339,74.125.200.0-255,5738,168575,77,235567
400,0.002341,74.125.200.0-255,766,169341,77,235567
401,0.002387,74.125.200.0-255,1484,170825,77,235567
402,0.002401,74.125.200.0-255,2902,173727,77,235567
403,0.002428,74.125.200.0-255,5738,179465,77,235567
404,0.002431,74.125.200.0-255,1484,180949,77,235567
405,0.002434,74.125.200.0-255,1484,182433,77,235567
406,0.002446,74.125.200.0-255,1484,183917,77,235567
407,0.002451,74.125.200.0-255,4320,188237,77,235567
408,0.002467,74.125.200.0-255,1484,189721,77,235567
409,0.002489,74.125.200.0-255,2902,192623,77,235567
410,0.002509,74.125.200.0-255,8574,201197,77,235567
411,0.002553,74.125.200.0-255,2184,203381,77,235567
412,0.002634,74.125.200.0-255,1484,204865,77,235567
413,0.002656,74.125.200.0-255,2902,207767,77,235567
414,0.004286,172.31.40.0-255,66,207833,77,235567
415,0.006938,74.125.200.0-255,5738,213571,77,235567
416,0.006944,172.31.40.0-255,66,213637,77,235567
417,0.009595,74.125.200.0-255,4320,217957,77,235567
418,0.009604,172.31.40.0-255,66,218023,77,235567
419,0.009634,74.125.200.0-255,1484,219507,77,235567
420,0.012243,74.125.200.0-255,4320,223827,77,235567
421,0.012252,172.31.40.0-255,66,223893,77,235567
422,0.014893,74.125.200.0-255,5738,229631,77,235567
423,0.014903,172.31.40.0-255,66,229697,77,235567
424,0.01754,74.125.200.0-255,4320,234017,77,235567
425,0.017551,172.31.40.0-255,66,234083,77,235567
426,0.017584,74.125.200.0-255,1484,235567,77,235567
427,0.0,74.125.200.0-255,153,153,77,302358
428,1.9e-05,172.31.40.0-255,66,219,77,302358
429,2.6e-05,74.125.200.0-255,1484,1703,77,302358
430,3e-05,172.31.40.0-255,66,1769,77,302358
431,4.5e-05,74.125.200.0-255,2902,4671,77,302358
432,4.8e-05,172.31.40.0-255,66,4737,77,302358
433,5.1e-05,74.125.200.0-255,1484,6221,77,302358
434,5.4e-05,172.31.40.0-255,66,6287,77,302358
435,5.9e-05,74.125.200.0-255,2902,9189,77,302358
436,6.2e-05,172.31.40.0-255,66,9255,77,302358
437,0.000109,74.125.200.0-255,6353,15608,77,302358
438,0.000113,172.31.40.0-255,66,15674,77,302358
439,0.000116,74.125.200.0-255,1484,17158,77,302358
440,0.000118,172.31.40.0-255,66,17224,77,302358
441,0.000123,74.125.200.0-255,2902,20126,77,302358
442,0.000125,172.31.40.0-255,66,20192,77,302358
443,0.000151,74.125.200.0-255,5738,25930,77,302358
444,0.000153,172.31.40.0-255,66,25996,77,302358
445,0.00018,74.125.200.0-255,1484,27480,77,302358
446,0.000183,172.31.40.0-255,66,27546,77,302358
447,0.000187,74.125.200.0-255,2902,30448,77,302358
448,0.00019,172.31.40.0-255,66,30514,77,302358
449,0.000192,74.125.200.0-255,1125,31639,77,302358
450,0.000194,172.31.40.0-255,66,31705,77,302358
451,0.000338,74.125.200.0-255,1484,33189,77,302358
452,0.000343,172.31.40.0-255,66,33255,77,302358
453,0.000347,74.125.200.0-255,1484,34739,77,302358
454,0.000349,172.31.40.0-255,66,34805,77,302358
455,0.00037,74.125.200.0-255,2902,37707,77,302358
456,0.000373,172.31.40.0-255,66,37773,77,302358
457,0.000422,74.125.200.0-255,5738,43511,77,302358
458,0.000426,172.31.40.0-255,66,43577,77,302358
459,0.000429,74.125.200.0-255,1484,45061,77,302358
460,0.000434,74.125.200.0-255,2902,47963,77,302358
461,0.000436,172.31.40.0-255,66,48029,77,302358
462,0.00047,74.125.200.0-255,5379,53408,77,302358
463,0.000473,172.31.40.0-255,66,53474,77,302358
464,0.000496,74.125.200.0-255,5738,59212,77,302358
465,0.000498,172.31.40.0-255,66,59278,77,302358
466,0.000513,74.125.200.0-255,4320,63598,77,302358
467,0.000518,172.31.40.0-255,66,63664,77,302358
468,0.000542,74.125.200.0-255,1484,65148,77,302358
469,0.000554,74.125.200.0-255,1403,66551,77,302358
470,0.000557,172.31.40.0-255,66,66617,77,302358
471,0.000578,74.125.200.0-255,130,66747,77,302358
472,0.000657,74.125.200.0-255,1484,68231,77,302358
473,0.000663,172.31.40.0-255,66,68297,77,302358
474,0.000668,74.125.200.0-255,2902,71199,77,302358
475,0.000671,172.31.40.0-255,66,71265,77,302358
476,0.000689,74.125.200.0-255,2902,74167,77,302358
477,0.000692,172.31.40.0-255,66,74233,77,302358
478,0.000723,74.125.200.0-255,2902,77135,77,302358
479,0.000726,172.31.40.0-255,66,77201,77,302358
480,0.00073,74.125.200.0-255,2902,80103,77,302358
481,0.000732,172.31.40.0-255,66,80169,77,302358
482,0.000743,74.125.200.0-255,4320,84489,77,302358
483,0.000747,172.31.40.0-255,66,84555,77,302358
484,0.000749,74.125.200.0-255,1484,86039,77,302358
485,0.000761,74.125.200.0-255,2902,88941,77,302358
486,0.000763,172.31.40.0-255,66,89007,77,302358
487,0.000788,74.125.200.0-255,4320,93327,77,302358
488,0.00079,172.31.40.0-255,66,93393,77,302358
489,0.000823,74.125.200.0-255,8134,101527,77,302358
490,0.000826,172.31.40.0-255,66,101593,77,302358
491,0.000862,74.125.200.0-255,1484,103077,77,302358
492,0.000867,74.125.200.0-255,1484,104561,77,302358
493,0.000869,172.31.40.0-255,66,104627,77,302358
494,0.000885,74.125.200.0-255,1484,106111,77,302358
495,0.000899,74.125.200.0-255,4320,110431,77,302358
496,0.000902,172.31.40.0-255,66,110497,77,302358
497,0.000927,74.125.200.0-255,1484,111981,77,302358
498,0.000935,74.125.200.0-255,7156,119137,77,302358
499,0.000938,172.31.40.0-255,66,119203,77,302358
500,0.000946,74.125.200.0-255,8574,127777,77,302358
