,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,172.31.33.0-255,105,105,25,276
57,0.001784,157.240.7.0-255,105,210,25,276
58,0.001797,172.31.33.0-255,66,276,25,276
59,0.0,172.217.194.0-255,150,150,25,224769
60,2.3e-05,172.31.33.0-255,66,216,25,224769
61,3e-05,172.217.194.0-255,1484,1700,25,224769
62,3.4e-05,172.31.33.0-255,66,1766,25,224769
63,3.9e-05,172.217.194.0-255,2902,4668,25,224769
64,4.3e-05,172.31.33.0-255,66,4734,25,224769
65,5e-05,172.217.194.0-255,7156,11890,25,224769
66,5.3e-05,172.31.33.0-255,66,11956,25,224769
67,5.8e-05,172.217.194.0-255,3510,15466,25,224769
68,6e-05,172.31.33.0-255,66,15532,25,224769
69,7.3e-05,172.31.33.0-255,66,15598,25,224769
70,9.6e-05,172.217.194.0-255,1484,17082,25,224769
71,9.8e-05,172.31.33.0-255,66,17148,25,224769
72,0.000102,172.217.194.0-255,2543,19691,25,224769
73,0.000104,172.31.33.0-255,66,19757,25,224769
74,0.000149,172.217.194.0-255,1484,21241,25,224769
75,0.000151,172.31.33.0-255,66,21307,25,224769
76,0.000156,172.217.194.0-255,2902,24209,25,224769
77,0.000158,172.31.33.0-255,66,24275,25,224769
78,0.000186,172.217.194.0-255,5738,30013,25,224769
79,0.000188,172.31.33.0-255,66,30079,25,224769
80,0.000208,172.31.33.0-255,66,30145,25,224769
81,0.000211,172.217.194.0-255,1484,31629,25,224769
82,0.000213,172.31.33.0-255,66,31695,25,224769
83,0.000254,172.31.33.0-255,66,31761,25,224769
84,0.000256,172.217.194.0-255,116,31877,25,224769
85,0.000258,172.31.33.0-255,66,31943,25,224769
86,0.00026,172.217.194.0-255,382,32325,25,224769
87,0.000262,172.31.33.0-255,66,32391,25,224769
88,0.000381,172.217.194.0-255,1484,33875,25,224769
89,0.000396,172.217.194.0-255,2902,36777,25,224769
90,0.0004,172.31.33.0-255,66,36843,25,224769
91,0.000406,172.217.194.0-255,5738,42581,25,224769
92,0.000409,172.31.33.0-255,66,42647,25,224769
93,0.000442,172.31.33.0-255,66,42713,25,224769
94,0.00046,172.217.194.0-255,1484,44197,25,224769
95,0.000472,172.31.33.0-255,66,44263,25,224769
96,0.000512,172.31.33.0-255,66,44329,25,224769
97,0.000522,172.31.33.0-255,66,44395,25,224769
98,0.00059,172.31.33.0-255,66,44461,25,224769
99,0.00061,172.217.194.0-255,3602,48063,25,224769
100,0.000612,172.31.33.0-255,66,48129,25,224769
101,0.001101,172.217.194.0-255,1484,49613,25,224769
102,0.001105,172.217.194.0-255,2902,52515,25,224769
103,0.001111,172.31.33.0-255,66,52581,25,224769
104,0.001119,172.217.194.0-255,1484,54065,25,224769
105,0.001134,172.217.194.0-255,4320,58385,25,224769
106,0.001136,172.31.33.0-255,66,58451,25,224769
107,0.001164,172.217.194.0-255,1484,59935,25,224769
108,0.001167,172.31.33.0-255,66,60001,25,224769
109,0.001178,172.217.194.0-255,7156,67157,25,224769
110,0.001181,172.31.33.0-255,66,67223,25,224769
111,0.001193,172.217.194.0-255,2184,69407,25,224769
112,0.001195,172.31.33.0-255,66,69473,25,224769
113,0.001258,172.217.194.0-255,1484,70957,25,224769
114,0.001261,172.217.194.0-255,1484,72441,25,224769
115,0.001264,172.31.33.0-255,66,72507,25,224769
116,0.001275,172.217.194.0-255,1484,73991,25,224769
117,0.001278,172.217.194.0-255,1484,75475,25,224769
118,0.00128,172.31.33.0-255,66,75541,25,224769
119,0.001305,172.217.194.0-255,4320,79861,25,224769
120,0.001311,172.217.194.0-255,7156,87017,25,224769
121,0.001314,172.31.33.0-255,66,87083,25,224769
122,0.001317,172.31.33.0-255,66,87149,25,224769
123,0.001341,172.217.194.0-255,5738,92887,25,224769
124,0.001343,172.31.33.0-255,66,92953,25,224769
125,0.001354,172.31.33.0-255,66,93019,25,224769
126,0.001356,172.217.194.0-255,766,93785,25,224769
127,0.001414,172.217.194.0-255,1484,95269,25,224769
128,0.001417,172.31.33.0-255,66,95335,25,224769
129,0.00142,172.217.194.0-255,1484,96819,25,224769
130,0.001435,172.217.194.0-255,1484,98303,25,224769
131,0.001437,172.31.33.0-255,66,98369,25,224769
132,0.001441,172.217.194.0-255,2902,101271,25,224769
133,0.001443,172.31.33.0-255,66,101337,25,224769
134,0.001458,172.217.194.0-255,2902,104239,25,224769
135,0.00146,172.31.33.0-255,66,104305,25,224769
136,0.001465,172.217.194.0-255,5738,110043,25,224769
137,0.001468,172.31.33.0-255,66,110109,25,224769
138,0.001498,172.217.194.0-255,7156,117265,25,224769
139,0.001501,172.31.33.0-255,66,117331,25,224769
140,0.001511,172.31.33.0-255,66,117397,25,224769
141,0.001532,172.217.194.0-255,766,118163,25,224769
142,0.001925,172.217.194.0-255,1484,119647,25,224769
143,0.001929,172.31.33.0-255,66,119713,25,224769
144,0.001934,172.217.194.0-255,2902,122615,25,224769
145,0.001937,172.31.33.0-255,66,122681,25,224769
146,0.001941,172.217.194.0-255,2902,125583,25,224769
147,0.001943,172.31.33.0-255,66,125649,25,224769
148,0.00196,172.217.194.0-255,2902,128551,25,224769
149,0.001962,172.31.33.0-255,66,128617,25,224769
150,0.001968,172.217.194.0-255,4320,132937,25,224769
151,0.00197,172.31.33.0-255,66,133003,25,224769
152,0.002004,172.217.194.0-255,5738,138741,25,224769
153,0.002007,172.31.33.0-255,66,138807,25,224769
154,0.002019,172.31.33.0-255,66,138873,25,224769
155,0.002023,172.217.194.0-255,2184,141057,25,224769
156,0.002025,172.31.33.0-255,66,141123,25,224769
157,0.002038,172.217.194.0-255,2902,144025,25,224769
158,0.00204,172.31.33.0-255,66,144091,25,224769
159,0.002056,172.217.194.0-255,4320,148411,25,224769
160,0.002058,172.31.33.0-255,66,148477,25,224769
161,0.002086,172.217.194.0-255,2902,151379,25,224769
162,0.002089,172.31.33.0-255,66,151445,25,224769
163,0.002099,172.31.33.0-255,66,151511,25,224769
164,0.00213,172.217.194.0-255,7156,158667,25,224769
165,0.002133,172.31.33.0-255,66,158733,25,224769
166,0.002156,172.217.194.0-255,6438,165171,25,224769
167,0.002158,172.31.33.0-255,66,165237,25,224769
168,0.002368,172.217.194.0-255,1484,166721,25,224769
169,0.002382,172.217.194.0-255,2902,169623,25,224769
170,0.002385,172.31.33.0-255,66,169689,25,224769
171,0.002405,172.217.194.0-255,5738,175427,25,224769
172,0.002407,172.31.33.0-255,66,175493,25,224769
173,0.00246,172.31.33.0-255,66,175559,25,224769
174,0.002475,172.217.194.0-255,2902,178461,25,224769
175,0.002477,172.31.33.0-255,66,178527,25,224769
176,0.002504,172.31.33.0-255,66,178593,25,224769
177,0.002532,172.217.194.0-255,1484,180077,25,224769
178,0.002536,172.217.194.0-255,2902,182979,25,224769
179,0.002539,172.31.33.0-255,66,183045,25,224769
180,0.002543,172.217.194.0-255,2902,185947,25,224769
181,0.002544,172.31.33.0-255,66,186013,25,224769
182,0.002559,172.217.194.0-255,2902,188915,25,224769
183,0.002561,172.31.33.0-255,66,188981,25,224769
184,0.002564,172.217.194.0-255,1484,190465,25,224769
185,0.002602,172.31.33.0-255,66,190531,25,224769
186,0.002612,172.31.33.0-255,66,190597,25,224769
187,0.002614,172.217.194.0-255,766,191363,25,224769
188,0.005201,172.217.194.0-255,4320,195683,25,224769
189,0.005209,172.31.33.0-255,66,195749,25,224769
190,0.007845,172.217.194.0-255,5738,201487,25,224769
191,0.007864,172.31.33.0-255,66,201553,25,224769
192,0.010516,172.217.194.0-255,5738,207291,25,224769
193,0.010532,172.31.33.0-255,66,207357,25,224769
194,0.013158,172.217.194.0-255,5738,213095,25,224769
195,0.013166,172.31.33.0-255,66,213161,25,224769
196,0.015809,172.217.194.0-255,5738,218899,25,224769
197,0.015816,172.31.33.0-255,66,218965,25,224769
198,0.018407,172.217.194.0-255,5738,224703,25,224769
199,0.018426,172.31.33.0-255,66,224769,25,224769
200,0.0,172.31.33.0-255,105,105,25,984
201,8e-05,172.31.33.0-255,105,210,25,984
202,0.000307,172.31.33.0-255,90,300,25,984
203,0.000318,172.31.33.0-255,66,366,25,984
204,0.000515,172.31.33.0-255,90,456,25,984
205,0.000523,172.31.33.0-255,66,522,25,984
206,0.002568,172.217.194.0-255,66,588,25,984
207,0.002597,172.217.194.0-255,66,654,25,984
208,0.002609,172.31.33.0-255,66,720,25,984
209,0.002612,172.217.194.0-255,66,786,25,984
210,0.002849,74.125.24.0-255,66,852,25,984
211,0.002865,74.125.24.0-255,66,918,25,984
212,0.002888,172.31.33.0-255,66,984,25,984
213,0.0,74.125.200.0-255,151,151,25,175564
214,1.7e-05,172.31.33.0-255,66,217,25,175564
215,2.5e-05,74.125.200.0-255,1484,1701,25,175564
216,3e-05,172.31.33.0-255,66,1767,25,175564
217,4.3e-05,74.125.200.0-255,2902,4669,25,175564
218,4.7e-05,172.31.33.0-255,66,4735,25,175564
219,5.5e-05,74.125.200.0-255,5738,10473,25,175564
220,5.8e-05,172.31.33.0-255,66,10539,25,175564
221,6.4e-05,74.125.200.0-255,3456,13995,25,175564
222,6.7e-05,172.31.33.0-255,66,14061,25,175564
223,0.000143,74.125.200.0-255,1484,15545,25,175564
224,0.000147,172.31.33.0-255,66,15611,25,175564
225,0.000151,74.125.200.0-255,1484,17095,25,175564
226,0.000153,172.31.33.0-255,66,17161,25,175564
227,0.000176,74.125.200.0-255,1484,18645,25,175564
228,0.000179,172.31.33.0-255,66,18711,25,175564
229,0.000183,74.125.200.0-255,1484,20195,25,175564
230,0.000185,172.31.33.0-255,66,20261,25,175564
231,0.00019,74.125.200.0-255,2902,23163,25,175564
232,0.000193,172.31.33.0-255,66,23229,25,175564
233,0.000199,74.125.200.0-255,4320,27549,25,175564
234,0.000202,172.31.33.0-255,66,27615,25,175564
235,0.000231,74.125.200.0-255,1484,29099,25,175564
236,0.000233,172.31.33.0-255,66,29165,25,175564
237,0.000239,74.125.200.0-255,2543,31708,25,175564
238,0.000241,172.31.33.0-255,66,31774,25,175564
239,0.000376,74.125.200.0-255,1484,33258,25,175564
240,0.00038,172.31.33.0-255,66,33324,25,175564
241,0.000409,74.125.200.0-255,2902,36226,25,175564
242,0.000412,172.31.33.0-255,66,36292,25,175564
243,0.000416,74.125.200.0-255,1484,37776,25,175564
244,0.000418,172.31.33.0-255,66,37842,25,175564
245,0.000442,74.125.200.0-255,2902,40744,25,175564
246,0.000445,172.31.33.0-255,66,40810,25,175564
247,0.000457,74.125.200.0-255,5738,46548,25,175564
248,0.000459,172.31.33.0-255,66,46614,25,175564
249,0.000493,74.125.200.0-255,2543,49157,25,175564
250,0.000496,172.31.33.0-255,66,49223,25,175564
251,0.000544,74.125.200.0-255,1484,50707,25,175564
252,0.00055,74.125.200.0-255,2902,53609,25,175564
253,0.000553,172.31.33.0-255,66,53675,25,175564
254,0.000577,74.125.200.0-255,4320,57995,25,175564
255,0.000581,172.31.33.0-255,66,58061,25,175564
256,0.000588,74.125.200.0-255,5738,63799,25,175564
257,0.00059,172.31.33.0-255,66,63865,25,175564
258,0.000616,74.125.200.0-255,2890,66755,25,175564
259,0.000619,172.31.33.0-255,66,66821,25,175564
260,0.000645,74.125.200.0-255,331,67152,25,175564
261,0.000868,74.125.200.0-255,1484,68636,25,175564
262,0.00088,172.31.33.0-255,66,68702,25,175564
263,0.000886,74.125.200.0-255,2902,71604,25,175564
264,0.000888,172.31.33.0-255,66,71670,25,175564
265,0.000908,74.125.200.0-255,2902,74572,25,175564
266,0.000911,172.31.33.0-255,66,74638,25,175564
267,0.000939,74.125.200.0-255,2902,77540,25,175564
268,0.000942,172.31.33.0-255,66,77606,25,175564
269,0.000947,74.125.200.0-255,2902,80508,25,175564
270,0.000949,172.31.33.0-255,66,80574,25,175564
271,0.000954,74.125.200.0-255,3961,84535,25,175564
272,0.000956,172.31.33.0-255,66,84601,25,175564
273,0.001002,74.125.200.0-255,1484,86085,25,175564
274,0.001008,74.125.200.0-255,2902,88987,25,175564
275,0.00101,172.31.33.0-255,66,89053,25,175564
276,0.001014,74.125.200.0-255,1484,90537,25,175564
277,0.001037,74.125.200.0-255,2902,93439,25,175564
278,0.00104,172.31.33.0-255,66,93505,25,175564
279,0.00107,74.125.200.0-255,5738,99243,25,175564
280,0.001074,172.31.33.0-255,66,99309,25,175564
281,0.001079,74.125.200.0-255,2543,101852,25,175564
282,0.001081,172.31.33.0-255,66,101918,25,175564
283,0.001427,74.125.200.0-255,1484,103402,25,175564
284,0.001453,74.125.200.0-255,2902,106304,25,175564
285,0.001457,172.31.33.0-255,66,106370,25,175564
286,0.001482,74.125.200.0-255,5738,112108,25,175564
287,0.001484,172.31.33.0-255,66,112174,25,175564
288,0.001514,74.125.200.0-255,7156,119330,25,175564
289,0.001518,172.31.33.0-255,66,119396,25,175564
290,0.001521,74.125.200.0-255,1484,120880,25,175564
291,0.001546,74.125.200.0-255,2902,123782,25,175564
292,0.001548,172.31.33.0-255,66,123848,25,175564
293,0.00158,74.125.200.0-255,5738,129586,25,175564
294,0.001583,172.31.33.0-255,66,129652,25,175564
295,0.001589,74.125.200.0-255,5738,135390,25,175564
296,0.001592,172.31.33.0-255,66,135456,25,175564
297,0.001621,74.125.200.0-255,766,136222,25,175564
298,0.002078,172.31.33.0-255,66,136288,25,175564
299,0.004119,74.125.200.0-255,4320,140608,25,175564
300,0.004127,172.31.33.0-255,66,140674,25,175564
301,0.004593,74.125.200.0-255,1484,142158,25,175564
302,0.00665,74.125.200.0-255,4320,146478,25,175564
303,0.006654,172.31.33.0-255,66,146544,25,175564
304,0.009184,74.125.200.0-255,5738,152282,25,175564
305,0.009192,172.31.33.0-255,66,152348,25,175564
306,0.011727,74.125.200.0-255,5738,158086,25,175564
307,0.011737,172.31.33.0-255,66,158152,25,175564
308,0.014282,74.125.200.0-255,5738,163890,25,175564
309,0.014299,172.31.33.0-255,66,163956,25,175564
310,0.016835,74.125.200.0-255,5738,169694,25,175564
311,0.016846,172.31.33.0-255,66,169760,25,175564
312,0.019389,74.125.200.0-255,5738,175498,25,175564
313,0.019397,172.31.33.0-255,66,175564,25,175564
314,0.0,172.31.33.0-255,105,105,25,918
315,7.6e-05,172.31.33.0-255,105,210,25,918
316,0.00031,172.31.33.0-255,90,300,25,918
317,0.000317,172.31.33.0-255,66,366,25,918
318,0.000505,172.31.33.0-255,90,456,25,918
319,0.000512,172.31.33.0-255,66,522,25,918
320,0.002567,74.125.130.0-255,66,588,25,918
321,0.002581,74.125.130.0-255,66,654,25,918
322,0.002591,172.31.33.0-255,66,720,25,918
323,0.00296,172.217.194.0-255,66,786,25,918
324,0.002968,172.217.194.0-255,66,852,25,918
325,0.002973,172.31.33.0-255,66,918,25,918
326,0.0,172.31.33.0-255,105,105,25,459
327,0.000209,172.31.33.0-255,90,195,25,459
328,0.000218,172.31.33.0-255,66,261,25,459
329,0.002512,74.125.24.0-255,66,327,25,459
330,0.002525,74.125.24.0-255,66,393,25,459
331,0.002534,172.31.33.0-255,66,459,25,459
332,0.0,172.31.33.0-255,105,105,25,984
333,6.8e-05,172.31.33.0-255,105,210,25,984
334,0.000291,172.31.33.0-255,90,300,25,984
335,0.000302,172.31.33.0-255,66,366,25,984
336,0.000529,172.31.33.0-255,90,456,25,984
337,0.000537,172.31.33.0-255,66,522,25,984
338,0.002647,74.125.24.0-255,66,588,25,984
339,0.002674,74.125.24.0-255,66,654,25,984
340,0.00268,172.31.33.0-255,66,720,25,984
341,0.002683,74.125.24.0-255,66,786,25,984
342,0.003242,74.125.24.0-255,66,852,25,984
343,0.003256,74.125.24.0-255,66,918,25,984
344,0.003275,172.31.33.0-255,66,984,25,984
345,0.0,172.31.33.0-255,105,105,25,918
346,3.8e-05,172.31.33.0-255,105,210,25,918
347,0.000245,172.31.33.0-255,90,300,25,918
348,0.000255,172.31.33.0-255,66,366,25,918
349,0.000424,172.31.33.0-255,90,456,25,918
350,0.00043,172.31.33.0-255,66,522,25,918
351,0.002514,74.125.24.0-255,66,588,25,918
352,0.002533,74.125.24.0-255,66,654,25,918
353,0.002549,172.31.33.0-255,66,720,25,918
354,0.002614,74.125.68.0-255,66,786,25,918
355,0.002629,74.125.68.0-255,66,852,25,918
356,0.00264,172.31.33.0-255,66,918,25,918
357,0.0,172.217.194.0-255,153,153,25,227679
358,3.6e-05,172.31.33.0-255,66,219,25,227679
359,4.3e-05,172.217.194.0-255,1484,1703,25,227679
360,4.6e-05,172.31.33.0-255,66,1769,25,227679
361,4.9e-05,172.217.194.0-255,1484,3253,25,227679
362,5e-05,172.31.33.0-255,66,3319,25,227679
363,5.5e-05,172.217.194.0-255,2902,6221,25,227679
364,5.7e-05,172.31.33.0-255,66,6287,25,227679
365,9.2e-05,172.217.194.0-255,1484,7771,25,227679
366,9.7e-05,172.31.33.0-255,66,7837,25,227679
367,9.8e-05,172.217.194.0-255,6265,14102,25,227679
368,0.000101,172.31.33.0-255,66,14168,25,227679
369,0.000103,172.217.194.0-255,5738,19906,25,227679
370,0.000104,172.31.33.0-255,66,19972,25,227679
371,0.000122,172.217.194.0-255,1484,21456,25,227679
372,0.000124,172.31.33.0-255,66,21522,25,227679
373,0.000141,172.217.194.0-255,4320,25842,25,227679
374,0.000143,172.31.33.0-255,66,25908,25,227679
375,0.000169,172.217.194.0-255,5379,31287,25,227679
376,0.000175,172.31.33.0-255,66,31353,25,227679
377,0.000617,172.217.194.0-255,1484,32837,25,227679
378,0.000621,172.31.33.0-255,66,32903,25,227679
379,0.00063,172.217.194.0-255,2902,35805,25,227679
380,0.000632,172.31.33.0-255,66,35871,25,227679
381,0.000642,172.217.194.0-255,5738,41609,25,227679
382,0.000644,172.31.33.0-255,66,41675,25,227679
383,0.00065,172.217.194.0-255,5738,47413,25,227679
384,0.000652,172.31.33.0-255,66,47479,25,227679
385,0.000683,172.217.194.0-255,1125,48604,25,227679
386,0.000686,172.31.33.0-255,66,48670,25,227679
387,0.000705,172.31.33.0-255,66,48736,25,227679
388,0.000709,172.217.194.0-255,2837,51573,25,227679
389,0.000711,172.31.33.0-255,66,51639,25,227679
390,0.000791,172.217.194.0-255,362,52001,25,227679
391,0.000872,172.217.194.0-255,1484,53485,25,227679
392,0.000877,172.31.33.0-255,66,53551,25,227679
393,0.000889,172.217.194.0-255,2902,56453,25,227679
394,0.000895,172.31.33.0-255,66,56519,25,227679
395,0.000917,172.217.194.0-255,5738,62257,25,227679
396,0.000919,172.31.33.0-255,66,62323,25,227679
397,0.000922,172.217.194.0-255,2902,65225,25,227679
398,0.000924,172.31.33.0-255,66,65291,25,227679
399,0.000966,172.31.33.0-255,66,65357,25,227679
400,0.000982,172.31.33.0-255,66,65423,25,227679
401,0.001293,172.217.194.0-255,1484,66907,25,227679
402,0.0013,172.217.194.0-255,2902,69809,25,227679
403,0.001304,172.31.33.0-255,66,69875,25,227679
404,0.001309,172.217.194.0-255,5738,75613,25,227679
405,0.001311,172.31.33.0-255,66,75679,25,227679
406,0.001313,172.217.194.0-255,1484,77163,25,227679
407,0.001368,172.31.33.0-255,66,77229,25,227679
408,0.001389,172.217.194.0-255,2902,80131,25,227679
409,0.001391,172.31.33.0-255,66,80197,25,227679
410,0.0014,172.31.33.0-255,66,80263,25,227679
411,0.001657,172.217.194.0-255,1484,81747,25,227679
412,0.001676,172.217.194.0-255,1484,83231,25,227679
413,0.001678,172.31.33.0-255,66,83297,25,227679
414,0.001699,172.217.194.0-255,1484,84781,25,227679
415,0.001706,172.217.194.0-255,5738,90519,25,227679
416,0.001708,172.31.33.0-255,66,90585,25,227679
417,0.001739,172.217.194.0-255,2902,93487,25,227679
418,0.001741,172.31.33.0-255,66,93553,25,227679
419,0.001769,172.31.33.0-255,66,93619,25,227679
420,0.001789,172.217.194.0-255,1484,95103,25,227679
421,0.001802,172.217.194.0-255,1484,96587,25,227679
422,0.001804,172.31.33.0-255,66,96653,25,227679
423,0.001836,172.31.33.0-255,66,96719,25,227679
424,0.001841,172.217.194.0-255,4320,101039,25,227679
425,0.001844,172.31.33.0-255,66,101105,25,227679
426,0.001867,172.217.194.0-255,7156,108261,25,227679
427,0.00187,172.31.33.0-255,66,108327,25,227679
428,0.001899,172.217.194.0-255,1484,109811,25,227679
429,0.001951,172.217.194.0-255,1484,111295,25,227679
430,0.001963,172.217.194.0-255,2902,114197,25,227679
431,0.00198,172.217.194.0-255,4320,118517,25,227679
432,0.00199,172.217.194.0-255,1484,120001,25,227679
433,0.002004,172.217.194.0-255,5738,125739,25,227679
434,0.002018,172.217.194.0-255,1484,127223,25,227679
435,0.002033,172.217.194.0-255,5738,132961,25,227679
436,0.00204,172.217.194.0-255,7156,140117,25,227679
437,0.002053,172.217.194.0-255,1484,141601,25,227679
438,0.00209,172.217.194.0-255,2184,143785,25,227679
439,0.002122,172.217.194.0-255,1484,145269,25,227679
440,0.002136,172.217.194.0-255,1484,146753,25,227679
441,0.002148,172.217.194.0-255,2902,149655,25,227679
442,0.002165,172.217.194.0-255,4320,153975,25,227679
443,0.002169,172.217.194.0-255,2902,156877,25,227679
444,0.002191,172.217.194.0-255,5738,162615,25,227679
445,0.002217,172.217.194.0-255,2902,165517,25,227679
446,0.002239,172.217.194.0-255,7156,172673,25,227679
447,0.002265,172.217.194.0-255,2902,175575,25,227679
448,0.002295,172.217.194.0-255,7156,182731,25,227679
449,0.002363,172.217.194.0-255,4320,187051,25,227679
450,0.002439,172.217.194.0-255,5738,192789,25,227679
451,0.002441,172.217.194.0-255,1484,194273,25,227679
452,0.002459,172.217.194.0-255,4320,198593,25,227679
453,0.006266,172.31.33.0-255,66,198659,25,227679
454,0.008598,172.217.194.0-255,5738,204397,25,227679
455,0.008607,172.31.33.0-255,66,204463,25,227679
456,0.010901,172.217.194.0-255,5738,210201,25,227679
457,0.010908,172.31.33.0-255,66,210267,25,227679
458,0.013197,172.217.194.0-255,5738,216005,25,227679
459,0.013204,172.31.33.0-255,66,216071,25,227679
460,0.015487,172.217.194.0-255,5738,221809,25,227679
461,0.015498,172.31.33.0-255,66,221875,25,227679
462,0.017798,172.217.194.0-255,5738,227613,25,227679
463,0.017807,172.31.33.0-255,66,227679,25,227679
464,0.0,172.31.33.0-255,105,105,25,459
465,0.000246,172.31.33.0-255,90,195,25,459
466,0.000255,172.31.33.0-255,66,261,25,459
467,0.002523,74.125.68.0-255,66,327,25,459
468,0.002537,74.125.68.0-255,66,393,25,459
469,0.002548,172.31.33.0-255,66,459,25,459
470,0.0,74.125.24.0-255,148,148,25,226907
471,2.8e-05,172.31.33.0-255,66,214,25,226907
472,3.4e-05,74.125.24.0-255,1484,1698,25,226907
473,3.9e-05,172.31.33.0-255,66,1764,25,226907
474,4.3e-05,74.125.24.0-255,2902,4666,25,226907
475,5.1e-05,172.31.33.0-255,66,4732,25,226907
476,5.7e-05,74.125.24.0-255,5738,10470,25,226907
477,6e-05,172.31.33.0-255,66,10536,25,226907
478,0.000117,172.31.33.0-255,66,10602,25,226907
479,0.000123,74.125.24.0-255,6797,17399,25,226907
480,0.000125,172.31.33.0-255,66,17465,25,226907
481,0.00021,74.125.24.0-255,1484,18949,25,226907
482,0.000214,172.31.33.0-255,66,19015,25,226907
483,0.000226,74.125.24.0-255,1484,20499,25,226907
484,0.000231,172.31.33.0-255,66,20565,25,226907
485,0.000259,74.125.24.0-255,1484,22049,25,226907
486,0.000261,172.31.33.0-255,66,22115,25,226907
487,0.000267,74.125.24.0-255,5738,27853,25,226907
488,0.00027,172.31.33.0-255,66,27919,25,226907
489,0.000281,74.125.24.0-255,6797,34716,25,226907
490,0.000284,172.31.33.0-255,66,34782,25,226907
491,0.000322,74.125.24.0-255,1484,36266,25,226907
492,0.000326,74.125.24.0-255,2902,39168,25,226907
493,0.000327,172.31.33.0-255,66,39234,25,226907
494,0.000328,74.125.24.0-255,1484,40718,25,226907
495,0.00033,172.31.33.0-255,66,40784,25,226907
496,0.000332,172.31.33.0-255,66,40850,25,226907
497,0.000366,74.125.24.0-255,4320,45170,25,226907
498,0.000371,172.31.33.0-255,66,45236,25,226907
499,0.000373,74.125.24.0-255,6797,52033,25,226907
500,0.000374,74.125.24.0-255,360,52393,25,226907
501,0.000376,172.31.33.0-255,66,52459,25,226907
502,0.000447,74.125.24.0-255,382,52841,25,226907
503,0.000588,74.125.24.0-255,1484,54325,25,226907
504,0.000591,172.31.33.0-255,66,54391,25,226907
505,0.000596,74.125.24.0-255,2902,57293,25,226907
506,0.000597,172.31.33.0-255,66,57359,25,226907
507,0.0006,74.125.24.0-255,1484,58843,25,226907
508,0.00063,74.125.24.0-255,4320,63163,25,226907
509,0.000633,172.31.33.0-255,66,63229,25,226907
510,0.000684,74.125.24.0-255,4320,67549,25,226907
511,0.000687,172.31.33.0-255,66,67615,25,226907
