,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
154,0.000261,74.125.24.0-255,5738,31819,53,129988
155,0.000264,172.31.46.0-255,66,31885,53,129988
156,0.000297,74.125.24.0-255,6797,38682,53,129988
157,0.0003,172.31.46.0-255,66,38748,53,129988
158,0.000314,172.31.46.0-255,66,38814,53,129988
159,0.000345,74.125.24.0-255,4320,43134,53,129988
160,0.000347,172.31.46.0-255,66,43200,53,129988
161,0.000379,172.31.46.0-255,66,43266,53,129988
162,0.000382,74.125.24.0-255,399,43665,53,129988
163,0.000384,172.31.46.0-255,66,43731,53,129988
164,0.000438,74.125.24.0-255,343,44074,53,129988
165,0.000844,74.125.24.0-255,1484,45558,53,129988
166,0.000848,172.31.46.0-255,66,45624,53,129988
167,0.000852,74.125.24.0-255,1484,47108,53,129988
168,0.000865,74.125.24.0-255,1484,48592,53,129988
169,0.000868,172.31.46.0-255,66,48658,53,129988
170,0.000873,74.125.24.0-255,2902,51560,53,129988
171,0.000874,172.31.46.0-255,66,51626,53,129988
172,0.000898,74.125.24.0-255,2902,54528,53,129988
173,0.000901,172.31.46.0-255,66,54594,53,129988
174,0.000912,172.31.46.0-255,66,54660,53,129988
175,0.000919,74.125.24.0-255,7156,61816,53,129988
176,0.000921,172.31.46.0-255,66,61882,53,129988
177,0.000943,74.125.24.0-255,3602,65484,53,129988
178,0.000945,172.31.46.0-255,66,65550,53,129988
179,0.001137,74.125.24.0-255,1484,67034,53,129988
180,0.00114,74.125.24.0-255,1484,68518,53,129988
181,0.001149,172.31.46.0-255,66,68584,53,129988
182,0.001153,74.125.24.0-255,1484,70068,53,129988
183,0.001158,74.125.24.0-255,4320,74388,53,129988
184,0.00116,172.31.46.0-255,66,74454,53,129988
185,0.001185,74.125.24.0-255,1484,75938,53,129988
186,0.001188,74.125.24.0-255,1484,77422,53,129988
187,0.00119,172.31.46.0-255,66,77488,53,129988
188,0.001198,172.31.46.0-255,66,77554,53,129988
189,0.001222,74.125.24.0-255,1484,79038,53,129988
190,0.001247,172.31.46.0-255,66,79104,53,129988
191,0.003306,74.125.24.0-255,5738,84842,53,129988
192,0.003312,172.31.46.0-255,66,84908,53,129988
193,0.005346,74.125.24.0-255,4320,89228,53,129988
194,0.005349,172.31.46.0-255,66,89294,53,129988
195,0.005363,74.125.24.0-255,1484,90778,53,129988
196,0.007401,74.125.24.0-255,4320,95098,53,129988
197,0.007407,172.31.46.0-255,66,95164,53,129988
198,0.009462,74.125.24.0-255,5738,100902,53,129988
199,0.00947,172.31.46.0-255,66,100968,53,129988
200,0.011494,74.125.24.0-255,5738,106706,53,129988
201,0.011502,172.31.46.0-255,66,106772,53,129988
202,0.013544,74.125.24.0-255,5738,112510,53,129988
203,0.013554,172.31.46.0-255,66,112576,53,129988
204,0.015559,74.125.24.0-255,5738,118314,53,129988
205,0.015565,172.31.46.0-255,66,118380,53,129988
206,0.017629,74.125.24.0-255,5738,124118,53,129988
207,0.017636,172.31.46.0-255,66,124184,53,129988
208,0.019692,74.125.24.0-255,5738,129922,53,129988
209,0.019716,172.31.46.0-255,66,129988,53,129988
210,0.0,172.217.194.0-255,156,156,53,249685
211,2.3e-05,172.31.46.0-255,66,222,53,249685
212,3e-05,172.217.194.0-255,1484,1706,53,249685
213,3.4e-05,172.31.46.0-255,66,1772,53,249685
214,3.9e-05,172.217.194.0-255,2902,4674,53,249685
215,4.3e-05,172.31.46.0-255,66,4740,53,249685
216,5.1e-05,172.217.194.0-255,7156,11896,53,249685
217,5.4e-05,172.31.46.0-255,66,11962,53,249685
218,0.000108,172.31.46.0-255,66,12028,53,249685
219,0.000113,172.217.194.0-255,4320,16348,53,249685
220,0.000115,172.31.46.0-255,66,16414,53,249685
221,0.000128,172.217.194.0-255,1484,17898,53,249685
222,0.00013,172.31.46.0-255,66,17964,53,249685
223,0.000143,172.217.194.0-255,1125,19089,53,249685
224,0.000146,172.31.46.0-255,66,19155,53,249685
225,0.000181,172.217.194.0-255,1484,20639,53,249685
226,0.000183,172.31.46.0-255,66,20705,53,249685
227,0.000186,172.217.194.0-255,1484,22189,53,249685
228,0.000188,172.31.46.0-255,66,22255,53,249685
229,0.000201,172.217.194.0-255,1484,23739,53,249685
230,0.000203,172.31.46.0-255,66,23805,53,249685
231,0.000231,172.217.194.0-255,5738,29543,53,249685
232,0.000236,172.217.194.0-255,4320,33863,53,249685
233,0.000239,172.31.46.0-255,66,33929,53,249685
234,0.000242,172.31.46.0-255,66,33995,53,249685
235,0.00025,172.217.194.0-255,2543,36538,53,249685
236,0.000253,172.31.46.0-255,66,36604,53,249685
237,0.000259,172.217.194.0-255,7156,43760,53,249685
238,0.000262,172.31.46.0-255,66,43826,53,249685
239,0.000282,172.217.194.0-255,1484,45310,53,249685
240,0.000285,172.31.46.0-255,66,45376,53,249685
241,0.000323,172.217.194.0-255,431,45807,53,249685
242,0.000452,172.217.194.0-255,1484,47291,53,249685
243,0.000459,172.217.194.0-255,2902,50193,53,249685
244,0.000482,172.217.194.0-255,5738,55931,53,249685
245,0.000519,172.217.194.0-255,4320,60251,53,249685
246,0.000538,172.217.194.0-255,7156,67407,53,249685
247,0.000541,172.217.194.0-255,2184,69591,53,249685
248,0.000576,172.31.46.0-255,66,69657,53,249685
249,0.000668,172.217.194.0-255,1484,71141,53,249685
250,0.000674,172.217.194.0-255,2902,74043,53,249685
251,0.000691,172.31.46.0-255,66,74109,53,249685
252,0.000702,172.217.194.0-255,5738,79847,53,249685
253,0.000708,172.31.46.0-255,66,79913,53,249685
254,0.000774,172.31.46.0-255,66,79979,53,249685
255,0.000795,172.217.194.0-255,4320,84299,53,249685
256,0.000807,172.217.194.0-255,1484,85783,53,249685
257,0.000815,172.217.194.0-255,7156,92939,53,249685
258,0.000825,172.31.46.0-255,66,93005,53,249685
259,0.000865,172.217.194.0-255,6438,99443,53,249685
260,0.00087,172.31.46.0-255,66,99509,53,249685
261,0.001506,172.217.194.0-255,1484,100993,53,249685
262,0.001511,172.217.194.0-255,1484,102477,53,249685
263,0.001514,172.31.46.0-255,66,102543,53,249685
264,0.001528,172.217.194.0-255,1484,104027,53,249685
265,0.001535,172.217.194.0-255,5738,109765,53,249685
266,0.001543,172.31.46.0-255,66,109831,53,249685
267,0.001553,172.217.194.0-255,2902,112733,53,249685
268,0.001558,172.31.46.0-255,66,112799,53,249685
269,0.001571,172.217.194.0-255,7156,119955,53,249685
270,0.001611,172.217.194.0-255,5738,125693,53,249685
271,0.001628,172.217.194.0-255,5738,131431,53,249685
272,0.001632,172.217.194.0-255,2184,133615,53,249685
273,0.001642,172.31.46.0-255,66,133681,53,249685
274,0.001652,172.217.194.0-255,2902,136583,53,249685
275,0.001657,172.31.46.0-255,66,136649,53,249685
276,0.001667,172.217.194.0-255,4320,140969,53,249685
277,0.00167,172.217.194.0-255,1484,142453,53,249685
278,0.001693,172.217.194.0-255,7156,149609,53,249685
279,0.00171,172.217.194.0-255,5738,155347,53,249685
280,0.001712,172.31.46.0-255,66,155413,53,249685
281,0.001717,172.31.46.0-255,66,155479,53,249685
282,0.00175,172.31.46.0-255,66,155545,53,249685
283,0.001848,172.217.194.0-255,1484,157029,53,249685
284,0.001855,172.217.194.0-255,2902,159931,53,249685
285,0.001872,172.217.194.0-255,5738,165669,53,249685
286,0.001877,172.31.46.0-255,66,165735,53,249685
287,0.001934,172.217.194.0-255,2184,167919,53,249685
288,0.001941,172.31.46.0-255,66,167985,53,249685
289,0.001958,172.217.194.0-255,1484,169469,53,249685
290,0.001978,172.217.194.0-255,2902,172371,53,249685
291,0.001982,172.217.194.0-255,2902,175273,53,249685
292,0.001998,172.217.194.0-255,2902,178175,53,249685
293,0.002005,172.217.194.0-255,5738,183913,53,249685
294,0.002008,172.31.46.0-255,66,183979,53,249685
295,0.002018,172.217.194.0-255,1484,185463,53,249685
296,0.002021,172.217.194.0-255,1484,186947,53,249685
297,0.002023,172.31.46.0-255,66,187013,53,249685
298,0.002052,172.217.194.0-255,2184,189197,53,249685
299,0.002073,172.31.46.0-255,66,189263,53,249685
300,0.002113,172.217.194.0-255,1484,190747,53,249685
301,0.002116,172.217.194.0-255,1484,192231,53,249685
302,0.002127,172.31.46.0-255,66,192297,53,249685
303,0.002145,172.217.194.0-255,1484,193781,53,249685
304,0.002152,172.217.194.0-255,5738,199519,53,249685
305,0.00217,172.217.194.0-255,7156,206675,53,249685
306,0.002179,172.217.194.0-255,1484,208159,53,249685
307,0.002192,172.31.46.0-255,66,208225,53,249685
308,0.002236,172.217.194.0-255,2184,210409,53,249685
309,0.002241,172.217.194.0-255,2902,213311,53,249685
310,0.002248,172.217.194.0-255,5738,219049,53,249685
311,0.002258,172.31.46.0-255,66,219115,53,249685
312,0.002261,172.217.194.0-255,1484,220599,53,249685
313,0.002305,172.31.46.0-255,66,220665,53,249685
314,0.004566,172.217.194.0-255,5738,226403,53,249685
315,0.004573,172.31.46.0-255,66,226469,53,249685
316,0.006879,172.217.194.0-255,5738,232207,53,249685
317,0.011151,172.31.46.0-255,66,232273,53,249685
318,0.013478,172.217.194.0-255,5738,238011,53,249685
319,0.013489,172.31.46.0-255,66,238077,53,249685
320,0.015766,172.217.194.0-255,5738,243815,53,249685
321,0.016934,172.31.46.0-255,66,243881,53,249685
322,0.019219,172.217.194.0-255,5738,249619,53,249685
323,0.019234,172.31.46.0-255,66,249685,53,249685
324,0.0,172.31.46.0-255,66,66,53,66
325,0.0,172.253.118.0-255,153,153,53,212210
326,1.4e-05,172.31.46.0-255,66,219,53,212210
327,2e-05,172.253.118.0-255,1484,1703,53,212210
328,2.5e-05,172.31.46.0-255,66,1769,53,212210
329,3e-05,172.253.118.0-255,2902,4671,53,212210
330,3.3e-05,172.31.46.0-255,66,4737,53,212210
331,5.9e-05,172.253.118.0-255,7156,11893,53,212210
332,6.3e-05,172.31.46.0-255,66,11959,53,212210
333,0.000101,172.253.118.0-255,2056,14015,53,212210
334,0.000104,172.31.46.0-255,66,14081,53,212210
335,0.000132,172.253.118.0-255,2902,16983,53,212210
336,0.000136,172.31.46.0-255,66,17049,53,212210
337,0.000174,172.253.118.0-255,1484,18533,53,212210
338,0.000176,172.31.46.0-255,66,18599,53,212210
339,0.000182,172.253.118.0-255,2902,21501,53,212210
340,0.000185,172.31.46.0-255,66,21567,53,212210
341,0.000191,172.253.118.0-255,5738,27305,53,212210
342,0.000194,172.31.46.0-255,66,27371,53,212210
343,0.000219,172.253.118.0-255,3961,31332,53,212210
344,0.000222,172.31.46.0-255,66,31398,53,212210
345,0.000312,172.253.118.0-255,1484,32882,53,212210
346,0.000317,172.31.46.0-255,66,32948,53,212210
347,0.000322,172.253.118.0-255,2902,35850,53,212210
348,0.000324,172.31.46.0-255,66,35916,53,212210
349,0.00033,172.253.118.0-255,4320,40236,53,212210
350,0.000333,172.31.46.0-255,66,40302,53,212210
351,0.000346,172.253.118.0-255,1484,41786,53,212210
352,0.000348,172.31.46.0-255,66,41852,53,212210
353,0.00039,172.31.46.0-255,66,41918,53,212210
354,0.000402,172.31.46.0-255,66,41984,53,212210
355,0.000405,172.253.118.0-255,1438,43422,53,212210
356,0.000437,172.253.118.0-255,373,43795,53,212210
357,0.00044,172.31.46.0-255,66,43861,53,212210
358,0.000667,172.253.118.0-255,1484,45345,53,212210
359,0.000673,172.253.118.0-255,2902,48247,53,212210
360,0.000676,172.31.46.0-255,66,48313,53,212210
361,0.000682,172.253.118.0-255,2902,51215,53,212210
362,0.000685,172.31.46.0-255,66,51281,53,212210
363,0.000702,172.253.118.0-255,2902,54183,53,212210
364,0.000705,172.31.46.0-255,66,54249,53,212210
365,0.000751,172.31.46.0-255,66,54315,53,212210
366,0.000812,172.31.46.0-255,66,54381,53,212210
367,0.000941,172.253.118.0-255,1484,55865,53,212210
368,0.000948,172.253.118.0-255,2902,58767,53,212210
369,0.000953,172.31.46.0-255,66,58833,53,212210
370,0.00097,172.253.118.0-255,2902,61735,53,212210
371,0.000973,172.31.46.0-255,66,61801,53,212210
372,0.001004,172.253.118.0-255,2902,64703,53,212210
373,0.001008,172.31.46.0-255,66,64769,53,212210
374,0.001023,172.31.46.0-255,66,64835,53,212210
375,0.001035,172.31.46.0-255,66,64901,53,212210
376,0.00107,172.253.118.0-255,1484,66385,53,212210
377,0.001091,172.253.118.0-255,2902,69287,53,212210
378,0.001096,172.31.46.0-255,66,69353,53,212210
379,0.001103,172.253.118.0-255,5738,75091,53,212210
380,0.001105,172.31.46.0-255,66,75157,53,212210
381,0.001108,172.253.118.0-255,1484,76641,53,212210
382,0.001129,172.253.118.0-255,2902,79543,53,212210
383,0.001132,172.31.46.0-255,66,79609,53,212210
384,0.001155,172.253.118.0-255,5738,85347,53,212210
385,0.001158,172.31.46.0-255,66,85413,53,212210
386,0.001162,172.253.118.0-255,2902,88315,53,212210
387,0.001165,172.31.46.0-255,66,88381,53,212210
388,0.001209,172.31.46.0-255,66,88447,53,212210
389,0.001238,172.253.118.0-255,1484,89931,53,212210
390,0.001244,172.253.118.0-255,2902,92833,53,212210
391,0.001246,172.31.46.0-255,66,92899,53,212210
392,0.001269,172.253.118.0-255,5738,98637,53,212210
393,0.001272,172.31.46.0-255,66,98703,53,212210
394,0.001304,172.31.46.0-255,66,98769,53,212210
395,0.001324,172.253.118.0-255,4320,103089,53,212210
396,0.001327,172.31.46.0-255,66,103155,53,212210
397,0.001346,172.253.118.0-255,6438,109593,53,212210
398,0.001348,172.31.46.0-255,66,109659,53,212210
399,0.001375,172.253.118.0-255,1484,111143,53,212210
400,0.001393,172.253.118.0-255,2902,114045,53,212210
401,0.001397,172.31.46.0-255,66,114111,53,212210
402,0.001401,172.253.118.0-255,2902,117013,53,212210
403,0.001404,172.31.46.0-255,66,117079,53,212210
404,0.001417,172.253.118.0-255,2902,119981,53,212210
405,0.001419,172.31.46.0-255,66,120047,53,212210
406,0.001422,172.253.118.0-255,1484,121531,53,212210
407,0.001438,172.253.118.0-255,5738,127269,53,212210
408,0.001441,172.31.46.0-255,66,127335,53,212210
409,0.001461,172.253.118.0-255,4320,131655,53,212210
410,0.001491,172.253.118.0-255,2184,133839,53,212210
411,0.001553,172.253.118.0-255,1484,135323,53,212210
412,0.001558,172.253.118.0-255,1484,136807,53,212210
413,0.00157,172.253.118.0-255,1484,138291,53,212210
414,0.00159,172.253.118.0-255,5738,144029,53,212210
415,0.001614,172.253.118.0-255,4320,148349,53,212210
416,0.001647,172.253.118.0-255,7156,155505,53,212210
417,0.001675,172.253.118.0-255,3602,159107,53,212210
418,0.001754,172.253.118.0-255,1484,160591,53,212210
419,0.001805,172.253.118.0-255,2902,163493,53,212210
420,0.001812,172.253.118.0-255,5738,169231,53,212210
421,0.001819,172.253.118.0-255,7156,176387,53,212210
422,0.001845,172.253.118.0-255,5738,182125,53,212210
423,0.001882,172.253.118.0-255,2184,184309,53,212210
424,0.001939,172.253.118.0-255,1484,185793,53,212210
425,0.001944,172.253.118.0-255,2902,188695,53,212210
426,0.001963,172.253.118.0-255,5738,194433,53,212210
427,0.002014,172.253.118.0-255,4320,198753,53,212210
428,0.002057,172.253.118.0-255,1484,200237,53,212210
429,0.002099,172.253.118.0-255,4320,204557,53,212210
430,0.002145,172.253.118.0-255,3602,208159,53,212210
431,0.002175,172.253.118.0-255,3709,211868,53,212210
432,0.002178,172.253.118.0-255,105,211973,53,212210
433,0.004563,172.31.46.0-255,66,212039,53,212210
434,0.013268,172.31.46.0-255,105,212144,53,212210
435,0.015784,172.253.118.0-255,66,212210,53,212210
436,0.0,74.125.24.0-255,298,298,53,247264
437,1.6e-05,172.31.46.0-255,66,364,53,247264
438,2.3e-05,74.125.24.0-255,1484,1848,53,247264
439,2.7e-05,172.31.46.0-255,66,1914,53,247264
440,3.4e-05,74.125.24.0-255,4320,6234,53,247264
441,3.7e-05,172.31.46.0-255,66,6300,53,247264
442,4e-05,74.125.24.0-255,1484,7784,53,247264
443,4.3e-05,172.31.46.0-255,66,7850,53,247264
444,7.3e-05,74.125.24.0-255,5738,13588,53,247264
445,7.6e-05,172.31.46.0-255,66,13654,53,247264
446,9.7e-05,74.125.24.0-255,5738,19392,53,247264
447,0.0001,172.31.46.0-255,66,19458,53,247264
448,0.000129,172.31.46.0-255,66,19524,53,247264
449,0.000132,74.125.24.0-255,1125,20649,53,247264
450,0.000134,172.31.46.0-255,66,20715,53,247264
451,0.000182,74.125.24.0-255,1484,22199,53,247264
452,0.000185,172.31.46.0-255,66,22265,53,247264
453,0.000191,74.125.24.0-255,2902,25167,53,247264
454,0.000193,172.31.46.0-255,66,25233,53,247264
455,0.000222,74.125.24.0-255,5738,30971,53,247264
456,0.000225,172.31.46.0-255,66,31037,53,247264
457,0.000261,172.31.46.0-255,66,31103,53,247264
458,0.000263,74.125.24.0-255,1484,32587,53,247264
459,0.000265,172.31.46.0-255,66,32653,53,247264
460,0.000323,74.125.24.0-255,5738,38391,53,247264
461,0.000328,172.31.46.0-255,66,38457,53,247264
462,0.000345,74.125.24.0-255,2543,41000,53,247264
463,0.000347,172.31.46.0-255,66,41066,53,247264
464,0.000455,74.125.24.0-255,645,41711,53,247264
465,0.000461,172.31.46.0-255,66,41777,53,247264
466,0.000564,74.125.24.0-255,1484,43261,53,247264
467,0.000571,74.125.24.0-255,2902,46163,53,247264
468,0.000575,172.31.46.0-255,66,46229,53,247264
469,0.00058,74.125.24.0-255,2902,49131,53,247264
470,0.000582,172.31.46.0-255,66,49197,53,247264
471,0.000595,74.125.24.0-255,2902,52099,53,247264
472,0.000598,172.31.46.0-255,66,52165,53,247264
473,0.000616,74.125.24.0-255,2902,55067,53,247264
474,0.000619,172.31.46.0-255,66,55133,53,247264
475,0.000633,74.125.24.0-255,3413,58546,53,247264
476,0.000636,172.31.46.0-255,66,58612,53,247264
477,0.000783,74.125.24.0-255,1484,60096,53,247264
478,0.000798,74.125.24.0-255,2902,62998,53,247264
479,0.000802,172.31.46.0-255,66,63064,53,247264
480,0.000809,74.125.24.0-255,4320,67384,53,247264
481,0.000811,172.31.46.0-255,66,67450,53,247264
482,0.000823,74.125.24.0-255,1484,68934,53,247264
483,0.000866,74.125.24.0-255,6797,75731,53,247264
484,0.000868,172.31.46.0-255,66,75797,53,247264
485,0.001219,74.125.24.0-255,1484,77281,53,247264
486,0.001226,74.125.24.0-255,2902,80183,53,247264
487,0.001229,172.31.46.0-255,66,80249,53,247264
488,0.001235,74.125.24.0-255,2902,83151,53,247264
489,0.001237,172.31.46.0-255,66,83217,53,247264
490,0.00125,74.125.24.0-255,2902,86119,53,247264
491,0.001253,172.31.46.0-255,66,86185,53,247264
492,0.001256,74.125.24.0-255,1484,87669,53,247264
493,0.001282,74.125.24.0-255,5379,93048,53,247264
494,0.001285,172.31.46.0-255,66,93114,53,247264
495,0.001291,74.125.24.0-255,2902,96016,53,247264
496,0.001293,172.31.46.0-255,66,96082,53,247264
497,0.001315,172.31.46.0-255,66,96148,53,247264
498,0.001332,74.125.24.0-255,2902,99050,53,247264
499,0.001334,172.31.46.0-255,66,99116,53,247264
500,0.001339,74.125.24.0-255,2543,101659,53,247264
501,0.001342,172.31.46.0-255,66,101725,53,247264
