,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.000784,172.31.33.0-255,66,80419,24,334007
43,0.000811,172.217.194.0-255,2902,83321,24,334007
44,0.000815,172.31.33.0-255,66,83387,24,334007
45,0.000826,172.31.33.0-255,66,83453,24,334007
46,0.000861,172.217.194.0-255,1484,84937,24,334007
47,0.000865,172.217.194.0-255,2184,87121,24,334007
48,0.000868,172.31.33.0-255,66,87187,24,334007
49,0.000872,172.217.194.0-255,2902,90089,24,334007
50,0.000873,172.31.33.0-255,66,90155,24,334007
51,0.000879,172.217.194.0-255,7156,97311,24,334007
52,0.000884,172.217.194.0-255,4320,101631,24,334007
53,0.000889,172.31.33.0-255,66,101697,24,334007
54,0.00089,172.31.33.0-255,66,101763,24,334007
55,0.000907,172.217.194.0-255,2428,104191,24,334007
56,0.000911,172.31.33.0-255,66,104257,24,334007
57,0.000914,172.217.194.0-255,198,104455,24,334007
58,0.001316,172.217.194.0-255,1484,105939,24,334007
59,0.001322,172.31.33.0-255,66,106005,24,334007
60,0.001327,172.217.194.0-255,2902,108907,24,334007
61,0.001329,172.31.33.0-255,66,108973,24,334007
62,0.001384,172.217.194.0-255,5738,114711,24,334007
63,0.001387,172.31.33.0-255,66,114777,24,334007
64,0.001389,172.217.194.0-255,1484,116261,24,334007
65,0.001396,172.217.194.0-255,8574,124835,24,334007
66,0.001397,172.31.33.0-255,66,124901,24,334007
67,0.001433,172.217.194.0-255,7156,132057,24,334007
68,0.001435,172.31.33.0-255,66,132123,24,334007
69,0.001447,172.217.194.0-255,6438,138561,24,334007
70,0.001449,172.31.33.0-255,66,138627,24,334007
71,0.001556,172.217.194.0-255,1484,140111,24,334007
72,0.001571,172.217.194.0-255,2902,143013,24,334007
73,0.001573,172.31.33.0-255,66,143079,24,334007
74,0.001583,172.217.194.0-255,2902,145981,24,334007
75,0.001589,172.31.33.0-255,66,146047,24,334007
76,0.001609,172.217.194.0-255,2902,148949,24,334007
77,0.001611,172.31.33.0-255,66,149015,24,334007
78,0.001615,172.217.194.0-255,4320,153335,24,334007
79,0.001617,172.31.33.0-255,66,153401,24,334007
80,0.001622,172.217.194.0-255,4320,157721,24,334007
81,0.001623,172.31.33.0-255,66,157787,24,334007
82,0.001656,172.217.194.0-255,7156,164943,24,334007
83,0.001658,172.31.33.0-255,66,165009,24,334007
84,0.001665,172.217.194.0-255,7856,172865,24,334007
85,0.001667,172.31.33.0-255,66,172931,24,334007
86,0.00167,172.217.194.0-255,2902,175833,24,334007
87,0.001672,172.31.33.0-255,66,175899,24,334007
88,0.001698,172.217.194.0-255,5738,181637,24,334007
89,0.0017,172.31.33.0-255,66,181703,24,334007
90,0.001704,172.217.194.0-255,2902,184605,24,334007
91,0.001705,172.31.33.0-255,66,184671,24,334007
92,0.001745,172.31.33.0-255,66,184737,24,334007
93,0.001747,172.217.194.0-255,1484,186221,24,334007
94,0.001775,172.217.194.0-255,7856,194077,24,334007
95,0.001777,172.31.33.0-255,66,194143,24,334007
96,0.001809,172.217.194.0-255,2902,197045,24,334007
97,0.001811,172.31.33.0-255,66,197111,24,334007
98,0.001831,172.217.194.0-255,2902,200013,24,334007
99,0.001833,172.31.33.0-255,66,200079,24,334007
100,0.001839,172.217.194.0-255,7156,207235,24,334007
101,0.001841,172.31.33.0-255,66,207301,24,334007
102,0.001872,172.31.33.0-255,66,207367,24,334007
103,0.001895,172.217.194.0-255,1484,208851,24,334007
104,0.001906,172.217.194.0-255,6438,215289,24,334007
105,0.001908,172.31.33.0-255,66,215355,24,334007
106,0.001913,172.217.194.0-255,5738,221093,24,334007
107,0.001915,172.31.33.0-255,66,221159,24,334007
108,0.001947,172.31.33.0-255,66,221225,24,334007
109,0.001975,172.217.194.0-255,9992,231217,24,334007
110,0.001977,172.31.33.0-255,66,231283,24,334007
111,0.002,172.217.194.0-255,6438,237721,24,334007
112,0.002002,172.31.33.0-255,66,237787,24,334007
113,0.002008,172.217.194.0-255,5738,243525,24,334007
114,0.00201,172.31.33.0-255,66,243591,24,334007
115,0.002036,172.217.194.0-255,9992,253583,24,334007
116,0.002038,172.31.33.0-255,66,253649,24,334007
117,0.002046,172.217.194.0-255,8574,262223,24,334007
118,0.002048,172.31.33.0-255,66,262289,24,334007
119,0.002074,172.217.194.0-255,8574,270863,24,334007
120,0.002076,172.31.33.0-255,66,270929,24,334007
121,0.002078,172.217.194.0-255,766,271695,24,334007
122,0.00216,172.217.194.0-255,1484,273179,24,334007
123,0.002162,172.31.33.0-255,66,273245,24,334007
124,0.002166,172.217.194.0-255,2902,276147,24,334007
125,0.002168,172.31.33.0-255,66,276213,24,334007
126,0.002187,172.217.194.0-255,5738,281951,24,334007
127,0.002189,172.31.33.0-255,66,282017,24,334007
128,0.002242,172.31.33.0-255,66,282083,24,334007
129,0.002251,172.217.194.0-255,9992,292075,24,334007
130,0.002253,172.31.33.0-255,66,292141,24,334007
131,0.002277,172.217.194.0-255,2184,294325,24,334007
132,0.002279,172.31.33.0-255,66,294391,24,334007
133,0.002282,172.217.194.0-255,1484,295875,24,334007
134,0.002304,172.217.194.0-255,2902,298777,24,334007
135,0.002305,172.31.33.0-255,66,298843,24,334007
136,0.002331,172.217.194.0-255,5738,304581,24,334007
137,0.002333,172.31.33.0-255,66,304647,24,334007
138,0.002337,172.217.194.0-255,2902,307549,24,334007
139,0.002339,172.31.33.0-255,66,307615,24,334007
140,0.002377,172.217.194.0-255,9992,317607,24,334007
141,0.00238,172.31.33.0-255,66,317673,24,334007
142,0.002388,172.217.194.0-255,10692,328365,24,334007
143,0.00239,172.31.33.0-255,66,328431,24,334007
144,0.002441,172.31.33.0-255,66,328497,24,334007
145,0.00246,172.217.194.0-255,5005,333502,24,334007
146,0.002462,172.31.33.0-255,66,333568,24,334007
147,0.002465,172.217.194.0-255,97,333665,24,334007
148,0.002482,172.217.194.0-255,105,333770,24,334007
149,0.006248,172.31.33.0-255,66,333836,24,334007
150,0.006271,172.31.33.0-255,105,333941,24,334007
151,0.008928,172.217.194.0-255,66,334007,24,334007
152,0.0,172.217.194.0-255,163,163,24,261774
153,1.8e-05,172.31.33.0-255,66,229,24,261774
154,2.3e-05,172.217.194.0-255,1484,1713,24,261774
155,2.8e-05,172.31.33.0-255,66,1779,24,261774
156,5.5e-05,172.217.194.0-255,2902,4681,24,261774
157,5.8e-05,172.31.33.0-255,66,4747,24,261774
158,6.5e-05,172.217.194.0-255,5738,10485,24,261774
159,6.7e-05,172.31.33.0-255,66,10551,24,261774
160,8.8e-05,172.217.194.0-255,1484,12035,24,261774
161,9.1e-05,172.31.33.0-255,66,12101,24,261774
162,9.6e-05,172.217.194.0-255,2902,15003,24,261774
163,9.7e-05,172.31.33.0-255,66,15069,24,261774
164,0.000139,172.31.33.0-255,66,15135,24,261774
165,0.000144,172.217.194.0-255,2543,17678,24,261774
166,0.000146,172.31.33.0-255,66,17744,24,261774
167,0.000192,172.217.194.0-255,1484,19228,24,261774
168,0.000194,172.31.33.0-255,66,19294,24,261774
169,0.000199,172.217.194.0-255,2902,22196,24,261774
170,0.000201,172.31.33.0-255,66,22262,24,261774
171,0.000204,172.217.194.0-255,1484,23746,24,261774
172,0.000206,172.31.33.0-255,66,23812,24,261774
173,0.000235,172.217.194.0-255,4320,28132,24,261774
174,0.000237,172.31.33.0-255,66,28198,24,261774
175,0.000244,172.217.194.0-255,5738,33936,24,261774
176,0.000246,172.31.33.0-255,66,34002,24,261774
177,0.000279,172.217.194.0-255,6797,40799,24,261774
178,0.000281,172.31.33.0-255,66,40865,24,261774
179,0.000318,172.31.33.0-255,66,40931,24,261774
180,0.00032,172.217.194.0-255,365,41296,24,261774
181,0.000322,172.31.33.0-255,66,41362,24,261774
182,0.000356,172.217.194.0-255,1484,42846,24,261774
183,0.000372,172.217.194.0-255,4320,47166,24,261774
184,0.000374,172.31.33.0-255,66,47232,24,261774
185,0.000395,172.217.194.0-255,8574,55806,24,261774
186,0.000397,172.31.33.0-255,66,55872,24,261774
187,0.000404,172.217.194.0-255,7156,63028,24,261774
188,0.000406,172.31.33.0-255,66,63094,24,261774
189,0.000438,172.217.194.0-255,2902,65996,24,261774
190,0.000441,172.31.33.0-255,66,66062,24,261774
191,0.00045,172.217.194.0-255,9274,75336,24,261774
192,0.000452,172.31.33.0-255,66,75402,24,261774
193,0.000458,172.217.194.0-255,5738,81140,24,261774
194,0.000461,172.31.33.0-255,66,81206,24,261774
195,0.00049,172.217.194.0-255,4320,85526,24,261774
196,0.000492,172.31.33.0-255,66,85592,24,261774
197,0.000497,172.217.194.0-255,2902,88494,24,261774
198,0.000499,172.31.33.0-255,66,88560,24,261774
199,0.000537,172.31.33.0-255,66,88626,24,261774
200,0.00054,172.217.194.0-255,1125,89751,24,261774
201,0.000631,172.217.194.0-255,1484,91235,24,261774
202,0.000634,172.31.33.0-255,66,91301,24,261774
203,0.000638,172.217.194.0-255,1484,92785,24,261774
204,0.000658,172.217.194.0-255,1484,94269,24,261774
205,0.00066,172.31.33.0-255,66,94335,24,261774
206,0.000667,172.217.194.0-255,5738,100073,24,261774
207,0.000669,172.31.33.0-255,66,100139,24,261774
208,0.000675,172.217.194.0-255,5738,105877,24,261774
209,0.000677,172.31.33.0-255,66,105943,24,261774
210,0.000719,172.217.194.0-255,7156,113099,24,261774
211,0.000721,172.31.33.0-255,66,113165,24,261774
212,0.000731,172.217.194.0-255,10692,123857,24,261774
213,0.000733,172.31.33.0-255,66,123923,24,261774
214,0.001256,172.217.194.0-255,1484,125407,24,261774
215,0.001261,172.217.194.0-255,1484,126891,24,261774
216,0.001264,172.31.33.0-255,66,126957,24,261774
217,0.001289,172.217.194.0-255,1484,128441,24,261774
218,0.001294,172.217.194.0-255,5738,134179,24,261774
219,0.001296,172.31.33.0-255,66,134245,24,261774
220,0.001299,172.217.194.0-255,1484,135729,24,261774
221,0.001335,172.31.33.0-255,66,135795,24,261774
222,0.001366,172.217.194.0-255,10692,146487,24,261774
223,0.001369,172.31.33.0-255,66,146553,24,261774
224,0.001551,172.217.194.0-255,1484,148037,24,261774
225,0.001556,172.217.194.0-255,2902,150939,24,261774
226,0.001559,172.31.33.0-255,66,151005,24,261774
227,0.001564,172.217.194.0-255,2902,153907,24,261774
228,0.001565,172.31.33.0-255,66,153973,24,261774
229,0.001586,172.217.194.0-255,2902,156875,24,261774
230,0.001588,172.31.33.0-255,66,156941,24,261774
231,0.001603,172.31.33.0-255,66,157007,24,261774
232,0.001638,172.217.194.0-255,2902,159909,24,261774
233,0.001639,172.31.33.0-255,66,159975,24,261774
234,0.001664,172.217.194.0-255,7856,167831,24,261774
235,0.001667,172.31.33.0-255,66,167897,24,261774
236,0.001687,172.217.194.0-255,1484,169381,24,261774
237,0.001691,172.217.194.0-255,2902,172283,24,261774
238,0.001693,172.31.33.0-255,66,172349,24,261774
239,0.001719,172.217.194.0-255,5738,178087,24,261774
240,0.001721,172.31.33.0-255,66,178153,24,261774
241,0.001726,172.217.194.0-255,2902,181055,24,261774
242,0.001727,172.31.33.0-255,66,181121,24,261774
243,0.001763,172.217.194.0-255,9992,191113,24,261774
244,0.001766,172.31.33.0-255,66,191179,24,261774
245,0.001775,172.217.194.0-255,10692,201871,24,261774
246,0.001778,172.31.33.0-255,66,201937,24,261774
247,0.001835,172.217.194.0-255,1484,203421,24,261774
248,0.001851,172.217.194.0-255,2902,206323,24,261774
249,0.001853,172.31.33.0-255,66,206389,24,261774
250,0.001858,172.217.194.0-255,4320,210709,24,261774
251,0.001861,172.31.33.0-255,66,210775,24,261774
252,0.001885,172.217.194.0-255,1484,212259,24,261774
253,0.001898,172.31.33.0-255,66,212325,24,261774
254,0.001927,172.217.194.0-255,10692,223017,24,261774
255,0.001929,172.31.33.0-255,66,223083,24,261774
256,0.001964,172.217.194.0-255,7156,230239,24,261774
257,0.001968,172.31.33.0-255,66,230305,24,261774
258,0.001971,172.31.33.0-255,66,230371,24,261774
259,0.001991,172.217.194.0-255,2902,233273,24,261774
260,0.001994,172.31.33.0-255,66,233339,24,261774
261,0.002011,172.217.194.0-255,8574,241913,24,261774
262,0.002013,172.31.33.0-255,66,241979,24,261774
263,0.002051,172.31.33.0-255,66,242045,24,261774
264,0.00208,172.217.194.0-255,4320,246365,24,261774
265,0.002086,172.217.194.0-255,5738,252103,24,261774
266,0.002108,172.31.33.0-255,66,252169,24,261774
267,0.002139,172.217.194.0-255,9197,261366,24,261774
268,0.002155,172.217.194.0-255,105,261471,24,261774
269,0.002157,172.31.33.0-255,66,261537,24,261774
270,0.008341,172.31.33.0-255,66,261603,24,261774
271,0.008381,172.31.33.0-255,105,261708,24,261774
272,0.010955,172.217.194.0-255,66,261774,24,261774
273,0.0,74.125.130.0-255,153,153,24,409785
274,1.9e-05,172.31.33.0-255,66,219,24,409785
275,3.5e-05,74.125.130.0-255,1484,1703,24,409785
276,3.9e-05,172.31.33.0-255,66,1769,24,409785
277,5.1e-05,74.125.130.0-255,2902,4671,24,409785
278,5.3e-05,172.31.33.0-255,66,4737,24,409785
279,7.2e-05,74.125.130.0-255,2902,7639,24,409785
280,7.4e-05,172.31.33.0-255,66,7705,24,409785
281,9.1e-05,74.125.130.0-255,2902,10607,24,409785
282,9.3e-05,172.31.33.0-255,66,10673,24,409785
283,9.6e-05,74.125.130.0-255,1484,12157,24,409785
284,9.7e-05,172.31.33.0-255,66,12223,24,409785
285,0.000101,74.125.130.0-255,2065,14288,24,409785
286,0.000103,172.31.33.0-255,66,14354,24,409785
287,0.000264,74.125.130.0-255,1484,15838,24,409785
288,0.000268,172.31.33.0-255,66,15904,24,409785
289,0.000286,74.125.130.0-255,2902,18806,24,409785
290,0.000289,172.31.33.0-255,66,18872,24,409785
291,0.000319,74.125.130.0-255,1484,20356,24,409785
292,0.000322,172.31.33.0-255,66,20422,24,409785
293,0.000326,74.125.130.0-255,2902,23324,24,409785
294,0.000328,172.31.33.0-255,66,23390,24,409785
295,0.000339,74.125.130.0-255,1484,24874,24,409785
296,0.000341,172.31.33.0-255,66,24940,24,409785
297,0.000361,74.125.130.0-255,2902,27842,24,409785
298,0.000364,172.31.33.0-255,66,27908,24,409785
299,0.000393,74.125.130.0-255,3961,31869,24,409785
300,0.000397,172.31.33.0-255,66,31935,24,409785
301,0.00115,74.125.130.0-255,1484,33419,24,409785
302,0.001156,172.31.33.0-255,66,33485,24,409785
303,0.001166,74.125.130.0-255,2902,36387,24,409785
304,0.001183,172.31.33.0-255,66,36453,24,409785
305,0.001191,74.125.130.0-255,5738,42191,24,409785
306,0.001193,172.31.33.0-255,66,42257,24,409785
307,0.001197,74.125.130.0-255,1484,43741,24,409785
308,0.001219,74.125.130.0-255,2902,46643,24,409785
309,0.001221,172.31.33.0-255,66,46709,24,409785
310,0.001246,74.125.130.0-255,1484,48193,24,409785
311,0.001262,74.125.130.0-255,5379,53572,24,409785
312,0.001264,172.31.33.0-255,66,53638,24,409785
313,0.001272,74.125.130.0-255,7156,60794,24,409785
314,0.001273,172.31.33.0-255,66,60860,24,409785
315,0.001296,74.125.130.0-255,1484,62344,24,409785
316,0.001311,74.125.130.0-255,3961,66305,24,409785
317,0.001313,172.31.33.0-255,66,66371,24,409785
318,0.001596,74.125.130.0-255,645,67016,24,409785
319,0.001758,74.125.130.0-255,1484,68500,24,409785
320,0.00176,172.31.33.0-255,66,68566,24,409785
321,0.001765,74.125.130.0-255,2902,71468,24,409785
322,0.001767,172.31.33.0-255,66,71534,24,409785
323,0.001786,74.125.130.0-255,2902,74436,24,409785
324,0.001788,172.31.33.0-255,66,74502,24,409785
325,0.001808,74.125.130.0-255,2902,77404,24,409785
326,0.00181,172.31.33.0-255,66,77470,24,409785
327,0.001816,74.125.130.0-255,5738,83208,24,409785
328,0.001818,172.31.33.0-255,66,83274,24,409785
329,0.00185,74.125.130.0-255,6797,90071,24,409785
330,0.001852,172.31.33.0-255,66,90137,24,409785
331,0.001855,74.125.130.0-255,1484,91621,24,409785
332,0.001873,74.125.130.0-255,2902,94523,24,409785
333,0.001889,74.125.130.0-255,5738,100261,24,409785
334,0.001892,74.125.130.0-255,1125,101386,24,409785
335,0.002565,74.125.130.0-255,1484,102870,24,409785
336,0.00257,74.125.130.0-255,2902,105772,24,409785
337,0.002588,74.125.130.0-255,2902,108674,24,409785
338,0.002601,74.125.130.0-255,2902,111576,24,409785
339,0.002647,74.125.130.0-255,7156,118732,24,409785
340,0.002653,74.125.130.0-255,5738,124470,24,409785
341,0.002671,74.125.130.0-255,2902,127372,24,409785
342,0.002675,74.125.130.0-255,4320,131692,24,409785
343,0.002722,74.125.130.0-255,3602,135294,24,409785
344,0.00278,74.125.130.0-255,1484,136778,24,409785
345,0.002795,74.125.130.0-255,2902,139680,24,409785
346,0.002814,74.125.130.0-255,5738,145418,24,409785
347,0.002819,74.125.130.0-255,2902,148320,24,409785
348,0.002836,74.125.130.0-255,4320,152640,24,409785
349,0.00287,74.125.130.0-255,1484,154124,24,409785
350,0.002884,74.125.130.0-255,7156,161280,24,409785
351,0.002937,74.125.130.0-255,7856,169136,24,409785
352,0.003074,74.125.130.0-255,1484,170620,24,409785
353,0.003091,74.125.130.0-255,2902,173522,24,409785
354,0.003124,74.125.130.0-255,2902,176424,24,409785
355,0.003132,74.125.130.0-255,1484,177908,24,409785
356,0.003151,74.125.130.0-255,5738,183646,24,409785
357,0.003165,74.125.130.0-255,1484,185130,24,409785
358,0.003182,74.125.130.0-255,1484,186614,24,409785
359,0.003193,74.125.130.0-255,1484,188098,24,409785
360,0.003202,74.125.130.0-255,2902,191000,24,409785
361,0.003226,74.125.130.0-255,1484,192484,24,409785
362,0.003262,74.125.130.0-255,2902,195386,24,409785
363,0.003275,74.125.130.0-255,2902,198288,24,409785
364,0.003277,74.125.130.0-255,1484,199772,24,409785
365,0.003326,74.125.130.0-255,3602,203374,24,409785
366,0.003753,74.125.130.0-255,1484,204858,24,409785
367,0.003773,74.125.130.0-255,2902,207760,24,409785
368,0.003787,74.125.130.0-255,1484,209244,24,409785
369,0.003813,74.125.130.0-255,4320,213564,24,409785
370,0.00383,74.125.130.0-255,1484,215048,24,409785
371,0.003833,74.125.130.0-255,1484,216532,24,409785
372,0.003838,74.125.130.0-255,2902,219434,24,409785
373,0.003862,74.125.130.0-255,1484,220918,24,409785
374,0.003876,74.125.130.0-255,4320,225238,24,409785
375,0.00388,74.125.130.0-255,2902,228140,24,409785
376,0.003899,74.125.130.0-255,4320,232460,24,409785
377,0.003935,74.125.130.0-255,4320,236780,24,409785
378,0.003951,74.125.130.0-255,766,237546,24,409785
379,0.004081,172.31.33.0-255,66,237612,24,409785
380,0.004261,74.125.130.0-255,1484,239096,24,409785
381,0.004281,74.125.130.0-255,2902,241998,24,409785
382,0.004285,172.31.33.0-255,66,242064,24,409785
383,0.004309,74.125.130.0-255,2902,244966,24,409785
384,0.004314,172.31.33.0-255,66,245032,24,409785
385,0.004319,74.125.130.0-255,1484,246516,24,409785
386,0.00433,74.125.130.0-255,2902,249418,24,409785
387,0.00434,172.31.33.0-255,66,249484,24,409785
388,0.004351,74.125.130.0-255,5738,255222,24,409785
389,0.004356,172.31.33.0-255,66,255288,24,409785
390,0.004374,74.125.130.0-255,8574,263862,24,409785
391,0.004378,172.31.33.0-255,66,263928,24,409785
392,0.004386,74.125.130.0-255,1484,265412,24,409785
393,0.004391,74.125.130.0-255,4320,269732,24,409785
394,0.004399,172.31.33.0-255,66,269798,24,409785
395,0.004432,74.125.130.0-255,2184,271982,24,409785
396,0.004446,172.31.33.0-255,66,272048,24,409785
397,0.004451,74.125.130.0-255,2902,274950,24,409785
398,0.004458,172.31.33.0-255,66,275016,24,409785
399,0.004473,74.125.130.0-255,1484,276500,24,409785
400,0.004492,74.125.130.0-255,5738,282238,24,409785
401,0.004494,74.125.130.0-255,1484,283722,24,409785
402,0.004496,172.31.33.0-255,66,283788,24,409785
403,0.004532,74.125.130.0-255,5738,289526,24,409785
404,0.004537,172.31.33.0-255,66,289592,24,409785
405,0.004548,74.125.130.0-255,4320,293912,24,409785
406,0.004552,74.125.130.0-255,2902,296814,24,409785
407,0.004557,172.31.33.0-255,66,296880,24,409785
408,0.004607,74.125.130.0-255,2902,299782,24,409785
409,0.004611,172.31.33.0-255,66,299848,24,409785
410,0.004621,74.125.130.0-255,4320,304168,24,409785
411,0.00463,172.31.33.0-255,66,304234,24,409785
412,0.004645,74.125.130.0-255,2184,306418,24,409785
413,0.004651,172.31.33.0-255,66,306484,24,409785
414,0.00489,74.125.130.0-255,1484,307968,24,409785
415,0.004946,74.125.130.0-255,1484,309452,24,409785
416,0.004949,172.31.33.0-255,66,309518,24,409785
417,0.004962,74.125.130.0-255,2902,312420,24,409785
418,0.004969,172.31.33.0-255,66,312486,24,409785
419,0.005034,74.125.130.0-255,4320,316806,24,409785
420,0.005038,74.125.130.0-255,2902,319708,24,409785
421,0.00504,172.31.33.0-255,66,319774,24,409785
422,0.005055,172.31.33.0-255,66,319840,24,409785
423,0.005074,74.125.130.0-255,4320,324160,24,409785
424,0.005077,172.31.33.0-255,66,324226,24,409785
425,0.005095,74.125.130.0-255,1484,325710,24,409785
426,0.005109,74.125.130.0-255,2902,328612,24,409785
427,0.005114,172.31.33.0-255,66,328678,24,409785
428,0.005135,74.125.130.0-255,5738,334416,24,409785
429,0.005138,74.125.130.0-255,1484,335900,24,409785
430,0.00514,172.31.33.0-255,66,335966,24,409785
431,0.005202,74.125.130.0-255,5020,340986,24,409785
432,0.005218,172.31.33.0-255,66,341052,24,409785
433,0.005577,74.125.130.0-255,1484,342536,24,409785
434,0.005594,74.125.130.0-255,2902,345438,24,409785
435,0.005598,172.31.33.0-255,66,345504,24,409785
436,0.005619,74.125.130.0-255,4320,349824,24,409785
437,0.005632,172.31.33.0-255,66,349890,24,409785
438,0.005649,74.125.130.0-255,4320,354210,24,409785
439,0.005652,172.31.33.0-255,66,354276,24,409785
440,0.005674,74.125.130.0-255,4320,358596,24,409785
441,0.005677,74.125.130.0-255,1484,360080,24,409785
442,0.005678,172.31.33.0-255,66,360146,24,409785
443,0.005696,74.125.130.0-255,8574,368720,24,409785
444,0.0057,74.125.130.0-255,2902,371622,24,409785
445,0.005701,172.31.33.0-255,66,371688,24,409785
446,0.005706,172.31.33.0-255,66,371754,24,409785
447,0.005727,74.125.130.0-255,3602,375356,24,409785
448,0.005732,172.31.33.0-255,66,375422,24,409785
449,0.005749,74.125.130.0-255,1484,376906,24,409785
450,0.005786,74.125.130.0-255,2902,379808,24,409785
451,0.005793,172.31.33.0-255,66,379874,24,409785
452,0.005825,74.125.130.0-255,1484,381358,24,409785
453,0.005831,74.125.130.0-255,2902,384260,24,409785
454,0.005841,172.31.33.0-255,66,384326,24,409785
455,0.005854,74.125.130.0-255,2902,387228,24,409785
456,0.005858,172.31.33.0-255,66,387294,24,409785
457,0.005865,74.125.130.0-255,1484,388778,24,409785
458,0.005905,74.125.130.0-255,2902,391680,24,409785
459,0.005915,172.31.33.0-255,66,391746,24,409785
460,0.005916,74.125.130.0-255,1484,393230,24,409785
461,0.005932,74.125.130.0-255,2902,396132,24,409785
462,0.005949,172.31.33.0-255,66,396198,24,409785
463,0.00595,74.125.130.0-255,2902,399100,24,409785
464,0.005953,74.125.130.0-255,2902,402002,24,409785
465,0.005954,172.31.33.0-255,66,402068,24,409785
466,0.005969,172.31.33.0-255,66,402134,24,409785
467,0.005979,74.125.130.0-255,4320,406454,24,409785
468,0.005982,172.31.33.0-255,66,406520,24,409785
469,0.006009,74.125.130.0-255,2760,409280,24,409785
470,0.006016,172.31.33.0-255,66,409346,24,409785
471,0.006024,74.125.130.0-255,97,409443,24,409785
472,0.006073,74.125.130.0-255,105,409548,24,409785
473,0.006959,172.31.33.0-255,66,409614,24,409785
474,0.006982,172.31.33.0-255,105,409719,24,409785
475,0.008893,74.125.130.0-255,66,409785,24,409785
476,0.0,74.125.24.0-255,153,153,24,284628
477,2.4e-05,172.31.33.0-255,66,219,24,284628
478,3.1e-05,74.125.24.0-255,1484,1703,24,284628
479,3.6e-05,172.31.33.0-255,66,1769,24,284628
480,4.1e-05,74.125.24.0-255,2902,4671,24,284628
481,4.5e-05,172.31.33.0-255,66,4737,24,284628
482,5.1e-05,74.125.24.0-255,7156,11893,24,284628
483,5.4e-05,172.31.33.0-255,66,11959,24,284628
484,7.2e-05,74.125.24.0-255,2902,14861,24,284628
485,7.5e-05,172.31.33.0-255,66,14927,24,284628
486,9.8e-05,74.125.24.0-255,2050,16977,24,284628
487,0.0001,172.31.33.0-255,66,17043,24,284628
488,0.000106,74.125.24.0-255,5738,22781,24,284628
489,0.000108,172.31.33.0-255,66,22847,24,284628
490,0.000126,74.125.24.0-255,7156,30003,24,284628
491,0.000129,172.31.33.0-255,66,30069,24,284628
492,0.000141,74.125.24.0-255,1125,31194,24,284628
493,0.000143,172.31.33.0-255,66,31260,24,284628
494,0.00017,74.125.24.0-255,1484,32744,24,284628
495,0.000172,172.31.33.0-255,66,32810,24,284628
496,0.000176,74.125.24.0-255,2902,35712,24,284628
497,0.000178,172.31.33.0-255,66,35778,24,284628
498,0.000196,74.125.24.0-255,1484,37262,24,284628
499,0.000198,172.31.33.0-255,66,37328,24,284628
500,0.000223,74.125.24.0-255,4320,41648,24,284628
