,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.000343,74.125.24.0-255,2902,18726,95,235615
66,0.000345,172.31.47.0-255,66,18792,95,235615
67,0.000363,74.125.24.0-255,4320,23112,95,235615
68,0.000368,172.31.47.0-255,66,23178,95,235615
69,0.00038,74.125.24.0-255,1484,24662,95,235615
70,0.000382,172.31.47.0-255,66,24728,95,235615
71,0.000398,74.125.24.0-255,1484,26212,95,235615
72,0.000401,172.31.47.0-255,66,26278,95,235615
73,0.000421,74.125.24.0-255,5379,31657,95,235615
74,0.000424,172.31.47.0-255,66,31723,95,235615
75,0.000432,74.125.24.0-255,7156,38879,95,235615
76,0.000435,172.31.47.0-255,66,38945,95,235615
77,0.000439,74.125.24.0-255,2902,41847,95,235615
78,0.000441,172.31.47.0-255,66,41913,95,235615
79,0.000471,74.125.24.0-255,5738,47651,95,235615
80,0.000474,172.31.47.0-255,66,47717,95,235615
81,0.000544,74.125.24.0-255,1125,48842,95,235615
82,0.000551,172.31.47.0-255,66,48908,95,235615
83,0.000962,74.125.24.0-255,1484,50392,95,235615
84,0.000983,74.125.24.0-255,2902,53294,95,235615
85,0.000987,172.31.47.0-255,66,53360,95,235615
86,0.000991,74.125.24.0-255,1484,54844,95,235615
87,0.00102,74.125.24.0-255,5738,60582,95,235615
88,0.001023,172.31.47.0-255,66,60648,95,235615
89,0.001067,74.125.24.0-255,1484,62132,95,235615
90,0.001072,74.125.24.0-255,2902,65034,95,235615
91,0.001074,172.31.47.0-255,66,65100,95,235615
92,0.001089,74.125.24.0-255,1484,66584,95,235615
93,0.001109,74.125.24.0-255,5379,71963,95,235615
94,0.001111,172.31.47.0-255,66,72029,95,235615
95,0.001114,74.125.24.0-255,1484,73513,95,235615
96,0.001128,74.125.24.0-255,5738,79251,95,235615
97,0.00113,172.31.47.0-255,66,79317,95,235615
98,0.001151,74.125.24.0-255,1484,80801,95,235615
99,0.001156,74.125.24.0-255,2543,83344,95,235615
100,0.001158,172.31.47.0-255,66,83410,95,235615
101,0.001201,74.125.24.0-255,1484,84894,95,235615
102,0.001221,74.125.24.0-255,1484,86378,95,235615
103,0.001224,172.31.47.0-255,66,86444,95,235615
104,0.00123,74.125.24.0-255,4320,90764,95,235615
105,0.001232,172.31.47.0-255,66,90830,95,235615
106,0.001239,74.125.24.0-255,7156,97986,95,235615
107,0.001241,172.31.47.0-255,66,98052,95,235615
108,0.001254,74.125.24.0-255,1484,99536,95,235615
109,0.001259,74.125.24.0-255,1704,101240,95,235615
110,0.001261,172.31.47.0-255,66,101306,95,235615
111,0.001304,74.125.24.0-255,1484,102790,95,235615
112,0.001321,74.125.24.0-255,2902,105692,95,235615
113,0.001323,172.31.47.0-255,66,105758,95,235615
114,0.001344,74.125.24.0-255,5738,111496,95,235615
115,0.001346,172.31.47.0-255,66,111562,95,235615
116,0.00135,74.125.24.0-255,2902,114464,95,235615
117,0.001352,172.31.47.0-255,66,114530,95,235615
118,0.001366,74.125.24.0-255,4320,118850,95,235615
119,0.001369,172.31.47.0-255,66,118916,95,235615
120,0.001387,74.125.24.0-255,5738,124654,95,235615
121,0.00139,172.31.47.0-255,66,124720,95,235615
122,0.001395,74.125.24.0-255,5738,130458,95,235615
123,0.001397,172.31.47.0-255,66,130524,95,235615
124,0.001417,74.125.24.0-255,4320,134844,95,235615
125,0.001419,172.31.47.0-255,66,134910,95,235615
126,0.001435,74.125.24.0-255,1484,136394,95,235615
127,0.001453,172.31.47.0-255,66,136460,95,235615
128,0.001477,74.125.24.0-255,6935,143395,95,235615
129,0.001479,172.31.47.0-255,66,143461,95,235615
130,0.002397,74.125.24.0-255,1484,144945,95,235615
131,0.002409,74.125.24.0-255,2902,147847,95,235615
132,0.002411,172.31.47.0-255,66,147913,95,235615
133,0.002431,74.125.24.0-255,5738,153651,95,235615
134,0.002432,172.31.47.0-255,66,153717,95,235615
135,0.002435,74.125.24.0-255,1484,155201,95,235615
136,0.002452,74.125.24.0-255,2902,158103,95,235615
137,0.002453,172.31.47.0-255,66,158169,95,235615
138,0.002463,74.125.24.0-255,1484,159653,95,235615
139,0.002474,74.125.24.0-255,4320,163973,95,235615
140,0.002476,172.31.47.0-255,66,164039,95,235615
141,0.002494,74.125.24.0-255,5738,169777,95,235615
142,0.002496,172.31.47.0-255,66,169843,95,235615
143,0.002498,74.125.24.0-255,1484,171327,95,235615
144,0.002516,74.125.24.0-255,2902,174229,95,235615
145,0.002518,172.31.47.0-255,66,174295,95,235615
146,0.002535,74.125.24.0-255,3602,177897,95,235615
147,0.002537,172.31.47.0-255,66,177963,95,235615
148,0.002689,74.125.24.0-255,1484,179447,95,235615
149,0.002699,74.125.24.0-255,2902,182349,95,235615
150,0.002701,172.31.47.0-255,66,182415,95,235615
151,0.00273,74.125.24.0-255,5738,188153,95,235615
152,0.002732,172.31.47.0-255,66,188219,95,235615
153,0.00275,74.125.24.0-255,4320,192539,95,235615
154,0.002752,172.31.47.0-255,66,192605,95,235615
155,0.002774,74.125.24.0-255,5738,198343,95,235615
156,0.002776,172.31.47.0-255,66,198409,95,235615
157,0.002786,172.31.47.0-255,66,198475,95,235615
158,0.002789,74.125.24.0-255,2184,200659,95,235615
159,0.002791,172.31.47.0-255,66,200725,95,235615
160,0.005506,74.125.24.0-255,5738,206463,95,235615
161,0.005513,172.31.47.0-255,66,206529,95,235615
162,0.008253,74.125.24.0-255,5738,212267,95,235615
163,0.008258,172.31.47.0-255,66,212333,95,235615
164,0.011032,74.125.24.0-255,5738,218071,95,235615
165,0.011041,172.31.47.0-255,66,218137,95,235615
166,0.013798,74.125.24.0-255,5738,223875,95,235615
167,0.013815,172.31.47.0-255,66,223941,95,235615
168,0.016567,74.125.24.0-255,5738,229679,95,235615
169,0.016574,172.31.47.0-255,66,229745,95,235615
170,0.01933,74.125.24.0-255,4320,234065,95,235615
171,0.019337,172.31.47.0-255,66,234131,95,235615
172,0.019354,74.125.24.0-255,1484,235615,95,235615
173,0.0,172.31.47.0-255,105,105,95,105
174,0.0,172.217.194.0-255,153,153,95,133375
175,2.4e-05,172.31.47.0-255,66,219,95,133375
176,3.1e-05,172.217.194.0-255,1484,1703,95,133375
177,3.6e-05,172.31.47.0-255,66,1769,95,133375
178,4.3e-05,172.217.194.0-255,2902,4671,95,133375
179,5.4e-05,172.31.47.0-255,66,4737,95,133375
180,6e-05,172.217.194.0-255,4320,9057,95,133375
181,6.4e-05,172.31.47.0-255,66,9123,95,133375
182,7.1e-05,172.217.194.0-255,4944,14067,95,133375
183,7.3e-05,172.31.47.0-255,66,14133,95,133375
184,9.3e-05,172.217.194.0-255,1484,15617,95,133375
185,9.6e-05,172.31.47.0-255,66,15683,95,133375
186,0.00012,172.217.194.0-255,2902,18585,95,133375
187,0.000122,172.31.47.0-255,66,18651,95,133375
188,0.000129,172.217.194.0-255,5738,24389,95,133375
189,0.000132,172.31.47.0-255,66,24455,95,133375
190,0.000139,172.217.194.0-255,6797,31252,95,133375
191,0.000142,172.31.47.0-255,66,31318,95,133375
192,0.000213,172.217.194.0-255,1484,32802,95,133375
193,0.000215,172.31.47.0-255,66,32868,95,133375
194,0.000247,172.217.194.0-255,2902,35770,95,133375
195,0.000249,172.31.47.0-255,66,35836,95,133375
196,0.000256,172.217.194.0-255,5738,41574,95,133375
197,0.000258,172.31.47.0-255,66,41640,95,133375
198,0.000294,172.217.194.0-255,2902,44542,95,133375
199,0.000297,172.31.47.0-255,66,44608,95,133375
200,0.000326,172.217.194.0-255,3961,48569,95,133375
201,0.000329,172.31.47.0-255,66,48635,95,133375
202,0.000335,172.217.194.0-255,7156,55791,95,133375
203,0.000338,172.31.47.0-255,66,55857,95,133375
204,0.000349,172.31.47.0-255,66,55923,95,133375
205,0.000374,172.217.194.0-255,1440,57363,95,133375
206,0.00068,172.217.194.0-255,362,57725,95,133375
207,0.000686,172.31.47.0-255,66,57791,95,133375
208,0.001331,172.217.194.0-255,1484,59275,95,133375
209,0.001354,172.217.194.0-255,2902,62177,95,133375
210,0.001359,172.31.47.0-255,66,62243,95,133375
211,0.001367,172.217.194.0-255,5738,67981,95,133375
212,0.001369,172.31.47.0-255,66,68047,95,133375
213,0.00138,172.217.194.0-255,5738,73785,95,133375
214,0.001383,172.31.47.0-255,66,73851,95,133375
215,0.00139,172.217.194.0-255,7156,81007,95,133375
216,0.001391,172.31.47.0-255,66,81073,95,133375
217,0.001452,172.31.47.0-255,66,81139,95,133375
218,0.003491,172.217.194.0-255,5738,86877,95,133375
219,0.003499,172.31.47.0-255,66,86943,95,133375
220,0.005536,172.217.194.0-255,5738,92681,95,133375
221,0.00554,172.31.47.0-255,66,92747,95,133375
222,0.007595,172.217.194.0-255,5738,98485,95,133375
223,0.007603,172.31.47.0-255,66,98551,95,133375
224,0.009628,172.217.194.0-255,5738,104289,95,133375
225,0.009637,172.31.47.0-255,66,104355,95,133375
226,0.011692,172.217.194.0-255,5738,110093,95,133375
227,0.01171,172.31.47.0-255,66,110159,95,133375
228,0.013764,172.217.194.0-255,5738,115897,95,133375
229,0.013777,172.31.47.0-255,66,115963,95,133375
230,0.015855,172.217.194.0-255,5738,121701,95,133375
231,0.015868,172.31.47.0-255,66,121767,95,133375
232,0.017916,172.217.194.0-255,5738,127505,95,133375
233,0.017934,172.31.47.0-255,66,127571,95,133375
234,0.019976,172.217.194.0-255,5738,133309,95,133375
235,0.019985,172.31.47.0-255,66,133375,95,133375
236,0.0,172.217.194.0-255,66,66,95,66
237,0.0,74.125.24.0-255,153,153,95,285715
238,1.4e-05,172.31.47.0-255,66,219,95,285715
239,4.7e-05,74.125.24.0-255,1484,1703,95,285715
240,5.1e-05,172.31.47.0-255,66,1769,95,285715
241,5.6e-05,74.125.24.0-255,2902,4671,95,285715
242,5.9e-05,172.31.47.0-255,66,4737,95,285715
243,6.3e-05,74.125.24.0-255,2902,7639,95,285715
244,6.6e-05,172.31.47.0-255,66,7705,95,285715
245,9.2e-05,74.125.24.0-255,4320,12025,95,285715
246,9.4e-05,172.31.47.0-255,66,12091,95,285715
247,0.000105,172.31.47.0-255,66,12157,95,285715
248,0.000109,74.125.24.0-255,2902,15059,95,285715
249,0.00011,172.31.47.0-255,66,15125,95,285715
250,0.00014,74.125.24.0-255,6797,21922,95,285715
251,0.000142,172.31.47.0-255,66,21988,95,285715
252,0.000204,74.125.24.0-255,1484,23472,95,285715
253,0.000208,172.31.47.0-255,66,23538,95,285715
254,0.000212,74.125.24.0-255,2902,26440,95,285715
255,0.000214,172.31.47.0-255,66,26506,95,285715
256,0.000254,74.125.24.0-255,4320,30826,95,285715
257,0.000257,172.31.47.0-255,66,30892,95,285715
258,0.000268,74.125.24.0-255,1484,32376,95,285715
259,0.000269,172.31.47.0-255,66,32442,95,285715
260,0.000277,74.125.24.0-255,6797,39239,95,285715
261,0.000279,172.31.47.0-255,66,39305,95,285715
262,0.000283,74.125.24.0-255,2902,42207,95,285715
263,0.000285,172.31.47.0-255,66,42273,95,285715
264,0.000311,172.31.47.0-255,66,42339,95,285715
265,0.000336,74.125.24.0-255,2543,44882,95,285715
266,0.000338,172.31.47.0-255,66,44948,95,285715
267,0.000654,74.125.24.0-255,645,45593,95,285715
268,0.000785,74.125.24.0-255,1484,47077,95,285715
269,0.000789,172.31.47.0-255,66,47143,95,285715
270,0.000796,74.125.24.0-255,2902,50045,95,285715
271,0.000798,172.31.47.0-255,66,50111,95,285715
272,0.000801,74.125.24.0-255,1484,51595,95,285715
273,0.000826,74.125.24.0-255,4320,55915,95,285715
274,0.000829,172.31.47.0-255,66,55981,95,285715
275,0.000854,74.125.24.0-255,7156,63137,95,285715
276,0.000857,172.31.47.0-255,66,63203,95,285715
277,0.00088,74.125.24.0-255,5738,68941,95,285715
278,0.000883,172.31.47.0-255,66,69007,95,285715
279,0.000889,74.125.24.0-255,4320,73327,95,285715
280,0.000891,172.31.47.0-255,66,73393,95,285715
281,0.000904,74.125.24.0-255,2902,76295,95,285715
282,0.000907,172.31.47.0-255,66,76361,95,285715
283,0.000915,74.125.24.0-255,1484,77845,95,285715
284,0.00093,74.125.24.0-255,2184,80029,95,285715
285,0.000933,172.31.47.0-255,66,80095,95,285715
286,0.001046,74.125.24.0-255,1484,81579,95,285715
287,0.001052,74.125.24.0-255,2902,84481,95,285715
288,0.001055,172.31.47.0-255,66,84547,95,285715
289,0.001082,74.125.24.0-255,5738,90285,95,285715
290,0.001085,172.31.47.0-255,66,90351,95,285715
291,0.001097,172.31.47.0-255,66,90417,95,285715
292,0.001136,172.31.47.0-255,66,90483,95,285715
293,0.001154,74.125.24.0-255,2184,92667,95,285715
294,0.001156,172.31.47.0-255,66,92733,95,285715
295,0.001306,74.125.24.0-255,1484,94217,95,285715
296,0.001324,74.125.24.0-255,2902,97119,95,285715
297,0.001328,172.31.47.0-255,66,97185,95,285715
298,0.001348,74.125.24.0-255,5738,102923,95,285715
299,0.00135,172.31.47.0-255,66,102989,95,285715
300,0.00139,74.125.24.0-255,4320,107309,95,285715
301,0.001393,172.31.47.0-255,66,107375,95,285715
302,0.00142,172.31.47.0-255,66,107441,95,285715
303,0.001448,74.125.24.0-255,1484,108925,95,285715
304,0.001471,172.31.47.0-255,66,108991,95,285715
305,0.001481,74.125.24.0-255,1484,110475,95,285715
306,0.001483,74.125.24.0-255,1484,111959,95,285715
307,0.001485,172.31.47.0-255,66,112025,95,285715
308,0.001506,74.125.24.0-255,1484,113509,95,285715
309,0.001511,74.125.24.0-255,2902,116411,95,285715
310,0.001513,172.31.47.0-255,66,116477,95,285715
311,0.001526,74.125.24.0-255,2902,119379,95,285715
312,0.001528,172.31.47.0-255,66,119445,95,285715
313,0.001533,74.125.24.0-255,4320,123765,95,285715
314,0.001535,172.31.47.0-255,66,123831,95,285715
315,0.001558,74.125.24.0-255,2902,126733,95,285715
316,0.001564,74.125.24.0-255,7156,133889,95,285715
317,0.001567,172.31.47.0-255,66,133955,95,285715
318,0.00157,172.31.47.0-255,66,134021,95,285715
319,0.001592,74.125.24.0-255,7156,141177,95,285715
320,0.001594,172.31.47.0-255,66,141243,95,285715
321,0.001598,74.125.24.0-255,2184,143427,95,285715
322,0.0016,172.31.47.0-255,66,143493,95,285715
323,0.002172,74.125.24.0-255,1484,144977,95,285715
324,0.002189,74.125.24.0-255,2902,147879,95,285715
325,0.002192,172.31.47.0-255,66,147945,95,285715
326,0.002198,74.125.24.0-255,4320,152265,95,285715
327,0.0022,172.31.47.0-255,66,152331,95,285715
328,0.00221,74.125.24.0-255,1484,153815,95,285715
329,0.002212,74.125.24.0-255,1484,155299,95,285715
330,0.002214,172.31.47.0-255,66,155365,95,285715
331,0.00224,172.31.47.0-255,66,155431,95,285715
332,0.00225,172.31.47.0-255,66,155497,95,285715
333,0.002268,74.125.24.0-255,1484,156981,95,285715
334,0.00227,74.125.24.0-255,766,157747,95,285715
335,0.002272,172.31.47.0-255,66,157813,95,285715
336,0.002392,74.125.24.0-255,1484,159297,95,285715
337,0.002395,74.125.24.0-255,1484,160781,95,285715
338,0.002398,172.31.47.0-255,66,160847,95,285715
339,0.002416,74.125.24.0-255,1484,162331,95,285715
340,0.002434,74.125.24.0-255,1484,163815,95,285715
341,0.002436,172.31.47.0-255,66,163881,95,285715
342,0.002454,74.125.24.0-255,4320,168201,95,285715
343,0.002457,172.31.47.0-255,66,168267,95,285715
344,0.002459,74.125.24.0-255,1484,169751,95,285715
345,0.002485,74.125.24.0-255,5738,175489,95,285715
346,0.002487,172.31.47.0-255,66,175555,95,285715
347,0.002499,172.31.47.0-255,66,175621,95,285715
348,0.002519,74.125.24.0-255,1484,177105,95,285715
349,0.00253,172.31.47.0-255,66,177171,95,285715
350,0.002554,172.31.47.0-255,66,177237,95,285715
351,0.002559,74.125.24.0-255,4320,181557,95,285715
352,0.00256,172.31.47.0-255,66,181623,95,285715
353,0.002581,74.125.24.0-255,6438,188061,95,285715
354,0.002583,172.31.47.0-255,66,188127,95,285715
355,0.002598,74.125.24.0-255,1484,189611,95,285715
356,0.002611,74.125.24.0-255,4320,193931,95,285715
357,0.002613,172.31.47.0-255,66,193997,95,285715
358,0.00263,74.125.24.0-255,1484,195481,95,285715
359,0.002641,74.125.24.0-255,1484,196965,95,285715
360,0.002643,172.31.47.0-255,66,197031,95,285715
361,0.002648,74.125.24.0-255,2902,199933,95,285715
362,0.00265,172.31.47.0-255,66,199999,95,285715
363,0.002664,74.125.24.0-255,4320,204319,95,285715
364,0.002666,172.31.47.0-255,66,204385,95,285715
365,0.002682,74.125.24.0-255,2902,207287,95,285715
366,0.002684,172.31.47.0-255,66,207353,95,285715
367,0.002687,74.125.24.0-255,1484,208837,95,285715
368,0.00271,74.125.24.0-255,7156,215993,95,285715
369,0.002713,172.31.47.0-255,66,216059,95,285715
370,0.002735,74.125.24.0-255,6438,222497,95,285715
371,0.002737,172.31.47.0-255,66,222563,95,285715
372,0.002825,74.125.24.0-255,1484,224047,95,285715
373,0.00283,74.125.24.0-255,2902,226949,95,285715
374,0.002834,172.31.47.0-255,66,227015,95,285715
375,0.002876,74.125.24.0-255,5738,232753,95,285715
376,0.002878,172.31.47.0-255,66,232819,95,285715
377,0.002885,74.125.24.0-255,7156,239975,95,285715
378,0.002887,172.31.47.0-255,66,240041,95,285715
379,0.002901,74.125.24.0-255,5738,245779,95,285715
380,0.002904,172.31.47.0-255,66,245845,95,285715
381,0.002908,74.125.24.0-255,4320,250165,95,285715
382,0.00291,172.31.47.0-255,66,250231,95,285715
383,0.00568,74.125.24.0-255,2902,253133,95,285715
384,0.00569,172.31.47.0-255,66,253199,95,285715
385,0.005707,74.125.24.0-255,2902,256101,95,285715
386,0.005709,172.31.47.0-255,66,256167,95,285715
387,0.008438,74.125.24.0-255,2902,259069,95,285715
388,0.008444,172.31.47.0-255,66,259135,95,285715
389,0.008555,74.125.24.0-255,2902,262037,95,285715
390,0.008558,172.31.47.0-255,66,262103,95,285715
391,0.011263,74.125.24.0-255,2902,265005,95,285715
392,0.011271,172.31.47.0-255,66,265071,95,285715
393,0.011381,74.125.24.0-255,2902,267973,95,285715
394,0.011386,172.31.47.0-255,66,268039,95,285715
395,0.01411,74.125.24.0-255,2902,270941,95,285715
396,0.014117,172.31.47.0-255,66,271007,95,285715
397,0.014161,74.125.24.0-255,2902,273909,95,285715
398,0.014164,172.31.47.0-255,66,273975,95,285715
399,0.016923,74.125.24.0-255,5738,279713,95,285715
400,0.01693,172.31.47.0-255,66,279779,95,285715
401,0.019767,74.125.24.0-255,2902,282681,95,285715
402,0.019774,172.31.47.0-255,66,282747,95,285715
403,0.019795,74.125.24.0-255,2902,285649,95,285715
404,0.019798,172.31.47.0-255,66,285715,95,285715
405,0.0,74.125.24.0-255,153,153,95,157854
406,3.4e-05,172.31.47.0-255,66,219,95,157854
407,4e-05,74.125.24.0-255,1484,1703,95,157854
408,4.4e-05,172.31.47.0-255,66,1769,95,157854
409,4.9e-05,74.125.24.0-255,2902,4671,95,157854
410,5.2e-05,172.31.47.0-255,66,4737,95,157854
411,6.1e-05,74.125.24.0-255,7156,11893,95,157854
412,6.4e-05,172.31.47.0-255,66,11959,95,157854
413,9.5e-05,172.31.47.0-255,66,12025,95,157854
414,0.000101,74.125.24.0-255,6797,18822,95,157854
415,0.000103,172.31.47.0-255,66,18888,95,157854
416,0.000164,74.125.24.0-255,1484,20372,95,157854
417,0.000169,172.31.47.0-255,66,20438,95,157854
418,0.000172,74.125.24.0-255,1484,21922,95,157854
419,0.000174,172.31.47.0-255,66,21988,95,157854
420,0.000188,74.125.24.0-255,1484,23472,95,157854
421,0.00019,172.31.47.0-255,66,23538,95,157854
422,0.000193,74.125.24.0-255,1484,25022,95,157854
423,0.000195,172.31.47.0-255,66,25088,95,157854
424,0.000227,74.125.24.0-255,4320,29408,95,157854
425,0.00023,172.31.47.0-255,66,29474,95,157854
426,0.000236,74.125.24.0-255,6797,36271,95,157854
427,0.000242,172.31.47.0-255,66,36337,95,157854
428,0.00025,172.31.47.0-255,66,36403,95,157854
429,0.000275,74.125.24.0-255,2543,38946,95,157854
430,0.000279,172.31.47.0-255,66,39012,95,157854
431,0.001248,74.125.24.0-255,646,39658,95,157854
432,0.001255,172.31.47.0-255,66,39724,95,157854
433,0.001457,74.125.24.0-255,1484,41208,95,157854
434,0.001463,172.31.47.0-255,66,41274,95,157854
435,0.001469,74.125.24.0-255,2902,44176,95,157854
436,0.001472,172.31.47.0-255,66,44242,95,157854
437,0.001478,74.125.24.0-255,5738,49980,95,157854
438,0.00148,172.31.47.0-255,66,50046,95,157854
439,0.001513,172.31.47.0-255,66,50112,95,157854
440,0.001517,74.125.24.0-255,2902,53014,95,157854
441,0.001519,172.31.47.0-255,66,53080,95,157854
442,0.001535,74.125.24.0-255,5738,58818,95,157854
443,0.001537,172.31.47.0-255,66,58884,95,157854
444,0.001565,74.125.24.0-255,2184,61068,95,157854
445,0.001567,172.31.47.0-255,66,61134,95,157854
446,0.002039,74.125.24.0-255,1484,62618,95,157854
447,0.002045,74.125.24.0-255,2902,65520,95,157854
448,0.002048,172.31.47.0-255,66,65586,95,157854
449,0.002054,74.125.24.0-255,5738,71324,95,157854
450,0.002056,172.31.47.0-255,66,71390,95,157854
451,0.002083,172.31.47.0-255,66,71456,95,157854
452,0.002122,74.125.24.0-255,4320,75776,95,157854
453,0.002124,172.31.47.0-255,66,75842,95,157854
454,0.002146,74.125.24.0-255,6438,82280,95,157854
455,0.002149,172.31.47.0-255,66,82346,95,157854
456,0.002196,74.125.24.0-255,1484,83830,95,157854
457,0.002214,74.125.24.0-255,4320,88150,95,157854
458,0.002217,172.31.47.0-255,66,88216,95,157854
459,0.002223,74.125.24.0-255,7156,95372,95,157854
460,0.002225,172.31.47.0-255,66,95438,95,157854
461,0.002267,172.31.47.0-255,66,95504,95,157854
462,0.002271,74.125.24.0-255,2902,98406,95,157854
463,0.002273,172.31.47.0-255,66,98472,95,157854
464,0.002289,74.125.24.0-255,3602,102074,95,157854
465,0.002291,172.31.47.0-255,66,102140,95,157854
466,0.002327,74.125.24.0-255,4320,106460,95,157854
467,0.002329,172.31.47.0-255,66,106526,95,157854
468,0.002364,172.31.47.0-255,66,106592,95,157854
469,0.002374,172.31.47.0-255,66,106658,95,157854
470,0.002376,74.125.24.0-255,766,107424,95,157854
471,0.002401,74.125.24.0-255,1484,108908,95,157854
472,0.002403,172.31.47.0-255,66,108974,95,157854
473,0.002419,74.125.24.0-255,2902,111876,95,157854
474,0.002421,172.31.47.0-255,66,111942,95,157854
475,0.002443,74.125.24.0-255,1484,113426,95,157854
476,0.002455,172.31.47.0-255,66,113492,95,157854
477,0.002479,172.31.47.0-255,66,113558,95,157854
478,0.002513,74.125.24.0-255,4320,117878,95,157854
479,0.002515,172.31.47.0-255,66,117944,95,157854
480,0.002529,74.125.24.0-255,5020,122964,95,157854
481,0.002532,172.31.47.0-255,66,123030,95,157854
482,0.005078,74.125.24.0-255,5738,128768,95,157854
483,0.005087,172.31.47.0-255,66,128834,95,157854
484,0.007634,74.125.24.0-255,5738,134572,95,157854
485,0.007647,172.31.47.0-255,66,134638,95,157854
486,0.010176,74.125.24.0-255,5738,140376,95,157854
487,0.010187,172.31.47.0-255,66,140442,95,157854
488,0.012762,74.125.24.0-255,5738,146180,95,157854
489,0.012771,172.31.47.0-255,66,146246,95,157854
490,0.015332,74.125.24.0-255,5738,151984,95,157854
491,0.015345,172.31.47.0-255,66,152050,95,157854
492,0.017888,74.125.24.0-255,5738,157788,95,157854
493,0.017904,172.31.47.0-255,66,157854,95,157854
494,0.0,74.125.130.0-255,153,153,95,287157
495,2.1e-05,172.31.47.0-255,66,219,95,287157
496,4.6e-05,74.125.130.0-255,1484,1703,95,287157
497,4.9e-05,172.31.47.0-255,66,1769,95,287157
498,5.4e-05,74.125.130.0-255,2902,4671,95,287157
499,5.7e-05,172.31.47.0-255,66,4737,95,287157
500,6.1e-05,74.125.130.0-255,2902,7639,95,287157
501,6.4e-05,172.31.47.0-255,66,7705,95,287157
