,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.001532,74.125.24.0-255,2902,77196,97,186952
49,0.001537,172.31.47.0-255,66,77262,97,186952
50,0.001543,74.125.24.0-255,4320,81582,97,186952
51,0.00157,74.125.24.0-255,1484,83066,97,186952
52,0.001577,74.125.24.0-255,5738,88804,97,186952
53,0.001594,74.125.24.0-255,7156,95960,97,186952
54,0.001597,74.125.24.0-255,1484,97444,97,186952
55,0.001638,172.31.47.0-255,66,97510,97,186952
56,0.002072,74.125.24.0-255,1484,98994,97,186952
57,0.002082,74.125.24.0-255,2902,101896,97,186952
58,0.002086,172.31.47.0-255,66,101962,97,186952
59,0.002092,74.125.24.0-255,2902,104864,97,186952
60,0.002118,74.125.24.0-255,2902,107766,97,186952
61,0.002132,74.125.24.0-255,2902,110668,97,186952
62,0.002141,172.31.47.0-255,66,110734,97,186952
63,0.002165,74.125.24.0-255,2902,113636,97,186952
64,0.002176,74.125.24.0-255,4320,117956,97,186952
65,0.002194,74.125.24.0-255,1484,119440,97,186952
66,0.002213,74.125.24.0-255,2184,121624,97,186952
67,0.002221,172.31.47.0-255,66,121690,97,186952
68,0.002232,74.125.24.0-255,4320,126010,97,186952
69,0.002257,74.125.24.0-255,7156,133166,97,186952
70,0.002271,74.125.24.0-255,1484,134650,97,186952
71,0.002286,74.125.24.0-255,4320,138970,97,186952
72,0.002291,172.31.47.0-255,66,139036,97,186952
73,0.002313,74.125.24.0-255,5738,144774,97,186952
74,0.002316,74.125.24.0-255,1484,146258,97,186952
75,0.002326,172.31.47.0-255,66,146324,97,186952
76,0.004607,74.125.24.0-255,5738,152062,97,186952
77,0.004612,172.31.47.0-255,66,152128,97,186952
78,0.006867,74.125.24.0-255,5738,157866,97,186952
79,0.006873,172.31.47.0-255,66,157932,97,186952
80,0.009219,74.125.24.0-255,5738,163670,97,186952
81,0.009234,172.31.47.0-255,66,163736,97,186952
82,0.01152,74.125.24.0-255,5738,169474,97,186952
83,0.011535,172.31.47.0-255,66,169540,97,186952
84,0.013844,74.125.24.0-255,5738,175278,97,186952
85,0.013855,172.31.47.0-255,66,175344,97,186952
86,0.016157,74.125.24.0-255,5738,181082,97,186952
87,0.016168,172.31.47.0-255,66,181148,97,186952
88,0.018486,74.125.24.0-255,5738,186886,97,186952
89,0.018499,172.31.47.0-255,66,186952,97,186952
90,0.0,74.125.24.0-255,66,66,97,66
91,0.0,172.31.47.0-255,66,66,97,66
92,0.0,172.217.194.0-255,153,153,97,154428
93,2.5e-05,172.31.47.0-255,66,219,97,154428
94,3.2e-05,172.217.194.0-255,1484,1703,97,154428
95,3.6e-05,172.31.47.0-255,66,1769,97,154428
96,4.9e-05,172.217.194.0-255,2902,4671,97,154428
97,5.3e-05,172.31.47.0-255,66,4737,97,154428
98,5.8e-05,172.217.194.0-255,4320,9057,97,154428
99,6e-05,172.31.47.0-255,66,9123,97,154428
100,0.000106,172.217.194.0-255,4946,14069,97,154428
101,0.000116,172.31.47.0-255,66,14135,97,154428
102,0.000396,172.217.194.0-255,1484,15619,97,154428
103,0.000402,172.31.47.0-255,66,15685,97,154428
104,0.000408,172.217.194.0-255,2902,18587,97,154428
105,0.00041,172.31.47.0-255,66,18653,97,154428
106,0.000444,172.217.194.0-255,5738,24391,97,154428
107,0.000447,172.31.47.0-255,66,24457,97,154428
108,0.000474,172.217.194.0-255,5738,30195,97,154428
109,0.000477,172.31.47.0-255,66,30261,97,154428
110,0.000509,172.31.47.0-255,66,30327,97,154428
111,0.000515,172.217.194.0-255,4320,34647,97,154428
112,0.000516,172.31.47.0-255,66,34713,97,154428
113,0.000544,172.217.194.0-255,5379,40092,97,154428
114,0.000547,172.31.47.0-255,66,40158,97,154428
115,0.000793,172.217.194.0-255,1484,41642,97,154428
116,0.000798,172.31.47.0-255,66,41708,97,154428
117,0.000805,172.217.194.0-255,2902,44610,97,154428
118,0.000808,172.31.47.0-255,66,44676,97,154428
119,0.000818,172.217.194.0-255,5738,50414,97,154428
120,0.00082,172.31.47.0-255,66,50480,97,154428
121,0.000858,172.217.194.0-255,7110,57590,97,154428
122,0.000861,172.31.47.0-255,66,57656,97,154428
123,0.000883,172.217.194.0-255,364,58020,97,154428
124,0.000916,172.217.194.0-255,1484,59504,97,154428
125,0.000919,172.31.47.0-255,66,59570,97,154428
126,0.000923,172.217.194.0-255,1484,61054,97,154428
127,0.000947,172.217.194.0-255,2902,63956,97,154428
128,0.00095,172.31.47.0-255,66,64022,97,154428
129,0.000955,172.217.194.0-255,5738,69760,97,154428
130,0.000957,172.31.47.0-255,66,69826,97,154428
131,0.00096,172.217.194.0-255,1484,71310,97,154428
132,0.000995,172.31.47.0-255,66,71376,97,154428
133,0.001001,172.217.194.0-255,5738,77114,97,154428
134,0.001003,172.31.47.0-255,66,77180,97,154428
135,0.001028,172.217.194.0-255,5020,82200,97,154428
136,0.00103,172.31.47.0-255,66,82266,97,154428
137,0.001357,172.217.194.0-255,1484,83750,97,154428
138,0.001382,172.217.194.0-255,2902,86652,97,154428
139,0.001387,172.31.47.0-255,66,86718,97,154428
140,0.001396,172.217.194.0-255,2902,89620,97,154428
141,0.001399,172.31.47.0-255,66,89686,97,154428
142,0.001421,172.217.194.0-255,2902,92588,97,154428
143,0.001423,172.31.47.0-255,66,92654,97,154428
144,0.001433,172.217.194.0-255,7156,99810,97,154428
145,0.001436,172.31.47.0-255,66,99876,97,154428
146,0.001442,172.217.194.0-255,5738,105614,97,154428
147,0.001444,172.31.47.0-255,66,105680,97,154428
148,0.00148,172.217.194.0-255,2184,107864,97,154428
149,0.001486,172.31.47.0-255,66,107930,97,154428
150,0.001488,172.31.47.0-255,66,107996,97,154428
151,0.003551,172.217.194.0-255,5738,113734,97,154428
152,0.003563,172.31.47.0-255,66,113800,97,154428
153,0.005622,172.217.194.0-255,5738,119538,97,154428
154,0.005628,172.31.47.0-255,66,119604,97,154428
155,0.007679,172.217.194.0-255,5738,125342,97,154428
156,0.007685,172.31.47.0-255,66,125408,97,154428
157,0.009786,172.217.194.0-255,5738,131146,97,154428
158,0.009799,172.31.47.0-255,66,131212,97,154428
159,0.011978,172.217.194.0-255,5738,136950,97,154428
160,0.011993,172.31.47.0-255,66,137016,97,154428
161,0.01407,172.217.194.0-255,5738,142754,97,154428
162,0.014088,172.31.47.0-255,66,142820,97,154428
163,0.016141,172.217.194.0-255,5738,148558,97,154428
164,0.016158,172.31.47.0-255,66,148624,97,154428
165,0.018211,172.217.194.0-255,5738,154362,97,154428
166,0.018244,172.31.47.0-255,66,154428,97,154428
167,0.0,74.125.24.0-255,578,578,97,110149
168,2.3e-05,74.125.24.0-255,1484,2062,97,110149
169,3e-05,172.31.47.0-255,66,2128,97,110149
170,3.8e-05,74.125.24.0-255,4320,6448,97,110149
171,4e-05,172.31.47.0-255,66,6514,97,110149
172,4.2e-05,74.125.24.0-255,1484,7998,97,110149
173,7.3e-05,74.125.24.0-255,4320,12318,97,110149
174,7.9e-05,172.31.47.0-255,66,12384,97,110149
175,0.000249,74.125.24.0-255,1965,14349,97,110149
176,0.000253,172.31.47.0-255,66,14415,97,110149
177,0.000328,74.125.24.0-255,2902,17317,97,110149
178,0.000332,172.31.47.0-255,66,17383,97,110149
179,0.000452,74.125.24.0-255,7156,24539,97,110149
180,0.000457,172.31.47.0-255,66,24605,97,110149
181,0.000741,74.125.24.0-255,5569,30174,97,110149
182,0.000746,172.31.47.0-255,66,30240,97,110149
183,0.002083,74.125.24.0-255,5738,35978,97,110149
184,0.002088,172.31.47.0-255,66,36044,97,110149
185,0.00219,74.125.24.0-255,7156,43200,97,110149
186,0.002193,172.31.47.0-255,66,43266,97,110149
187,0.002216,74.125.24.0-255,1484,44750,97,110149
188,0.002528,74.125.24.0-255,5738,50488,97,110149
189,0.002531,172.31.47.0-255,66,50554,97,110149
190,0.002571,172.31.47.0-255,66,50620,97,110149
191,0.003123,172.31.47.0-255,66,50686,97,110149
192,0.00315,74.125.24.0-255,4320,55006,97,110149
193,0.003172,172.31.47.0-255,66,55072,97,110149
194,0.003592,74.125.24.0-255,7156,62228,97,110149
195,0.003597,172.31.47.0-255,66,62294,97,110149
196,0.003625,74.125.24.0-255,7156,69450,97,110149
197,0.003644,172.31.47.0-255,66,69516,97,110149
198,0.00403,74.125.24.0-255,5738,75254,97,110149
199,0.004034,172.31.47.0-255,66,75320,97,110149
200,0.004217,74.125.24.0-255,5738,81058,97,110149
201,0.004221,172.31.47.0-255,66,81124,97,110149
202,0.004242,74.125.24.0-255,2902,84026,97,110149
203,0.004259,172.31.47.0-255,66,84092,97,110149
204,0.004387,74.125.24.0-255,2902,86994,97,110149
205,0.004391,172.31.47.0-255,66,87060,97,110149
206,0.004443,172.31.47.0-255,66,87126,97,110149
207,0.004683,74.125.24.0-255,5738,92864,97,110149
208,0.004688,172.31.47.0-255,66,92930,97,110149
209,0.004714,172.31.47.0-255,66,92996,97,110149
210,0.005198,172.31.47.0-255,66,93062,97,110149
211,0.005281,172.31.47.0-255,66,93128,97,110149
212,0.005691,74.125.24.0-255,2902,96030,97,110149
213,0.005696,172.31.47.0-255,66,96096,97,110149
214,0.00651,172.31.47.0-255,66,96162,97,110149
215,0.006564,172.31.47.0-255,66,96228,97,110149
216,0.006689,74.125.24.0-255,1614,97842,97,110149
217,0.006695,172.31.47.0-255,66,97908,97,110149
218,0.006794,172.31.47.0-255,66,97974,97,110149
219,0.006866,172.31.47.0-255,66,98040,97,110149
220,0.007332,74.125.24.0-255,4320,102360,97,110149
221,0.007339,172.31.47.0-255,66,102426,97,110149
222,0.007389,172.31.47.0-255,66,102492,97,110149
223,0.007423,172.31.47.0-255,66,102558,97,110149
224,0.00748,74.125.24.0-255,7156,109714,97,110149
225,0.007485,172.31.47.0-255,66,109780,97,110149
226,0.007609,172.31.47.0-255,66,109846,97,110149
227,0.008609,172.31.47.0-255,66,109912,97,110149
228,0.008654,172.31.47.0-255,66,109978,97,110149
229,0.009128,172.31.47.0-255,105,110083,97,110149
230,0.011133,74.125.24.0-255,66,110149,97,110149
231,0.0,74.125.130.0-255,66,66,97,66
232,0.0,74.125.24.0-255,630,630,97,1131
233,1.6e-05,74.125.24.0-255,66,696,97,1131
234,0.000842,74.125.24.0-255,97,793,97,1131
235,0.007846,172.31.47.0-255,97,890,97,1131
236,0.008698,74.125.24.0-255,97,987,97,1131
237,0.008712,172.31.47.0-255,78,1065,97,1131
238,0.015719,74.125.24.0-255,66,1131,97,1131
239,0.0,172.31.47.0-255,66,66,97,66
240,0.0,172.217.194.0-255,143,143,97,194346
241,2.4e-05,172.31.47.0-255,66,209,97,194346
242,3.1e-05,172.217.194.0-255,1484,1693,97,194346
243,3.4e-05,172.31.47.0-255,66,1759,97,194346
244,3.9e-05,172.217.194.0-255,2902,4661,97,194346
245,4.7e-05,172.31.47.0-255,66,4727,97,194346
246,5.2e-05,172.217.194.0-255,4320,9047,97,194346
247,5.4e-05,172.31.47.0-255,66,9113,97,194346
248,7.7e-05,172.217.194.0-255,2902,12015,97,194346
249,8e-05,172.31.47.0-255,66,12081,97,194346
250,8.9e-05,172.31.47.0-255,66,12147,97,194346
251,9.5e-05,172.217.194.0-255,4320,16467,97,194346
252,9.7e-05,172.31.47.0-255,66,16533,97,194346
253,0.000128,172.217.194.0-255,4320,20853,97,194346
254,0.000131,172.31.47.0-255,66,20919,97,194346
255,0.000135,172.217.194.0-255,2543,23462,97,194346
256,0.000137,172.31.47.0-255,66,23528,97,194346
257,0.000255,172.217.194.0-255,1484,25012,97,194346
258,0.000259,172.31.47.0-255,66,25078,97,194346
259,0.000263,172.217.194.0-255,2902,27980,97,194346
260,0.000265,172.31.47.0-255,66,28046,97,194346
261,0.000299,172.217.194.0-255,5738,33784,97,194346
262,0.000302,172.31.47.0-255,66,33850,97,194346
263,0.000325,172.217.194.0-255,4320,38170,97,194346
264,0.000327,172.31.47.0-255,66,38236,97,194346
265,0.00034,172.217.194.0-255,4320,42556,97,194346
266,0.000346,172.31.47.0-255,66,42622,97,194346
267,0.000364,172.217.194.0-255,5379,48001,97,194346
268,0.000367,172.31.47.0-255,66,48067,97,194346
269,0.000378,172.31.47.0-255,66,48133,97,194346
270,0.00038,172.217.194.0-255,363,48496,97,194346
271,0.000424,172.217.194.0-255,1484,49980,97,194346
272,0.000427,172.31.47.0-255,66,50046,97,194346
273,0.00043,172.217.194.0-255,1484,51530,97,194346
274,0.000434,172.217.194.0-255,2902,54432,97,194346
275,0.000436,172.31.47.0-255,66,54498,97,194346
276,0.000457,172.217.194.0-255,5738,60236,97,194346
277,0.000459,172.31.47.0-255,66,60302,97,194346
278,0.000481,172.217.194.0-255,2902,63204,97,194346
279,0.000485,172.31.47.0-255,66,63270,97,194346
280,0.000513,172.31.47.0-255,66,63336,97,194346
281,0.000542,172.217.194.0-255,5738,69074,97,194346
282,0.000545,172.31.47.0-255,66,69140,97,194346
283,0.000569,172.217.194.0-255,3602,72742,97,194346
284,0.000572,172.31.47.0-255,66,72808,97,194346
285,0.000577,172.217.194.0-255,4320,77128,97,194346
286,0.000578,172.31.47.0-255,66,77194,97,194346
287,0.000609,172.217.194.0-255,5738,82932,97,194346
288,0.000612,172.31.47.0-255,66,82998,97,194346
289,0.000621,172.31.47.0-255,66,83064,97,194346
290,0.000647,172.217.194.0-255,1484,84548,97,194346
291,0.000681,172.217.194.0-255,4320,88868,97,194346
292,0.000681,172.31.47.0-255,66,88934,97,194346
293,0.000683,172.31.47.0-255,66,89000,97,194346
294,0.000705,172.31.47.0-255,66,89066,97,194346
295,0.000731,172.217.194.0-255,2902,91968,97,194346
296,0.000734,172.31.47.0-255,66,92034,97,194346
297,0.00074,172.217.194.0-255,7156,99190,97,194346
298,0.000743,172.31.47.0-255,66,99256,97,194346
299,0.000784,172.31.47.0-255,66,99322,97,194346
300,0.000787,172.217.194.0-255,766,100088,97,194346
301,0.001063,172.217.194.0-255,1484,101572,97,194346
302,0.001066,172.31.47.0-255,66,101638,97,194346
303,0.00107,172.217.194.0-255,1484,103122,97,194346
304,0.001089,172.217.194.0-255,1484,104606,97,194346
305,0.001092,172.31.47.0-255,66,104672,97,194346
306,0.001119,172.217.194.0-255,5738,110410,97,194346
307,0.001121,172.31.47.0-255,66,110476,97,194346
308,0.001133,172.31.47.0-255,66,110542,97,194346
309,0.001175,172.217.194.0-255,7156,117698,97,194346
310,0.001179,172.31.47.0-255,66,117764,97,194346
311,0.001207,172.217.194.0-255,3602,121366,97,194346
312,0.00121,172.31.47.0-255,66,121432,97,194346
313,0.001855,172.217.194.0-255,1484,122916,97,194346
314,0.001865,172.217.194.0-255,2902,125818,97,194346
315,0.001869,172.31.47.0-255,66,125884,97,194346
316,0.001876,172.217.194.0-255,4320,130204,97,194346
317,0.001878,172.31.47.0-255,66,130270,97,194346
318,0.001903,172.217.194.0-255,1484,131754,97,194346
319,0.001921,172.31.47.0-255,66,131820,97,194346
320,0.001955,172.217.194.0-255,1484,133304,97,194346
321,0.001966,172.31.47.0-255,66,133370,97,194346
322,0.001989,172.217.194.0-255,1484,134854,97,194346
323,0.001994,172.217.194.0-255,2902,137756,97,194346
324,0.001996,172.31.47.0-255,66,137822,97,194346
325,0.002003,172.217.194.0-255,5738,143560,97,194346
326,0.002006,172.31.47.0-255,66,143626,97,194346
327,0.002089,172.31.47.0-255,66,143692,97,194346
328,0.002124,172.217.194.0-255,2902,146594,97,194346
329,0.002127,172.31.47.0-255,66,146660,97,194346
330,0.002145,172.31.47.0-255,66,146726,97,194346
331,0.004198,172.217.194.0-255,2902,149628,97,194346
332,0.004203,172.31.47.0-255,66,149694,97,194346
333,0.004228,172.217.194.0-255,2902,152596,97,194346
334,0.00423,172.31.47.0-255,66,152662,97,194346
335,0.00627,172.217.194.0-255,1484,154146,97,194346
336,0.006282,172.217.194.0-255,1484,155630,97,194346
337,0.006285,172.31.47.0-255,66,155696,97,194346
338,0.006296,172.217.194.0-255,1484,157180,97,194346
339,0.006311,172.217.194.0-255,1484,158664,97,194346
340,0.006314,172.31.47.0-255,66,158730,97,194346
341,0.00837,172.217.194.0-255,2902,161632,97,194346
342,0.008377,172.31.47.0-255,66,161698,97,194346
343,0.008403,172.217.194.0-255,2902,164600,97,194346
344,0.008406,172.31.47.0-255,66,164666,97,194346
345,0.010473,172.217.194.0-255,2902,167568,97,194346
346,0.010483,172.31.47.0-255,66,167634,97,194346
347,0.010523,172.217.194.0-255,2902,170536,97,194346
348,0.010526,172.31.47.0-255,66,170602,97,194346
349,0.012554,172.217.194.0-255,2902,173504,97,194346
350,0.012566,172.31.47.0-255,66,173570,97,194346
351,0.012604,172.217.194.0-255,2902,176472,97,194346
352,0.012608,172.31.47.0-255,66,176538,97,194346
353,0.014651,172.217.194.0-255,2902,179440,97,194346
354,0.014662,172.31.47.0-255,66,179506,97,194346
355,0.0147,172.217.194.0-255,2902,182408,97,194346
356,0.014704,172.31.47.0-255,66,182474,97,194346
357,0.01673,172.217.194.0-255,2902,185376,97,194346
358,0.016738,172.31.47.0-255,66,185442,97,194346
359,0.016776,172.217.194.0-255,2902,188344,97,194346
360,0.016779,172.31.47.0-255,66,188410,97,194346
361,0.018823,172.217.194.0-255,2902,191312,97,194346
362,0.018828,172.31.47.0-255,66,191378,97,194346
363,0.018858,172.217.194.0-255,2902,194280,97,194346
364,0.01886,172.31.47.0-255,66,194346,97,194346
365,0.0,74.125.130.0-255,153,153,97,247263
366,2.3e-05,172.31.47.0-255,66,219,97,247263
367,3e-05,74.125.130.0-255,1484,1703,97,247263
368,3.5e-05,172.31.47.0-255,66,1769,97,247263
369,4.9e-05,74.125.130.0-255,1484,3253,97,247263
370,5.2e-05,172.31.47.0-255,66,3319,97,247263
371,7.3e-05,74.125.130.0-255,1484,4803,97,247263
372,7.7e-05,172.31.47.0-255,66,4869,97,247263
373,0.000107,74.125.130.0-255,4320,9189,97,247263
374,0.000111,172.31.47.0-255,66,9255,97,247263
375,0.000123,172.31.47.0-255,66,9321,97,247263
376,0.000135,172.31.47.0-255,66,9387,97,247263
377,0.000163,74.125.130.0-255,2543,11930,97,247263
378,0.000171,172.31.47.0-255,66,11996,97,247263
379,0.000258,74.125.130.0-255,1484,13480,97,247263
380,0.000264,172.31.47.0-255,66,13546,97,247263
381,0.00027,74.125.130.0-255,2902,16448,97,247263
382,0.000273,172.31.47.0-255,66,16514,97,247263
383,0.000304,74.125.130.0-255,5738,22252,97,247263
384,0.000308,172.31.47.0-255,66,22318,97,247263
385,0.000311,74.125.130.0-255,1484,23802,97,247263
386,0.000313,172.31.47.0-255,66,23868,97,247263
387,0.000317,74.125.130.0-255,2902,26770,97,247263
388,0.000319,172.31.47.0-255,66,26836,97,247263
389,0.000331,74.125.130.0-255,5738,32574,97,247263
390,0.000335,172.31.47.0-255,66,32640,97,247263
391,0.000379,172.31.47.0-255,66,32706,97,247263
392,0.000412,74.125.130.0-255,5020,37726,97,247263
393,0.000416,172.31.47.0-255,66,37792,97,247263
394,0.000449,74.125.130.0-255,679,38471,97,247263
395,0.000585,74.125.130.0-255,1484,39955,97,247263
396,0.00059,172.31.47.0-255,66,40021,97,247263
397,0.000596,74.125.130.0-255,2902,42923,97,247263
398,0.0006,172.31.47.0-255,66,42989,97,247263
399,0.000608,74.125.130.0-255,1484,44473,97,247263
400,0.000612,74.125.130.0-255,2902,47375,97,247263
401,0.000615,172.31.47.0-255,66,47441,97,247263
402,0.000653,74.125.130.0-255,5738,53179,97,247263
403,0.000657,172.31.47.0-255,66,53245,97,247263
404,0.000667,172.31.47.0-255,66,53311,97,247263
405,0.000676,74.125.130.0-255,1484,54795,97,247263
406,0.000716,172.31.47.0-255,66,54861,97,247263
407,0.000719,74.125.130.0-255,766,55627,97,247263
408,0.001019,74.125.130.0-255,1484,57111,97,247263
409,0.001026,172.31.47.0-255,66,57177,97,247263
410,0.001032,74.125.130.0-255,2902,60079,97,247263
411,0.001034,172.31.47.0-255,66,60145,97,247263
412,0.001054,74.125.130.0-255,1484,61629,97,247263
413,0.001085,74.125.130.0-255,2902,64531,97,247263
414,0.001089,172.31.47.0-255,66,64597,97,247263
415,0.001135,74.125.130.0-255,5738,70335,97,247263
416,0.001139,172.31.47.0-255,66,70401,97,247263
417,0.001143,74.125.130.0-255,1484,71885,97,247263
418,0.001176,74.125.130.0-255,5738,77623,97,247263
419,0.001181,74.125.130.0-255,2902,80525,97,247263
420,0.001192,172.31.47.0-255,66,80591,97,247263
421,0.001224,74.125.130.0-255,5738,86329,97,247263
422,0.001249,172.31.47.0-255,66,86395,97,247263
423,0.001277,74.125.130.0-255,3602,89997,97,247263
424,0.001311,172.31.47.0-255,66,90063,97,247263
425,0.001825,74.125.130.0-255,1484,91547,97,247263
426,0.001834,74.125.130.0-255,2902,94449,97,247263
427,0.001838,172.31.47.0-255,66,94515,97,247263
428,0.001845,74.125.130.0-255,5738,100253,97,247263
429,0.001847,172.31.47.0-255,66,100319,97,247263
430,0.001906,74.125.130.0-255,2902,103221,97,247263
431,0.001909,172.31.47.0-255,66,103287,97,247263
432,0.001941,172.31.47.0-255,66,103353,97,247263
433,0.001962,74.125.130.0-255,5738,109091,97,247263
434,0.001976,172.31.47.0-255,66,109157,97,247263
435,0.001994,74.125.130.0-255,7156,116313,97,247263
436,0.002,74.125.130.0-255,5738,122051,97,247263
437,0.002007,74.125.130.0-255,7156,129207,97,247263
438,0.002026,74.125.130.0-255,2902,132109,97,247263
439,0.002039,74.125.130.0-255,3602,135711,97,247263
440,0.002047,172.31.47.0-255,66,135777,97,247263
441,0.002082,74.125.130.0-255,1484,137261,97,247263
442,0.002097,74.125.130.0-255,2902,140163,97,247263
443,0.002101,172.31.47.0-255,66,140229,97,247263
444,0.00213,74.125.130.0-255,5738,145967,97,247263
445,0.002133,74.125.130.0-255,1484,147451,97,247263
446,0.00215,172.31.47.0-255,66,147517,97,247263
447,0.002173,74.125.130.0-255,1484,149001,97,247263
448,0.002187,74.125.130.0-255,1484,150485,97,247263
449,0.002199,74.125.130.0-255,4320,154805,97,247263
450,0.002214,172.31.47.0-255,66,154871,97,247263
451,0.00224,74.125.130.0-255,6438,161309,97,247263
452,0.002255,172.31.47.0-255,66,161375,97,247263
453,0.00228,74.125.130.0-255,1484,162859,97,247263
454,0.002283,74.125.130.0-255,1484,164343,97,247263
455,0.002296,74.125.130.0-255,1484,165827,97,247263
456,0.002299,172.31.47.0-255,66,165893,97,247263
457,0.002311,74.125.130.0-255,5738,171631,97,247263
458,0.00232,172.31.47.0-255,66,171697,97,247263
459,0.002333,74.125.130.0-255,5738,177435,97,247263
460,0.002353,74.125.130.0-255,2902,180337,97,247263
461,0.002378,74.125.130.0-255,1484,181821,97,247263
462,0.002385,172.31.47.0-255,66,181887,97,247263
463,0.002403,74.125.130.0-255,2902,184789,97,247263
464,0.002419,172.31.47.0-255,66,184855,97,247263
465,0.002429,74.125.130.0-255,2902,187757,97,247263
466,0.002451,74.125.130.0-255,3602,191359,97,247263
467,0.002457,74.125.130.0-255,7156,198515,97,247263
468,0.002466,172.31.47.0-255,66,198581,97,247263
469,0.002509,74.125.130.0-255,1484,200065,97,247263
470,0.002512,172.31.47.0-255,66,200131,97,247263
471,0.00254,74.125.130.0-255,5738,205869,97,247263
472,0.002547,172.31.47.0-255,66,205935,97,247263
473,0.002576,74.125.130.0-255,6438,212373,97,247263
474,0.00258,172.31.47.0-255,66,212439,97,247263
475,0.005105,74.125.130.0-255,5738,218177,97,247263
476,0.005112,172.31.47.0-255,66,218243,97,247263
477,0.007658,74.125.130.0-255,5738,223981,97,247263
478,0.007676,172.31.47.0-255,66,224047,97,247263
479,0.010195,74.125.130.0-255,5738,229785,97,247263
480,0.010199,172.31.47.0-255,66,229851,97,247263
481,0.012799,74.125.130.0-255,5738,235589,97,247263
482,0.012817,172.31.47.0-255,66,235655,97,247263
483,0.015358,74.125.130.0-255,5738,241393,97,247263
484,0.015375,172.31.47.0-255,66,241459,97,247263
485,0.017902,74.125.130.0-255,5738,247197,97,247263
486,0.017908,172.31.47.0-255,66,247263,97,247263
487,0.0,172.31.47.0-255,66,66,97,66
488,0.0,172.31.47.0-255,66,66,97,66
489,0.0,74.125.24.0-255,153,153,97,261803
490,1.6e-05,172.31.47.0-255,66,219,97,261803
491,2.2e-05,74.125.24.0-255,1484,1703,97,261803
492,2.6e-05,172.31.47.0-255,66,1769,97,261803
493,3.1e-05,74.125.24.0-255,2902,4671,97,261803
494,3.3e-05,172.31.47.0-255,66,4737,97,261803
495,7.1e-05,74.125.24.0-255,7156,11893,97,261803
496,7.5e-05,172.31.47.0-255,66,11959,97,261803
497,7.9e-05,74.125.24.0-255,2038,13997,97,261803
498,8.2e-05,172.31.47.0-255,66,14063,97,261803
499,0.00012,74.125.24.0-255,7156,21219,97,261803
500,0.000124,172.31.47.0-255,66,21285,97,261803
501,0.000144,74.125.24.0-255,4320,25605,97,261803
