,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.001753,172.217.194.0-255,4320,142578,51,191545
64,0.001779,172.31.46.0-255,66,142644,51,191545
65,0.001807,172.217.194.0-255,1484,144128,51,191545
66,0.00182,172.217.194.0-255,2902,147030,51,191545
67,0.001831,172.31.46.0-255,66,147096,51,191545
68,0.001844,172.217.194.0-255,5738,152834,51,191545
69,0.001868,172.217.194.0-255,4320,157154,51,191545
70,0.00188,172.31.46.0-255,66,157220,51,191545
71,0.001917,172.31.46.0-255,66,157286,51,191545
72,0.001925,172.217.194.0-255,2184,159470,51,191545
73,0.00195,172.217.194.0-255,1484,160954,51,191545
74,0.001954,172.217.194.0-255,1484,162438,51,191545
75,0.001961,172.31.46.0-255,66,162504,51,191545
76,0.001969,172.217.194.0-255,1484,163988,51,191545
77,0.001973,172.217.194.0-255,2902,166890,51,191545
78,0.001997,172.217.194.0-255,2902,169792,51,191545
79,0.002013,172.217.194.0-255,4320,174112,51,191545
80,0.002016,172.31.46.0-255,66,174178,51,191545
81,0.002043,172.217.194.0-255,4320,178498,51,191545
82,0.002046,172.217.194.0-255,1484,179982,51,191545
83,0.002079,172.31.46.0-255,66,180048,51,191545
84,0.002128,172.217.194.0-255,2184,182232,51,191545
85,0.002137,172.31.46.0-255,66,182298,51,191545
86,0.00216,172.217.194.0-255,7156,189454,51,191545
87,0.002191,172.217.194.0-255,1683,191137,51,191545
88,0.002207,172.31.46.0-255,66,191203,51,191545
89,0.002236,172.217.194.0-255,105,191308,51,191545
90,0.013259,172.31.46.0-255,66,191374,51,191545
91,0.013306,172.31.46.0-255,105,191479,51,191545
92,0.015897,172.217.194.0-255,66,191545,51,191545
93,0.0,74.125.200.0-255,153,153,51,316993
94,1.9e-05,74.125.200.0-255,1484,1637,51,316993
95,2.9e-05,172.31.46.0-255,66,1703,51,316993
96,3.7e-05,74.125.200.0-255,2902,4605,51,316993
97,4e-05,172.31.46.0-255,66,4671,51,316993
98,5.3e-05,74.125.200.0-255,4320,8991,51,316993
99,5.7e-05,172.31.46.0-255,66,9057,51,316993
100,8.3e-05,74.125.200.0-255,1484,10541,51,316993
101,0.000103,74.125.200.0-255,3510,14051,51,316993
102,0.000106,172.31.46.0-255,66,14117,51,316993
103,0.000113,74.125.200.0-255,5738,19855,51,316993
104,0.000115,172.31.46.0-255,66,19921,51,316993
105,0.000137,74.125.200.0-255,5738,25659,51,316993
106,0.00014,172.31.46.0-255,66,25725,51,316993
107,0.000182,74.125.200.0-255,1484,27209,51,316993
108,0.000201,74.125.200.0-255,3961,31170,51,316993
109,0.000204,172.31.46.0-255,66,31236,51,316993
110,0.000315,74.125.200.0-255,1484,32720,51,316993
111,0.000319,74.125.200.0-255,1484,34204,51,316993
112,0.000322,172.31.46.0-255,66,34270,51,316993
113,0.000348,74.125.200.0-255,1484,35754,51,316993
114,0.000354,74.125.200.0-255,5738,41492,51,316993
115,0.000357,172.31.46.0-255,66,41558,51,316993
116,0.000364,74.125.200.0-255,6797,48355,51,316993
117,0.000368,172.31.46.0-255,66,48421,51,316993
118,0.000398,74.125.200.0-255,5738,54159,51,316993
119,0.000402,172.31.46.0-255,66,54225,51,316993
120,0.000437,172.31.46.0-255,66,54291,51,316993
121,0.000442,74.125.200.0-255,2880,57171,51,316993
122,0.000444,172.31.46.0-255,66,57237,51,316993
123,0.000463,74.125.200.0-255,348,57585,51,316993
124,0.000673,74.125.200.0-255,1484,59069,51,316993
125,0.000678,172.31.46.0-255,66,59135,51,316993
126,0.000684,74.125.200.0-255,2902,62037,51,316993
127,0.000687,172.31.46.0-255,66,62103,51,316993
128,0.00069,74.125.200.0-255,1484,63587,51,316993
129,0.000724,74.125.200.0-255,4320,67907,51,316993
130,0.000726,172.31.46.0-255,66,67973,51,316993
131,0.000734,74.125.200.0-255,7156,75129,51,316993
132,0.000737,172.31.46.0-255,66,75195,51,316993
133,0.000743,74.125.200.0-255,1484,76679,51,316993
134,0.000788,172.31.46.0-255,66,76745,51,316993
135,0.000814,74.125.200.0-255,2184,78929,51,316993
136,0.000817,172.31.46.0-255,66,78995,51,316993
137,0.00196,74.125.200.0-255,1484,80479,51,316993
138,0.001968,74.125.200.0-255,1484,81963,51,316993
139,0.001973,172.31.46.0-255,66,82029,51,316993
140,0.002001,74.125.200.0-255,1484,83513,51,316993
141,0.002007,74.125.200.0-255,5738,89251,51,316993
142,0.002009,172.31.46.0-255,66,89317,51,316993
143,0.002033,74.125.200.0-255,4320,93637,51,316993
144,0.002035,172.31.46.0-255,66,93703,51,316993
145,0.002064,172.31.46.0-255,66,93769,51,316993
146,0.002095,172.31.46.0-255,66,93835,51,316993
147,0.002718,74.125.200.0-255,1484,95319,51,316993
148,0.002736,74.125.200.0-255,2902,98221,51,316993
149,0.002738,172.31.46.0-255,66,98287,51,316993
150,0.002742,74.125.200.0-255,2902,101189,51,316993
151,0.002744,172.31.46.0-255,66,101255,51,316993
152,0.002773,74.125.200.0-255,2902,104157,51,316993
153,0.002775,172.31.46.0-255,66,104223,51,316993
154,0.002779,74.125.200.0-255,2902,107125,51,316993
155,0.002781,172.31.46.0-255,66,107191,51,316993
156,0.002809,74.125.200.0-255,7156,114347,51,316993
157,0.002811,172.31.46.0-255,66,114413,51,316993
158,0.002815,74.125.200.0-255,2902,117315,51,316993
159,0.002817,172.31.46.0-255,66,117381,51,316993
160,0.002838,74.125.200.0-255,5738,123119,51,316993
161,0.002839,172.31.46.0-255,66,123185,51,316993
162,0.002844,74.125.200.0-255,4320,127505,51,316993
163,0.002846,172.31.46.0-255,66,127571,51,316993
164,0.002848,74.125.200.0-255,766,128337,51,316993
165,0.003141,74.125.200.0-255,1484,129821,51,316993
166,0.003143,172.31.46.0-255,66,129887,51,316993
167,0.003165,74.125.200.0-255,2902,132789,51,316993
168,0.003178,172.31.46.0-255,66,132855,51,316993
169,0.003184,74.125.200.0-255,5738,138593,51,316993
170,0.003186,172.31.46.0-255,66,138659,51,316993
171,0.003215,74.125.200.0-255,2902,141561,51,316993
172,0.003218,172.31.46.0-255,66,141627,51,316993
173,0.003239,74.125.200.0-255,4320,145947,51,316993
174,0.003241,172.31.46.0-255,66,146013,51,316993
175,0.00325,74.125.200.0-255,1484,147497,51,316993
176,0.003252,74.125.200.0-255,1484,148981,51,316993
177,0.003254,172.31.46.0-255,66,149047,51,316993
178,0.003264,172.31.46.0-255,66,149113,51,316993
179,0.003266,74.125.200.0-255,1484,150597,51,316993
180,0.003269,74.125.200.0-255,1484,152081,51,316993
181,0.003271,172.31.46.0-255,66,152147,51,316993
182,0.003302,74.125.200.0-255,6438,158585,51,316993
183,0.003305,172.31.46.0-255,66,158651,51,316993
184,0.003311,74.125.200.0-255,7156,165807,51,316993
185,0.003313,172.31.46.0-255,66,165873,51,316993
186,0.003336,74.125.200.0-255,1484,167357,51,316993
187,0.003361,172.31.46.0-255,66,167423,51,316993
188,0.003384,74.125.200.0-255,1484,168907,51,316993
189,0.003388,74.125.200.0-255,2902,171809,51,316993
190,0.003389,172.31.46.0-255,66,171875,51,316993
191,0.003394,74.125.200.0-255,2902,174777,51,316993
192,0.003396,172.31.46.0-255,66,174843,51,316993
193,0.003416,74.125.200.0-255,3602,178445,51,316993
194,0.003422,172.31.46.0-255,66,178511,51,316993
195,0.003715,74.125.200.0-255,1484,179995,51,316993
196,0.003719,74.125.200.0-255,2902,182897,51,316993
197,0.003721,172.31.46.0-255,66,182963,51,316993
198,0.00375,74.125.200.0-255,4320,187283,51,316993
199,0.003752,172.31.46.0-255,66,187349,51,316993
200,0.003773,74.125.200.0-255,1484,188833,51,316993
201,0.003783,74.125.200.0-255,7156,195989,51,316993
202,0.003785,172.31.46.0-255,66,196055,51,316993
203,0.003789,74.125.200.0-255,2902,198957,51,316993
204,0.003791,172.31.46.0-255,66,199023,51,316993
205,0.003814,74.125.200.0-255,7156,206179,51,316993
206,0.003816,172.31.46.0-255,66,206245,51,316993
207,0.003841,74.125.200.0-255,4320,210565,51,316993
208,0.003844,172.31.46.0-255,66,210631,51,316993
209,0.003865,74.125.200.0-255,2184,212815,51,316993
210,0.003867,172.31.46.0-255,66,212881,51,316993
211,0.004572,74.125.200.0-255,1484,214365,51,316993
212,0.004602,74.125.200.0-255,2902,217267,51,316993
213,0.004605,172.31.46.0-255,66,217333,51,316993
214,0.004609,74.125.200.0-255,1484,218817,51,316993
215,0.004639,74.125.200.0-255,1484,220301,51,316993
216,0.004641,172.31.46.0-255,66,220367,51,316993
217,0.004663,74.125.200.0-255,1484,221851,51,316993
218,0.004666,74.125.200.0-255,1484,223335,51,316993
219,0.004668,172.31.46.0-255,66,223401,51,316993
220,0.004695,74.125.200.0-255,4320,227721,51,316993
221,0.004697,172.31.46.0-255,66,227787,51,316993
222,0.004703,74.125.200.0-255,5738,233525,51,316993
223,0.004705,172.31.46.0-255,66,233591,51,316993
224,0.00472,74.125.200.0-255,1484,235075,51,316993
225,0.004727,74.125.200.0-255,7156,242231,51,316993
226,0.004732,172.31.46.0-255,66,242297,51,316993
227,0.004742,74.125.200.0-255,1484,243781,51,316993
228,0.004755,74.125.200.0-255,2902,246683,51,316993
229,0.004757,172.31.46.0-255,66,246749,51,316993
230,0.004781,74.125.200.0-255,2184,248933,51,316993
231,0.004783,172.31.46.0-255,66,248999,51,316993
232,0.004788,74.125.200.0-255,5738,254737,51,316993
233,0.00479,172.31.46.0-255,66,254803,51,316993
234,0.004831,74.125.200.0-255,7156,261959,51,316993
235,0.004834,172.31.46.0-255,66,262025,51,316993
236,0.004862,74.125.200.0-255,5738,267763,51,316993
237,0.004864,172.31.46.0-255,66,267829,51,316993
238,0.004873,172.31.46.0-255,66,267895,51,316993
239,0.004899,74.125.200.0-255,5020,272915,51,316993
240,0.004902,172.31.46.0-255,66,272981,51,316993
241,0.005116,74.125.200.0-255,1484,274465,51,316993
242,0.005134,74.125.200.0-255,2902,277367,51,316993
243,0.005138,172.31.46.0-255,66,277433,51,316993
244,0.005145,74.125.200.0-255,1484,278917,51,316993
245,0.005163,74.125.200.0-255,2902,281819,51,316993
246,0.005165,172.31.46.0-255,66,281885,51,316993
247,0.0052,172.31.46.0-255,66,281951,51,316993
248,0.005236,172.31.46.0-255,66,282017,51,316993
249,0.005282,74.125.200.0-255,2902,284919,51,316993
250,0.005284,172.31.46.0-255,66,284985,51,316993
251,0.005289,74.125.200.0-255,3602,288587,51,316993
252,0.00529,172.31.46.0-255,66,288653,51,316993
253,0.005372,74.125.200.0-255,1484,290137,51,316993
254,0.00539,74.125.200.0-255,2902,293039,51,316993
255,0.005393,172.31.46.0-255,66,293105,51,316993
256,0.005396,74.125.200.0-255,1484,294589,51,316993
257,0.005416,74.125.200.0-255,2902,297491,51,316993
258,0.005418,172.31.46.0-255,66,297557,51,316993
259,0.005445,74.125.200.0-255,4320,301877,51,316993
260,0.005448,172.31.46.0-255,66,301943,51,316993
261,0.005478,74.125.200.0-255,1484,303427,51,316993
262,0.005498,74.125.200.0-255,4320,307747,51,316993
263,0.0055,172.31.46.0-255,66,307813,51,316993
264,0.005522,74.125.200.0-255,2902,310715,51,316993
265,0.005525,172.31.46.0-255,66,310781,51,316993
266,0.005533,74.125.200.0-255,2902,313683,51,316993
267,0.005539,172.31.46.0-255,66,313749,51,316993
268,0.005556,74.125.200.0-255,2902,316651,51,316993
269,0.005558,172.31.46.0-255,66,316717,51,316993
270,0.005561,74.125.200.0-255,105,316822,51,316993
271,0.006628,172.31.46.0-255,105,316927,51,316993
272,0.00905,74.125.200.0-255,66,316993,51,316993
273,0.0,74.125.24.0-255,153,153,51,208854
274,1.3e-05,172.31.46.0-255,66,219,51,208854
275,1.9e-05,74.125.24.0-255,1484,1703,51,208854
276,2.5e-05,172.31.46.0-255,66,1769,51,208854
277,5.5e-05,74.125.24.0-255,2902,4671,51,208854
278,5.9e-05,172.31.46.0-255,66,4737,51,208854
279,6.5e-05,74.125.24.0-255,4320,9057,51,208854
280,6.8e-05,172.31.46.0-255,66,9123,51,208854
281,9.3e-05,74.125.24.0-255,2902,12025,51,208854
282,9.6e-05,172.31.46.0-255,66,12091,51,208854
283,0.000122,74.125.24.0-255,2078,14169,51,208854
284,0.000125,172.31.46.0-255,66,14235,51,208854
285,0.000149,74.125.24.0-255,1484,15719,51,208854
286,0.000152,172.31.46.0-255,66,15785,51,208854
287,0.000155,74.125.24.0-255,1484,17269,51,208854
288,0.000157,172.31.46.0-255,66,17335,51,208854
289,0.000177,74.125.24.0-255,1484,18819,51,208854
290,0.000179,172.31.46.0-255,66,18885,51,208854
291,0.000186,74.125.24.0-255,5738,24623,51,208854
292,0.000188,172.31.46.0-255,66,24689,51,208854
293,0.000199,74.125.24.0-255,5738,30427,51,208854
294,0.000201,172.31.46.0-255,66,30493,51,208854
295,0.000228,74.125.24.0-255,5738,36231,51,208854
296,0.000231,172.31.46.0-255,66,36297,51,208854
297,0.000272,172.31.46.0-255,66,36363,51,208854
298,0.000278,74.125.24.0-255,3961,40324,51,208854
299,0.00028,172.31.46.0-255,66,40390,51,208854
300,0.000593,74.125.24.0-255,1484,41874,51,208854
301,0.000599,172.31.46.0-255,66,41940,51,208854
302,0.000605,74.125.24.0-255,2902,44842,51,208854
303,0.000609,172.31.46.0-255,66,44908,51,208854
304,0.000614,74.125.24.0-255,4320,49228,51,208854
305,0.000621,172.31.46.0-255,66,49294,51,208854
306,0.000644,74.125.24.0-255,1484,50778,51,208854
307,0.000653,74.125.24.0-255,6797,57575,51,208854
308,0.000656,172.31.46.0-255,66,57641,51,208854
309,0.000781,74.125.24.0-255,1484,59125,51,208854
310,0.000798,74.125.24.0-255,2902,62027,51,208854
311,0.000801,172.31.46.0-255,66,62093,51,208854
312,0.000832,74.125.24.0-255,5738,67831,51,208854
313,0.000834,172.31.46.0-255,66,67897,51,208854
314,0.000873,172.31.46.0-255,66,67963,51,208854
315,0.00088,74.125.24.0-255,5738,73701,51,208854
316,0.000882,172.31.46.0-255,66,73767,51,208854
317,0.000914,74.125.24.0-255,1484,75251,51,208854
318,0.000932,74.125.24.0-255,3602,78853,51,208854
319,0.000935,172.31.46.0-255,66,78919,51,208854
320,0.000967,74.125.24.0-255,397,79316,51,208854
321,0.001014,74.125.24.0-255,1484,80800,51,208854
322,0.001018,172.31.46.0-255,66,80866,51,208854
323,0.001023,74.125.24.0-255,4320,85186,51,208854
324,0.001025,172.31.46.0-255,66,85252,51,208854
325,0.001064,172.31.46.0-255,66,85318,51,208854
326,0.001083,74.125.24.0-255,2902,88220,51,208854
327,0.001085,172.31.46.0-255,66,88286,51,208854
328,0.001126,74.125.24.0-255,4320,92606,51,208854
329,0.001129,172.31.46.0-255,66,92672,51,208854
330,0.001141,172.31.46.0-255,66,92738,51,208854
331,0.001248,74.125.24.0-255,1484,94222,51,208854
332,0.001264,74.125.24.0-255,2902,97124,51,208854
333,0.001267,172.31.46.0-255,66,97190,51,208854
334,0.001272,74.125.24.0-255,4320,101510,51,208854
335,0.001274,172.31.46.0-255,66,101576,51,208854
336,0.001298,74.125.24.0-255,1484,103060,51,208854
337,0.001301,74.125.24.0-255,1484,104544,51,208854
338,0.001305,172.31.46.0-255,66,104610,51,208854
339,0.001319,74.125.24.0-255,5738,110348,51,208854
340,0.001321,172.31.46.0-255,66,110414,51,208854
341,0.001347,74.125.24.0-255,5738,116152,51,208854
342,0.001349,172.31.46.0-255,66,116218,51,208854
343,0.001356,74.125.24.0-255,7156,123374,51,208854
344,0.001358,172.31.46.0-255,66,123440,51,208854
345,0.001385,74.125.24.0-255,3602,127042,51,208854
346,0.001388,172.31.46.0-255,66,127108,51,208854
347,0.001623,74.125.24.0-255,1484,128592,51,208854
348,0.001638,74.125.24.0-255,1484,130076,51,208854
349,0.001643,172.31.46.0-255,66,130142,51,208854
350,0.001673,74.125.24.0-255,1484,131626,51,208854
351,0.001679,74.125.24.0-255,5738,137364,51,208854
352,0.001682,74.125.24.0-255,2902,140266,51,208854
353,0.001687,172.31.46.0-255,66,140332,51,208854
354,0.001689,172.31.46.0-255,66,140398,51,208854
355,0.001722,172.31.46.0-255,66,140464,51,208854
356,0.001735,172.31.46.0-255,66,140530,51,208854
357,0.00174,74.125.24.0-255,4320,144850,51,208854
358,0.001742,172.31.46.0-255,66,144916,51,208854
359,0.001768,74.125.24.0-255,5738,150654,51,208854
360,0.00177,172.31.46.0-255,66,150720,51,208854
361,0.001809,172.31.46.0-255,66,150786,51,208854
362,0.001815,74.125.24.0-255,6438,157224,51,208854
363,0.001817,172.31.46.0-255,66,157290,51,208854
364,0.001894,172.31.46.0-255,66,157356,51,208854
365,0.0019,74.125.24.0-255,5738,163094,51,208854
366,0.001902,172.31.46.0-255,66,163160,51,208854
367,0.001937,172.31.46.0-255,66,163226,51,208854
368,0.001939,74.125.24.0-255,1484,164710,51,208854
369,0.001943,74.125.24.0-255,1484,166194,51,208854
370,0.001945,172.31.46.0-255,66,166260,51,208854
371,0.001976,74.125.24.0-255,1484,167744,51,208854
372,0.001982,74.125.24.0-255,5738,173482,51,208854
373,0.001984,172.31.46.0-255,66,173548,51,208854
374,0.00199,74.125.24.0-255,5738,179286,51,208854
375,0.001992,172.31.46.0-255,66,179352,51,208854
376,0.002002,74.125.24.0-255,1484,180836,51,208854
377,0.002018,74.125.24.0-255,1484,182320,51,208854
378,0.002021,172.31.46.0-255,66,182386,51,208854
379,0.002059,172.31.46.0-255,66,182452,51,208854
380,0.002062,74.125.24.0-255,2184,184636,51,208854
381,0.002064,172.31.46.0-255,66,184702,51,208854
382,0.002082,74.125.24.0-255,2902,187604,51,208854
383,0.002084,172.31.46.0-255,66,187670,51,208854
384,0.002115,172.31.46.0-255,66,187736,51,208854
385,0.00214,74.125.24.0-255,2902,190638,51,208854
386,0.002144,172.31.46.0-255,66,190704,51,208854
387,0.002175,172.31.46.0-255,66,190770,51,208854
388,0.002178,74.125.24.0-255,1484,192254,51,208854
389,0.002214,172.31.46.0-255,66,192320,51,208854
390,0.002219,74.125.24.0-255,5738,198058,51,208854
391,0.002222,172.31.46.0-255,66,198124,51,208854
392,0.002256,172.31.46.0-255,66,198190,51,208854
393,0.002261,74.125.24.0-255,5738,203928,51,208854
394,0.002263,172.31.46.0-255,66,203994,51,208854
395,0.002295,74.125.24.0-255,4320,208314,51,208854
396,0.002297,172.31.46.0-255,66,208380,51,208854
397,0.002334,172.31.46.0-255,66,208446,51,208854
398,0.002344,172.31.46.0-255,66,208512,51,208854
399,0.002365,74.125.24.0-255,105,208617,51,208854
400,0.004025,172.31.46.0-255,66,208683,51,208854
401,0.009962,172.31.46.0-255,105,208788,51,208854
402,0.012613,74.125.24.0-255,66,208854,51,208854
403,0.0,172.31.46.0-255,130,130,51,1573
404,0.002651,172.217.194.0-255,630,760,51,1573
405,0.013253,172.31.46.0-255,236,996,51,1573
406,0.013293,172.31.46.0-255,383,1379,51,1573
407,0.015647,172.217.194.0-255,97,1476,51,1573
408,0.017708,172.31.46.0-255,97,1573,51,1573
409,0.0,172.217.194.0-255,152,152,51,218178
410,2.2e-05,172.31.46.0-255,66,218,51,218178
411,2.8e-05,172.217.194.0-255,1484,1702,51,218178
412,3.3e-05,172.31.46.0-255,66,1768,51,218178
413,3.8e-05,172.217.194.0-255,2902,4670,51,218178
414,4.1e-05,172.31.46.0-255,66,4736,51,218178
415,4.9e-05,172.217.194.0-255,7156,11892,51,218178
416,5.1e-05,172.31.46.0-255,66,11958,51,218178
417,5.5e-05,172.217.194.0-255,2061,14019,51,218178
418,5.7e-05,172.31.46.0-255,66,14085,51,218178
419,9.9e-05,172.31.46.0-255,66,14151,51,218178
420,0.000119,172.217.194.0-255,2902,17053,51,218178
421,0.000121,172.31.46.0-255,66,17119,51,218178
422,0.000127,172.217.194.0-255,5379,22498,51,218178
423,0.000129,172.31.46.0-255,66,22564,51,218178
424,0.000189,172.217.194.0-255,1484,24048,51,218178
425,0.000191,172.31.46.0-255,66,24114,51,218178
426,0.000195,172.217.194.0-255,1484,25598,51,218178
427,0.000197,172.31.46.0-255,66,25664,51,218178
428,0.000211,172.217.194.0-255,2902,28566,51,218178
429,0.000213,172.31.46.0-255,66,28632,51,218178
430,0.000215,172.217.194.0-255,1484,30116,51,218178
431,0.000217,172.31.46.0-255,66,30182,51,218178
432,0.000237,172.217.194.0-255,4320,34502,51,218178
433,0.00024,172.31.46.0-255,66,34568,51,218178
434,0.000242,172.217.194.0-255,1484,36052,51,218178
435,0.000244,172.31.46.0-255,66,36118,51,218178
436,0.000262,172.217.194.0-255,3961,40079,51,218178
437,0.000265,172.31.46.0-255,66,40145,51,218178
438,0.000279,172.217.194.0-255,1484,41629,51,218178
439,0.00028,172.31.46.0-255,66,41695,51,218178
440,0.000305,172.217.194.0-255,4320,46015,51,218178
441,0.000312,172.217.194.0-255,4320,50335,51,218178
442,0.000333,172.217.194.0-255,6797,57132,51,218178
443,0.000335,172.217.194.0-255,678,57810,51,218178
444,0.000473,172.31.46.0-255,66,57876,51,218178
445,0.000507,172.217.194.0-255,1484,59360,51,218178
446,0.000513,172.217.194.0-255,2902,62262,51,218178
447,0.000533,172.31.46.0-255,66,62328,51,218178
448,0.000537,172.217.194.0-255,1484,63812,51,218178
449,0.00055,172.217.194.0-255,2902,66714,51,218178
450,0.000564,172.31.46.0-255,66,66780,51,218178
451,0.000576,172.217.194.0-255,1484,68264,51,218178
452,0.000598,172.217.194.0-255,766,69030,51,218178
453,0.000614,172.31.46.0-255,66,69096,51,218178
454,0.001186,172.217.194.0-255,1484,70580,51,218178
455,0.001192,172.217.194.0-255,2902,73482,51,218178
456,0.001195,172.31.46.0-255,66,73548,51,218178
457,0.001215,172.217.194.0-255,5738,79286,51,218178
458,0.001217,172.217.194.0-255,1484,80770,51,218178
459,0.001221,172.31.46.0-255,66,80836,51,218178
460,0.001243,172.217.194.0-255,5738,86574,51,218178
461,0.001268,172.217.194.0-255,5738,92312,51,218178
462,0.001294,172.217.194.0-255,2184,94496,51,218178
463,0.001297,172.31.46.0-255,66,94562,51,218178
464,0.001436,172.217.194.0-255,1484,96046,51,218178
465,0.001442,172.217.194.0-255,2902,98948,51,218178
466,0.001445,172.31.46.0-255,66,99014,51,218178
467,0.00145,172.217.194.0-255,2902,101916,51,218178
468,0.001467,172.217.194.0-255,2902,104818,51,218178
469,0.001474,172.217.194.0-255,5738,110556,51,218178
470,0.00148,172.31.46.0-255,66,110622,51,218178
471,0.0015,172.217.194.0-255,7156,117778,51,218178
472,0.001516,172.31.46.0-255,66,117844,51,218178
473,0.001532,172.217.194.0-255,5738,123582,51,218178
474,0.001548,172.217.194.0-255,5020,128602,51,218178
475,0.001562,172.31.46.0-255,66,128668,51,218178
476,0.001569,172.217.194.0-255,1484,130152,51,218178
477,0.001573,172.217.194.0-255,2902,133054,51,218178
478,0.001579,172.31.46.0-255,66,133120,51,218178
479,0.001589,172.217.194.0-255,5738,138858,51,218178
480,0.001611,172.217.194.0-255,4320,143178,51,218178
481,0.00162,172.31.46.0-255,66,143244,51,218178
482,0.001648,172.217.194.0-255,7156,150400,51,218178
483,0.001665,172.217.194.0-255,3602,154002,51,218178
484,0.00167,172.31.46.0-255,66,154068,51,218178
485,0.00181,172.217.194.0-255,1484,155552,51,218178
486,0.001816,172.217.194.0-255,2902,158454,51,218178
487,0.001832,172.217.194.0-255,5738,164192,51,218178
488,0.001836,172.31.46.0-255,66,164258,51,218178
489,0.001842,172.31.46.0-255,66,164324,51,218178
490,0.001851,172.217.194.0-255,2902,167226,51,218178
491,0.001865,172.31.46.0-255,66,167292,51,218178
492,0.001885,172.31.46.0-255,66,167358,51,218178
493,0.001916,172.217.194.0-255,4320,171678,51,218178
494,0.001921,172.31.46.0-255,66,171744,51,218178
495,0.001945,172.217.194.0-255,6438,178182,51,218178
496,0.001951,172.31.46.0-255,66,178248,51,218178
497,0.001965,172.217.194.0-255,1484,179732,51,218178
498,0.00197,172.217.194.0-255,2902,182634,51,218178
499,0.001984,172.31.46.0-255,66,182700,51,218178
500,0.001995,172.217.194.0-255,4320,187020,51,218178
501,0.002007,172.217.194.0-255,1484,188504,51,218178
