,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6853,0.000495,172.217.194.0-255,5738,76380,72,199591
6854,0.000501,172.31.40.0-255,66,76446,72,199591
6855,0.000528,172.31.40.0-255,66,76512,72,199591
6856,0.000571,172.31.40.0-255,66,76578,72,199591
6857,0.000598,172.217.194.0-255,2543,79121,72,199591
6858,0.0006,172.31.40.0-255,66,79187,72,199591
6859,0.000606,172.217.194.0-255,2902,82089,72,199591
6860,0.000608,172.31.40.0-255,66,82155,72,199591
6861,0.000635,172.217.194.0-255,7156,89311,72,199591
6862,0.000639,172.31.40.0-255,66,89377,72,199591
6863,0.000645,172.217.194.0-255,6797,96174,72,199591
6864,0.000648,172.31.40.0-255,66,96240,72,199591
6865,0.000689,172.217.194.0-255,4320,100560,72,199591
6866,0.000692,172.31.40.0-255,66,100626,72,199591
6867,0.000726,172.31.40.0-255,66,100692,72,199591
6868,0.000747,172.217.194.0-255,3961,104653,72,199591
6869,0.00075,172.31.40.0-255,66,104719,72,199591
6870,0.000786,172.217.194.0-255,1484,106203,72,199591
6871,0.000802,172.217.194.0-255,2902,109105,72,199591
6872,0.000805,172.31.40.0-255,66,109171,72,199591
6873,0.000842,172.217.194.0-255,5738,114909,72,199591
6874,0.000845,172.31.40.0-255,66,114975,72,199591
6875,0.000852,172.217.194.0-255,6797,121772,72,199591
6876,0.000855,172.31.40.0-255,66,121838,72,199591
6877,0.001032,172.217.194.0-255,1484,123322,72,199591
6878,0.001039,172.217.194.0-255,2902,126224,72,199591
6879,0.001043,172.31.40.0-255,66,126290,72,199591
6880,0.001048,172.217.194.0-255,2902,129192,72,199591
6881,0.001051,172.31.40.0-255,66,129258,72,199591
6882,0.001079,172.217.194.0-255,2902,132160,72,199591
6883,0.001082,172.31.40.0-255,66,132226,72,199591
6884,0.001095,172.31.40.0-255,66,132292,72,199591
6885,0.001106,172.217.194.0-255,1484,133776,72,199591
6886,0.001148,172.31.40.0-255,66,133842,72,199591
6887,0.001302,172.217.194.0-255,1484,135326,72,199591
6888,0.001308,172.217.194.0-255,2902,138228,72,199591
6889,0.001312,172.31.40.0-255,66,138294,72,199591
6890,0.001365,172.217.194.0-255,2902,141196,72,199591
6891,0.001368,172.31.40.0-255,66,141262,72,199591
6892,0.001394,172.217.194.0-255,2902,144164,72,199591
6893,0.001397,172.31.40.0-255,66,144230,72,199591
6894,0.00141,172.31.40.0-255,66,144296,72,199591
6895,0.001422,172.217.194.0-255,7156,151452,72,199591
6896,0.001425,172.31.40.0-255,66,151518,72,199591
6897,0.001446,172.31.40.0-255,66,151584,72,199591
6898,0.001475,172.217.194.0-255,3961,155545,72,199591
6899,0.001483,172.217.194.0-255,4320,159865,72,199591
6900,0.001487,172.31.40.0-255,66,159931,72,199591
6901,0.001491,172.31.40.0-255,66,159997,72,199591
6902,0.001546,172.31.40.0-255,66,160063,72,199591
6903,0.001558,172.31.40.0-255,66,160129,72,199591
6904,0.001561,172.217.194.0-255,1484,161613,72,199591
6905,0.001603,172.31.40.0-255,66,161679,72,199591
6906,0.001615,172.31.40.0-255,66,161745,72,199591
6907,0.001625,172.217.194.0-255,4320,166065,72,199591
6908,0.001628,172.31.40.0-255,66,166131,72,199591
6909,0.001673,172.31.40.0-255,66,166197,72,199591
6910,0.001678,172.217.194.0-255,5020,171217,72,199591
6911,0.001681,172.31.40.0-255,66,171283,72,199591
6912,0.00169,172.217.194.0-255,4320,175603,72,199591
6913,0.001692,172.31.40.0-255,66,175669,72,199591
6914,0.001722,172.217.194.0-255,1484,177153,72,199591
6915,0.00174,172.31.40.0-255,66,177219,72,199591
6916,0.001751,172.31.40.0-255,66,177285,72,199591
6917,0.001776,172.217.194.0-255,5020,182305,72,199591
6918,0.001784,172.31.40.0-255,66,182371,72,199591
6919,0.001815,172.217.194.0-255,5738,188109,72,199591
6920,0.001818,172.31.40.0-255,66,188175,72,199591
6921,0.001821,172.217.194.0-255,1484,189659,72,199591
6922,0.001853,172.217.194.0-255,7156,196815,72,199591
6923,0.001856,172.31.40.0-255,66,196881,72,199591
6924,0.001877,172.31.40.0-255,66,196947,72,199591
6925,0.001881,172.217.194.0-255,2236,199183,72,199591
6926,0.001883,172.31.40.0-255,66,199249,72,199591
6927,0.001932,172.217.194.0-255,105,199354,72,199591
6928,0.005504,172.31.40.0-255,66,199420,72,199591
6929,0.011167,172.31.40.0-255,105,199525,72,199591
6930,0.013772,172.217.194.0-255,66,199591,72,199591
6931,0.0,172.217.27.0-255,153,153,72,225047
6932,2.2e-05,172.31.40.0-255,66,219,72,225047
6933,2.9e-05,172.217.27.0-255,1484,1703,72,225047
6934,3.4e-05,172.31.40.0-255,66,1769,72,225047
6935,4e-05,172.217.27.0-255,2902,4671,72,225047
6936,5.2e-05,172.31.40.0-255,66,4737,72,225047
6937,6e-05,172.217.27.0-255,7156,11893,72,225047
6938,6.3e-05,172.31.40.0-255,66,11959,72,225047
6939,6.7e-05,172.217.27.0-255,2137,14096,72,225047
6940,6.9e-05,172.31.40.0-255,66,14162,72,225047
6941,7.5e-05,172.217.27.0-255,2902,17064,72,225047
6942,7.7e-05,172.31.40.0-255,66,17130,72,225047
6943,8e-05,172.217.27.0-255,1484,18614,72,225047
6944,8.2e-05,172.31.40.0-255,66,18680,72,225047
6945,0.000129,172.217.27.0-255,5738,24418,72,225047
6946,0.000133,172.31.40.0-255,66,24484,72,225047
6947,0.000137,172.217.27.0-255,2902,27386,72,225047
6948,0.000139,172.31.40.0-255,66,27452,72,225047
6949,0.00015,172.217.27.0-255,3961,31413,72,225047
6950,0.000153,172.31.40.0-255,66,31479,72,225047
6951,0.000276,172.217.27.0-255,1484,32963,72,225047
6952,0.00028,172.31.40.0-255,66,33029,72,225047
6953,0.000301,172.217.27.0-255,2902,35931,72,225047
6954,0.000303,172.31.40.0-255,66,35997,72,225047
6955,0.000309,172.217.27.0-255,4320,40317,72,225047
6956,0.000312,172.31.40.0-255,66,40383,72,225047
6957,0.000353,172.217.27.0-255,5738,46121,72,225047
6958,0.000356,172.31.40.0-255,66,46187,72,225047
6959,0.000364,172.217.27.0-255,7156,53343,72,225047
6960,0.000367,172.31.40.0-255,66,53409,72,225047
6961,0.000377,172.217.27.0-255,4320,57729,72,225047
6962,0.000379,172.31.40.0-255,66,57795,72,225047
6963,0.000383,172.217.27.0-255,1484,59279,72,225047
6964,0.000409,172.217.27.0-255,4320,63599,72,225047
6965,0.000415,172.31.40.0-255,66,63665,72,225047
6966,0.000421,172.217.27.0-255,2184,65849,72,225047
6967,0.000424,172.31.40.0-255,66,65915,72,225047
6968,0.000538,172.217.27.0-255,351,66266,72,225047
6969,0.000719,172.217.27.0-255,142,66408,72,225047
6970,0.000883,172.217.27.0-255,1484,67892,72,225047
6971,0.000889,172.31.40.0-255,66,67958,72,225047
6972,0.000894,172.217.27.0-255,2902,70860,72,225047
6973,0.000897,172.31.40.0-255,66,70926,72,225047
6974,0.000934,172.217.27.0-255,2902,73828,72,225047
6975,0.000936,172.31.40.0-255,66,73894,72,225047
6976,0.000943,172.217.27.0-255,4320,78214,72,225047
6977,0.000945,172.31.40.0-255,66,78280,72,225047
6978,0.000958,172.31.40.0-255,66,78346,72,225047
6979,0.000962,172.217.27.0-255,2902,81248,72,225047
6980,0.000965,172.31.40.0-255,66,81314,72,225047
6981,0.001003,172.217.27.0-255,2902,84216,72,225047
6982,0.001006,172.31.40.0-255,66,84282,72,225047
6983,0.001014,172.217.27.0-255,7156,91438,72,225047
6984,0.001016,172.31.40.0-255,66,91504,72,225047
6985,0.001024,172.217.27.0-255,766,92270,72,225047
6986,0.001165,172.217.27.0-255,1484,93754,72,225047
6987,0.001169,172.31.40.0-255,66,93820,72,225047
6988,0.001195,172.217.27.0-255,2902,96722,72,225047
6989,0.001197,172.31.40.0-255,66,96788,72,225047
6990,0.001204,172.217.27.0-255,4320,101108,72,225047
6991,0.001206,172.31.40.0-255,66,101174,72,225047
6992,0.001228,172.217.27.0-255,1484,102658,72,225047
6993,0.001236,172.217.27.0-255,2902,105560,72,225047
6994,0.001238,172.31.40.0-255,66,105626,72,225047
6995,0.001244,172.217.27.0-255,4320,109946,72,225047
6996,0.001246,172.31.40.0-255,66,110012,72,225047
6997,0.001253,172.217.27.0-255,7156,117168,72,225047
6998,0.001255,172.31.40.0-255,66,117234,72,225047
6999,0.001278,172.217.27.0-255,1484,118718,72,225047
7000,0.001289,172.217.27.0-255,7156,125874,72,225047
7001,0.001292,172.31.40.0-255,66,125940,72,225047
7002,0.001312,172.217.27.0-255,766,126706,72,225047
7003,0.001529,172.217.27.0-255,1484,128190,72,225047
7004,0.001533,172.31.40.0-255,66,128256,72,225047
7005,0.001537,172.217.27.0-255,1484,129740,72,225047
7006,0.00156,172.217.27.0-255,1484,131224,72,225047
7007,0.001562,172.31.40.0-255,66,131290,72,225047
7008,0.00157,172.217.27.0-255,5738,137028,72,225047
7009,0.001572,172.31.40.0-255,66,137094,72,225047
7010,0.001579,172.217.27.0-255,1484,138578,72,225047
7011,0.001584,172.217.27.0-255,2902,141480,72,225047
7012,0.001586,172.31.40.0-255,66,141546,72,225047
7013,0.001614,172.217.27.0-255,5738,147284,72,225047
7014,0.001617,172.31.40.0-255,66,147350,72,225047
7015,0.001624,172.217.27.0-255,5738,153088,72,225047
7016,0.001632,172.31.40.0-255,66,153154,72,225047
7017,0.001636,172.217.27.0-255,2902,156056,72,225047
7018,0.001638,172.31.40.0-255,66,156122,72,225047
7019,0.001651,172.217.27.0-255,4320,160442,72,225047
7020,0.001654,172.31.40.0-255,66,160508,72,225047
7021,0.003255,172.217.27.0-255,2902,163410,72,225047
7022,0.003263,172.31.40.0-255,66,163476,72,225047
7023,0.003291,172.217.27.0-255,2902,166378,72,225047
7024,0.003294,172.31.40.0-255,66,166444,72,225047
7025,0.004879,172.217.27.0-255,2902,169346,72,225047
7026,0.004882,172.31.40.0-255,66,169412,72,225047
7027,0.004909,172.217.27.0-255,2902,172314,72,225047
7028,0.004911,172.31.40.0-255,66,172380,72,225047
7029,0.006506,172.217.27.0-255,2902,175282,72,225047
7030,0.006513,172.31.40.0-255,66,175348,72,225047
7031,0.006545,172.217.27.0-255,2902,178250,72,225047
7032,0.006549,172.31.40.0-255,66,178316,72,225047
7033,0.008135,172.217.27.0-255,2902,181218,72,225047
7034,0.008141,172.31.40.0-255,66,181284,72,225047
7035,0.008167,172.217.27.0-255,2902,184186,72,225047
7036,0.00817,172.31.40.0-255,66,184252,72,225047
7037,0.00977,172.217.27.0-255,5738,189990,72,225047
7038,0.009776,172.31.40.0-255,66,190056,72,225047
7039,0.011421,172.217.27.0-255,5738,195794,72,225047
7040,0.011429,172.31.40.0-255,66,195860,72,225047
7041,0.013054,172.217.27.0-255,5738,201598,72,225047
7042,0.013061,172.31.40.0-255,66,201664,72,225047
7043,0.014686,172.217.27.0-255,5738,207402,72,225047
7044,0.014693,172.31.40.0-255,66,207468,72,225047
7045,0.016328,172.217.27.0-255,5738,213206,72,225047
7046,0.016337,172.31.40.0-255,66,213272,72,225047
7047,0.016476,172.31.40.0-255,101,213373,72,225047
7048,0.017963,172.217.27.0-255,5738,219111,72,225047
7049,0.01797,172.31.40.0-255,66,219177,72,225047
7050,0.018055,172.217.27.0-255,66,219243,72,225047
7051,0.019617,172.217.27.0-255,5738,224981,72,225047
7052,0.019625,172.31.40.0-255,66,225047,72,225047
7053,0.0,172.217.194.0-255,152,152,72,193521
7054,2.3e-05,172.31.40.0-255,66,218,72,193521
7055,3e-05,172.217.194.0-255,1484,1702,72,193521
7056,3.5e-05,172.31.40.0-255,66,1768,72,193521
7057,3.9e-05,172.217.194.0-255,2902,4670,72,193521
7058,4.2e-05,172.31.40.0-255,66,4736,72,193521
7059,4.9e-05,172.217.194.0-255,7156,11892,72,193521
7060,5.2e-05,172.31.40.0-255,66,11958,72,193521
7061,5.6e-05,172.217.194.0-255,2043,14001,72,193521
7062,6e-05,172.31.40.0-255,66,14067,72,193521
7063,0.000192,172.217.194.0-255,1484,15551,72,193521
7064,0.000197,172.31.40.0-255,66,15617,72,193521
7065,0.000201,172.217.194.0-255,1484,17101,72,193521
7066,0.000203,172.31.40.0-255,66,17167,72,193521
7067,0.000216,172.217.194.0-255,1484,18651,72,193521
7068,0.000219,172.31.40.0-255,66,18717,72,193521
7069,0.000224,172.217.194.0-255,4320,23037,72,193521
7070,0.000227,172.31.40.0-255,66,23103,72,193521
7071,0.000245,172.217.194.0-255,1484,24587,72,193521
7072,0.000247,172.31.40.0-255,66,24653,72,193521
7073,0.00025,172.217.194.0-255,1484,26137,72,193521
7074,0.000252,172.31.40.0-255,66,26203,72,193521
7075,0.000267,172.217.194.0-255,5379,31582,72,193521
7076,0.00027,172.31.40.0-255,66,31648,72,193521
7077,0.000312,172.217.194.0-255,2902,34550,72,193521
7078,0.000314,172.31.40.0-255,66,34616,72,193521
7079,0.000334,172.217.194.0-255,2902,37518,72,193521
7080,0.000337,172.31.40.0-255,66,37584,72,193521
7081,0.000344,172.217.194.0-255,7156,44740,72,193521
7082,0.000346,172.31.40.0-255,66,44806,72,193521
7083,0.000368,172.217.194.0-255,3961,48767,72,193521
7084,0.000371,172.31.40.0-255,66,48833,72,193521
7085,0.000486,172.217.194.0-255,1484,50317,72,193521
7086,0.000501,172.217.194.0-255,2902,53219,72,193521
7087,0.000519,172.217.194.0-255,4320,57539,72,193521
7088,0.000533,172.217.194.0-255,1484,59023,72,193521
7089,0.000542,172.31.40.0-255,66,59089,72,193521
7090,0.000561,172.217.194.0-255,4320,63409,72,193521
7091,0.000575,172.217.194.0-255,3123,66532,72,193521
7092,0.000596,172.31.40.0-255,66,66598,72,193521
7093,0.000657,172.217.194.0-255,1484,68082,72,193521
7094,0.00066,172.217.194.0-255,1484,69566,72,193521
7095,0.000681,172.217.194.0-255,1484,71050,72,193521
7096,0.000687,172.217.194.0-255,5738,76788,72,193521
7097,0.000701,172.31.40.0-255,66,76854,72,193521
7098,0.000713,172.217.194.0-255,6797,83651,72,193521
7099,0.000759,172.217.194.0-255,4320,87971,72,193521
7100,0.000778,172.217.194.0-255,2902,90873,72,193521
7101,0.000799,172.31.40.0-255,66,90939,72,193521
7102,0.001161,172.217.194.0-255,1484,92423,72,193521
7103,0.001175,172.217.194.0-255,2902,95325,72,193521
7104,0.001181,172.217.194.0-255,4320,99645,72,193521
7105,0.001185,172.31.40.0-255,66,99711,72,193521
7106,0.001202,172.217.194.0-255,1484,101195,72,193521
7107,0.001212,172.217.194.0-255,7156,108351,72,193521
7108,0.001226,172.217.194.0-255,5738,114089,72,193521
7109,0.001248,172.31.40.0-255,66,114155,72,193521
7110,0.001855,172.217.194.0-255,1484,115639,72,193521
7111,0.001871,172.217.194.0-255,2902,118541,72,193521
7112,0.001878,172.31.40.0-255,66,118607,72,193521
7113,0.001883,172.217.194.0-255,2902,121509,72,193521
7114,0.001901,172.217.194.0-255,2902,124411,72,193521
7115,0.001906,172.217.194.0-255,4320,128731,72,193521
7116,0.001918,172.217.194.0-255,2902,131633,72,193521
7117,0.001925,172.31.40.0-255,66,131699,72,193521
7118,0.001936,172.217.194.0-255,2902,134601,72,193521
7119,0.001964,172.217.194.0-255,2184,136785,72,193521
7120,0.001978,172.31.40.0-255,66,136851,72,193521
7121,0.002011,172.217.194.0-255,1484,138335,72,193521
7122,0.002016,172.217.194.0-255,2902,141237,72,193521
7123,0.002031,172.217.194.0-255,5738,146975,72,193521
7124,0.002038,172.31.40.0-255,66,147041,72,193521
7125,0.002052,172.217.194.0-255,1484,148525,72,193521
7126,0.00211,172.217.194.0-255,3602,152127,72,193521
7127,0.002117,172.217.194.0-255,7156,159283,72,193521
7128,0.002128,172.31.40.0-255,66,159349,72,193521
7129,0.002155,172.217.194.0-255,2902,162251,72,193521
7130,0.002163,172.31.40.0-255,66,162317,72,193521
7131,0.002221,172.217.194.0-255,4320,166637,72,193521
7132,0.00226,172.217.194.0-255,5738,172375,72,193521
7133,0.002264,172.217.194.0-255,2184,174559,72,193521
7134,0.012194,172.217.194.0-255,1484,176043,72,193521
7135,0.012838,172.31.40.0-255,66,176109,72,193521
7136,0.01515,172.217.194.0-255,5738,181847,72,193521
7137,0.015158,172.31.40.0-255,66,181913,72,193521
7138,0.017481,172.217.194.0-255,5738,187651,72,193521
7139,0.017501,172.31.40.0-255,66,187717,72,193521
7140,0.019814,172.217.194.0-255,5738,193455,72,193521
7141,0.019822,172.31.40.0-255,66,193521,72,193521
7142,0.0,172.217.194.0-255,218,218,72,82846
7143,2.9e-05,172.31.40.0-255,66,284,72,82846
7144,3.7e-05,172.217.194.0-255,1484,1768,72,82846
7145,4.1e-05,172.31.40.0-255,66,1834,72,82846
7146,4.8e-05,172.217.194.0-255,2902,4736,72,82846
7147,5.1e-05,172.31.40.0-255,66,4802,72,82846
7148,5.8e-05,172.217.194.0-255,5738,10540,72,82846
7149,6e-05,172.31.40.0-255,66,10606,72,82846
7150,6.4e-05,172.217.194.0-255,1484,12090,72,82846
7151,6.7e-05,172.31.40.0-255,66,12156,72,82846
7152,0.000113,172.31.40.0-255,66,12222,72,82846
7153,0.000125,172.31.40.0-255,66,12288,72,82846
7154,0.000137,172.31.40.0-255,66,12354,72,82846
7155,0.000168,172.31.40.0-255,66,12420,72,82846
7156,0.000698,172.217.194.0-255,1484,13904,72,82846
7157,0.000704,172.31.40.0-255,66,13970,72,82846
7158,0.000711,172.217.194.0-255,2902,16872,72,82846
7159,0.000713,172.31.40.0-255,66,16938,72,82846
7160,0.000721,172.217.194.0-255,5738,22676,72,82846
7161,0.000723,172.31.40.0-255,66,22742,72,82846
7162,0.000727,172.217.194.0-255,2902,25644,72,82846
7163,0.000729,172.31.40.0-255,66,25710,72,82846
7164,0.00075,172.217.194.0-255,2902,28612,72,82846
7165,0.000753,172.31.40.0-255,66,28678,72,82846
7166,0.000775,172.217.194.0-255,1404,30082,72,82846
7167,0.000778,172.31.40.0-255,66,30148,72,82846
7168,0.001747,172.217.194.0-255,1484,31632,72,82846
7169,0.001755,172.31.40.0-255,66,31698,72,82846
7170,0.001763,172.217.194.0-255,2902,34600,72,82846
7171,0.001765,172.31.40.0-255,66,34666,72,82846
7172,0.001771,172.217.194.0-255,2902,37568,72,82846
7173,0.001773,172.31.40.0-255,66,37634,72,82846
7174,0.001798,172.217.194.0-255,2902,40536,72,82846
7175,0.001801,172.31.40.0-255,66,40602,72,82846
7176,0.001815,172.31.40.0-255,66,40668,72,82846
7177,0.001818,172.217.194.0-255,1484,42152,72,82846
7178,0.001872,172.31.40.0-255,66,42218,72,82846
7179,0.004187,172.217.194.0-255,5738,47956,72,82846
7180,0.004194,172.31.40.0-255,66,48022,72,82846
7181,0.006505,172.217.194.0-255,5738,53760,72,82846
7182,0.006513,172.31.40.0-255,66,53826,72,82846
7183,0.008821,172.217.194.0-255,5738,59564,72,82846
7184,0.008828,172.31.40.0-255,66,59630,72,82846
7185,0.011157,172.217.194.0-255,5738,65368,72,82846
7186,0.011164,172.31.40.0-255,66,65434,72,82846
7187,0.013476,172.217.194.0-255,5738,71172,72,82846
7188,0.013485,172.31.40.0-255,66,71238,72,82846
7189,0.015815,172.217.194.0-255,5738,76976,72,82846
7190,0.015824,172.31.40.0-255,66,77042,72,82846
7191,0.018152,172.217.194.0-255,5738,82780,72,82846
7192,0.018165,172.31.40.0-255,66,82846,72,82846
7193,0.0,74.125.200.0-255,153,153,72,209595
7194,2.4e-05,172.31.40.0-255,66,219,72,209595
7195,3.2e-05,74.125.200.0-255,1484,1703,72,209595
7196,3.6e-05,172.31.40.0-255,66,1769,72,209595
7197,4.3e-05,74.125.200.0-255,2902,4671,72,209595
7198,5.5e-05,172.31.40.0-255,66,4737,72,209595
7199,6.3e-05,74.125.200.0-255,7156,11893,72,209595
7200,6.7e-05,172.31.40.0-255,66,11959,72,209595
7201,7.1e-05,74.125.200.0-255,2110,14069,72,209595
7202,7.4e-05,172.31.40.0-255,66,14135,72,209595
7203,0.000123,172.31.40.0-255,66,14201,72,209595
7204,0.000129,74.125.200.0-255,4320,18521,72,209595
7205,0.000131,172.31.40.0-255,66,18587,72,209595
7206,0.000162,172.31.40.0-255,66,18653,72,209595
7207,0.000202,172.31.40.0-255,66,18719,72,209595
7208,0.000205,74.125.200.0-255,766,19485,72,209595
7209,0.000207,172.31.40.0-255,66,19551,72,209595
7210,0.000371,74.125.200.0-255,1484,21035,72,209595
7211,0.000375,172.31.40.0-255,66,21101,72,209595
7212,0.000379,74.125.200.0-255,2902,24003,72,209595
7213,0.000381,172.31.40.0-255,66,24069,72,209595
7214,0.000421,74.125.200.0-255,5738,29807,72,209595
7215,0.000424,172.31.40.0-255,66,29873,72,209595
7216,0.000428,74.125.200.0-255,2902,32775,72,209595
7217,0.000429,172.31.40.0-255,66,32841,72,209595
7218,0.000434,74.125.200.0-255,3961,36802,72,209595
7219,0.000436,172.31.40.0-255,66,36868,72,209595
7220,0.000438,74.125.200.0-255,411,37279,72,209595
7221,0.00044,172.31.40.0-255,66,37345,72,209595
7222,0.00096,74.125.200.0-255,1484,38829,72,209595
7223,0.000966,74.125.200.0-255,1484,40313,72,209595
7224,0.00097,172.31.40.0-255,66,40379,72,209595
7225,0.000999,74.125.200.0-255,1484,41863,72,209595
7226,0.001003,74.125.200.0-255,1484,43347,72,209595
7227,0.001005,172.31.40.0-255,66,43413,72,209595
7228,0.00104,74.125.200.0-255,4320,47733,72,209595
7229,0.001043,172.31.40.0-255,66,47799,72,209595
7230,0.001057,172.31.40.0-255,66,47865,72,209595
7231,0.001087,74.125.200.0-255,1484,49349,72,209595
7232,0.001102,172.31.40.0-255,66,49415,72,209595
7233,0.00121,74.125.200.0-255,1484,50899,72,209595
7234,0.001229,74.125.200.0-255,2902,53801,72,209595
7235,0.001232,74.125.200.0-255,1484,55285,72,209595
7236,0.001237,172.31.40.0-255,66,55351,72,209595
7237,0.001254,74.125.200.0-255,4320,59671,72,209595
7238,0.001257,172.31.40.0-255,66,59737,72,209595
7239,0.001292,172.31.40.0-255,66,59803,72,209595
7240,0.001297,74.125.200.0-255,2902,62705,72,209595
7241,0.001299,172.31.40.0-255,66,62771,72,209595
7242,0.00134,74.125.200.0-255,4320,67091,72,209595
7243,0.001345,74.125.200.0-255,5738,72829,72,209595
7244,0.001356,172.31.40.0-255,66,72895,72,209595
7245,0.001359,172.31.40.0-255,66,72961,72,209595
7246,0.001363,172.31.40.0-255,66,73027,72,209595
7247,0.001385,74.125.200.0-255,5738,78765,72,209595
7248,0.001392,172.31.40.0-255,66,78831,72,209595
7249,0.001421,74.125.200.0-255,5738,84569,72,209595
7250,0.001424,172.31.40.0-255,66,84635,72,209595
7251,0.001429,74.125.200.0-255,4320,88955,72,209595
7252,0.001432,172.31.40.0-255,66,89021,72,209595
7253,0.001446,172.31.40.0-255,66,89087,72,209595
7254,0.001487,74.125.200.0-255,5020,94107,72,209595
7255,0.001491,172.31.40.0-255,66,94173,72,209595
7256,0.001508,172.31.40.0-255,66,94239,72,209595
7257,0.001514,74.125.200.0-255,5738,99977,72,209595
7258,0.001516,172.31.40.0-255,66,100043,72,209595
7259,0.001521,74.125.200.0-255,2902,102945,72,209595
7260,0.001523,172.31.40.0-255,66,103011,72,209595
7261,0.001574,172.31.40.0-255,66,103077,72,209595
7262,0.00159,172.31.40.0-255,66,103143,72,209595
7263,0.001616,74.125.200.0-255,1484,104627,72,209595
7264,0.001622,74.125.200.0-255,2184,106811,72,209595
7265,0.001625,172.31.40.0-255,66,106877,72,209595
7266,0.001635,172.31.40.0-255,66,106943,72,209595
7267,0.001691,74.125.200.0-255,7156,114099,72,209595
7268,0.001697,74.125.200.0-255,5020,119119,72,209595
7269,0.001739,172.31.40.0-255,66,119185,72,209595
7270,0.001743,172.31.40.0-255,66,119251,72,209595
7271,0.001751,172.31.40.0-255,66,119317,72,209595
7272,0.001764,74.125.200.0-255,4587,123904,72,209595
7273,0.001766,172.31.40.0-255,66,123970,72,209595
7274,0.001772,74.125.200.0-255,5738,129708,72,209595
7275,0.001775,172.31.40.0-255,66,129774,72,209595
7276,0.001814,172.31.40.0-255,66,129840,72,209595
7277,0.00182,74.125.200.0-255,5738,135578,72,209595
7278,0.001821,172.31.40.0-255,66,135644,72,209595
7279,0.00187,74.125.200.0-255,5020,140664,72,209595
7280,0.001873,172.31.40.0-255,66,140730,72,209595
7281,0.001959,74.125.200.0-255,1484,142214,72,209595
7282,0.001963,74.125.200.0-255,1484,143698,72,209595
7283,0.001969,172.31.40.0-255,66,143764,72,209595
7284,0.001978,74.125.200.0-255,1484,145248,72,209595
7285,0.001989,74.125.200.0-255,5738,150986,72,209595
7286,0.001991,172.31.40.0-255,66,151052,72,209595
7287,0.001995,74.125.200.0-255,2902,153954,72,209595
7288,0.001997,172.31.40.0-255,66,154020,72,209595
7289,0.002048,172.31.40.0-255,66,154086,72,209595
7290,0.002055,74.125.200.0-255,7156,161242,72,209595
7291,0.002057,172.31.40.0-255,66,161308,72,209595
7292,0.002081,74.125.200.0-255,3602,164910,72,209595
7293,0.002084,172.31.40.0-255,66,164976,72,209595
7294,0.002119,74.125.200.0-255,1484,166460,72,209595
7295,0.002134,74.125.200.0-255,2902,169362,72,209595
7296,0.002136,172.31.40.0-255,66,169428,72,209595
7297,0.002164,74.125.200.0-255,4320,173748,72,209595
7298,0.002167,172.31.40.0-255,66,173814,72,209595
7299,0.002171,74.125.200.0-255,2902,176716,72,209595
7300,0.002173,172.31.40.0-255,66,176782,72,209595
7301,0.002209,74.125.200.0-255,2902,179684,72,209595
7302,0.002212,172.31.40.0-255,66,179750,72,209595
7303,0.002225,172.31.40.0-255,66,179816,72,209595
7304,0.002231,74.125.200.0-255,4320,184136,72,209595
7305,0.002233,172.31.40.0-255,66,184202,72,209595
7306,0.002238,74.125.200.0-255,5020,189222,72,209595
7307,0.002241,172.31.40.0-255,66,189288,72,209595
7308,0.002245,74.125.200.0-255,2902,192190,72,209595
7309,0.002247,172.31.40.0-255,66,192256,72,209595
7310,0.002269,74.125.200.0-255,2902,195158,72,209595
7311,0.002272,172.31.40.0-255,66,195224,72,209595
7312,0.00228,74.125.200.0-255,7156,202380,72,209595
7313,0.002282,172.31.40.0-255,66,202446,72,209595
7314,0.002325,172.31.40.0-255,66,202512,72,209595
7315,0.00235,74.125.200.0-255,4320,206832,72,209595
7316,0.002352,172.31.40.0-255,66,206898,72,209595
7317,0.00238,74.125.200.0-255,2355,209253,72,209595
7318,0.002384,172.31.40.0-255,66,209319,72,209595
7319,0.004631,74.125.200.0-255,105,209424,72,209595
7320,0.017967,172.31.40.0-255,66,209490,72,209595
7321,0.01806,172.31.40.0-255,105,209595,72,209595
7322,0.0,172.217.194.0-255,146,146,72,203442
7323,2.3e-05,172.31.40.0-255,66,212,72,203442
7324,3e-05,172.217.194.0-255,1484,1696,72,203442
7325,3.4e-05,172.31.40.0-255,66,1762,72,203442
7326,4.2e-05,172.217.194.0-255,2902,4664,72,203442
7327,4.5e-05,172.31.40.0-255,66,4730,72,203442
7328,5e-05,172.217.194.0-255,2902,7632,72,203442
7329,5.4e-05,172.31.40.0-255,66,7698,72,203442
7330,7.4e-05,172.217.194.0-255,2902,10600,72,203442
7331,7.7e-05,172.31.40.0-255,66,10666,72,203442
7332,9.5e-05,172.217.194.0-255,5738,16404,72,203442
7333,9.8e-05,172.31.40.0-255,66,16470,72,203442
7334,0.000132,172.31.40.0-255,66,16536,72,203442
7335,0.000139,172.217.194.0-255,6797,23333,72,203442
7336,0.000141,172.31.40.0-255,66,23399,72,203442
7337,0.000144,172.217.194.0-255,1484,24883,72,203442
7338,0.000146,172.31.40.0-255,66,24949,72,203442
