,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8381,0.002151,172.31.46.0-255,66,169748,59,288798
8382,0.002181,74.125.24.0-255,8574,178322,59,288798
8383,0.002186,172.31.46.0-255,66,178388,59,288798
8384,0.002194,74.125.24.0-255,2184,180572,59,288798
8385,0.002196,172.31.46.0-255,66,180638,59,288798
8386,0.00229,74.125.24.0-255,1484,182122,59,288798
8387,0.002295,74.125.24.0-255,2902,185024,59,288798
8388,0.002298,172.31.46.0-255,66,185090,59,288798
8389,0.002321,74.125.24.0-255,5738,190828,59,288798
8390,0.002324,172.31.46.0-255,66,190894,59,288798
8391,0.002328,74.125.24.0-255,2902,193796,59,288798
8392,0.00233,172.31.46.0-255,66,193862,59,288798
8393,0.00235,74.125.24.0-255,2902,196764,59,288798
8394,0.002353,172.31.46.0-255,66,196830,59,288798
8395,0.002366,172.31.46.0-255,66,196896,59,288798
8396,0.002373,74.125.24.0-255,5020,201916,59,288798
8397,0.002375,172.31.46.0-255,66,201982,59,288798
8398,0.002492,74.125.24.0-255,1484,203466,59,288798
8399,0.002511,74.125.24.0-255,2902,206368,59,288798
8400,0.002515,172.31.46.0-255,66,206434,59,288798
8401,0.002521,74.125.24.0-255,5738,212172,59,288798
8402,0.002523,172.31.46.0-255,66,212238,59,288798
8403,0.002527,74.125.24.0-255,2902,215140,59,288798
8404,0.002529,172.31.46.0-255,66,215206,59,288798
8405,0.002559,74.125.24.0-255,2902,218108,59,288798
8406,0.002563,172.31.46.0-255,66,218174,59,288798
8407,0.002566,74.125.24.0-255,1484,219658,59,288798
8408,0.002583,74.125.24.0-255,4320,223978,59,288798
8409,0.002585,172.31.46.0-255,66,224044,59,288798
8410,0.002628,172.31.46.0-255,66,224110,59,288798
8411,0.002631,74.125.24.0-255,1484,225594,59,288798
8412,0.002634,74.125.24.0-255,1484,227078,59,288798
8413,0.002636,172.31.46.0-255,66,227144,59,288798
8414,0.002648,74.125.24.0-255,1484,228628,59,288798
8415,0.002654,74.125.24.0-255,5738,234366,59,288798
8416,0.002656,172.31.46.0-255,66,234432,59,288798
8417,0.002703,172.31.46.0-255,66,234498,59,288798
8418,0.002709,74.125.24.0-255,5738,240236,59,288798
8419,0.002712,172.31.46.0-255,66,240302,59,288798
8420,0.002734,74.125.24.0-255,2902,243204,59,288798
8421,0.002737,172.31.46.0-255,66,243270,59,288798
8422,0.00276,74.125.24.0-255,10692,253962,59,288798
8423,0.002763,172.31.46.0-255,66,254028,59,288798
8424,0.002768,74.125.24.0-255,2902,256930,59,288798
8425,0.00277,172.31.46.0-255,66,256996,59,288798
8426,0.002811,172.31.46.0-255,66,257062,59,288798
8427,0.002817,74.125.24.0-255,3602,260664,59,288798
8428,0.002819,172.31.46.0-255,66,260730,59,288798
8429,0.002841,74.125.24.0-255,4320,265050,59,288798
8430,0.002843,172.31.46.0-255,66,265116,59,288798
8431,0.002897,172.31.46.0-255,66,265182,59,288798
8432,0.002907,74.125.24.0-255,10692,275874,59,288798
8433,0.002909,172.31.46.0-255,66,275940,59,288798
8434,0.002923,172.31.46.0-255,66,276006,59,288798
8435,0.002926,74.125.24.0-255,1484,277490,59,288798
8436,0.002931,74.125.24.0-255,4320,281810,59,288798
8437,0.002934,172.31.46.0-255,66,281876,59,288798
8438,0.002948,172.31.46.0-255,66,281942,59,288798
8439,0.00297,74.125.24.0-255,5020,286962,59,288798
8440,0.002973,172.31.46.0-255,66,287028,59,288798
8441,0.002976,74.125.24.0-255,1428,288456,59,288798
8442,0.003,74.125.24.0-255,105,288561,59,288798
8443,0.010462,172.31.46.0-255,66,288627,59,288798
8444,0.010502,172.31.46.0-255,105,288732,59,288798
8445,0.013026,74.125.24.0-255,66,288798,59,288798
8446,0.0,74.125.200.0-255,146,146,59,389181
8447,1.6e-05,172.31.46.0-255,66,212,59,389181
8448,2.4e-05,74.125.200.0-255,1484,1696,59,389181
8449,2.8e-05,172.31.46.0-255,66,1762,59,389181
8450,4.2e-05,74.125.200.0-255,2902,4664,59,389181
8451,4.6e-05,172.31.46.0-255,66,4730,59,389181
8452,5e-05,74.125.200.0-255,1484,6214,59,389181
8453,5.4e-05,172.31.46.0-255,66,6280,59,389181
8454,5.9e-05,74.125.200.0-255,2902,9182,59,389181
8455,6.2e-05,172.31.46.0-255,66,9248,59,389181
8456,9.9e-05,74.125.200.0-255,6376,15624,59,389181
8457,0.000103,172.31.46.0-255,66,15690,59,389181
8458,0.000108,74.125.200.0-255,2902,18592,59,389181
8459,0.00011,172.31.46.0-255,66,18658,59,389181
8460,0.00012,74.125.200.0-255,4320,22978,59,389181
8461,0.000122,172.31.46.0-255,66,23044,59,389181
8462,0.000154,74.125.200.0-255,5738,28782,59,389181
8463,0.000157,172.31.46.0-255,66,28848,59,389181
8464,0.000184,74.125.200.0-255,2543,31391,59,389181
8465,0.000186,172.31.46.0-255,66,31457,59,389181
8466,0.00032,74.125.200.0-255,1484,32941,59,389181
8467,0.000324,172.31.46.0-255,66,33007,59,389181
8468,0.00035,74.125.200.0-255,2902,35909,59,389181
8469,0.000353,172.31.46.0-255,66,35975,59,389181
8470,0.000359,74.125.200.0-255,4320,40295,59,389181
8471,0.000362,172.31.46.0-255,66,40361,59,389181
8472,0.000367,74.125.200.0-255,2902,43263,59,389181
8473,0.000369,172.31.46.0-255,66,43329,59,389181
8474,0.000391,74.125.200.0-255,2902,46231,59,389181
8475,0.000394,172.31.46.0-255,66,46297,59,389181
8476,0.000399,74.125.200.0-255,2902,49199,59,389181
8477,0.000401,172.31.46.0-255,66,49265,59,389181
8478,0.000439,74.125.200.0-255,8215,57480,59,389181
8479,0.000442,172.31.46.0-255,66,57546,59,389181
8480,0.000479,74.125.200.0-255,8490,66036,59,389181
8481,0.000482,172.31.46.0-255,66,66102,59,389181
8482,0.000485,74.125.200.0-255,128,66230,59,389181
8483,0.000534,74.125.200.0-255,1484,67714,59,389181
8484,0.000537,172.31.46.0-255,66,67780,59,389181
8485,0.000555,74.125.200.0-255,2902,70682,59,389181
8486,0.000558,172.31.46.0-255,66,70748,59,389181
8487,0.000562,74.125.200.0-255,2902,73650,59,389181
8488,0.000564,172.31.46.0-255,66,73716,59,389181
8489,0.000585,74.125.200.0-255,1484,75200,59,389181
8490,0.000599,74.125.200.0-255,8574,83774,59,389181
8491,0.000601,172.31.46.0-255,66,83840,59,389181
8492,0.000608,74.125.200.0-255,5738,89578,59,389181
8493,0.00061,172.31.46.0-255,66,89644,59,389181
8494,0.000613,74.125.200.0-255,1484,91128,59,389181
8495,0.000648,74.125.200.0-255,5738,96866,59,389181
8496,0.000651,172.31.46.0-255,66,96932,59,389181
8497,0.000655,74.125.200.0-255,2902,99834,59,389181
8498,0.000658,172.31.46.0-255,66,99900,59,389181
8499,0.000677,74.125.200.0-255,766,100666,59,389181
8500,0.00068,74.125.200.0-255,350,101016,59,389181
8501,0.000831,74.125.200.0-255,1484,102500,59,389181
8502,0.000836,172.31.46.0-255,66,102566,59,389181
8503,0.000841,74.125.200.0-255,2902,105468,59,389181
8504,0.000843,172.31.46.0-255,66,105534,59,389181
8505,0.000873,74.125.200.0-255,1484,107018,59,389181
8506,0.000879,74.125.200.0-255,2902,109920,59,389181
8507,0.000881,172.31.46.0-255,66,109986,59,389181
8508,0.000888,74.125.200.0-255,5738,115724,59,389181
8509,0.00089,172.31.46.0-255,66,115790,59,389181
8510,0.000919,74.125.200.0-255,5738,121528,59,389181
8511,0.000922,172.31.46.0-255,66,121594,59,389181
8512,0.000942,74.125.200.0-255,5738,127332,59,389181
8513,0.000949,172.31.46.0-255,66,127398,59,389181
8514,0.000978,74.125.200.0-255,1484,128882,59,389181
8515,0.000985,74.125.200.0-255,5738,134620,59,389181
8516,0.000988,172.31.46.0-255,66,134686,59,389181
8517,0.000991,74.125.200.0-255,766,135452,59,389181
8518,0.00107,74.125.200.0-255,1484,136936,59,389181
8519,0.001074,172.31.46.0-255,66,137002,59,389181
8520,0.001079,74.125.200.0-255,2902,139904,59,389181
8521,0.001082,172.31.46.0-255,66,139970,59,389181
8522,0.001132,172.31.46.0-255,101,140071,59,389181
8523,0.001162,74.125.200.0-255,5738,145809,59,389181
8524,0.001173,74.125.200.0-255,5738,151547,59,389181
8525,0.001179,74.125.200.0-255,7156,158703,59,389181
8526,0.001188,74.125.200.0-255,10692,169395,59,389181
8527,0.001195,172.31.46.0-255,66,169461,59,389181
8528,0.001199,172.31.46.0-255,66,169527,59,389181
8529,0.001202,172.31.46.0-255,66,169593,59,389181
8530,0.001211,172.31.46.0-255,66,169659,59,389181
8531,0.001242,74.125.200.0-255,1484,171143,59,389181
8532,0.001257,74.125.200.0-255,2902,174045,59,389181
8533,0.00126,172.31.46.0-255,66,174111,59,389181
8534,0.001293,74.125.200.0-255,4320,178431,59,389181
8535,0.001296,172.31.46.0-255,66,178497,59,389181
8536,0.001305,74.125.200.0-255,8574,187071,59,389181
8537,0.001308,172.31.46.0-255,66,187137,59,389181
8538,0.001311,74.125.200.0-255,1484,188621,59,389181
8539,0.001339,74.125.200.0-255,2902,191523,59,389181
8540,0.001342,172.31.46.0-255,66,191589,59,389181
8541,0.001348,74.125.200.0-255,5738,197327,59,389181
8542,0.001351,172.31.46.0-255,66,197393,59,389181
8543,0.001387,74.125.200.0-255,6438,203831,59,389181
8544,0.00139,172.31.46.0-255,66,203897,59,389181
8545,0.001418,74.125.200.0-255,7156,211053,59,389181
8546,0.001422,172.31.46.0-255,66,211119,59,389181
8547,0.001425,74.125.200.0-255,1484,212603,59,389181
8548,0.00145,74.125.200.0-255,1484,214087,59,389181
8549,0.001452,172.31.46.0-255,66,214153,59,389181
8550,0.001471,172.31.46.0-255,66,214219,59,389181
8551,0.001476,74.125.200.0-255,4320,218539,59,389181
8552,0.001479,172.31.46.0-255,66,218605,59,389181
8553,0.001505,74.125.200.0-255,4320,222925,59,389181
8554,0.001512,172.31.46.0-255,66,222991,59,389181
8555,0.001515,74.125.200.0-255,1484,224475,59,389181
8556,0.001545,74.125.200.0-255,2184,226659,59,389181
8557,0.001549,172.31.46.0-255,66,226725,59,389181
8558,0.001554,74.125.200.0-255,4320,231045,59,389181
8559,0.001556,172.31.46.0-255,66,231111,59,389181
8560,0.001586,74.125.200.0-255,4320,235431,59,389181
8561,0.001597,74.125.200.0-255,5738,241169,59,389181
8562,0.001604,172.31.46.0-255,66,241235,59,389181
8563,0.001611,172.31.46.0-255,66,241301,59,389181
8564,0.001616,74.125.200.0-255,2902,244203,59,389181
8565,0.001618,172.31.46.0-255,66,244269,59,389181
8566,0.001663,74.125.200.0-255,8574,252843,59,389181
8567,0.001668,74.125.200.0-255,4320,257163,59,389181
8568,0.001673,74.125.200.0-255,3602,260765,59,389181
8569,0.001681,172.31.46.0-255,66,260831,59,389181
8570,0.001685,172.31.46.0-255,66,260897,59,389181
8571,0.001689,172.31.46.0-255,66,260963,59,389181
8572,0.001726,74.125.200.0-255,4320,265283,59,389181
8573,0.001729,172.31.46.0-255,66,265349,59,389181
8574,0.001735,74.125.200.0-255,4320,269669,59,389181
8575,0.001737,172.31.46.0-255,66,269735,59,389181
8576,0.001779,74.125.200.0-255,1484,271219,59,389181
8577,0.001794,172.31.46.0-255,66,271285,59,389181
8578,0.001798,74.125.200.0-255,2902,274187,59,389181
8579,0.001801,172.31.46.0-255,66,274253,59,389181
8580,0.001831,74.125.200.0-255,4320,278573,59,389181
8581,0.001835,172.31.46.0-255,66,278639,59,389181
8582,0.001868,74.125.200.0-255,5020,283659,59,389181
8583,0.001872,172.31.46.0-255,66,283725,59,389181
8584,0.001879,74.125.200.0-255,5738,289463,59,389181
8585,0.001881,172.31.46.0-255,66,289529,59,389181
8586,0.001897,74.125.200.0-255,1484,291013,59,389181
8587,0.00191,74.125.200.0-255,8574,299587,59,389181
8588,0.001913,172.31.46.0-255,66,299653,59,389181
8589,0.001975,74.125.200.0-255,5738,305391,59,389181
8590,0.001978,172.31.46.0-255,66,305457,59,389181
8591,0.002004,74.125.200.0-255,7156,312613,59,389181
8592,0.002007,172.31.46.0-255,66,312679,59,389181
8593,0.002013,74.125.200.0-255,5020,317699,59,389181
8594,0.002016,172.31.46.0-255,66,317765,59,389181
8595,0.00202,74.125.200.0-255,1484,319249,59,389181
8596,0.002028,74.125.200.0-255,1484,320733,59,389181
8597,0.00203,172.31.46.0-255,66,320799,59,389181
8598,0.00205,74.125.200.0-255,1484,322283,59,389181
8599,0.002061,74.125.200.0-255,5738,328021,59,389181
8600,0.002064,172.31.46.0-255,66,328087,59,389181
8601,0.00209,74.125.200.0-255,5738,333825,59,389181
8602,0.002093,172.31.46.0-255,66,333891,59,389181
8603,0.002113,74.125.200.0-255,5738,339629,59,389181
8604,0.002116,172.31.46.0-255,66,339695,59,389181
8605,0.00212,74.125.200.0-255,2902,342597,59,389181
8606,0.002123,172.31.46.0-255,66,342663,59,389181
8607,0.002146,74.125.200.0-255,9274,351937,59,389181
8608,0.002149,172.31.46.0-255,66,352003,59,389181
8609,0.002178,74.125.200.0-255,1484,353487,59,389181
8610,0.002183,74.125.200.0-255,2902,356389,59,389181
8611,0.002185,172.31.46.0-255,66,356455,59,389181
8612,0.002191,74.125.200.0-255,4320,360775,59,389181
8613,0.002194,172.31.46.0-255,66,360841,59,389181
8614,0.002231,74.125.200.0-255,8574,369415,59,389181
8615,0.002234,172.31.46.0-255,66,369481,59,389181
8616,0.00224,74.125.200.0-255,5738,375219,59,389181
8617,0.002243,172.31.46.0-255,66,375285,59,389181
8618,0.002281,74.125.200.0-255,2902,378187,59,389181
8619,0.002285,172.31.46.0-255,66,378253,59,389181
8620,0.002294,74.125.200.0-255,9274,387527,59,389181
8621,0.002301,172.31.46.0-255,66,387593,59,389181
8622,0.002304,74.125.200.0-255,1063,388656,59,389181
8623,0.003361,74.125.200.0-255,66,388722,59,389181
8624,0.004539,74.125.200.0-255,105,388827,59,389181
8625,0.012046,172.31.46.0-255,66,388893,59,389181
8626,0.012095,172.31.46.0-255,105,388998,59,389181
8627,0.013069,74.125.200.0-255,105,389103,59,389181
8628,0.013082,172.31.46.0-255,78,389181,59,389181
8629,0.0,74.125.68.0-255,152,152,59,316331
8630,1.3e-05,172.31.46.0-255,66,218,59,316331
8631,1.9e-05,74.125.68.0-255,1484,1702,59,316331
8632,2.4e-05,172.31.46.0-255,66,1768,59,316331
8633,2.8e-05,74.125.68.0-255,2902,4670,59,316331
8634,3.1e-05,172.31.46.0-255,66,4736,59,316331
8635,6.1e-05,74.125.68.0-255,7156,11892,59,316331
8636,6.3e-05,172.31.46.0-255,66,11958,59,316331
8637,6.7e-05,74.125.68.0-255,2084,14042,59,316331
8638,6.9e-05,172.31.46.0-255,66,14108,59,316331
8639,0.000109,74.125.68.0-255,1484,15592,59,316331
8640,0.000111,172.31.46.0-255,66,15658,59,316331
8641,0.00013,74.125.68.0-255,2902,18560,59,316331
8642,0.000132,172.31.46.0-255,66,18626,59,316331
8643,0.000136,74.125.68.0-255,2902,21528,59,316331
8644,0.000138,172.31.46.0-255,66,21594,59,316331
8645,0.000153,74.125.68.0-255,2902,24496,59,316331
8646,0.000155,172.31.46.0-255,66,24562,59,316331
8647,0.000178,74.125.68.0-255,6797,31359,59,316331
8648,0.000181,172.31.46.0-255,66,31425,59,316331
8649,0.000248,74.125.68.0-255,1484,32909,59,316331
8650,0.000252,172.31.46.0-255,66,32975,59,316331
8651,0.000255,74.125.68.0-255,1484,34459,59,316331
8652,0.000257,172.31.46.0-255,66,34525,59,316331
8653,0.00027,74.125.68.0-255,2902,37427,59,316331
8654,0.000272,172.31.46.0-255,66,37493,59,316331
8655,0.000285,74.125.68.0-255,5738,43231,59,316331
8656,0.000287,172.31.46.0-255,66,43297,59,316331
8657,0.000316,74.125.68.0-255,4320,47617,59,316331
8658,0.000319,172.31.46.0-255,66,47683,59,316331
8659,0.000329,74.125.68.0-255,2543,50226,59,316331
8660,0.000331,172.31.46.0-255,66,50292,59,316331
8661,0.000338,74.125.68.0-255,7156,57448,59,316331
8662,0.00034,172.31.46.0-255,66,57514,59,316331
8663,0.000378,74.125.68.0-255,8215,65729,59,316331
8664,0.00038,172.31.46.0-255,66,65795,59,316331
8665,0.000396,74.125.68.0-255,646,66441,59,316331
8666,0.000862,74.125.68.0-255,1484,67925,59,316331
8667,0.000867,172.31.46.0-255,66,67991,59,316331
8668,0.000873,74.125.68.0-255,2902,70893,59,316331
8669,0.000875,172.31.46.0-255,66,70959,59,316331
8670,0.000903,74.125.68.0-255,5738,76697,59,316331
8671,0.000905,172.31.46.0-255,66,76763,59,316331
8672,0.000946,74.125.68.0-255,9992,86755,59,316331
8673,0.000949,172.31.46.0-255,66,86821,59,316331
8674,0.000966,74.125.68.0-255,1484,88305,59,316331
8675,0.00099,74.125.68.0-255,2902,91207,59,316331
8676,0.000993,172.31.46.0-255,66,91273,59,316331
8677,0.001016,74.125.68.0-255,5738,97011,59,316331
8678,0.001019,172.31.46.0-255,66,97077,59,316331
8679,0.001024,74.125.68.0-255,3602,100679,59,316331
8680,0.001026,172.31.46.0-255,66,100745,59,316331
8681,0.001093,74.125.68.0-255,1484,102229,59,316331
8682,0.001113,74.125.68.0-255,2902,105131,59,316331
8683,0.001117,172.31.46.0-255,66,105197,59,316331
8684,0.001123,74.125.68.0-255,4320,109517,59,316331
8685,0.001125,172.31.46.0-255,66,109583,59,316331
8686,0.00113,74.125.68.0-255,4320,113903,59,316331
8687,0.001132,172.31.46.0-255,66,113969,59,316331
8688,0.001154,74.125.68.0-255,1484,115453,59,316331
8689,0.001185,172.31.46.0-255,66,115519,59,316331
8690,0.001191,74.125.68.0-255,4320,119839,59,316331
8691,0.001192,172.31.46.0-255,66,119905,59,316331
8692,0.001236,74.125.68.0-255,5020,124925,59,316331
8693,0.001239,172.31.46.0-255,66,124991,59,316331
8694,0.001244,74.125.68.0-255,2902,127893,59,316331
8695,0.001246,172.31.46.0-255,66,127959,59,316331
8696,0.001259,74.125.68.0-255,2902,130861,59,316331
8697,0.001262,172.31.46.0-255,66,130927,59,316331
8698,0.001287,74.125.68.0-255,9992,140919,59,316331
8699,0.001295,172.31.46.0-255,66,140985,59,316331
8700,0.00132,74.125.68.0-255,2902,143887,59,316331
8701,0.001322,172.31.46.0-255,66,143953,59,316331
8702,0.001337,172.31.46.0-255,66,144019,59,316331
8703,0.001507,74.125.68.0-255,1484,145503,59,316331
8704,0.001513,74.125.68.0-255,2902,148405,59,316331
8705,0.001517,172.31.46.0-255,66,148471,59,316331
8706,0.001521,74.125.68.0-255,1484,149955,59,316331
8707,0.001537,74.125.68.0-255,1484,151439,59,316331
8708,0.00154,172.31.46.0-255,66,151505,59,316331
8709,0.001545,74.125.68.0-255,4320,155825,59,316331
8710,0.001547,172.31.46.0-255,66,155891,59,316331
8711,0.001582,74.125.68.0-255,1484,157375,59,316331
8712,0.001586,74.125.68.0-255,1484,158859,59,316331
8713,0.001589,172.31.46.0-255,66,158925,59,316331
8714,0.001609,74.125.68.0-255,1484,160409,59,316331
8715,0.001617,74.125.68.0-255,5738,166147,59,316331
8716,0.001619,172.31.46.0-255,66,166213,59,316331
8717,0.00164,74.125.68.0-255,4320,170533,59,316331
8718,0.001643,172.31.46.0-255,66,170599,59,316331
8719,0.00166,74.125.68.0-255,4320,174919,59,316331
8720,0.001663,172.31.46.0-255,66,174985,59,316331
8721,0.001684,74.125.68.0-255,1484,176469,59,316331
8722,0.001689,74.125.68.0-255,2184,178653,59,316331
8723,0.001692,172.31.46.0-255,66,178719,59,316331
8724,0.001754,74.125.68.0-255,1484,180203,59,316331
8725,0.001777,74.125.68.0-255,2902,183105,59,316331
8726,0.001781,172.31.46.0-255,66,183171,59,316331
8727,0.00184,74.125.68.0-255,1484,184655,59,316331
8728,0.001846,74.125.68.0-255,2902,187557,59,316331
8729,0.001849,172.31.46.0-255,66,187623,59,316331
8730,0.001887,74.125.68.0-255,2902,190525,59,316331
8731,0.00189,172.31.46.0-255,66,190591,59,316331
8732,0.00191,74.125.68.0-255,4320,194911,59,316331
8733,0.001913,172.31.46.0-255,66,194977,59,316331
8734,0.001938,74.125.68.0-255,1484,196461,59,316331
8735,0.001955,74.125.68.0-255,2902,199363,59,316331
8736,0.001958,172.31.46.0-255,66,199429,59,316331
8737,0.001978,74.125.68.0-255,5738,205167,59,316331
8738,0.00198,172.31.46.0-255,66,205233,59,316331
8739,0.001987,74.125.68.0-255,5738,210971,59,316331
8740,0.00199,172.31.46.0-255,66,211037,59,316331
8741,0.002036,74.125.68.0-255,2184,213221,59,316331
8742,0.002039,172.31.46.0-255,66,213287,59,316331
8743,0.002129,74.125.68.0-255,1484,214771,59,316331
8744,0.002141,74.125.68.0-255,1484,216255,59,316331
8745,0.002144,172.31.46.0-255,66,216321,59,316331
8746,0.002148,74.125.68.0-255,1484,217805,59,316331
8747,0.002161,74.125.68.0-255,1484,219289,59,316331
8748,0.002163,172.31.46.0-255,66,219355,59,316331
8749,0.002171,74.125.68.0-255,4320,223675,59,316331
8750,0.002173,172.31.46.0-255,66,223741,59,316331
8751,0.00219,74.125.68.0-255,1484,225225,59,316331
8752,0.0022,74.125.68.0-255,4320,229545,59,316331
8753,0.002203,172.31.46.0-255,66,229611,59,316331
8754,0.002224,74.125.68.0-255,1484,231095,59,316331
8755,0.002231,74.125.68.0-255,7156,238251,59,316331
8756,0.002234,172.31.46.0-255,66,238317,59,316331
8757,0.002239,74.125.68.0-255,2902,241219,59,316331
8758,0.002241,172.31.46.0-255,66,241285,59,316331
8759,0.00226,74.125.68.0-255,6438,247723,59,316331
8760,0.002263,172.31.46.0-255,66,247789,59,316331
8761,0.00235,74.125.68.0-255,1484,249273,59,316331
8762,0.002356,74.125.68.0-255,2902,252175,59,316331
8763,0.002359,172.31.46.0-255,66,252241,59,316331
8764,0.002389,74.125.68.0-255,5738,257979,59,316331
8765,0.002392,172.31.46.0-255,66,258045,59,316331
8766,0.002395,74.125.68.0-255,1484,259529,59,316331
8767,0.002443,74.125.68.0-255,1484,261013,59,316331
8768,0.002445,172.31.46.0-255,66,261079,59,316331
8769,0.002471,74.125.68.0-255,7156,268235,59,316331
8770,0.002473,172.31.46.0-255,66,268301,59,316331
8771,0.002486,172.31.46.0-255,66,268367,59,316331
8772,0.002494,74.125.68.0-255,8574,276941,59,316331
8773,0.002497,172.31.46.0-255,66,277007,59,316331
8774,0.002513,74.125.68.0-255,3602,280609,59,316331
8775,0.002515,172.31.46.0-255,66,280675,59,316331
8776,0.00252,74.125.68.0-255,4320,284995,59,316331
8777,0.002539,74.125.68.0-255,1484,286479,59,316331
8778,0.00258,74.125.68.0-255,766,287245,59,316331
8779,0.005638,172.31.46.0-255,66,287311,59,316331
8780,0.008194,74.125.68.0-255,5738,293049,59,316331
8781,0.008199,172.31.46.0-255,66,293115,59,316331
8782,0.010762,74.125.68.0-255,5738,298853,59,316331
8783,0.01077,172.31.46.0-255,66,298919,59,316331
8784,0.013326,74.125.68.0-255,5738,304657,59,316331
8785,0.013335,172.31.46.0-255,66,304723,59,316331
8786,0.015909,74.125.68.0-255,5738,310461,59,316331
8787,0.015916,172.31.46.0-255,66,310527,59,316331
8788,0.018477,74.125.68.0-255,5738,316265,59,316331
8789,0.018484,172.31.46.0-255,66,316331,59,316331
8790,0.0,74.125.68.0-255,152,152,59,147366
8791,2.5e-05,172.31.46.0-255,66,218,59,147366
8792,3.2e-05,74.125.68.0-255,1484,1702,59,147366
8793,3.7e-05,172.31.46.0-255,66,1768,59,147366
8794,4.3e-05,74.125.68.0-255,2902,4670,59,147366
8795,4.6e-05,172.31.46.0-255,66,4736,59,147366
8796,5e-05,74.125.68.0-255,1484,6220,59,147366
8797,5.2e-05,172.31.46.0-255,66,6286,59,147366
8798,7.5e-05,74.125.68.0-255,4320,10606,59,147366
8799,7.8e-05,172.31.46.0-255,66,10672,59,147366
8800,0.000103,74.125.68.0-255,3427,14099,59,147366
8801,0.000106,172.31.46.0-255,66,14165,59,147366
8802,0.000124,74.125.68.0-255,4320,18485,59,147366
8803,0.000126,172.31.46.0-255,66,18551,59,147366
8804,0.000161,74.125.68.0-255,5738,24289,59,147366
8805,0.000164,172.31.46.0-255,66,24355,59,147366
8806,0.000193,74.125.68.0-255,1484,25839,59,147366
8807,0.000195,172.31.46.0-255,66,25905,59,147366
8808,0.000219,74.125.68.0-255,5379,31284,59,147366
8809,0.000222,172.31.46.0-255,66,31350,59,147366
8810,0.000259,74.125.68.0-255,4320,35670,59,147366
8811,0.000262,172.31.46.0-255,66,35736,59,147366
8812,0.000278,74.125.68.0-255,1484,37220,59,147366
8813,0.00028,172.31.46.0-255,66,37286,59,147366
8814,0.000313,74.125.68.0-255,7156,44442,59,147366
8815,0.000315,172.31.46.0-255,66,44508,59,147366
8816,0.000361,74.125.68.0-255,1484,45992,59,147366
8817,0.000364,172.31.46.0-255,66,46058,59,147366
8818,0.000384,74.125.68.0-255,2543,48601,59,147366
8819,0.000386,172.31.46.0-255,66,48667,59,147366
8820,0.000881,74.125.68.0-255,1484,50151,59,147366
8821,0.000886,172.31.46.0-255,66,50217,59,147366
8822,0.000892,74.125.68.0-255,2902,53119,59,147366
8823,0.000906,74.125.68.0-255,1484,54603,59,147366
8824,0.000911,74.125.68.0-255,2902,57505,59,147366
8825,0.000927,74.125.68.0-255,1484,58989,59,147366
8826,0.000933,172.31.46.0-255,66,59055,59,147366
8827,0.000943,74.125.68.0-255,4320,63375,59,147366
8828,0.000955,172.31.46.0-255,66,63441,59,147366
8829,0.000993,74.125.68.0-255,3123,66564,59,147366
8830,0.001008,172.31.46.0-255,66,66630,59,147366
8831,0.001084,74.125.68.0-255,1484,68114,59,147366
8832,0.001097,74.125.68.0-255,2902,71016,59,147366
8833,0.001113,74.125.68.0-255,4320,75336,59,147366
8834,0.001123,74.125.68.0-255,1484,76820,59,147366
8835,0.001132,172.31.46.0-255,66,76886,59,147366
8836,0.001153,74.125.68.0-255,2902,79788,59,147366
8837,0.001167,172.31.46.0-255,66,79854,59,147366
8838,0.001179,74.125.68.0-255,2902,82756,59,147366
8839,0.001192,172.31.46.0-255,66,82822,59,147366
8840,0.001205,74.125.68.0-255,7156,89978,59,147366
8841,0.001209,172.31.46.0-255,66,90044,59,147366
8842,0.001264,74.125.68.0-255,4320,94364,59,147366
8843,0.001282,172.31.46.0-255,66,94430,59,147366
8844,0.00129,74.125.68.0-255,6438,100868,59,147366
8845,0.001296,172.31.46.0-255,66,100934,59,147366
8846,0.003322,74.125.68.0-255,5738,106672,59,147366
8847,0.003333,172.31.46.0-255,66,106738,59,147366
8848,0.005345,74.125.68.0-255,5738,112476,59,147366
8849,0.006688,172.31.46.0-255,66,112542,59,147366
8850,0.008727,74.125.68.0-255,5738,118280,59,147366
8851,0.00874,172.31.46.0-255,66,118346,59,147366
8852,0.010759,74.125.68.0-255,5738,124084,59,147366
8853,0.01077,172.31.46.0-255,66,124150,59,147366
8854,0.012803,74.125.68.0-255,5738,129888,59,147366
8855,0.012817,172.31.46.0-255,66,129954,59,147366
8856,0.014883,74.125.68.0-255,5738,135692,59,147366
8857,0.0149,172.31.46.0-255,66,135758,59,147366
8858,0.01694,74.125.68.0-255,5738,141496,59,147366
8859,0.016956,172.31.46.0-255,66,141562,59,147366
8860,0.018983,74.125.68.0-255,5738,147300,59,147366
8861,0.018993,172.31.46.0-255,66,147366,59,147366
8862,0.0,74.125.24.0-255,146,146,59,286604
8863,2.3e-05,172.31.46.0-255,66,212,59,286604
8864,3e-05,74.125.24.0-255,1484,1696,59,286604
8865,3.5e-05,172.31.46.0-255,66,1762,59,286604
8866,5.6e-05,74.125.24.0-255,2902,4664,59,286604
8867,5.9e-05,172.31.46.0-255,66,4730,59,286604
