,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4194,0.001252,172.31.36.0-255,66,64078,1,128886
4195,0.001266,74.125.200.0-255,2902,66980,1,128886
4196,0.001269,172.31.36.0-255,66,67046,1,128886
4197,0.001272,74.125.200.0-255,1484,68530,1,128886
4198,0.001292,172.31.36.0-255,66,68596,1,128886
4199,0.001313,74.125.200.0-255,2902,71498,1,128886
4200,0.001315,172.31.36.0-255,66,71564,1,128886
4201,0.001334,74.125.200.0-255,4320,75884,1,128886
4202,0.001337,172.31.36.0-255,66,75950,1,128886
4203,0.001359,74.125.200.0-255,6438,82388,1,128886
4204,0.001362,172.31.36.0-255,66,82454,1,128886
4205,0.003647,74.125.200.0-255,5738,88192,1,128886
4206,0.003653,172.31.36.0-255,66,88258,1,128886
4207,0.005927,74.125.200.0-255,5738,93996,1,128886
4208,0.005931,172.31.36.0-255,66,94062,1,128886
4209,0.008209,74.125.200.0-255,5738,99800,1,128886
4210,0.008217,172.31.36.0-255,66,99866,1,128886
4211,0.010499,74.125.200.0-255,5738,105604,1,128886
4212,0.010509,172.31.36.0-255,66,105670,1,128886
4213,0.012798,74.125.200.0-255,5738,111408,1,128886
4214,0.012813,172.31.36.0-255,66,111474,1,128886
4215,0.015102,74.125.200.0-255,5738,117212,1,128886
4216,0.015114,172.31.36.0-255,66,117278,1,128886
4217,0.017412,74.125.200.0-255,5738,123016,1,128886
4218,0.017429,172.31.36.0-255,66,123082,1,128886
4219,0.019719,74.125.200.0-255,5738,128820,1,128886
4220,0.019732,172.31.36.0-255,66,128886,1,128886
4221,0.0,74.125.24.0-255,152,152,1,145791
4222,1.6e-05,172.31.36.0-255,66,218,1,145791
4223,2.2e-05,74.125.24.0-255,1484,1702,1,145791
4224,2.7e-05,172.31.36.0-255,66,1768,1,145791
4225,3.2e-05,74.125.24.0-255,2902,4670,1,145791
4226,3.5e-05,172.31.36.0-255,66,4736,1,145791
4227,4.3e-05,74.125.24.0-255,5738,10474,1,145791
4228,4.6e-05,172.31.36.0-255,66,10540,1,145791
4229,6.8e-05,74.125.24.0-255,1484,12024,1,145791
4230,7.1e-05,172.31.36.0-255,66,12090,1,145791
4231,0.000145,74.125.24.0-255,2110,14200,1,145791
4232,0.000148,172.31.36.0-255,66,14266,1,145791
4233,0.000177,74.125.24.0-255,5738,20004,1,145791
4234,0.00018,172.31.36.0-255,66,20070,1,145791
4235,0.000227,74.125.24.0-255,5738,25808,1,145791
4236,0.00023,172.31.36.0-255,66,25874,1,145791
4237,0.000246,74.125.24.0-255,4320,30194,1,145791
4238,0.000248,172.31.36.0-255,66,30260,1,145791
4239,0.000351,74.125.24.0-255,7156,37416,1,145791
4240,0.000356,172.31.36.0-255,66,37482,1,145791
4241,0.000385,172.31.36.0-255,66,37548,1,145791
4242,0.000546,172.31.36.0-255,66,37614,1,145791
4243,0.000598,172.31.36.0-255,66,37680,1,145791
4244,0.000785,74.125.24.0-255,4320,42000,1,145791
4245,0.00079,172.31.36.0-255,66,42066,1,145791
4246,0.000824,172.31.36.0-255,66,42132,1,145791
4247,0.001043,172.31.36.0-255,66,42198,1,145791
4248,0.001063,74.125.24.0-255,3961,46159,1,145791
4249,0.001075,172.31.36.0-255,66,46225,1,145791
4250,0.00128,74.125.24.0-255,1484,47709,1,145791
4251,0.001287,74.125.24.0-255,2902,50611,1,145791
4252,0.00129,172.31.36.0-255,66,50677,1,145791
4253,0.001307,74.125.24.0-255,1484,52161,1,145791
4254,0.001323,74.125.24.0-255,4320,56481,1,145791
4255,0.001329,172.31.36.0-255,66,56547,1,145791
4256,0.001386,74.125.24.0-255,7156,63703,1,145791
4257,0.001405,172.31.36.0-255,66,63769,1,145791
4258,0.001471,74.125.24.0-255,7156,70925,1,145791
4259,0.001475,172.31.36.0-255,66,70991,1,145791
4260,0.001498,74.125.24.0-255,7156,78147,1,145791
4261,0.00151,172.31.36.0-255,66,78213,1,145791
4262,0.001648,74.125.24.0-255,2184,80397,1,145791
4263,0.001668,172.31.36.0-255,66,80463,1,145791
4264,0.002228,74.125.24.0-255,1484,81947,1,145791
4265,0.002237,74.125.24.0-255,2902,84849,1,145791
4266,0.002241,172.31.36.0-255,66,84915,1,145791
4267,0.002262,74.125.24.0-255,4320,89235,1,145791
4268,0.002272,74.125.24.0-255,1484,90719,1,145791
4269,0.002334,74.125.24.0-255,7156,97875,1,145791
4270,0.002351,74.125.24.0-255,2902,100777,1,145791
4271,0.002454,74.125.24.0-255,4320,105097,1,145791
4272,0.003509,172.31.36.0-255,66,105163,1,145791
4273,0.005825,74.125.24.0-255,5738,110901,1,145791
4274,0.00583,172.31.36.0-255,66,110967,1,145791
4275,0.008156,74.125.24.0-255,5738,116705,1,145791
4276,0.008164,172.31.36.0-255,66,116771,1,145791
4277,0.010512,74.125.24.0-255,5738,122509,1,145791
4278,0.01052,172.31.36.0-255,66,122575,1,145791
4279,0.01286,74.125.24.0-255,5738,128313,1,145791
4280,0.012869,172.31.36.0-255,66,128379,1,145791
4281,0.015187,74.125.24.0-255,5738,134117,1,145791
4282,0.015195,172.31.36.0-255,66,134183,1,145791
4283,0.017555,74.125.24.0-255,5738,139921,1,145791
4284,0.017563,172.31.36.0-255,66,139987,1,145791
4285,0.019911,74.125.24.0-255,5738,145725,1,145791
4286,0.019918,172.31.36.0-255,66,145791,1,145791
4287,0.0,74.125.68.0-255,150,150,1,156517
4288,2.4e-05,172.31.36.0-255,66,216,1,156517
4289,3.2e-05,74.125.68.0-255,1484,1700,1,156517
4290,3.6e-05,172.31.36.0-255,66,1766,1,156517
4291,4.2e-05,74.125.68.0-255,2902,4668,1,156517
4292,4.6e-05,172.31.36.0-255,66,4734,1,156517
4293,5.2e-05,74.125.68.0-255,4320,9054,1,156517
4294,5.6e-05,172.31.36.0-255,66,9120,1,156517
4295,8.8e-05,74.125.68.0-255,4830,13950,1,156517
4296,9.2e-05,172.31.36.0-255,66,14016,1,156517
4297,0.000382,74.125.68.0-255,1484,15500,1,156517
4298,0.000387,172.31.36.0-255,66,15566,1,156517
4299,0.000394,74.125.68.0-255,2902,18468,1,156517
4300,0.000396,172.31.36.0-255,66,18534,1,156517
4301,0.000404,74.125.68.0-255,5738,24272,1,156517
4302,0.000407,172.31.36.0-255,66,24338,1,156517
4303,0.00045,74.125.68.0-255,6797,31135,1,156517
4304,0.000453,172.31.36.0-255,66,31201,1,156517
4305,0.000458,74.125.68.0-255,2902,34103,1,156517
4306,0.00046,172.31.36.0-255,66,34169,1,156517
4307,0.000493,74.125.68.0-255,4320,38489,1,156517
4308,0.000497,172.31.36.0-255,66,38555,1,156517
4309,0.000509,172.31.36.0-255,66,38621,1,156517
4310,0.000515,74.125.68.0-255,4320,42941,1,156517
4311,0.000517,172.31.36.0-255,66,43007,1,156517
4312,0.000569,74.125.68.0-255,5738,48745,1,156517
4313,0.000573,172.31.36.0-255,66,48811,1,156517
4314,0.000593,172.31.36.0-255,66,48877,1,156517
4315,0.000882,74.125.68.0-255,646,49523,1,156517
4316,0.000887,172.31.36.0-255,66,49589,1,156517
4317,0.001457,74.125.68.0-255,1484,51073,1,156517
4318,0.001469,74.125.68.0-255,2902,53975,1,156517
4319,0.001473,172.31.36.0-255,66,54041,1,156517
4320,0.001479,74.125.68.0-255,2902,56943,1,156517
4321,0.001481,172.31.36.0-255,66,57009,1,156517
4322,0.001487,74.125.68.0-255,2902,59911,1,156517
4323,0.001489,172.31.36.0-255,66,59977,1,156517
4324,0.001505,74.125.68.0-255,1484,61461,1,156517
4325,0.001517,172.31.36.0-255,66,61527,1,156517
4326,0.001523,74.125.68.0-255,2902,64429,1,156517
4327,0.001525,172.31.36.0-255,66,64495,1,156517
4328,0.001555,74.125.68.0-255,2902,67397,1,156517
4329,0.001558,172.31.36.0-255,66,67463,1,156517
4330,0.001565,74.125.68.0-255,7156,74619,1,156517
4331,0.001567,172.31.36.0-255,66,74685,1,156517
4332,0.001571,74.125.68.0-255,766,75451,1,156517
4333,0.001844,74.125.68.0-255,1484,76935,1,156517
4334,0.00185,172.31.36.0-255,66,77001,1,156517
4335,0.001857,74.125.68.0-255,2902,79903,1,156517
4336,0.00186,172.31.36.0-255,66,79969,1,156517
4337,0.001881,74.125.68.0-255,2902,82871,1,156517
4338,0.001883,172.31.36.0-255,66,82937,1,156517
4339,0.001902,74.125.68.0-255,2902,85839,1,156517
4340,0.001904,172.31.36.0-255,66,85905,1,156517
4341,0.001929,74.125.68.0-255,7156,93061,1,156517
4342,0.001931,172.31.36.0-255,66,93127,1,156517
4343,0.001951,74.125.68.0-255,2902,96029,1,156517
4344,0.001953,172.31.36.0-255,66,96095,1,156517
4345,0.00196,74.125.68.0-255,4320,100415,1,156517
4346,0.001961,172.31.36.0-255,66,100481,1,156517
4347,0.001999,74.125.68.0-255,7156,107637,1,156517
4348,0.002001,172.31.36.0-255,66,107703,1,156517
4349,0.002024,74.125.68.0-255,2184,109887,1,156517
4350,0.002026,172.31.36.0-255,66,109953,1,156517
4351,0.004001,74.125.68.0-255,2902,112855,1,156517
4352,0.004005,172.31.36.0-255,66,112921,1,156517
4353,0.004024,74.125.68.0-255,2902,115823,1,156517
4354,0.004027,172.31.36.0-255,66,115889,1,156517
4355,0.00602,74.125.68.0-255,5738,121627,1,156517
4356,0.006026,172.31.36.0-255,66,121693,1,156517
4357,0.008028,74.125.68.0-255,5738,127431,1,156517
4358,0.008036,172.31.36.0-255,66,127497,1,156517
4359,0.010049,74.125.68.0-255,5738,133235,1,156517
4360,0.010056,172.31.36.0-255,66,133301,1,156517
4361,0.012061,74.125.68.0-255,5738,139039,1,156517
4362,0.012069,172.31.36.0-255,66,139105,1,156517
4363,0.01408,74.125.68.0-255,5738,144843,1,156517
4364,0.014088,172.31.36.0-255,66,144909,1,156517
4365,0.016109,74.125.68.0-255,5738,150647,1,156517
4366,0.016122,172.31.36.0-255,66,150713,1,156517
4367,0.018132,74.125.68.0-255,5738,156451,1,156517
4368,0.018141,172.31.36.0-255,66,156517,1,156517
4369,0.0,74.125.130.0-255,148,148,1,145926
4370,2.2e-05,172.31.36.0-255,66,214,1,145926
4371,2.9e-05,74.125.130.0-255,1484,1698,1,145926
4372,3.4e-05,172.31.36.0-255,66,1764,1,145926
4373,4.7e-05,74.125.130.0-255,2902,4666,1,145926
4374,5e-05,172.31.36.0-255,66,4732,1,145926
4375,5.3e-05,74.125.130.0-255,1484,6216,1,145926
4376,5.6e-05,172.31.36.0-255,66,6282,1,145926
4377,6.1e-05,74.125.130.0-255,2902,9184,1,145926
4378,6.3e-05,172.31.36.0-255,66,9250,1,145926
4379,7.1e-05,74.125.130.0-255,6302,15552,1,145926
4380,7.4e-05,172.31.36.0-255,66,15618,1,145926
4381,8.1e-05,74.125.130.0-255,4320,19938,1,145926
4382,8.3e-05,172.31.36.0-255,66,20004,1,145926
4383,9e-05,74.125.130.0-255,5738,25742,1,145926
4384,9.3e-05,172.31.36.0-255,66,25808,1,145926
4385,0.000139,74.125.130.0-255,5379,31187,1,145926
4386,0.000143,172.31.36.0-255,66,31253,1,145926
4387,0.000248,74.125.130.0-255,1484,32737,1,145926
4388,0.000252,172.31.36.0-255,66,32803,1,145926
4389,0.000258,74.125.130.0-255,2902,35705,1,145926
4390,0.00026,172.31.36.0-255,66,35771,1,145926
4391,0.000286,74.125.130.0-255,4320,40091,1,145926
4392,0.000289,172.31.36.0-255,66,40157,1,145926
4393,0.000292,74.125.130.0-255,1484,41641,1,145926
4394,0.000293,172.31.36.0-255,66,41707,1,145926
4395,0.000344,74.125.130.0-255,4320,46027,1,145926
4396,0.000347,172.31.36.0-255,66,46093,1,145926
4397,0.000353,74.125.130.0-255,3961,50054,1,145926
4398,0.000356,172.31.36.0-255,66,50120,1,145926
4399,0.000368,74.125.130.0-255,4320,54440,1,145926
4400,0.00037,172.31.36.0-255,66,54506,1,145926
4401,0.000383,172.31.36.0-255,66,54572,1,145926
4402,0.000386,74.125.130.0-255,1415,55987,1,145926
4403,0.000976,74.125.130.0-255,101,56088,1,145926
4404,0.001061,172.31.36.0-255,66,56154,1,145926
4405,0.001138,74.125.130.0-255,1484,57638,1,145926
4406,0.001144,74.125.130.0-255,1484,59122,1,145926
4407,0.001147,172.31.36.0-255,66,59188,1,145926
4408,0.001175,74.125.130.0-255,1484,60672,1,145926
4409,0.001182,74.125.130.0-255,5738,66410,1,145926
4410,0.001185,172.31.36.0-255,66,66476,1,145926
4411,0.001193,74.125.130.0-255,6797,73273,1,145926
4412,0.001195,172.31.36.0-255,66,73339,1,145926
4413,0.001202,74.125.130.0-255,1484,74823,1,145926
4414,0.001233,74.125.130.0-255,5738,80561,1,145926
4415,0.001236,172.31.36.0-255,66,80627,1,145926
4416,0.001247,172.31.36.0-255,66,80693,1,145926
4417,0.001284,74.125.130.0-255,1125,81818,1,145926
4418,0.001952,74.125.130.0-255,1484,83302,1,145926
4419,0.001959,172.31.36.0-255,66,83368,1,145926
4420,0.001966,74.125.130.0-255,2902,86270,1,145926
4421,0.001969,172.31.36.0-255,66,86336,1,145926
4422,0.001975,74.125.130.0-255,4320,90656,1,145926
4423,0.001976,172.31.36.0-255,66,90722,1,145926
4424,0.002005,74.125.130.0-255,1484,92206,1,145926
4425,0.002012,74.125.130.0-255,5738,97944,1,145926
4426,0.002014,172.31.36.0-255,66,98010,1,145926
4427,0.002026,74.125.130.0-255,7156,105166,1,145926
4428,0.002028,172.31.36.0-255,66,105232,1,145926
4429,0.002079,172.31.36.0-255,66,105298,1,145926
4430,0.004308,74.125.130.0-255,5738,111036,1,145926
4431,0.004311,172.31.36.0-255,66,111102,1,145926
4432,0.006547,74.125.130.0-255,5738,116840,1,145926
4433,0.006552,172.31.36.0-255,66,116906,1,145926
4434,0.008785,74.125.130.0-255,5738,122644,1,145926
4435,0.008793,172.31.36.0-255,66,122710,1,145926
4436,0.011035,74.125.130.0-255,5738,128448,1,145926
4437,0.011042,172.31.36.0-255,66,128514,1,145926
4438,0.01331,74.125.130.0-255,5738,134252,1,145926
4439,0.013318,172.31.36.0-255,66,134318,1,145926
4440,0.015571,74.125.130.0-255,5738,140056,1,145926
4441,0.01558,172.31.36.0-255,66,140122,1,145926
4442,0.017836,74.125.130.0-255,5738,145860,1,145926
4443,0.017845,172.31.36.0-255,66,145926,1,145926
4444,0.0,74.125.24.0-255,153,153,1,205912
4445,2.2e-05,172.31.36.0-255,66,219,1,205912
4446,3e-05,74.125.24.0-255,1484,1703,1,205912
4447,3.4e-05,172.31.36.0-255,66,1769,1,205912
4448,4.9e-05,74.125.24.0-255,2902,4671,1,205912
4449,5.3e-05,172.31.36.0-255,66,4737,1,205912
4450,6.1e-05,74.125.24.0-255,7156,11893,1,205912
4451,6.5e-05,172.31.36.0-255,66,11959,1,205912
4452,6.9e-05,74.125.24.0-255,2034,13993,1,205912
4453,7.3e-05,172.31.36.0-255,66,14059,1,205912
4454,0.000342,74.125.24.0-255,1484,15543,1,205912
4455,0.000348,172.31.36.0-255,66,15609,1,205912
4456,0.000355,74.125.24.0-255,2902,18511,1,205912
4457,0.000358,172.31.36.0-255,66,18577,1,205912
4458,0.000363,74.125.24.0-255,2902,21479,1,205912
4459,0.000371,172.31.36.0-255,66,21545,1,205912
4460,0.000397,74.125.24.0-255,2902,24447,1,205912
4461,0.000399,172.31.36.0-255,66,24513,1,205912
4462,0.000426,74.125.24.0-255,4320,28833,1,205912
4463,0.000428,172.31.36.0-255,66,28899,1,205912
4464,0.000463,74.125.24.0-255,6797,35696,1,205912
4465,0.000466,172.31.36.0-255,66,35762,1,205912
4466,0.000501,172.31.36.0-255,66,35828,1,205912
4467,0.000538,172.31.36.0-255,66,35894,1,205912
4468,0.000545,74.125.24.0-255,6732,42626,1,205912
4469,0.000548,172.31.36.0-255,66,42692,1,205912
4470,0.000551,74.125.24.0-255,131,42823,1,205912
4471,0.000553,172.31.36.0-255,66,42889,1,205912
4472,0.000556,74.125.24.0-255,349,43238,1,205912
4473,0.000558,172.31.36.0-255,66,43304,1,205912
4474,0.000784,74.125.24.0-255,1484,44788,1,205912
4475,0.00079,74.125.24.0-255,1484,46272,1,205912
4476,0.000795,172.31.36.0-255,66,46338,1,205912
4477,0.000815,74.125.24.0-255,1484,47822,1,205912
4478,0.000821,74.125.24.0-255,5738,53560,1,205912
4479,0.000839,74.125.24.0-255,4320,57880,1,205912
4480,0.000853,74.125.24.0-255,5738,63618,1,205912
4481,0.000857,172.31.36.0-255,66,63684,1,205912
4482,0.000862,172.31.36.0-255,66,63750,1,205912
4483,0.000885,74.125.24.0-255,2902,66652,1,205912
4484,0.00089,74.125.24.0-255,2902,69554,1,205912
4485,0.000915,172.31.36.0-255,66,69620,1,205912
4486,0.00093,172.31.36.0-255,66,69686,1,205912
4487,0.001625,74.125.24.0-255,1484,71170,1,205912
4488,0.001635,74.125.24.0-255,2902,74072,1,205912
4489,0.001638,172.31.36.0-255,66,74138,1,205912
4490,0.001643,74.125.24.0-255,1484,75622,1,205912
4491,0.001672,74.125.24.0-255,4320,79942,1,205912
4492,0.001675,172.31.36.0-255,66,80008,1,205912
4493,0.001682,74.125.24.0-255,5738,85746,1,205912
4494,0.001685,172.31.36.0-255,66,85812,1,205912
4495,0.001712,74.125.24.0-255,4320,90132,1,205912
4496,0.001732,74.125.24.0-255,1484,91616,1,205912
4497,0.001752,74.125.24.0-255,7156,98772,1,205912
4498,0.001771,74.125.24.0-255,4320,103092,1,205912
4499,0.001774,74.125.24.0-255,766,103858,1,205912
4500,0.001953,74.125.24.0-255,1484,105342,1,205912
4501,0.001959,74.125.24.0-255,2902,108244,1,205912
4502,0.001978,74.125.24.0-255,5738,113982,1,205912
4503,0.002019,74.125.24.0-255,4320,118302,1,205912
4504,0.00206,74.125.24.0-255,5738,124040,1,205912
4505,0.002071,74.125.24.0-255,766,124806,1,205912
4506,0.002206,74.125.24.0-255,1484,126290,1,205912
4507,0.002214,74.125.24.0-255,2902,129192,1,205912
4508,0.002217,74.125.24.0-255,1484,130676,1,205912
4509,0.002237,74.125.24.0-255,4320,134996,1,205912
4510,0.002242,74.125.24.0-255,2902,137898,1,205912
4511,0.002294,74.125.24.0-255,2184,140082,1,205912
4512,0.002332,74.125.24.0-255,7156,147238,1,205912
4513,0.002372,74.125.24.0-255,5738,152976,1,205912
4514,0.002424,74.125.24.0-255,4320,157296,1,205912
4515,0.002451,74.125.24.0-255,4320,161616,1,205912
4516,0.002539,74.125.24.0-255,2902,164518,1,205912
4517,0.002543,74.125.24.0-255,4320,168838,1,205912
4518,0.002569,74.125.24.0-255,4320,173158,1,205912
4519,0.002608,74.125.24.0-255,1484,174642,1,205912
4520,0.00263,74.125.24.0-255,2184,176826,1,205912
4521,0.005503,172.31.36.0-255,66,176892,1,205912
4522,0.008293,74.125.24.0-255,5738,182630,1,205912
4523,0.0083,172.31.36.0-255,66,182696,1,205912
4524,0.010929,74.125.24.0-255,5738,188434,1,205912
4525,0.010935,172.31.36.0-255,66,188500,1,205912
4526,0.01354,74.125.24.0-255,5738,194238,1,205912
4527,0.013549,172.31.36.0-255,66,194304,1,205912
4528,0.016142,74.125.24.0-255,5738,200042,1,205912
4529,0.01615,172.31.36.0-255,66,200108,1,205912
4530,0.018763,74.125.24.0-255,5738,205846,1,205912
4531,0.018774,172.31.36.0-255,66,205912,1,205912
4532,0.0,74.125.24.0-255,290,290,1,186245
4533,3.3e-05,172.31.36.0-255,66,356,1,186245
4534,3.9e-05,74.125.24.0-255,1484,1840,1,186245
4535,4.2e-05,172.31.36.0-255,66,1906,1,186245
4536,4.9e-05,74.125.24.0-255,4320,6226,1,186245
4537,6e-05,172.31.36.0-255,66,6292,1,186245
4538,6.6e-05,74.125.24.0-255,5738,12030,1,186245
4539,6.9e-05,172.31.36.0-255,66,12096,1,186245
4540,9.9e-05,74.125.24.0-255,3231,15327,1,186245
4541,0.000103,172.31.36.0-255,66,15393,1,186245
4542,0.000116,74.125.24.0-255,7156,22549,1,186245
4543,0.000119,172.31.36.0-255,66,22615,1,186245
4544,0.000146,74.125.24.0-255,7156,29771,1,186245
4545,0.000149,172.31.36.0-255,66,29837,1,186245
4546,0.000171,74.125.24.0-255,1125,30962,1,186245
4547,0.000174,172.31.36.0-255,66,31028,1,186245
4548,0.000652,74.125.24.0-255,1484,32512,1,186245
4549,0.000658,172.31.36.0-255,66,32578,1,186245
4550,0.000668,74.125.24.0-255,2902,35480,1,186245
4551,0.000676,172.31.36.0-255,66,35546,1,186245
4552,0.000706,74.125.24.0-255,5738,41284,1,186245
4553,0.00071,172.31.36.0-255,66,41350,1,186245
4554,0.000715,74.125.24.0-255,2902,44252,1,186245
4555,0.000717,172.31.36.0-255,66,44318,1,186245
4556,0.000737,74.125.24.0-255,4320,48638,1,186245
4557,0.000745,172.31.36.0-255,66,48704,1,186245
4558,0.000751,74.125.24.0-255,4320,53024,1,186245
4559,0.000754,172.31.36.0-255,66,53090,1,186245
4560,0.000794,172.31.36.0-255,66,53156,1,186245
4561,0.000802,74.125.24.0-255,7156,60312,1,186245
4562,0.000806,172.31.36.0-255,66,60378,1,186245
4563,0.000835,74.125.24.0-255,6438,66816,1,186245
4564,0.00084,172.31.36.0-255,66,66882,1,186245
4565,0.000854,172.31.36.0-255,66,66948,1,186245
4566,0.000864,172.31.36.0-255,66,67014,1,186245
4567,0.000918,74.125.24.0-255,1347,68361,1,186245
4568,0.000944,74.125.24.0-255,1484,69845,1,186245
4569,0.000947,172.31.36.0-255,66,69911,1,186245
4570,0.000952,74.125.24.0-255,2902,72813,1,186245
4571,0.000955,172.31.36.0-255,66,72879,1,186245
4572,0.000982,74.125.24.0-255,5738,78617,1,186245
4573,0.000985,172.31.36.0-255,66,78683,1,186245
4574,0.001023,172.31.36.0-255,66,78749,1,186245
4575,0.001059,172.31.36.0-255,66,78815,1,186245
4576,0.001063,74.125.24.0-255,2184,80999,1,186245
4577,0.001065,172.31.36.0-255,66,81065,1,186245
4578,0.001703,74.125.24.0-255,1484,82549,1,186245
4579,0.001724,74.125.24.0-255,2902,85451,1,186245
4580,0.001729,172.31.36.0-255,66,85517,1,186245
4581,0.001736,74.125.24.0-255,5738,91255,1,186245
4582,0.001738,172.31.36.0-255,66,91321,1,186245
4583,0.00175,74.125.24.0-255,7156,98477,1,186245
4584,0.001753,172.31.36.0-255,66,98543,1,186245
4585,0.001782,74.125.24.0-255,5738,104281,1,186245
4586,0.001789,172.31.36.0-255,66,104347,1,186245
4587,0.0018,172.31.36.0-255,66,104413,1,186245
4588,0.001829,74.125.24.0-255,1484,105897,1,186245
4589,0.001833,74.125.24.0-255,2902,108799,1,186245
4590,0.001836,172.31.36.0-255,66,108865,1,186245
4591,0.001839,74.125.24.0-255,1484,110349,1,186245
4592,0.001866,74.125.24.0-255,4320,114669,1,186245
4593,0.001869,172.31.36.0-255,66,114735,1,186245
4594,0.001876,74.125.24.0-255,5738,120473,1,186245
4595,0.001878,172.31.36.0-255,66,120539,1,186245
4596,0.001916,172.31.36.0-255,66,120605,1,186245
4597,0.001923,74.125.24.0-255,5020,125625,1,186245
4598,0.001925,172.31.36.0-255,66,125691,1,186245
4599,0.00198,74.125.24.0-255,1484,127175,1,186245
4600,0.00201,74.125.24.0-255,2902,130077,1,186245
4601,0.002014,172.31.36.0-255,66,130143,1,186245
4602,0.002019,74.125.24.0-255,2902,133045,1,186245
4603,0.002022,172.31.36.0-255,66,133111,1,186245
4604,0.00203,74.125.24.0-255,1484,134595,1,186245
4605,0.002052,74.125.24.0-255,5738,140333,1,186245
4606,0.002056,172.31.36.0-255,66,140399,1,186245
4607,0.002098,172.31.36.0-255,66,140465,1,186245
4608,0.00211,74.125.24.0-255,1484,141949,1,186245
4609,0.002121,74.125.24.0-255,3602,145551,1,186245
4610,0.002125,172.31.36.0-255,66,145617,1,186245
4611,0.004447,74.125.24.0-255,5738,151355,1,186245
4612,0.004452,172.31.36.0-255,66,151421,1,186245
4613,0.006757,74.125.24.0-255,5738,157159,1,186245
4614,0.006765,172.31.36.0-255,66,157225,1,186245
4615,0.009088,74.125.24.0-255,5738,162963,1,186245
4616,0.009105,172.31.36.0-255,66,163029,1,186245
4617,0.011401,74.125.24.0-255,5738,168767,1,186245
4618,0.011409,172.31.36.0-255,66,168833,1,186245
4619,0.013734,74.125.24.0-255,5738,174571,1,186245
4620,0.013746,172.31.36.0-255,66,174637,1,186245
4621,0.016056,74.125.24.0-255,5738,180375,1,186245
4622,0.016068,172.31.36.0-255,66,180441,1,186245
4623,0.018375,74.125.24.0-255,5738,186179,1,186245
4624,0.018384,172.31.36.0-255,66,186245,1,186245
4625,0.0,74.125.24.0-255,153,153,1,175870
4626,1.7e-05,172.31.36.0-255,66,219,1,175870
4627,2.4e-05,74.125.24.0-255,1484,1703,1,175870
4628,2.9e-05,172.31.36.0-255,66,1769,1,175870
4629,3.7e-05,74.125.24.0-255,2902,4671,1,175870
4630,4e-05,172.31.36.0-255,66,4737,1,175870
4631,4.8e-05,74.125.24.0-255,7156,11893,1,175870
4632,5.3e-05,172.31.36.0-255,66,11959,1,175870
4633,7.3e-05,74.125.24.0-255,2013,13972,1,175870
4634,7.6e-05,172.31.36.0-255,66,14038,1,175870
4635,0.000192,74.125.24.0-255,1484,15522,1,175870
4636,0.000196,172.31.36.0-255,66,15588,1,175870
4637,0.000202,74.125.24.0-255,2902,18490,1,175870
4638,0.000205,172.31.36.0-255,66,18556,1,175870
4639,0.000222,74.125.24.0-255,5738,24294,1,175870
4640,0.000225,172.31.36.0-255,66,24360,1,175870
4641,0.000269,74.125.24.0-255,5738,30098,1,175870
4642,0.000272,172.31.36.0-255,66,30164,1,175870
4643,0.000289,74.125.24.0-255,5379,35543,1,175870
4644,0.000292,172.31.36.0-255,66,35609,1,175870
4645,0.000298,74.125.24.0-255,4320,39929,1,175870
4646,0.0003,172.31.36.0-255,66,39995,1,175870
4647,0.00032,74.125.24.0-255,4320,44315,1,175870
4648,0.000323,172.31.36.0-255,66,44381,1,175870
4649,0.000346,74.125.24.0-255,3961,48342,1,175870
4650,0.000349,172.31.36.0-255,66,48408,1,175870
4651,0.000355,74.125.24.0-255,4320,52728,1,175870
4652,0.000357,172.31.36.0-255,66,52794,1,175870
4653,0.000373,74.125.24.0-255,4320,57114,1,175870
4654,0.000376,172.31.36.0-255,66,57180,1,175870
4655,0.000383,74.125.24.0-255,5738,62918,1,175870
4656,0.000386,172.31.36.0-255,66,62984,1,175870
4657,0.000402,74.125.24.0-255,2852,65836,1,175870
4658,0.000406,74.125.24.0-255,109,65945,1,175870
4659,0.000464,172.31.36.0-255,66,66011,1,175870
4660,0.000504,74.125.24.0-255,1484,67495,1,175870
4661,0.000509,74.125.24.0-255,2902,70397,1,175870
4662,0.000529,74.125.24.0-255,2902,73299,1,175870
4663,0.000536,74.125.24.0-255,7156,80455,1,175870
4664,0.000549,172.31.36.0-255,66,80521,1,175870
4665,0.000577,74.125.24.0-255,2902,83423,1,175870
4666,0.000582,172.31.36.0-255,66,83489,1,175870
4667,0.000591,74.125.24.0-255,2543,86032,1,175870
4668,0.000596,74.125.24.0-255,5738,91770,1,175870
4669,0.000619,172.31.36.0-255,66,91836,1,175870
4670,0.000656,172.31.36.0-255,66,91902,1,175870
4671,0.000785,74.125.24.0-255,1484,93386,1,175870
4672,0.000791,74.125.24.0-255,2902,96288,1,175870
4673,0.000811,74.125.24.0-255,5738,102026,1,175870
4674,0.000819,172.31.36.0-255,66,102092,1,175870
4675,0.000829,74.125.24.0-255,4320,106412,1,175870
4676,0.000834,172.31.36.0-255,66,106478,1,175870
4677,0.000869,172.31.36.0-255,66,106544,1,175870
4678,0.000879,74.125.24.0-255,2902,109446,1,175870
