,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.000813,172.31.40.0-255,66,68195,76,194113
169,0.000826,172.31.40.0-255,66,68261,76,194113
170,0.000854,172.217.194.0-255,1484,69745,76,194113
171,0.000876,172.217.194.0-255,4320,74065,76,194113
172,0.00088,172.31.40.0-255,66,74131,76,194113
173,0.000899,172.217.194.0-255,6438,80569,76,194113
174,0.000902,172.31.40.0-255,66,80635,76,194113
175,0.000927,172.217.194.0-255,1484,82119,76,194113
176,0.000933,172.217.194.0-255,2902,85021,76,194113
177,0.000936,172.31.40.0-255,66,85087,76,194113
178,0.000942,172.217.194.0-255,4320,89407,76,194113
179,0.000944,172.31.40.0-255,66,89473,76,194113
180,0.00096,172.217.194.0-255,1484,90957,76,194113
181,0.000963,172.217.194.0-255,1484,92441,76,194113
182,0.00097,172.31.40.0-255,66,92507,76,194113
183,0.00101,172.31.40.0-255,66,92573,76,194113
184,0.001023,172.31.40.0-255,66,92639,76,194113
185,0.001058,172.217.194.0-255,7156,99795,76,194113
186,0.00106,172.31.40.0-255,66,99861,76,194113
187,0.001089,172.31.40.0-255,66,99927,76,194113
188,0.001106,172.31.40.0-255,66,99993,76,194113
189,0.001109,172.217.194.0-255,766,100759,76,194113
190,0.001157,172.31.40.0-255,66,100825,76,194113
191,0.001186,172.31.40.0-255,66,100891,76,194113
192,0.001191,172.217.194.0-255,2902,103793,76,194113
193,0.001194,172.31.40.0-255,66,103859,76,194113
194,0.001233,172.217.194.0-255,7156,111015,76,194113
195,0.001237,172.31.40.0-255,66,111081,76,194113
196,0.00124,172.31.40.0-255,66,111147,76,194113
197,0.001268,172.217.194.0-255,7156,118303,76,194113
198,0.001272,172.31.40.0-255,66,118369,76,194113
199,0.001285,172.31.40.0-255,66,118435,76,194113
200,0.001331,172.31.40.0-255,66,118501,76,194113
201,0.001384,172.217.194.0-255,1484,119985,76,194113
202,0.001401,172.217.194.0-255,2902,122887,76,194113
203,0.001405,172.31.40.0-255,66,122953,76,194113
204,0.001435,172.217.194.0-255,4320,127273,76,194113
205,0.001438,172.31.40.0-255,66,127339,76,194113
206,0.001468,172.217.194.0-255,1484,128823,76,194113
207,0.001473,172.217.194.0-255,5738,134561,76,194113
208,0.001485,172.217.194.0-255,7156,141717,76,194113
209,0.001526,172.31.40.0-255,66,141783,76,194113
210,0.001535,172.31.40.0-255,66,141849,76,194113
211,0.001551,172.31.40.0-255,66,141915,76,194113
212,0.001578,172.217.194.0-255,1484,143399,76,194113
213,0.001588,172.217.194.0-255,2902,146301,76,194113
214,0.001591,172.31.40.0-255,66,146367,76,194113
215,0.001603,172.217.194.0-255,1484,147851,76,194113
216,0.001622,172.217.194.0-255,2902,150753,76,194113
217,0.001625,172.31.40.0-255,66,150819,76,194113
218,0.001631,172.217.194.0-255,5738,156557,76,194113
219,0.001633,172.31.40.0-255,66,156623,76,194113
220,0.001674,172.31.40.0-255,66,156689,76,194113
221,0.001685,172.31.40.0-255,66,156755,76,194113
222,0.00176,172.217.194.0-255,1484,158239,76,194113
223,0.001766,172.217.194.0-255,2902,161141,76,194113
224,0.001769,172.31.40.0-255,66,161207,76,194113
225,0.001773,172.217.194.0-255,1484,162691,76,194113
226,0.001792,172.217.194.0-255,4320,167011,76,194113
227,0.001795,172.31.40.0-255,66,167077,76,194113
228,0.001845,172.31.40.0-255,66,167143,76,194113
229,0.001859,172.31.40.0-255,66,167209,76,194113
230,0.001868,172.217.194.0-255,2902,170111,76,194113
231,0.00187,172.31.40.0-255,66,170177,76,194113
232,0.001876,172.217.194.0-255,4320,174497,76,194113
233,0.001878,172.31.40.0-255,66,174563,76,194113
234,0.001881,172.217.194.0-255,1484,176047,76,194113
235,0.001918,172.217.194.0-255,7156,183203,76,194113
236,0.001921,172.31.40.0-255,66,183269,76,194113
237,0.001925,172.217.194.0-255,1484,184753,76,194113
238,0.001957,172.31.40.0-255,66,184819,76,194113
239,0.001984,172.217.194.0-255,6438,191257,76,194113
240,0.001988,172.31.40.0-255,66,191323,76,194113
241,0.002006,172.31.40.0-255,66,191389,76,194113
242,0.002018,172.31.40.0-255,66,191455,76,194113
243,0.00205,172.217.194.0-255,2184,193639,76,194113
244,0.002052,172.31.40.0-255,66,193705,76,194113
245,0.002069,172.31.40.0-255,66,193771,76,194113
246,0.002072,172.217.194.0-255,105,193876,76,194113
247,0.012065,172.31.40.0-255,66,193942,76,194113
248,0.012108,172.31.40.0-255,105,194047,76,194113
249,0.014802,172.217.194.0-255,66,194113,76,194113
250,0.0,216.58.221.0-255,154,154,76,133238
251,1.8e-05,172.31.40.0-255,66,220,76,133238
252,2.6e-05,216.58.221.0-255,1484,1704,76,133238
253,3e-05,172.31.40.0-255,66,1770,76,133238
254,3.5e-05,216.58.221.0-255,2902,4672,76,133238
255,3.8e-05,172.31.40.0-255,66,4738,76,133238
256,5.2e-05,216.58.221.0-255,7156,11894,76,133238
257,5.5e-05,172.31.40.0-255,66,11960,76,133238
258,5.9e-05,216.58.221.0-255,2094,14054,76,133238
259,6.1e-05,172.31.40.0-255,66,14120,76,133238
260,0.000271,216.58.221.0-255,1484,15604,76,133238
261,0.000277,172.31.40.0-255,66,15670,76,133238
262,0.000283,216.58.221.0-255,2902,18572,76,133238
263,0.000286,172.31.40.0-255,66,18638,76,133238
264,0.000298,216.58.221.0-255,5738,24376,76,133238
265,0.000301,172.31.40.0-255,66,24442,76,133238
266,0.000337,216.58.221.0-255,6797,31239,76,133238
267,0.00034,172.31.40.0-255,66,31305,76,133238
268,0.000347,216.58.221.0-255,7156,38461,76,133238
269,0.000349,172.31.40.0-255,66,38527,76,133238
270,0.000394,172.31.40.0-255,66,38593,76,133238
271,0.000419,216.58.221.0-255,1125,39718,76,133238
272,0.000421,172.31.40.0-255,66,39784,76,133238
273,0.000783,216.58.221.0-255,1484,41268,76,133238
274,0.000787,172.31.40.0-255,66,41334,76,133238
275,0.000792,216.58.221.0-255,1484,42818,76,133238
276,0.000794,172.31.40.0-255,66,42884,76,133238
277,0.000799,216.58.221.0-255,2902,45786,76,133238
278,0.000801,172.31.40.0-255,66,45852,76,133238
279,0.000811,216.58.221.0-255,5738,51590,76,133238
280,0.000813,172.31.40.0-255,66,51656,76,133238
281,0.000866,216.58.221.0-255,5671,57327,76,133238
282,0.000869,172.31.40.0-255,66,57393,76,133238
283,0.00122,216.58.221.0-255,385,57778,76,133238
284,0.001358,216.58.221.0-255,1484,59262,76,133238
285,0.001364,172.31.40.0-255,66,59328,76,133238
286,0.00137,216.58.221.0-255,2902,62230,76,133238
287,0.001371,172.31.40.0-255,66,62296,76,133238
288,0.001381,216.58.221.0-255,2902,65198,76,133238
289,0.001383,172.31.40.0-255,66,65264,76,133238
290,0.001414,216.58.221.0-255,2902,68166,76,133238
291,0.001416,172.31.40.0-255,66,68232,76,133238
292,0.00142,216.58.221.0-255,1484,69716,76,133238
293,0.001447,216.58.221.0-255,5379,75095,76,133238
294,0.001449,172.31.40.0-255,66,75161,76,133238
295,0.001476,216.58.221.0-255,2902,78063,76,133238
296,0.001478,172.31.40.0-255,66,78129,76,133238
297,0.001484,216.58.221.0-255,2902,81031,76,133238
298,0.001486,172.31.40.0-255,66,81097,76,133238
299,0.001514,216.58.221.0-255,1484,82581,76,133238
300,0.001525,172.31.40.0-255,66,82647,76,133238
301,0.001528,216.58.221.0-255,1125,83772,76,133238
302,0.003525,216.58.221.0-255,4320,88092,76,133238
303,0.003532,172.31.40.0-255,66,88158,76,133238
304,0.005553,216.58.221.0-255,5738,93896,76,133238
305,0.00556,172.31.40.0-255,66,93962,76,133238
306,0.007607,216.58.221.0-255,5738,99700,76,133238
307,0.007614,172.31.40.0-255,66,99766,76,133238
308,0.009633,216.58.221.0-255,5738,105504,76,133238
309,0.00964,172.31.40.0-255,66,105570,76,133238
310,0.011665,216.58.221.0-255,5738,111308,76,133238
311,0.011673,172.31.40.0-255,66,111374,76,133238
312,0.013695,216.58.221.0-255,5738,117112,76,133238
313,0.013704,172.31.40.0-255,66,117178,76,133238
314,0.015719,216.58.221.0-255,5738,122916,76,133238
315,0.015727,172.31.40.0-255,66,122982,76,133238
316,0.017771,216.58.221.0-255,4320,127302,76,133238
317,0.017777,172.31.40.0-255,66,127368,76,133238
318,0.017804,216.58.221.0-255,1484,128852,76,133238
319,0.019789,216.58.221.0-255,4320,133172,76,133238
320,0.019796,172.31.40.0-255,66,133238,76,133238
321,0.0,172.217.194.0-255,153,153,76,174603
322,2.5e-05,172.31.40.0-255,66,219,76,174603
323,3.3e-05,172.217.194.0-255,1484,1703,76,174603
324,3.7e-05,172.31.40.0-255,66,1769,76,174603
325,5.1e-05,172.217.194.0-255,2902,4671,76,174603
326,5.3e-05,172.31.40.0-255,66,4737,76,174603
327,5.7e-05,172.217.194.0-255,1484,6221,76,174603
328,6e-05,172.31.40.0-255,66,6287,76,174603
329,6.6e-05,172.217.194.0-255,2902,9189,76,174603
330,6.8e-05,172.31.40.0-255,66,9255,76,174603
331,7.3e-05,172.217.194.0-255,2902,12157,76,174603
332,7.6e-05,172.31.40.0-255,66,12223,76,174603
333,0.000119,172.217.194.0-255,3556,15779,76,174603
334,0.000122,172.31.40.0-255,66,15845,76,174603
335,0.000129,172.217.194.0-255,5738,21583,76,174603
336,0.000132,172.31.40.0-255,66,21649,76,174603
337,0.000138,172.217.194.0-255,5738,27387,76,174603
338,0.00014,172.31.40.0-255,66,27453,76,174603
339,0.000167,172.217.194.0-255,3961,31414,76,174603
340,0.000169,172.31.40.0-255,66,31480,76,174603
341,0.00033,172.217.194.0-255,1484,32964,76,174603
342,0.000335,172.31.40.0-255,66,33030,76,174603
343,0.00034,172.217.194.0-255,2902,35932,76,174603
344,0.000342,172.31.40.0-255,66,35998,76,174603
345,0.000349,172.217.194.0-255,5738,41736,76,174603
346,0.000356,172.31.40.0-255,66,41802,76,174603
347,0.000385,172.31.40.0-255,66,41868,76,174603
348,0.000391,172.217.194.0-255,4320,46188,76,174603
349,0.000393,172.31.40.0-255,66,46254,76,174603
350,0.00042,172.217.194.0-255,5738,51992,76,174603
351,0.000423,172.31.40.0-255,66,52058,76,174603
352,0.000428,172.217.194.0-255,3961,56019,76,174603
353,0.00043,172.31.40.0-255,66,56085,76,174603
354,0.000925,172.217.194.0-255,646,56731,76,174603
355,0.001025,172.217.194.0-255,1484,58215,76,174603
356,0.001029,172.31.40.0-255,66,58281,76,174603
357,0.001035,172.217.194.0-255,2902,61183,76,174603
358,0.001037,172.31.40.0-255,66,61249,76,174603
359,0.001041,172.217.194.0-255,2902,64151,76,174603
360,0.001048,172.31.40.0-255,66,64217,76,174603
361,0.001061,172.217.194.0-255,2902,67119,76,174603
362,0.001063,172.31.40.0-255,66,67185,76,174603
363,0.001092,172.217.194.0-255,2902,70087,76,174603
364,0.001094,172.31.40.0-255,66,70153,76,174603
365,0.001133,172.31.40.0-255,66,70219,76,174603
366,0.001145,172.31.40.0-255,66,70285,76,174603
367,0.001152,172.217.194.0-255,766,71051,76,174603
368,0.001193,172.217.194.0-255,1484,72535,76,174603
369,0.001196,172.31.40.0-255,66,72601,76,174603
370,0.001201,172.217.194.0-255,2902,75503,76,174603
371,0.001202,172.31.40.0-255,66,75569,76,174603
372,0.001238,172.217.194.0-255,5738,81307,76,174603
373,0.00124,172.31.40.0-255,66,81373,76,174603
374,0.00125,172.31.40.0-255,66,81439,76,174603
375,0.001285,172.217.194.0-255,4320,85759,76,174603
376,0.001288,172.31.40.0-255,66,85825,76,174603
377,0.001327,172.31.40.0-255,66,85891,76,174603
378,0.001363,172.217.194.0-255,7156,93047,76,174603
379,0.001366,172.31.40.0-255,66,93113,76,174603
380,0.001398,172.31.40.0-255,66,93179,76,174603
381,0.001414,172.31.40.0-255,66,93245,76,174603
382,0.001417,172.217.194.0-255,766,94011,76,174603
383,0.001487,172.217.194.0-255,1484,95495,76,174603
384,0.001492,172.31.40.0-255,66,95561,76,174603
385,0.001501,172.217.194.0-255,2902,98463,76,174603
386,0.001504,172.31.40.0-255,66,98529,76,174603
387,0.001533,172.217.194.0-255,5738,104267,76,174603
388,0.001536,172.31.40.0-255,66,104333,76,174603
389,0.001539,172.217.194.0-255,1484,105817,76,174603
390,0.001573,172.31.40.0-255,66,105883,76,174603
391,0.001575,172.217.194.0-255,1484,107367,76,174603
392,0.001598,172.217.194.0-255,4320,111687,76,174603
393,0.0016,172.31.40.0-255,66,111753,76,174603
394,0.001627,172.217.194.0-255,5020,116773,76,174603
395,0.00163,172.31.40.0-255,66,116839,76,174603
396,0.001703,172.217.194.0-255,1484,118323,76,174603
397,0.001709,172.217.194.0-255,2902,121225,76,174603
398,0.001712,172.31.40.0-255,66,121291,76,174603
399,0.001719,172.217.194.0-255,5738,127029,76,174603
400,0.001722,172.31.40.0-255,66,127095,76,174603
401,0.001724,172.217.194.0-255,1484,128579,76,174603
402,0.001766,172.217.194.0-255,5738,134317,76,174603
403,0.00177,172.31.40.0-255,66,134383,76,174603
404,0.001773,172.31.40.0-255,66,134449,76,174603
405,0.001796,172.217.194.0-255,2902,137351,76,174603
406,0.001799,172.31.40.0-255,66,137417,76,174603
407,0.001812,172.31.40.0-255,66,137483,76,174603
408,0.001862,172.31.40.0-255,66,137549,76,174603
409,0.001876,172.31.40.0-255,66,137615,76,174603
410,0.001881,172.217.194.0-255,2902,140517,76,174603
411,0.001882,172.31.40.0-255,66,140583,76,174603
412,0.001887,172.217.194.0-255,4320,144903,76,174603
413,0.00189,172.31.40.0-255,66,144969,76,174603
414,0.001901,172.31.40.0-255,66,145035,76,174603
415,0.001961,172.31.40.0-255,66,145101,76,174603
416,0.001967,172.217.194.0-255,4320,149421,76,174603
417,0.001969,172.31.40.0-255,66,149487,76,174603
418,0.002014,172.31.40.0-255,66,149553,76,174603
419,0.002029,172.31.40.0-255,66,149619,76,174603
420,0.002036,172.217.194.0-255,6438,156057,76,174603
421,0.002038,172.31.40.0-255,66,156123,76,174603
422,0.002139,172.31.40.0-255,66,156189,76,174603
423,0.00215,172.31.40.0-255,66,156255,76,174603
424,0.002166,172.31.40.0-255,66,156321,76,174603
425,0.002171,172.217.194.0-255,4320,160641,76,174603
426,0.002174,172.31.40.0-255,66,160707,76,174603
427,0.002218,172.31.40.0-255,66,160773,76,174603
428,0.002225,172.217.194.0-255,5020,165793,76,174603
429,0.002227,172.31.40.0-255,66,165859,76,174603
430,0.002231,172.217.194.0-255,2902,168761,76,174603
431,0.002233,172.31.40.0-255,66,168827,76,174603
432,0.002247,172.217.194.0-255,2902,171729,76,174603
433,0.002249,172.31.40.0-255,66,171795,76,174603
434,0.002254,172.217.194.0-255,2466,174261,76,174603
435,0.00226,172.31.40.0-255,66,174327,76,174603
436,0.002361,172.217.194.0-255,105,174432,76,174603
437,0.018803,172.31.40.0-255,66,174498,76,174603
438,0.018858,172.31.40.0-255,105,174603,76,174603
439,0.0,74.125.200.0-255,431,431,76,123098
440,2.7e-05,74.125.200.0-255,1484,1915,76,123098
441,3.7e-05,172.31.40.0-255,66,1981,76,123098
442,4.4e-05,74.125.200.0-255,2902,4883,76,123098
443,4.7e-05,172.31.40.0-255,66,4949,76,123098
444,6.9e-05,74.125.200.0-255,1484,6433,76,123098
445,8.8e-05,74.125.200.0-255,2902,9335,76,123098
446,9e-05,172.31.40.0-255,66,9401,76,123098
447,0.000234,74.125.200.0-255,4909,14310,76,123098
448,0.000239,172.31.40.0-255,66,14376,76,123098
449,0.00048,74.125.200.0-255,4320,18696,76,123098
450,0.000485,172.31.40.0-255,66,18762,76,123098
451,0.00051,74.125.200.0-255,1484,20246,76,123098
452,0.000743,172.31.40.0-255,66,20312,76,123098
453,0.002723,74.125.200.0-255,5738,26050,76,123098
454,0.002828,74.125.200.0-255,4320,30370,76,123098
455,0.003096,172.31.40.0-255,66,30436,76,123098
456,0.003446,172.31.40.0-255,66,30502,76,123098
457,0.003476,74.125.200.0-255,7156,37658,76,123098
458,0.0043,74.125.200.0-255,7156,44814,76,123098
459,0.004902,172.31.40.0-255,66,44880,76,123098
460,0.004995,74.125.200.0-255,5738,50618,76,123098
461,0.005004,172.31.40.0-255,66,50684,76,123098
462,0.005011,74.125.200.0-255,1484,52168,76,123098
463,0.005747,172.31.40.0-255,66,52234,76,123098
464,0.005777,74.125.200.0-255,1484,53718,76,123098
465,0.005866,74.125.200.0-255,2902,56620,76,123098
466,0.005876,172.31.40.0-255,66,56686,76,123098
467,0.005911,172.31.40.0-255,66,56752,76,123098
468,0.006344,74.125.200.0-255,4320,61072,76,123098
469,0.00635,172.31.40.0-255,66,61138,76,123098
470,0.006392,172.31.40.0-255,66,61204,76,123098
471,0.007569,172.31.40.0-255,66,61270,76,123098
472,0.007639,172.31.40.0-255,66,61336,76,123098
473,0.008415,74.125.200.0-255,5738,67074,76,123098
474,0.008423,172.31.40.0-255,66,67140,76,123098
475,0.008441,74.125.200.0-255,5738,72878,76,123098
476,0.00845,172.31.40.0-255,66,72944,76,123098
477,0.008477,74.125.200.0-255,7156,80100,76,123098
478,0.008481,172.31.40.0-255,66,80166,76,123098
479,0.008553,74.125.200.0-255,4320,84486,76,123098
480,0.008558,172.31.40.0-255,66,84552,76,123098
481,0.008606,172.31.40.0-255,66,84618,76,123098
482,0.008912,74.125.200.0-255,4320,88938,76,123098
483,0.008921,172.31.40.0-255,66,89004,76,123098
484,0.008976,172.31.40.0-255,66,89070,76,123098
485,0.009366,172.31.40.0-255,66,89136,76,123098
486,0.009418,172.31.40.0-255,66,89202,76,123098
487,0.009446,74.125.200.0-255,5738,94940,76,123098
488,0.009449,172.31.40.0-255,66,95006,76,123098
489,0.009837,74.125.200.0-255,7156,102162,76,123098
490,0.009843,172.31.40.0-255,66,102228,76,123098
491,0.009892,172.31.40.0-255,66,102294,76,123098
492,0.010013,172.31.40.0-255,66,102360,76,123098
493,0.01109,74.125.200.0-255,7156,109516,76,123098
494,0.011095,172.31.40.0-255,66,109582,76,123098
495,0.011119,172.31.40.0-255,66,109648,76,123098
496,0.011205,172.31.40.0-255,66,109714,76,123098
497,0.01137,74.125.200.0-255,1484,111198,76,123098
498,0.011391,74.125.200.0-255,7156,118354,76,123098
499,0.011394,172.31.40.0-255,66,118420,76,123098
500,0.011407,74.125.200.0-255,1484,119904,76,123098
501,0.011453,172.31.40.0-255,66,119970,76,123098
