,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
207,0.001296,172.253.118.0-255,1484,115481,81,171213
208,0.001321,172.31.47.0-255,66,115547,81,171213
209,0.001636,172.253.118.0-255,1484,117031,81,171213
210,0.001643,172.253.118.0-255,2902,119933,81,171213
211,0.001646,172.31.47.0-255,66,119999,81,171213
212,0.001661,172.253.118.0-255,1484,121483,81,171213
213,0.001677,172.253.118.0-255,4320,125803,81,171213
214,0.001679,172.31.47.0-255,66,125869,81,171213
215,0.001715,172.253.118.0-255,1484,127353,81,171213
216,0.001735,172.31.47.0-255,66,127419,81,171213
217,0.001747,172.253.118.0-255,2902,130321,81,171213
218,0.001749,172.31.47.0-255,66,130387,81,171213
219,0.001752,172.253.118.0-255,1484,131871,81,171213
220,0.001783,172.31.47.0-255,66,131937,81,171213
221,0.004082,172.253.118.0-255,4320,136257,81,171213
222,0.004086,172.31.47.0-255,66,136323,81,171213
223,0.004101,172.253.118.0-255,1484,137807,81,171213
224,0.006385,172.253.118.0-255,4320,142127,81,171213
225,0.00639,172.31.47.0-255,66,142193,81,171213
226,0.008712,172.253.118.0-255,5738,147931,81,171213
227,0.008725,172.31.47.0-255,66,147997,81,171213
228,0.011023,172.253.118.0-255,5738,153735,81,171213
229,0.011031,172.31.47.0-255,66,153801,81,171213
230,0.013345,172.253.118.0-255,5738,159539,81,171213
231,0.01336,172.31.47.0-255,66,159605,81,171213
232,0.015674,172.253.118.0-255,5738,165343,81,171213
233,0.015684,172.31.47.0-255,66,165409,81,171213
234,0.017994,172.253.118.0-255,5738,171147,81,171213
235,0.018004,172.31.47.0-255,66,171213,81,171213
236,0.0,172.31.47.0-255,105,105,81,276
237,0.001866,157.240.13.0-255,105,210,81,276
238,0.001878,172.31.47.0-255,66,276,81,276
239,0.0,172.31.47.0-255,105,105,81,105
240,0.0,172.217.194.0-255,152,152,81,277017
241,2.1e-05,172.31.47.0-255,66,218,81,277017
242,2.7e-05,172.217.194.0-255,1484,1702,81,277017
243,3.1e-05,172.31.47.0-255,66,1768,81,277017
244,3.6e-05,172.217.194.0-255,2902,4670,81,277017
245,3.8e-05,172.31.47.0-255,66,4736,81,277017
246,4.4e-05,172.217.194.0-255,5738,10474,81,277017
247,4.7e-05,172.31.47.0-255,66,10540,81,277017
248,6.3e-05,172.217.194.0-255,1484,12024,81,277017
249,6.5e-05,172.31.47.0-255,66,12090,81,277017
250,7e-05,172.217.194.0-255,2074,14164,81,277017
251,7.1e-05,172.31.47.0-255,66,14230,81,277017
252,0.000209,172.217.194.0-255,1484,15714,81,277017
253,0.000214,172.31.47.0-255,66,15780,81,277017
254,0.000217,172.217.194.0-255,1484,17264,81,277017
255,0.000219,172.31.47.0-255,66,17330,81,277017
256,0.000233,172.217.194.0-255,1484,18814,81,277017
257,0.000235,172.31.47.0-255,66,18880,81,277017
258,0.000239,172.217.194.0-255,2902,21782,81,277017
259,0.000241,172.31.47.0-255,66,21848,81,277017
260,0.000258,172.217.194.0-255,2902,24750,81,277017
261,0.00026,172.31.47.0-255,66,24816,81,277017
262,0.000276,172.217.194.0-255,4320,29136,81,277017
263,0.000279,172.31.47.0-255,66,29202,81,277017
264,0.000294,172.217.194.0-255,2543,31745,81,277017
265,0.000296,172.31.47.0-255,66,31811,81,277017
266,0.000474,172.217.194.0-255,1484,33295,81,277017
267,0.000478,172.31.47.0-255,66,33361,81,277017
268,0.000483,172.217.194.0-255,2902,36263,81,277017
269,0.000485,172.31.47.0-255,66,36329,81,277017
270,0.000491,172.217.194.0-255,5738,42067,81,277017
271,0.000493,172.31.47.0-255,66,42133,81,277017
272,0.000545,172.217.194.0-255,6797,48930,81,277017
273,0.000551,172.217.194.0-255,7156,56086,81,277017
274,0.000555,172.31.47.0-255,66,56152,81,277017
275,0.000557,172.31.47.0-255,66,56218,81,277017
276,0.000573,172.217.194.0-255,1484,57702,81,277017
277,0.000605,172.31.47.0-255,66,57768,81,277017
278,0.000607,172.217.194.0-255,402,58170,81,277017
279,0.000949,172.31.47.0-255,66,58236,81,277017
280,0.00129,172.217.194.0-255,1484,59720,81,277017
281,0.001299,172.217.194.0-255,2902,62622,81,277017
282,0.001303,172.31.47.0-255,66,62688,81,277017
283,0.001324,172.217.194.0-255,5738,68426,81,277017
284,0.001326,172.31.47.0-255,66,68492,81,277017
285,0.001343,172.217.194.0-255,2902,71394,81,277017
286,0.001344,172.31.47.0-255,66,71460,81,277017
287,0.001359,172.217.194.0-255,4320,75780,81,277017
288,0.00136,172.31.47.0-255,66,75846,81,277017
289,0.00138,172.217.194.0-255,7156,83002,81,277017
290,0.001382,172.31.47.0-255,66,83068,81,277017
291,0.001399,172.217.194.0-255,7156,90224,81,277017
292,0.0014,172.31.47.0-255,66,90290,81,277017
293,0.001404,172.217.194.0-255,2184,92474,81,277017
294,0.001406,172.31.47.0-255,66,92540,81,277017
295,0.001474,172.217.194.0-255,1484,94024,81,277017
296,0.001479,172.217.194.0-255,2902,96926,81,277017
297,0.001482,172.31.47.0-255,66,96992,81,277017
298,0.001486,172.217.194.0-255,2902,99894,81,277017
299,0.001488,172.31.47.0-255,66,99960,81,277017
300,0.001504,172.217.194.0-255,2902,102862,81,277017
301,0.001506,172.31.47.0-255,66,102928,81,277017
302,0.001512,172.217.194.0-255,4320,107248,81,277017
303,0.001514,172.31.47.0-255,66,107314,81,277017
304,0.001539,172.31.47.0-255,66,107380,81,277017
305,0.00155,172.31.47.0-255,66,107446,81,277017
306,0.001765,172.217.194.0-255,1484,108930,81,277017
307,0.001771,172.217.194.0-255,1484,110414,81,277017
308,0.001774,172.31.47.0-255,66,110480,81,277017
309,0.001795,172.217.194.0-255,1484,111964,81,277017
310,0.001801,172.217.194.0-255,5738,117702,81,277017
311,0.001804,172.31.47.0-255,66,117768,81,277017
312,0.00181,172.217.194.0-255,7156,124924,81,277017
313,0.001812,172.31.47.0-255,66,124990,81,277017
314,0.001826,172.217.194.0-255,5738,130728,81,277017
315,0.001828,172.31.47.0-255,66,130794,81,277017
316,0.001846,172.217.194.0-255,4320,135114,81,277017
317,0.001848,172.31.47.0-255,66,135180,81,277017
318,0.001872,172.217.194.0-255,6438,141618,81,277017
319,0.001874,172.31.47.0-255,66,141684,81,277017
320,0.002056,172.217.194.0-255,1484,143168,81,277017
321,0.002072,172.217.194.0-255,2902,146070,81,277017
322,0.002074,172.31.47.0-255,66,146136,81,277017
323,0.002088,172.217.194.0-255,1484,147620,81,277017
324,0.002105,172.217.194.0-255,4320,151940,81,277017
325,0.002107,172.31.47.0-255,66,152006,81,277017
326,0.00211,172.217.194.0-255,1484,153490,81,277017
327,0.002114,172.217.194.0-255,2902,156392,81,277017
328,0.002115,172.31.47.0-255,66,156458,81,277017
329,0.002134,172.217.194.0-255,5738,162196,81,277017
330,0.002136,172.31.47.0-255,66,162262,81,277017
331,0.002172,172.31.47.0-255,66,162328,81,277017
332,0.00219,172.217.194.0-255,3602,165930,81,277017
333,0.002192,172.31.47.0-255,66,165996,81,277017
334,0.002196,172.217.194.0-255,2902,168898,81,277017
335,0.002229,172.217.194.0-255,2902,171800,81,277017
336,0.002235,172.217.194.0-255,5738,177538,81,277017
337,0.002302,172.217.194.0-255,1484,179022,81,277017
338,0.002308,172.217.194.0-255,6438,185460,81,277017
339,0.002314,172.217.194.0-255,7156,192616,81,277017
340,0.002344,172.217.194.0-255,4320,196936,81,277017
341,0.002394,172.217.194.0-255,5738,202674,81,277017
342,0.002399,172.217.194.0-255,2902,205576,81,277017
343,0.00242,172.217.194.0-255,5020,210596,81,277017
344,0.002423,172.217.194.0-255,1484,212080,81,277017
345,0.002444,172.217.194.0-255,2902,214982,81,277017
346,0.002448,172.217.194.0-255,4320,219302,81,277017
347,0.002474,172.217.194.0-255,5738,225040,81,277017
348,0.002487,172.217.194.0-255,1484,226524,81,277017
349,0.002493,172.217.194.0-255,5020,231544,81,277017
350,0.002508,172.217.194.0-255,1484,233028,81,277017
351,0.002531,172.217.194.0-255,2902,235930,81,277017
352,0.002537,172.217.194.0-255,4320,240250,81,277017
353,0.002546,172.217.194.0-255,1484,241734,81,277017
354,0.002549,172.217.194.0-255,1484,243218,81,277017
355,0.002639,172.217.194.0-255,2902,246120,81,277017
356,0.002651,172.217.194.0-255,4320,250440,81,277017
357,0.002666,172.217.194.0-255,5738,256178,81,277017
358,0.002674,172.217.194.0-255,1484,257662,81,277017
359,0.002678,172.217.194.0-255,2902,260564,81,277017
360,0.002688,172.217.194.0-255,2902,263466,81,277017
361,0.002705,172.217.194.0-255,7156,270622,81,277017
362,0.002716,172.217.194.0-255,2902,273524,81,277017
363,0.002718,172.217.194.0-255,1484,275008,81,277017
364,0.00272,172.217.194.0-255,1484,276492,81,277017
365,0.002752,172.217.194.0-255,105,276597,81,277017
366,0.010287,172.31.47.0-255,66,276663,81,277017
367,0.011398,172.217.194.0-255,105,276768,81,277017
368,0.01141,172.31.47.0-255,78,276846,81,277017
369,0.012875,172.31.47.0-255,105,276951,81,277017
370,0.015203,172.217.194.0-255,66,277017,81,277017
371,0.0,74.125.68.0-255,153,153,81,199860
372,1.4e-05,172.31.47.0-255,66,219,81,199860
373,2e-05,74.125.68.0-255,1484,1703,81,199860
374,2.4e-05,172.31.47.0-255,66,1769,81,199860
375,2.9e-05,74.125.68.0-255,2902,4671,81,199860
376,3.1e-05,172.31.47.0-255,66,4737,81,199860
377,4.2e-05,74.125.68.0-255,4320,9057,81,199860
378,4.5e-05,172.31.47.0-255,66,9123,81,199860
379,5.1e-05,74.125.68.0-255,7156,16279,81,199860
380,5.4e-05,172.31.47.0-255,66,16345,81,199860
381,8.4e-05,74.125.68.0-255,2041,18386,81,199860
382,8.7e-05,172.31.47.0-255,66,18452,81,199860
383,0.000102,172.31.47.0-255,66,18518,81,199860
384,0.000108,74.125.68.0-255,2543,21061,81,199860
385,0.000109,172.31.47.0-255,66,21127,81,199860
386,0.00018,74.125.68.0-255,1484,22611,81,199860
387,0.000182,172.31.47.0-255,66,22677,81,199860
388,0.000187,74.125.68.0-255,2902,25579,81,199860
389,0.000189,172.31.47.0-255,66,25645,81,199860
390,0.00021,74.125.68.0-255,4320,29965,81,199860
391,0.000212,172.31.47.0-255,66,30031,81,199860
392,0.000255,74.125.68.0-255,4320,34351,81,199860
393,0.000258,172.31.47.0-255,66,34417,81,199860
394,0.000276,74.125.68.0-255,3961,38378,81,199860
395,0.000278,172.31.47.0-255,66,38444,81,199860
396,0.000418,74.125.68.0-255,1484,39928,81,199860
397,0.000422,172.31.47.0-255,66,39994,81,199860
398,0.000426,74.125.68.0-255,1484,41478,81,199860
399,0.000428,172.31.47.0-255,66,41544,81,199860
400,0.000457,74.125.68.0-255,1484,43028,81,199860
401,0.000459,172.31.47.0-255,66,43094,81,199860
402,0.000464,74.125.68.0-255,4320,47414,81,199860
403,0.000522,74.125.68.0-255,5738,53152,81,199860
404,0.000525,74.125.68.0-255,2543,55695,81,199860
405,0.00054,172.31.47.0-255,66,55761,81,199860
406,0.000572,74.125.68.0-255,1484,57245,81,199860
407,0.000585,74.125.68.0-255,1484,58729,81,199860
408,0.000594,172.31.47.0-255,66,58795,81,199860
409,0.00062,74.125.68.0-255,2902,61697,81,199860
410,0.000634,172.31.47.0-255,66,61763,81,199860
411,0.000649,74.125.68.0-255,2902,64665,81,199860
412,0.000662,172.31.47.0-255,66,64731,81,199860
413,0.00068,74.125.68.0-255,2902,67633,81,199860
414,0.000686,74.125.68.0-255,5379,73012,81,199860
415,0.000691,74.125.68.0-255,5738,78750,81,199860
416,0.000694,74.125.68.0-255,1484,80234,81,199860
417,0.000702,172.31.47.0-255,66,80300,81,199860
418,0.000743,172.31.47.0-255,66,80366,81,199860
419,0.000746,74.125.68.0-255,1484,81850,81,199860
420,0.000769,74.125.68.0-255,2902,84752,81,199860
421,0.000773,74.125.68.0-255,2902,87654,81,199860
422,0.000789,74.125.68.0-255,2902,90556,81,199860
423,0.000794,74.125.68.0-255,5738,96294,81,199860
424,0.000796,172.31.47.0-255,66,96360,81,199860
425,0.000801,172.31.47.0-255,66,96426,81,199860
426,0.000829,74.125.68.0-255,1010,97436,81,199860
427,0.000912,74.125.68.0-255,1484,98920,81,199860
428,0.000915,74.125.68.0-255,1484,100404,81,199860
429,0.000919,172.31.47.0-255,66,100470,81,199860
430,0.000926,74.125.68.0-255,1484,101954,81,199860
431,0.000932,74.125.68.0-255,5738,107692,81,199860
432,0.000974,172.31.47.0-255,66,107758,81,199860
433,0.000986,74.125.68.0-255,2902,110660,81,199860
434,0.001011,74.125.68.0-255,2184,112844,81,199860
435,0.001014,172.31.47.0-255,66,112910,81,199860
436,0.001022,74.125.68.0-255,212,113122,81,199860
437,0.00103,172.31.47.0-255,66,113188,81,199860
438,0.001559,74.125.68.0-255,1484,114672,81,199860
439,0.001588,74.125.68.0-255,2902,117574,81,199860
440,0.001592,172.31.47.0-255,66,117640,81,199860
441,0.001624,74.125.68.0-255,2902,120542,81,199860
442,0.00163,74.125.68.0-255,4320,124862,81,199860
443,0.001634,172.31.47.0-255,66,124928,81,199860
444,0.001667,74.125.68.0-255,5738,130666,81,199860
445,0.00167,172.31.47.0-255,66,130732,81,199860
446,0.001673,74.125.68.0-255,1484,132216,81,199860
447,0.001714,74.125.68.0-255,5738,137954,81,199860
448,0.001721,74.125.68.0-255,7156,145110,81,199860
449,0.001733,172.31.47.0-255,66,145176,81,199860
450,0.001758,74.125.68.0-255,2184,147360,81,199860
451,0.001772,172.31.47.0-255,66,147426,81,199860
452,0.002314,74.125.68.0-255,1484,148910,81,199860
453,0.002319,74.125.68.0-255,1484,150394,81,199860
454,0.002322,172.31.47.0-255,66,150460,81,199860
455,0.002349,74.125.68.0-255,1484,151944,81,199860
456,0.002357,74.125.68.0-255,5738,157682,81,199860
457,0.002373,74.125.68.0-255,1484,159166,81,199860
458,0.002381,172.31.47.0-255,66,159232,81,199860
459,0.004729,74.125.68.0-255,5738,164970,81,199860
460,0.004735,172.31.47.0-255,66,165036,81,199860
461,0.007091,74.125.68.0-255,5738,170774,81,199860
462,0.008025,172.31.47.0-255,66,170840,81,199860
463,0.010406,74.125.68.0-255,5738,176578,81,199860
464,0.010417,172.31.47.0-255,66,176644,81,199860
465,0.012787,74.125.68.0-255,5738,182382,81,199860
466,0.012797,172.31.47.0-255,66,182448,81,199860
467,0.015146,74.125.68.0-255,5738,188186,81,199860
468,0.015154,172.31.47.0-255,66,188252,81,199860
469,0.017555,74.125.68.0-255,5738,193990,81,199860
470,0.017562,172.31.47.0-255,66,194056,81,199860
471,0.019922,74.125.68.0-255,5738,199794,81,199860
472,0.019928,172.31.47.0-255,66,199860,81,199860
473,0.0,172.217.27.0-255,152,152,81,163879
474,2.9e-05,172.31.47.0-255,66,218,81,163879
475,3.5e-05,172.217.27.0-255,1484,1702,81,163879
476,3.9e-05,172.31.47.0-255,66,1768,81,163879
477,4.3e-05,172.217.27.0-255,2902,4670,81,163879
478,4.6e-05,172.31.47.0-255,66,4736,81,163879
479,5.2e-05,172.217.27.0-255,5738,10474,81,163879
480,5.4e-05,172.31.47.0-255,66,10540,81,163879
481,8.2e-05,172.217.27.0-255,3452,13992,81,163879
482,8.4e-05,172.31.47.0-255,66,14058,81,163879
483,0.000367,172.217.27.0-255,1484,15542,81,163879
484,0.000373,172.31.47.0-255,66,15608,81,163879
485,0.00038,172.217.27.0-255,2902,18510,81,163879
486,0.000382,172.31.47.0-255,66,18576,81,163879
487,0.000406,172.217.27.0-255,5738,24314,81,163879
488,0.000409,172.31.47.0-255,66,24380,81,163879
489,0.000423,172.217.27.0-255,1484,25864,81,163879
490,0.000425,172.31.47.0-255,66,25930,81,163879
491,0.000437,172.217.27.0-255,2902,28832,81,163879
492,0.000439,172.31.47.0-255,66,28898,81,163879
493,0.00047,172.217.27.0-255,2543,31441,81,163879
494,0.000473,172.31.47.0-255,66,31507,81,163879
495,0.000592,172.217.27.0-255,1484,32991,81,163879
496,0.000596,172.31.47.0-255,66,33057,81,163879
497,0.000604,172.217.27.0-255,2902,35959,81,163879
498,0.000606,172.31.47.0-255,66,36025,81,163879
499,0.000609,172.217.27.0-255,1484,37509,81,163879
500,0.00061,172.31.47.0-255,66,37575,81,163879
501,0.000641,172.217.27.0-255,4320,41895,81,163879
502,0.000648,172.217.27.0-255,6797,48692,81,163879
