,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1156,0.004318,172.217.194.0-255,5738,57911,91,84992
1157,0.004673,172.217.194.0-255,4320,62231,91,84992
1158,0.00551,172.31.47.0-255,66,62297,91,84992
1159,0.007597,172.31.47.0-255,66,62363,91,84992
1160,0.00763,172.217.194.0-255,7156,69519,91,84992
1161,0.007634,172.31.47.0-255,66,69585,91,84992
1162,0.007673,172.31.47.0-255,66,69651,91,84992
1163,0.007709,172.31.47.0-255,66,69717,91,84992
1164,0.008057,172.217.194.0-255,7156,76873,91,84992
1165,0.008064,172.31.47.0-255,66,76939,91,84992
1166,0.008124,172.31.47.0-255,66,77005,91,84992
1167,0.008142,172.217.194.0-255,1484,78489,91,84992
1168,0.00861,172.31.47.0-255,66,78555,91,84992
1169,0.009775,172.31.47.0-255,66,78621,91,84992
1170,0.009826,172.31.47.0-255,66,78687,91,84992
1171,0.009981,172.217.194.0-255,5738,84425,91,84992
1172,0.009986,172.31.47.0-255,66,84491,91,84992
1173,0.010485,172.31.47.0-255,66,84557,91,84992
1174,0.010573,172.31.47.0-255,66,84623,91,84992
1175,0.010635,172.31.47.0-255,66,84689,91,84992
1176,0.011176,172.31.47.0-255,66,84755,91,84992
1177,0.011209,172.31.47.0-255,66,84821,91,84992
1178,0.011996,172.31.47.0-255,105,84926,91,84992
1179,0.017671,172.217.194.0-255,66,84992,91,84992
1180,0.0,172.217.160.0-255,74,74,91,4701
1181,1.9e-05,172.31.47.0-255,66,140,91,4701
1182,0.005731,172.31.47.0-255,583,723,91,4701
1183,0.007358,172.217.160.0-255,66,789,91,4701
1184,0.008216,172.217.160.0-255,3846,4635,91,4701
1185,0.008228,172.31.47.0-255,66,4701,91,4701
1186,0.0,172.217.194.0-255,153,153,91,273040
1187,3.3e-05,172.31.47.0-255,66,219,91,273040
1188,4e-05,172.217.194.0-255,1484,1703,91,273040
1189,4.4e-05,172.31.47.0-255,66,1769,91,273040
1190,4.8e-05,172.217.194.0-255,2902,4671,91,273040
1191,5.1e-05,172.31.47.0-255,66,4737,91,273040
1192,5.8e-05,172.217.194.0-255,7156,11893,91,273040
1193,6.1e-05,172.31.47.0-255,66,11959,91,273040
1194,8.5e-05,172.217.194.0-255,2211,14170,91,273040
1195,8.8e-05,172.31.47.0-255,66,14236,91,273040
1196,0.000136,172.217.194.0-255,1484,15720,91,273040
1197,0.000139,172.31.47.0-255,66,15786,91,273040
1198,0.000144,172.217.194.0-255,2902,18688,91,273040
1199,0.000147,172.31.47.0-255,66,18754,91,273040
1200,0.00017,172.217.194.0-255,5738,24492,91,273040
1201,0.000173,172.31.47.0-255,66,24558,91,273040
1202,0.000177,172.217.194.0-255,2902,27460,91,273040
1203,0.000179,172.31.47.0-255,66,27526,91,273040
1204,0.000193,172.217.194.0-255,2902,30428,91,273040
1205,0.000196,172.31.47.0-255,66,30494,91,273040
1206,0.000218,172.217.194.0-255,1125,31619,91,273040
1207,0.00022,172.31.47.0-255,66,31685,91,273040
1208,0.000274,172.217.194.0-255,1484,33169,91,273040
1209,0.000278,172.31.47.0-255,66,33235,91,273040
1210,0.000281,172.217.194.0-255,1484,34719,91,273040
1211,0.000284,172.31.47.0-255,66,34785,91,273040
1212,0.000298,172.217.194.0-255,4320,39105,91,273040
1213,0.000301,172.31.47.0-255,66,39171,91,273040
1214,0.000322,172.217.194.0-255,4320,43491,91,273040
1215,0.000326,172.31.47.0-255,66,43557,91,273040
1216,0.000342,172.217.194.0-255,6797,50354,91,273040
1217,0.000345,172.31.47.0-255,66,50420,91,273040
1218,0.000362,172.31.47.0-255,66,50486,91,273040
1219,0.000402,172.217.194.0-255,7093,57579,91,273040
1220,0.000412,172.31.47.0-255,66,57645,91,273040
1221,0.000415,172.217.194.0-255,382,58027,91,273040
1222,0.000542,172.217.194.0-255,1484,59511,91,273040
1223,0.000547,172.217.194.0-255,2902,62413,91,273040
1224,0.000562,172.217.194.0-255,4320,66733,91,273040
1225,0.000567,172.31.47.0-255,66,66799,91,273040
1226,0.000578,172.217.194.0-255,1484,68283,91,273040
1227,0.000581,172.217.194.0-255,1484,69767,91,273040
1228,0.000592,172.31.47.0-255,66,69833,91,273040
1229,0.000612,172.31.47.0-255,66,69899,91,273040
1230,0.000634,172.31.47.0-255,66,69965,91,273040
1231,0.000649,172.217.194.0-255,1484,71449,91,273040
1232,0.000652,172.217.194.0-255,766,72215,91,273040
1233,0.000659,172.31.47.0-255,66,72281,91,273040
1234,0.000773,172.217.194.0-255,1484,73765,91,273040
1235,0.000779,172.217.194.0-255,2902,76667,91,273040
1236,0.000785,172.31.47.0-255,66,76733,91,273040
1237,0.000804,172.217.194.0-255,5738,82471,91,273040
1238,0.00081,172.31.47.0-255,66,82537,91,273040
1239,0.000836,172.31.47.0-255,66,82603,91,273040
1240,0.000847,172.217.194.0-255,1484,84087,91,273040
1241,0.00085,172.217.194.0-255,2902,86989,91,273040
1242,0.000866,172.31.47.0-255,66,87055,91,273040
1243,0.00087,172.31.47.0-255,66,87121,91,273040
1244,0.000902,172.217.194.0-255,5738,92859,91,273040
1245,0.000906,172.31.47.0-255,66,92925,91,273040
1246,0.000917,172.217.194.0-255,4320,97245,91,273040
1247,0.000927,172.31.47.0-255,66,97311,91,273040
1248,0.000932,172.217.194.0-255,7156,104467,91,273040
1249,0.000947,172.217.194.0-255,4320,108787,91,273040
1250,0.000954,172.217.194.0-255,7156,115943,91,273040
1251,0.000956,172.31.47.0-255,66,116009,91,273040
1252,0.000961,172.31.47.0-255,66,116075,91,273040
1253,0.000976,172.217.194.0-255,4320,120395,91,273040
1254,0.000979,172.217.194.0-255,766,121161,91,273040
1255,0.000987,172.31.47.0-255,66,121227,91,273040
1256,0.001029,172.217.194.0-255,1484,122711,91,273040
1257,0.001049,172.217.194.0-255,4320,127031,91,273040
1258,0.001054,172.31.47.0-255,66,127097,91,273040
1259,0.001081,172.217.194.0-255,1484,128581,91,273040
1260,0.001103,172.217.194.0-255,5738,134319,91,273040
1261,0.001107,172.217.194.0-255,2902,137221,91,273040
1262,0.001112,172.31.47.0-255,66,137287,91,273040
1263,0.001119,172.217.194.0-255,2902,140189,91,273040
1264,0.001124,172.31.47.0-255,66,140255,91,273040
1265,0.001139,172.31.47.0-255,66,140321,91,273040
1266,0.001146,172.217.194.0-255,1484,141805,91,273040
1267,0.00116,172.217.194.0-255,5020,146825,91,273040
1268,0.001182,172.31.47.0-255,66,146891,91,273040
1269,0.00121,172.217.194.0-255,1484,148375,91,273040
1270,0.001215,172.217.194.0-255,2902,151277,91,273040
1271,0.001218,172.31.47.0-255,66,151343,91,273040
1272,0.001236,172.217.194.0-255,5738,157081,91,273040
1273,0.001243,172.31.47.0-255,66,157147,91,273040
1274,0.001266,172.31.47.0-255,66,157213,91,273040
1275,0.001278,172.217.194.0-255,4320,161533,91,273040
1276,0.001281,172.31.47.0-255,66,161599,91,273040
1277,0.001309,172.217.194.0-255,4320,165919,91,273040
1278,0.001319,172.31.47.0-255,66,165985,91,273040
1279,0.001327,172.217.194.0-255,6438,172423,91,273040
1280,0.001333,172.31.47.0-255,66,172489,91,273040
1281,0.001338,172.217.194.0-255,1484,173973,91,273040
1282,0.001353,172.217.194.0-255,7156,181129,91,273040
1283,0.001365,172.31.47.0-255,66,181195,91,273040
1284,0.001371,172.217.194.0-255,2902,184097,91,273040
1285,0.001382,172.31.47.0-255,66,184163,91,273040
1286,0.001386,172.31.47.0-255,66,184229,91,273040
1287,0.001406,172.217.194.0-255,2902,187131,91,273040
1288,0.00141,172.31.47.0-255,66,187197,91,273040
1289,0.00144,172.31.47.0-255,66,187263,91,273040
1290,0.001516,172.217.194.0-255,1484,188747,91,273040
1291,0.001522,172.217.194.0-255,2902,191649,91,273040
1292,0.001527,172.31.47.0-255,66,191715,91,273040
1293,0.001546,172.217.194.0-255,5738,197453,91,273040
1294,0.001557,172.31.47.0-255,66,197519,91,273040
1295,0.001578,172.217.194.0-255,1484,199003,91,273040
1296,0.001601,172.31.47.0-255,66,199069,91,273040
1297,0.001612,172.217.194.0-255,766,199835,91,273040
1298,0.001616,172.31.47.0-255,66,199901,91,273040
1299,0.001681,172.217.194.0-255,1484,201385,91,273040
1300,0.001695,172.217.194.0-255,2902,204287,91,273040
1301,0.001701,172.217.194.0-255,4320,208607,91,273040
1302,0.001708,172.31.47.0-255,66,208673,91,273040
1303,0.001714,172.217.194.0-255,1484,210157,91,273040
1304,0.001718,172.217.194.0-255,1484,211641,91,273040
1305,0.001721,172.31.47.0-255,66,211707,91,273040
1306,0.001754,172.31.47.0-255,66,211773,91,273040
1307,0.001775,172.217.194.0-255,5738,217511,91,273040
1308,0.001783,172.31.47.0-255,66,217577,91,273040
1309,0.001806,172.31.47.0-255,66,217643,91,273040
1310,0.001822,172.217.194.0-255,1484,219127,91,273040
1311,0.00185,172.31.47.0-255,66,219193,91,273040
1312,0.001852,172.217.194.0-255,5738,224931,91,273040
1313,0.001863,172.31.47.0-255,66,224997,91,273040
1314,0.001876,172.217.194.0-255,7156,232153,91,273040
1315,0.001885,172.31.47.0-255,66,232219,91,273040
1316,0.001889,172.31.47.0-255,66,232285,91,273040
1317,0.001919,172.217.194.0-255,1484,233769,91,273040
1318,0.001923,172.217.194.0-255,1484,235253,91,273040
1319,0.001926,172.31.47.0-255,66,235319,91,273040
1320,0.001945,172.217.194.0-255,1484,236803,91,273040
1321,0.001951,172.217.194.0-255,5738,242541,91,273040
1322,0.001959,172.31.47.0-255,66,242607,91,273040
1323,0.001971,172.217.194.0-255,5738,248345,91,273040
1324,0.001982,172.31.47.0-255,66,248411,91,273040
1325,0.002007,172.217.194.0-255,7156,255567,91,273040
1326,0.002031,172.31.47.0-255,66,255633,91,273040
1327,0.002033,172.217.194.0-255,766,256399,91,273040
1328,0.002038,172.31.47.0-255,66,256465,91,273040
1329,0.004011,172.217.194.0-255,5738,262203,91,273040
1330,0.004018,172.31.47.0-255,66,262269,91,273040
1331,0.005992,172.217.194.0-255,4320,266589,91,273040
1332,0.006008,172.217.194.0-255,1484,268073,91,273040
1333,0.00824,172.31.47.0-255,66,268139,91,273040
1334,0.010233,172.217.194.0-255,4244,272383,91,273040
1335,0.010241,172.31.47.0-255,66,272449,91,273040
1336,0.014289,172.31.47.0-255,105,272554,91,273040
1337,0.014528,172.31.47.0-255,90,272644,91,273040
1338,0.014538,172.31.47.0-255,66,272710,91,273040
1339,0.016246,172.217.194.0-255,66,272776,91,273040
1340,0.01645,172.217.194.0-255,66,272842,91,273040
1341,0.016487,172.217.194.0-255,66,272908,91,273040
1342,0.016493,172.31.47.0-255,66,272974,91,273040
1343,0.016505,172.217.194.0-255,66,273040,91,273040
1344,0.0,172.31.47.0-255,105,105,91,660
1345,0.000331,172.31.47.0-255,90,195,91,660
1346,0.000344,172.31.47.0-255,66,261,91,660
1347,0.001481,157.240.13.0-255,105,366,91,660
1348,0.001504,172.31.47.0-255,54,420,91,660
1349,0.001509,157.240.13.0-255,66,486,91,660
1350,0.001513,172.31.47.0-255,54,540,91,660
1351,0.001756,157.240.13.0-255,60,600,91,660
1352,0.001765,157.240.13.0-255,60,660,91,660
1353,0.0,172.31.47.0-255,66,66,91,66
1354,0.0,172.31.47.0-255,66,66,91,66
1355,0.0,172.31.47.0-255,66,66,91,66
1356,0.0,172.31.47.0-255,66,66,91,66
1357,0.0,172.217.194.0-255,431,431,91,155700
1358,1.9e-05,172.217.194.0-255,1484,1915,91,155700
1359,3e-05,172.31.47.0-255,66,1981,91,155700
1360,4e-05,172.217.194.0-255,4320,6301,91,155700
1361,4.4e-05,172.31.47.0-255,66,6367,91,155700
1362,5.6e-05,172.31.47.0-255,66,6433,91,155700
1363,0.000321,172.217.194.0-255,1484,7917,91,155700
1364,0.000384,172.217.194.0-255,2902,10819,91,155700
1365,0.000388,172.31.47.0-255,66,10885,91,155700
1366,0.00051,172.217.194.0-255,4320,15205,91,155700
1367,0.000521,172.31.47.0-255,66,15271,91,155700
1368,0.000524,172.217.194.0-255,1484,16755,91,155700
1369,0.000735,172.217.194.0-255,5509,22264,91,155700
1370,0.000739,172.31.47.0-255,66,22330,91,155700
1371,0.00243,172.217.194.0-255,5738,28068,91,155700
1372,0.002437,172.31.47.0-255,66,28134,91,155700
1373,0.002518,172.217.194.0-255,1484,29618,91,155700
1374,0.002541,172.217.194.0-255,7156,36774,91,155700
1375,0.002874,172.217.194.0-255,4320,41094,91,155700
1376,0.003459,172.217.194.0-255,4320,45414,91,155700
1377,0.004034,172.217.194.0-255,2902,48316,91,155700
1378,0.004531,172.217.194.0-255,5738,54054,91,155700
1379,0.004594,172.31.47.0-255,66,54120,91,155700
1380,0.004811,172.31.47.0-255,66,54186,91,155700
1381,0.005099,172.31.47.0-255,66,54252,91,155700
1382,0.007044,172.31.47.0-255,66,54318,91,155700
1383,0.007064,172.217.194.0-255,4320,58638,91,155700
1384,0.007134,172.217.194.0-255,5738,64376,91,155700
1385,0.007594,172.217.194.0-255,1902,66278,91,155700
1386,0.007622,172.217.194.0-255,5738,72016,91,155700
1387,0.007632,172.217.194.0-255,2902,74918,91,155700
1388,0.007991,172.217.194.0-255,5738,80656,91,155700
1389,0.008976,172.31.47.0-255,66,80722,91,155700
1390,0.009399,172.217.194.0-255,4380,85102,91,155700
1391,0.009411,172.31.47.0-255,66,85168,91,155700
1392,0.011385,172.217.194.0-255,5738,90906,91,155700
1393,0.011392,172.31.47.0-255,66,90972,91,155700
1394,0.011411,172.217.194.0-255,4320,95292,91,155700
1395,0.011414,172.31.47.0-255,66,95358,91,155700
1396,0.01144,172.217.194.0-255,7156,102514,91,155700
1397,0.011442,172.31.47.0-255,66,102580,91,155700
1398,0.011452,172.217.194.0-255,1484,104064,91,155700
1399,0.011469,172.217.194.0-255,2902,106966,91,155700
1400,0.011471,172.31.47.0-255,66,107032,91,155700
1401,0.011491,172.217.194.0-255,7156,114188,91,155700
1402,0.011493,172.31.47.0-255,66,114254,91,155700
1403,0.011509,172.217.194.0-255,7156,121410,91,155700
1404,0.011512,172.31.47.0-255,66,121476,91,155700
1405,0.011545,172.31.47.0-255,66,121542,91,155700
1406,0.011598,172.217.194.0-255,2902,124444,91,155700
1407,0.011601,172.31.47.0-255,66,124510,91,155700
1408,0.011636,172.31.47.0-255,66,124576,91,155700
1409,0.01199,172.31.47.0-255,66,124642,91,155700
1410,0.011994,172.31.47.0-255,66,124708,91,155700
1411,0.012228,172.217.194.0-255,5738,130446,91,155700
1412,0.012232,172.31.47.0-255,66,130512,91,155700
1413,0.012257,172.31.47.0-255,66,130578,91,155700
1414,0.012279,172.217.194.0-255,2752,133330,91,155700
1415,0.012282,172.31.47.0-255,66,133396,91,155700
1416,0.01378,172.31.47.0-255,66,133462,91,155700
1417,0.013799,172.217.194.0-255,4240,137702,91,155700
1418,0.013801,172.31.47.0-255,66,137768,91,155700
1419,0.013813,172.217.194.0-255,1484,139252,91,155700
1420,0.013832,172.217.194.0-255,7156,146408,91,155700
1421,0.013834,172.31.47.0-255,66,146474,91,155700
1422,0.013854,172.217.194.0-255,3132,149606,91,155700
1423,0.013857,172.31.47.0-255,66,149672,91,155700
1424,0.013938,172.31.47.0-255,66,149738,91,155700
1425,0.013981,172.31.47.0-255,66,149804,91,155700
1426,0.014,172.217.194.0-255,2902,152706,91,155700
1427,0.014002,172.31.47.0-255,66,152772,91,155700
1428,0.014364,172.31.47.0-255,66,152838,91,155700
1429,0.014389,172.31.47.0-255,66,152904,91,155700
1430,0.014407,172.217.194.0-255,2559,155463,91,155700
1431,0.01441,172.31.47.0-255,66,155529,91,155700
1432,0.014731,172.31.47.0-255,105,155634,91,155700
1433,0.017055,172.217.194.0-255,66,155700,91,155700
1434,0.0,172.31.47.0-255,66,66,91,66
1435,0.0,172.31.47.0-255,66,66,91,66
1436,0.0,172.31.47.0-255,66,66,91,66
1437,0.0,74.125.24.0-255,66,66,91,66
1438,0.0,172.31.47.0-255,66,66,91,66
1439,0.0,74.125.68.0-255,153,153,91,248022
1440,2.4e-05,172.31.47.0-255,66,219,91,248022
1441,3e-05,74.125.68.0-255,1484,1703,91,248022
1442,3.4e-05,172.31.47.0-255,66,1769,91,248022
1443,3.8e-05,74.125.68.0-255,2902,4671,91,248022
1444,3.9e-05,172.31.47.0-255,66,4737,91,248022
1445,6.8e-05,74.125.68.0-255,5738,10475,91,248022
1446,7.2e-05,172.31.47.0-255,66,10541,91,248022
1447,9.2e-05,74.125.68.0-255,3363,13904,91,248022
1448,9.4e-05,172.31.47.0-255,66,13970,91,248022
1449,0.000253,74.125.68.0-255,1484,15454,91,248022
1450,0.000258,172.31.47.0-255,66,15520,91,248022
1451,0.000262,74.125.68.0-255,2902,18422,91,248022
1452,0.000265,172.31.47.0-255,66,18488,91,248022
1453,0.000276,74.125.68.0-255,2902,21390,91,248022
1454,0.000279,172.31.47.0-255,66,21456,91,248022
1455,0.000297,74.125.68.0-255,4320,25776,91,248022
1456,0.000299,172.31.47.0-255,66,25842,91,248022
1457,0.000332,74.125.68.0-255,5379,31221,91,248022
1458,0.000336,172.31.47.0-255,66,31287,91,248022
1459,0.000347,74.125.68.0-255,2902,34189,91,248022
1460,0.00035,172.31.47.0-255,66,34255,91,248022
1461,0.000363,74.125.68.0-255,2902,37157,91,248022
1462,0.000366,172.31.47.0-255,66,37223,91,248022
1463,0.000385,74.125.68.0-255,5738,42961,91,248022
1464,0.000388,172.31.47.0-255,66,43027,91,248022
1465,0.00041,74.125.68.0-255,2902,45929,91,248022
1466,0.000413,172.31.47.0-255,66,45995,91,248022
1467,0.00043,74.125.68.0-255,2543,48538,91,248022
1468,0.000432,172.31.47.0-255,66,48604,91,248022
1469,0.000477,74.125.68.0-255,2902,51506,91,248022
1470,0.00048,172.31.47.0-255,66,51572,91,248022
1471,0.000483,74.125.68.0-255,1484,53056,91,248022
1472,0.000498,74.125.68.0-255,2902,55958,91,248022
1473,0.0005,172.31.47.0-255,66,56024,91,248022
1474,0.000522,74.125.68.0-255,5738,61762,91,248022
1475,0.000525,172.31.47.0-255,66,61828,91,248022
1476,0.000542,74.125.68.0-255,4272,66100,91,248022
1477,0.000548,172.31.47.0-255,66,66166,91,248022
1478,0.000564,74.125.68.0-255,112,66278,91,248022
1479,0.000656,74.125.68.0-255,330,66608,91,248022
1480,0.000689,172.31.47.0-255,66,66674,91,248022
1481,0.000955,74.125.68.0-255,1484,68158,91,248022
1482,0.000964,74.125.68.0-255,2902,71060,91,248022
1483,0.000967,172.31.47.0-255,66,71126,91,248022
1484,0.00099,74.125.68.0-255,5738,76864,91,248022
1485,0.000993,172.31.47.0-255,66,76930,91,248022
1486,0.000997,74.125.68.0-255,2902,79832,91,248022
1487,0.000998,172.31.47.0-255,66,79898,91,248022
1488,0.001001,74.125.68.0-255,1484,81382,91,248022
1489,0.001013,74.125.68.0-255,2902,84284,91,248022
1490,0.001015,172.31.47.0-255,66,84350,91,248022
1491,0.001048,172.31.47.0-255,66,84416,91,248022
1492,0.001052,74.125.68.0-255,2902,87318,91,248022
1493,0.001054,172.31.47.0-255,66,87384,91,248022
1494,0.001099,74.125.68.0-255,5020,92404,91,248022
1495,0.001102,172.31.47.0-255,66,92470,91,248022
1496,0.001317,74.125.68.0-255,1484,93954,91,248022
1497,0.001322,74.125.68.0-255,2902,96856,91,248022
1498,0.001325,172.31.47.0-255,66,96922,91,248022
1499,0.001343,74.125.68.0-255,4320,101242,91,248022
1500,0.001345,172.31.47.0-255,66,101308,91,248022
1501,0.00138,74.125.68.0-255,4320,105628,91,248022
1502,0.001383,172.31.47.0-255,66,105694,91,248022
1503,0.001398,74.125.68.0-255,1484,107178,91,248022
1504,0.001401,74.125.68.0-255,1484,108662,91,248022
1505,0.001402,172.31.47.0-255,66,108728,91,248022
1506,0.001406,74.125.68.0-255,2902,111630,91,248022
1507,0.001407,172.31.47.0-255,66,111696,91,248022
1508,0.001424,74.125.68.0-255,2902,114598,91,248022
1509,0.001426,172.31.47.0-255,66,114664,91,248022
1510,0.001443,74.125.68.0-255,2902,117566,91,248022
1511,0.001445,172.31.47.0-255,66,117632,91,248022
1512,0.00145,74.125.68.0-255,5738,123370,91,248022
1513,0.001452,172.31.47.0-255,66,123436,91,248022
1514,0.001494,74.125.68.0-255,2902,126338,91,248022
1515,0.001496,172.31.47.0-255,66,126404,91,248022
1516,0.001511,74.125.68.0-255,766,127170,91,248022
1517,0.001538,74.125.68.0-255,4320,131490,91,248022
1518,0.00154,172.31.47.0-255,66,131556,91,248022
1519,0.001543,74.125.68.0-255,1484,133040,91,248022
1520,0.001557,74.125.68.0-255,2902,135942,91,248022
1521,0.001558,172.31.47.0-255,66,136008,91,248022
1522,0.001568,74.125.68.0-255,2902,138910,91,248022
1523,0.00157,172.31.47.0-255,66,138976,91,248022
1524,0.001585,74.125.68.0-255,2902,141878,91,248022
1525,0.001587,172.31.47.0-255,66,141944,91,248022
1526,0.001602,74.125.68.0-255,4320,146264,91,248022
1527,0.001604,172.31.47.0-255,66,146330,91,248022
1528,0.001626,74.125.68.0-255,7156,153486,91,248022
1529,0.001628,172.31.47.0-255,66,153552,91,248022
1530,0.001652,74.125.68.0-255,2902,156454,91,248022
1531,0.001653,172.31.47.0-255,66,156520,91,248022
1532,0.001673,74.125.68.0-255,5020,161540,91,248022
1533,0.001675,172.31.47.0-255,66,161606,91,248022
1534,0.001704,74.125.68.0-255,5738,167344,91,248022
1535,0.001706,172.31.47.0-255,66,167410,91,248022
1536,0.001722,74.125.68.0-255,2902,170312,91,248022
1537,0.001724,172.31.47.0-255,66,170378,91,248022
1538,0.001728,74.125.68.0-255,4320,174698,91,248022
1539,0.00173,172.31.47.0-255,66,174764,91,248022
1540,0.001746,74.125.68.0-255,5738,180502,91,248022
1541,0.001747,172.31.47.0-255,66,180568,91,248022
1542,0.001778,172.31.47.0-255,66,180634,91,248022
1543,0.001802,74.125.68.0-255,4320,184954,91,248022
1544,0.001804,172.31.47.0-255,66,185020,91,248022
1545,0.001816,74.125.68.0-255,766,185786,91,248022
1546,0.001945,74.125.68.0-255,1484,187270,91,248022
1547,0.001947,172.31.47.0-255,66,187336,91,248022
1548,0.001964,74.125.68.0-255,2902,190238,91,248022
1549,0.001966,172.31.47.0-255,66,190304,91,248022
1550,0.001988,74.125.68.0-255,5738,196042,91,248022
1551,0.00199,172.31.47.0-255,66,196108,91,248022
1552,0.002006,74.125.68.0-255,2902,199010,91,248022
1553,0.002008,172.31.47.0-255,66,199076,91,248022
1554,0.002035,74.125.68.0-255,7156,206232,91,248022
1555,0.002037,172.31.47.0-255,66,206298,91,248022
1556,0.002047,172.31.47.0-255,66,206364,91,248022
1557,0.002063,74.125.68.0-255,2184,208548,91,248022
1558,0.002065,172.31.47.0-255,66,208614,91,248022
1559,0.004306,74.125.68.0-255,2902,211516,91,248022
1560,0.004314,172.31.47.0-255,66,211582,91,248022
1561,0.004325,74.125.68.0-255,2902,214484,91,248022
1562,0.004328,172.31.47.0-255,66,214550,91,248022
1563,0.006583,74.125.68.0-255,4320,218870,91,248022
1564,0.006588,172.31.47.0-255,66,218936,91,248022
1565,0.006619,74.125.68.0-255,1484,220420,91,248022
1566,0.008877,74.125.68.0-255,4320,224740,91,248022
1567,0.008883,172.31.47.0-255,66,224806,91,248022
1568,0.011149,74.125.68.0-255,5738,230544,91,248022
1569,0.011155,172.31.47.0-255,66,230610,91,248022
1570,0.013423,74.125.68.0-255,5738,236348,91,248022
1571,0.01343,172.31.47.0-255,66,236414,91,248022
1572,0.015709,74.125.68.0-255,5738,242152,91,248022
1573,0.015714,172.31.47.0-255,66,242218,91,248022
1574,0.017986,74.125.68.0-255,5738,247956,91,248022
1575,0.017992,172.31.47.0-255,66,248022,91,248022
1576,0.0,172.31.47.0-255,66,66,91,66
1577,0.0,172.31.47.0-255,66,66,91,66
1578,0.0,172.31.47.0-255,66,66,91,66
1579,0.0,172.217.24.0-255,578,578,91,111572
1580,3.3e-05,172.217.24.0-255,1484,2062,91,111572
1581,4.8e-05,172.31.47.0-255,66,2128,91,111572
1582,5.7e-05,172.217.24.0-255,4320,6448,91,111572
1583,5.9e-05,172.31.47.0-255,66,6514,91,111572
1584,0.000147,172.217.24.0-255,4320,10834,91,111572
1585,0.000151,172.31.47.0-255,66,10900,91,111572
1586,0.000184,172.217.24.0-255,3203,14103,91,111572
1587,0.000187,172.31.47.0-255,66,14169,91,111572
1588,0.000403,172.31.47.0-255,66,14235,91,111572
1589,0.000694,172.217.24.0-255,7156,21391,91,111572
1590,0.000699,172.31.47.0-255,66,21457,91,111572
1591,0.002017,172.217.24.0-255,5738,27195,91,111572
1592,0.002031,172.31.47.0-255,66,27261,91,111572
1593,0.002098,172.217.24.0-255,2902,30163,91,111572
1594,0.00252,172.217.24.0-255,7156,37319,91,111572
1595,0.003145,172.217.24.0-255,4320,41639,91,111572
1596,0.003702,172.217.24.0-255,7156,48795,91,111572
1597,0.003981,172.217.24.0-255,4320,53115,91,111572
1598,0.004012,172.217.24.0-255,7156,60271,91,111572
1599,0.004532,172.31.47.0-255,66,60337,91,111572
1600,0.005166,172.31.47.0-255,66,60403,91,111572
1601,0.006573,172.217.24.0-255,4320,64723,91,111572
1602,0.006598,172.217.24.0-255,5738,70461,91,111572
1603,0.006616,172.217.24.0-255,4320,74781,91,111572
1604,0.00682,172.217.24.0-255,1484,76265,91,111572
1605,0.006833,172.217.24.0-255,2100,78365,91,111572
1606,0.007113,172.217.24.0-255,5738,84103,91,111572
1607,0.007194,172.217.24.0-255,2902,87005,91,111572
1608,0.007208,172.217.24.0-255,2902,89907,91,111572
1609,0.007227,172.217.24.0-255,4320,94227,91,111572
1610,0.007717,172.31.47.0-255,66,94293,91,111572
1611,0.009713,172.217.24.0-255,2460,96753,91,111572
1612,0.009735,172.31.47.0-255,66,96819,91,111572
1613,0.009828,172.31.47.0-255,66,96885,91,111572
1614,0.010218,172.31.47.0-255,66,96951,91,111572
1615,0.010276,172.31.47.0-255,66,97017,91,111572
1616,0.010372,172.31.47.0-255,66,97083,91,111572
1617,0.010769,172.217.24.0-255,3864,100947,91,111572
1618,0.010775,172.31.47.0-255,66,101013,91,111572
1619,0.01182,172.217.24.0-255,5738,106751,91,111572
1620,0.011832,172.31.47.0-255,66,106817,91,111572
1621,0.011914,172.31.47.0-255,66,106883,91,111572
1622,0.012033,172.217.24.0-255,4320,111203,91,111572
1623,0.012038,172.31.47.0-255,66,111269,91,111572
1624,0.012072,172.31.47.0-255,66,111335,91,111572
1625,0.012138,172.31.47.0-255,66,111401,91,111572
1626,0.013109,172.31.47.0-255,105,111506,91,111572
1627,0.015048,172.217.24.0-255,66,111572,91,111572
1628,0.0,172.31.47.0-255,66,66,91,66
1629,0.0,172.31.47.0-255,66,66,91,66
1630,0.0,172.31.47.0-255,66,66,91,66
1631,0.0,74.125.200.0-255,66,66,91,66
1632,0.0,172.31.47.0-255,66,66,91,66
1633,0.0,172.31.47.0-255,66,66,91,66
1634,0.0,74.125.200.0-255,66,66,91,66
1635,0.0,172.31.47.0-255,66,66,91,66
1636,0.0,172.31.47.0-255,697,697,91,2797
1637,0.00224,172.217.194.0-255,66,763,91,2797
1638,0.002626,172.217.194.0-255,278,1041,91,2797
1639,0.002636,172.31.47.0-255,66,1107,91,2797
1640,0.006777,172.31.47.0-255,130,1237,91,2797
1641,0.008156,172.31.47.0-255,236,1473,91,2797
1642,0.008184,172.31.47.0-255,368,1841,91,2797
1643,0.009493,172.217.194.0-255,630,2471,91,2797
1644,0.010429,172.217.194.0-255,97,2568,91,2797
1645,0.010439,172.31.47.0-255,66,2634,91,2797
1646,0.01079,172.31.47.0-255,97,2731,91,2797
