,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.002418,74.125.68.0-255,66,393,27,459
124,0.002429,172.31.33.0-255,66,459,27,459
125,0.0,172.31.33.0-255,105,105,27,459
126,0.000244,172.31.33.0-255,90,195,27,459
127,0.000253,172.31.33.0-255,66,261,27,459
128,0.002776,172.217.194.0-255,66,327,27,459
129,0.002789,172.217.194.0-255,66,393,27,459
130,0.002799,172.31.33.0-255,66,459,27,459
131,0.0,172.31.33.0-255,105,105,27,918
132,8.2e-05,172.31.33.0-255,105,210,27,918
133,0.000259,172.31.33.0-255,90,300,27,918
134,0.000271,172.31.33.0-255,66,366,27,918
135,0.000485,172.31.33.0-255,90,456,27,918
136,0.000494,172.31.33.0-255,66,522,27,918
137,0.002291,74.125.68.0-255,66,588,27,918
138,0.002308,74.125.68.0-255,66,654,27,918
139,0.00232,172.31.33.0-255,66,720,27,918
140,0.00278,74.125.24.0-255,66,786,27,918
141,0.002794,74.125.24.0-255,66,852,27,918
142,0.002797,172.31.33.0-255,66,918,27,918
143,0.0,172.31.33.0-255,105,105,27,459
144,0.000261,172.31.33.0-255,90,195,27,459
145,0.000272,172.31.33.0-255,66,261,27,459
146,0.002875,74.125.68.0-255,66,327,27,459
147,0.002911,74.125.68.0-255,66,393,27,459
148,0.002922,172.31.33.0-255,66,459,27,459
149,0.0,172.31.33.0-255,105,105,27,918
150,0.000126,172.31.33.0-255,105,210,27,918
151,0.0004,172.31.33.0-255,90,300,27,918
152,0.000409,172.31.33.0-255,66,366,27,918
153,0.000622,172.31.33.0-255,90,456,27,918
154,0.000629,172.31.33.0-255,66,522,27,918
155,0.002885,74.125.24.0-255,66,588,27,918
156,0.002904,74.125.24.0-255,66,654,27,918
157,0.002918,172.31.33.0-255,66,720,27,918
158,0.003238,74.125.24.0-255,66,786,27,918
159,0.00325,74.125.24.0-255,66,852,27,918
160,0.003257,172.31.33.0-255,66,918,27,918
161,0.0,172.31.33.0-255,105,105,27,918
162,0.000139,172.31.33.0-255,105,210,27,918
163,0.000352,172.31.33.0-255,90,300,27,918
164,0.000359,172.31.33.0-255,66,366,27,918
165,0.000526,172.31.33.0-255,90,456,27,918
166,0.000534,172.31.33.0-255,66,522,27,918
167,0.002536,74.125.24.0-255,66,588,27,918
168,0.002566,74.125.24.0-255,66,654,27,918
169,0.002586,172.31.33.0-255,66,720,27,918
170,0.002596,172.217.194.0-255,66,786,27,918
171,0.002616,172.217.194.0-255,66,852,27,918
172,0.002628,172.31.33.0-255,66,918,27,918
173,0.0,172.31.33.0-255,105,105,27,918
174,4.5e-05,172.31.33.0-255,105,210,27,918
175,0.00028,172.31.33.0-255,90,300,27,918
176,0.000289,172.31.33.0-255,66,366,27,918
177,0.000465,172.31.33.0-255,90,456,27,918
178,0.000474,172.31.33.0-255,66,522,27,918
179,0.002573,74.125.24.0-255,66,588,27,918
180,0.002587,74.125.24.0-255,66,654,27,918
181,0.002597,172.31.33.0-255,66,720,27,918
182,0.002728,74.125.24.0-255,66,786,27,918
183,0.002733,74.125.24.0-255,66,852,27,918
184,0.002735,172.31.33.0-255,66,918,27,918
185,0.0,172.31.33.0-255,105,105,27,735
186,0.001805,157.240.7.0-255,105,210,27,735
187,0.001815,172.31.33.0-255,66,276,27,735
188,0.007002,172.31.33.0-255,105,381,27,735
189,0.007196,172.31.33.0-255,90,471,27,735
190,0.007203,172.31.33.0-255,66,537,27,735
191,0.009521,74.125.24.0-255,66,603,27,735
192,0.009533,74.125.24.0-255,66,669,27,735
193,0.009543,172.31.33.0-255,66,735,27,735
194,0.0,172.31.33.0-255,105,105,27,918
195,5.9e-05,172.31.33.0-255,105,210,27,918
196,0.000241,172.31.33.0-255,90,300,27,918
197,0.000252,172.31.33.0-255,66,366,27,918
198,0.000454,172.31.33.0-255,90,456,27,918
199,0.000462,172.31.33.0-255,66,522,27,918
200,0.002391,172.217.24.0-255,66,588,27,918
201,0.002407,172.217.24.0-255,66,654,27,918
202,0.00242,172.31.33.0-255,66,720,27,918
203,0.002495,74.125.24.0-255,66,786,27,918
204,0.002514,74.125.24.0-255,66,852,27,918
205,0.002517,172.31.33.0-255,66,918,27,918
206,0.0,172.217.194.0-255,153,153,27,179729
207,2.5e-05,172.31.33.0-255,66,219,27,179729
208,3.2e-05,172.217.194.0-255,1484,1703,27,179729
209,3.7e-05,172.31.33.0-255,66,1769,27,179729
210,5e-05,172.217.194.0-255,2902,4671,27,179729
211,5.4e-05,172.31.33.0-255,66,4737,27,179729
212,5.7e-05,172.217.194.0-255,1484,6221,27,179729
213,6e-05,172.31.33.0-255,66,6287,27,179729
214,7.3e-05,172.31.33.0-255,66,6353,27,179729
215,7.8e-05,172.217.194.0-255,2902,9255,27,179729
216,8e-05,172.31.33.0-255,66,9321,27,179729
217,0.000129,172.31.33.0-255,66,9387,27,179729
218,0.000133,172.217.194.0-255,2543,11930,27,179729
219,0.000136,172.31.33.0-255,66,11996,27,179729
220,0.000141,172.217.194.0-255,2902,14898,27,179729
221,0.000144,172.31.33.0-255,66,14964,27,179729
222,0.000151,172.217.194.0-255,5738,20702,27,179729
223,0.000153,172.31.33.0-255,66,20768,27,179729
224,0.000182,172.217.194.0-255,1484,22252,27,179729
225,0.000184,172.31.33.0-255,66,22318,27,179729
226,0.000191,172.217.194.0-255,5379,27697,27,179729
227,0.000194,172.31.33.0-255,66,27763,27,179729
228,0.000241,172.217.194.0-255,1484,29247,27,179729
229,0.000243,172.31.33.0-255,66,29313,27,179729
230,0.000247,172.217.194.0-255,2902,32215,27,179729
231,0.00025,172.31.33.0-255,66,32281,27,179729
232,0.000255,172.217.194.0-255,2902,35183,27,179729
233,0.000261,172.31.33.0-255,66,35249,27,179729
234,0.000287,172.217.194.0-255,2902,38151,27,179729
235,0.00029,172.31.33.0-255,66,38217,27,179729
236,0.000297,172.217.194.0-255,6797,45014,27,179729
237,0.0003,172.31.33.0-255,66,45080,27,179729
238,0.000345,172.217.194.0-255,679,45759,27,179729
239,0.000499,172.217.194.0-255,1484,47243,27,179729
240,0.000505,172.31.33.0-255,66,47309,27,179729
241,0.00051,172.217.194.0-255,2902,50211,27,179729
242,0.000513,172.31.33.0-255,66,50277,27,179729
243,0.000522,172.217.194.0-255,4320,54597,27,179729
244,0.000525,172.31.33.0-255,66,54663,27,179729
245,0.000551,172.217.194.0-255,1484,56147,27,179729
246,0.000555,172.217.194.0-255,1484,57631,27,179729
247,0.000557,172.31.33.0-255,66,57697,27,179729
248,0.000567,172.31.33.0-255,66,57763,27,179729
249,0.000621,172.31.33.0-255,66,57829,27,179729
250,0.000909,172.217.194.0-255,1484,59313,27,179729
251,0.000931,172.217.194.0-255,2902,62215,27,179729
252,0.000936,172.217.194.0-255,4320,66535,27,179729
253,0.000941,172.31.33.0-255,66,66601,27,179729
254,0.00095,172.31.33.0-255,66,66667,27,179729
255,0.000954,172.217.194.0-255,1484,68151,27,179729
256,0.000967,172.31.33.0-255,66,68217,27,179729
257,0.000972,172.217.194.0-255,2902,71119,27,179729
258,0.000974,172.31.33.0-255,66,71185,27,179729
259,0.001012,172.217.194.0-255,7156,78341,27,179729
260,0.001014,172.217.194.0-255,1484,79825,27,179729
261,0.00102,172.31.33.0-255,66,79891,27,179729
262,0.001043,172.217.194.0-255,3602,83493,27,179729
263,0.001046,172.31.33.0-255,66,83559,27,179729
264,0.001493,172.217.194.0-255,1484,85043,27,179729
265,0.001499,172.217.194.0-255,2902,87945,27,179729
266,0.001502,172.31.33.0-255,66,88011,27,179729
267,0.001507,172.217.194.0-255,2902,90913,27,179729
268,0.00151,172.31.33.0-255,66,90979,27,179729
269,0.001543,172.217.194.0-255,2902,93881,27,179729
270,0.001558,172.31.33.0-255,66,93947,27,179729
271,0.001566,172.31.33.0-255,66,94013,27,179729
272,0.001583,172.31.33.0-255,66,94079,27,179729
273,0.001667,172.217.194.0-255,1484,95563,27,179729
274,0.001672,172.217.194.0-255,2902,98465,27,179729
275,0.001675,172.31.33.0-255,66,98531,27,179729
276,0.001702,172.217.194.0-255,5738,104269,27,179729
277,0.001706,172.31.33.0-255,66,104335,27,179729
278,0.001717,172.31.33.0-255,66,104401,27,179729
279,0.001744,172.217.194.0-255,2902,107303,27,179729
280,0.001746,172.31.33.0-255,66,107369,27,179729
281,0.00175,172.217.194.0-255,1484,108853,27,179729
282,0.001753,172.217.194.0-255,1484,110337,27,179729
283,0.001755,172.31.33.0-255,66,110403,27,179729
284,0.001789,172.31.33.0-255,66,110469,27,179729
285,0.001838,172.31.33.0-255,66,110535,27,179729
286,0.001852,172.31.33.0-255,66,110601,27,179729
287,0.001896,172.31.33.0-255,66,110667,27,179729
288,0.001924,172.217.194.0-255,1484,112151,27,179729
289,0.001928,172.217.194.0-255,2902,115053,27,179729
290,0.001935,172.31.33.0-255,66,115119,27,179729
291,0.001947,172.217.194.0-255,5738,120857,27,179729
292,0.002015,172.217.194.0-255,2902,123759,27,179729
293,0.002028,172.217.194.0-255,4320,128079,27,179729
294,0.002043,172.31.33.0-255,66,128145,27,179729
295,0.002067,172.31.33.0-255,66,128211,27,179729
296,0.002096,172.217.194.0-255,5020,133231,27,179729
297,0.002149,172.31.33.0-255,66,133297,27,179729
298,0.004268,172.217.194.0-255,5738,139035,27,179729
299,0.004275,172.31.33.0-255,66,139101,27,179729
300,0.006353,172.217.194.0-255,5738,144839,27,179729
301,0.00636,172.31.33.0-255,66,144905,27,179729
302,0.008419,172.217.194.0-255,5738,150643,27,179729
303,0.008437,172.31.33.0-255,66,150709,27,179729
304,0.010486,172.217.194.0-255,5738,156447,27,179729
305,0.010502,172.31.33.0-255,66,156513,27,179729
306,0.012555,172.217.194.0-255,5738,162251,27,179729
307,0.012562,172.31.33.0-255,66,162317,27,179729
308,0.014638,172.217.194.0-255,5738,168055,27,179729
309,0.014645,172.31.33.0-255,66,168121,27,179729
310,0.016725,172.217.194.0-255,5738,173859,27,179729
311,0.016739,172.31.33.0-255,66,173925,27,179729
312,0.018829,172.217.194.0-255,5738,179663,27,179729
313,0.018843,172.31.33.0-255,66,179729,27,179729
314,0.0,34.213.214.0-255,117,117,27,488
315,0.004548,34.213.214.0-255,305,422,27,488
316,0.004618,172.31.33.0-255,66,488,27,488
317,0.0,172.31.33.0-255,105,105,27,918
318,6.5e-05,172.31.33.0-255,105,210,27,918
319,0.000277,172.31.33.0-255,90,300,27,918
320,0.000285,172.31.33.0-255,66,366,27,918
321,0.000565,172.31.33.0-255,90,456,27,918
322,0.000572,172.31.33.0-255,66,522,27,918
323,0.002351,172.217.194.0-255,66,588,27,918
324,0.002363,172.217.194.0-255,66,654,27,918
325,0.002372,172.31.33.0-255,66,720,27,918
326,0.002821,74.125.24.0-255,66,786,27,918
327,0.002827,74.125.24.0-255,66,852,27,918
328,0.002829,172.31.33.0-255,66,918,27,918
329,0.0,172.31.33.0-255,160,160,27,226
330,0.007201,172.217.194.0-255,66,226,27,226
331,0.0,74.125.24.0-255,152,152,27,285560
332,3.2e-05,172.31.33.0-255,66,218,27,285560
333,3.9e-05,74.125.24.0-255,1484,1702,27,285560
334,4.3e-05,172.31.33.0-255,66,1768,27,285560
335,5.5e-05,74.125.24.0-255,2902,4670,27,285560
336,5.8e-05,172.31.33.0-255,66,4736,27,285560
337,6.5e-05,74.125.24.0-255,5738,10474,27,285560
338,6.7e-05,172.31.33.0-255,66,10540,27,285560
339,9.6e-05,74.125.24.0-255,3438,13978,27,285560
340,0.000103,172.31.33.0-255,66,14044,27,285560
341,0.000183,74.125.24.0-255,1484,15528,27,285560
342,0.000187,172.31.33.0-255,66,15594,27,285560
343,0.000214,74.125.24.0-255,2902,18496,27,285560
344,0.000217,172.31.33.0-255,66,18562,27,285560
345,0.000222,74.125.24.0-255,4320,22882,27,285560
346,0.000225,172.31.33.0-255,66,22948,27,285560
347,0.000249,74.125.24.0-255,1484,24432,27,285560
348,0.000251,172.31.33.0-255,66,24498,27,285560
349,0.000256,74.125.24.0-255,2902,27400,27,285560
350,0.000257,172.31.33.0-255,66,27466,27,285560
351,0.000287,74.125.24.0-255,3961,31427,27,285560
352,0.000291,172.31.33.0-255,66,31493,27,285560
353,0.000305,74.125.24.0-255,7156,38649,27,285560
354,0.000308,172.31.33.0-255,66,38715,27,285560
355,0.000319,172.31.33.0-255,66,38781,27,285560
356,0.00034,74.125.24.0-255,1125,39906,27,285560
357,0.000343,172.31.33.0-255,66,39972,27,285560
358,0.000382,74.125.24.0-255,1484,41456,27,285560
359,0.000385,172.31.33.0-255,66,41522,27,285560
360,0.0004,74.125.24.0-255,1484,43006,27,285560
361,0.000403,172.31.33.0-255,66,43072,27,285560
362,0.000427,74.125.24.0-255,2902,45974,27,285560
363,0.000429,74.125.24.0-255,1484,47458,27,285560
364,0.000432,172.31.33.0-255,66,47524,27,285560
365,0.000458,74.125.24.0-255,4320,51844,27,285560
366,0.000462,172.31.33.0-255,66,51910,27,285560
367,0.000486,74.125.24.0-255,5708,57618,27,285560
368,0.000489,172.31.33.0-255,66,57684,27,285560
369,0.000491,74.125.24.0-255,378,58062,27,285560
370,0.000686,74.125.24.0-255,1484,59546,27,285560
371,0.00069,172.31.33.0-255,66,59612,27,285560
372,0.000702,74.125.24.0-255,2902,62514,27,285560
373,0.000709,172.31.33.0-255,66,62580,27,285560
374,0.000711,74.125.24.0-255,1484,64064,27,285560
375,0.000737,74.125.24.0-255,4320,68384,27,285560
376,0.00074,172.31.33.0-255,66,68450,27,285560
377,0.000749,172.31.33.0-255,66,68516,27,285560
378,0.000775,74.125.24.0-255,4320,72836,27,285560
379,0.000778,172.31.33.0-255,66,72902,27,285560
380,0.000788,172.31.33.0-255,66,72968,27,285560
381,0.000803,74.125.24.0-255,2184,75152,27,285560
382,0.000805,172.31.33.0-255,66,75218,27,285560
383,0.00085,74.125.24.0-255,1484,76702,27,285560
384,0.000853,74.125.24.0-255,1484,78186,27,285560
385,0.000855,172.31.33.0-255,66,78252,27,285560
386,0.000882,74.125.24.0-255,1484,79736,27,285560
387,0.000888,74.125.24.0-255,5738,85474,27,285560
388,0.00089,172.31.33.0-255,66,85540,27,285560
389,0.000895,74.125.24.0-255,2902,88442,27,285560
390,0.000896,172.31.33.0-255,66,88508,27,285560
391,0.000922,172.31.33.0-255,66,88574,27,285560
392,0.000936,172.31.33.0-255,66,88640,27,285560
393,0.000962,74.125.24.0-255,2184,90824,27,285560
394,0.000965,172.31.33.0-255,66,90890,27,285560
395,0.001036,74.125.24.0-255,1484,92374,27,285560
396,0.001041,74.125.24.0-255,2902,95276,27,285560
397,0.001043,172.31.33.0-255,66,95342,27,285560
398,0.001072,74.125.24.0-255,5738,101080,27,285560
399,0.001077,172.31.33.0-255,66,101146,27,285560
400,0.001098,74.125.24.0-255,5738,106884,27,285560
401,0.001101,172.31.33.0-255,66,106950,27,285560
402,0.001131,74.125.24.0-255,7156,114106,27,285560
403,0.001135,172.31.33.0-255,66,114172,27,285560
404,0.001142,74.125.24.0-255,7156,121328,27,285560
405,0.001144,172.31.33.0-255,66,121394,27,285560
406,0.001178,74.125.24.0-255,3602,124996,27,285560
407,0.001182,172.31.33.0-255,66,125062,27,285560
408,0.001378,74.125.24.0-255,1484,126546,27,285560
409,0.001383,74.125.24.0-255,1484,128030,27,285560
410,0.001386,172.31.33.0-255,66,128096,27,285560
411,0.001415,74.125.24.0-255,1484,129580,27,285560
412,0.001422,74.125.24.0-255,5738,135318,27,285560
413,0.001425,172.31.33.0-255,66,135384,27,285560
414,0.001433,74.125.24.0-255,7156,142540,27,285560
415,0.001435,172.31.33.0-255,66,142606,27,285560
416,0.001465,74.125.24.0-255,5738,148344,27,285560
417,0.00147,74.125.24.0-255,4320,152664,27,285560
418,0.00147,172.31.33.0-255,66,152730,27,285560
419,0.001474,172.31.33.0-255,66,152796,27,285560
420,0.001507,74.125.24.0-255,6438,159234,27,285560
421,0.001511,172.31.33.0-255,66,159300,27,285560
422,0.00165,74.125.24.0-255,1484,160784,27,285560
423,0.001675,74.125.24.0-255,2902,163686,27,285560
424,0.001679,172.31.33.0-255,66,163752,27,285560
425,0.001683,74.125.24.0-255,1484,165236,27,285560
426,0.001712,74.125.24.0-255,4320,169556,27,285560
427,0.001715,172.31.33.0-255,66,169622,27,285560
428,0.001722,74.125.24.0-255,5738,175360,27,285560
429,0.001725,172.31.33.0-255,66,175426,27,285560
430,0.001754,74.125.24.0-255,7156,182582,27,285560
431,0.001757,172.31.33.0-255,66,182648,27,285560
432,0.001794,74.125.24.0-255,7156,189804,27,285560
433,0.001798,172.31.33.0-255,66,189870,27,285560
434,0.001825,74.125.24.0-255,3602,193472,27,285560
435,0.001829,172.31.33.0-255,66,193538,27,285560
436,0.001841,74.125.24.0-255,1484,195022,27,285560
437,0.00186,74.125.24.0-255,2902,197924,27,285560
438,0.001864,172.31.33.0-255,66,197990,27,285560
439,0.00187,74.125.24.0-255,5738,203728,27,285560
440,0.001872,172.31.33.0-255,66,203794,27,285560
441,0.00191,74.125.24.0-255,5738,209532,27,285560
442,0.001914,172.31.33.0-255,66,209598,27,285560
443,0.001955,74.125.24.0-255,7156,216754,27,285560
444,0.001974,172.31.33.0-255,66,216820,27,285560
445,0.001997,74.125.24.0-255,5738,222558,27,285560
446,0.002001,172.31.33.0-255,66,222624,27,285560
447,0.002007,74.125.24.0-255,5020,227644,27,285560
448,0.002009,172.31.33.0-255,66,227710,27,285560
449,0.002115,74.125.24.0-255,1484,229194,27,285560
450,0.002128,74.125.24.0-255,2902,232096,27,285560
451,0.002132,172.31.33.0-255,66,232162,27,285560
452,0.00216,74.125.24.0-255,5738,237900,27,285560
453,0.002162,172.31.33.0-255,66,237966,27,285560
454,0.00219,74.125.24.0-255,5738,243704,27,285560
455,0.002194,172.31.33.0-255,66,243770,27,285560
456,0.002214,74.125.24.0-255,4320,248090,27,285560
457,0.002216,172.31.33.0-255,66,248156,27,285560
458,0.002231,172.31.33.0-255,66,248222,27,285560
459,0.002234,74.125.24.0-255,766,248988,27,285560
460,0.004499,74.125.24.0-255,4320,253308,27,285560
461,0.004506,172.31.33.0-255,66,253374,27,285560
462,0.006739,74.125.24.0-255,5738,259112,27,285560
463,0.006744,172.31.33.0-255,66,259178,27,285560
464,0.009001,74.125.24.0-255,4320,263498,27,285560
465,0.009007,172.31.33.0-255,66,263564,27,285560
466,0.009033,74.125.24.0-255,1484,265048,27,285560
467,0.011241,74.125.24.0-255,4320,269368,27,285560
468,0.011246,172.31.33.0-255,66,269434,27,285560
469,0.013492,74.125.24.0-255,4320,273754,27,285560
470,0.013502,172.31.33.0-255,66,273820,27,285560
471,0.013533,74.125.24.0-255,1484,275304,27,285560
472,0.015755,74.125.24.0-255,4320,279624,27,285560
473,0.015761,172.31.33.0-255,66,279690,27,285560
474,0.018013,74.125.24.0-255,4320,284010,27,285560
475,0.018021,172.31.33.0-255,66,284076,27,285560
476,0.018046,74.125.24.0-255,1484,285560,27,285560
477,0.0,172.31.33.0-255,105,105,27,918
478,9.8e-05,172.31.33.0-255,105,210,27,918
479,0.000342,172.31.33.0-255,90,300,27,918
480,0.000349,172.31.33.0-255,66,366,27,918
481,0.000695,172.31.33.0-255,90,456,27,918
482,0.000702,172.31.33.0-255,66,522,27,918
483,0.002476,74.125.24.0-255,66,588,27,918
484,0.002489,74.125.24.0-255,66,654,27,918
485,0.002498,172.31.33.0-255,66,720,27,918
486,0.003056,74.125.24.0-255,66,786,27,918
487,0.003061,74.125.24.0-255,66,852,27,918
488,0.003064,172.31.33.0-255,66,918,27,918
489,0.0,172.31.33.0-255,105,105,27,1377
490,8.9e-05,172.31.33.0-255,105,210,27,1377
491,0.000149,172.31.33.0-255,105,315,27,1377
492,0.000362,172.31.33.0-255,90,405,27,1377
493,0.000372,172.31.33.0-255,66,471,27,1377
494,0.000539,172.31.33.0-255,90,561,27,1377
495,0.000545,172.31.33.0-255,66,627,27,1377
496,0.000689,172.31.33.0-255,90,717,27,1377
497,0.000695,172.31.33.0-255,66,783,27,1377
498,0.00262,172.217.194.0-255,66,849,27,1377
499,0.002637,172.217.194.0-255,66,915,27,1377
500,0.002649,172.31.33.0-255,66,981,27,1377
501,0.002783,74.125.130.0-255,66,1047,27,1377
502,0.002799,74.125.130.0-255,66,1113,27,1377
503,0.002802,172.31.33.0-255,66,1179,27,1377
504,0.003222,74.125.68.0-255,66,1245,27,1377
505,0.003241,74.125.68.0-255,66,1311,27,1377
506,0.003244,172.31.33.0-255,66,1377,27,1377
507,0.0,74.125.24.0-255,66,66,27,66
508,0.0,172.31.33.0-255,105,105,27,1377
509,3.9e-05,172.31.33.0-255,105,210,27,1377
510,6.2e-05,172.31.33.0-255,105,315,27,1377
511,0.000275,172.31.33.0-255,90,405,27,1377
512,0.000283,172.31.33.0-255,66,471,27,1377
513,0.000608,172.31.33.0-255,90,561,27,1377
514,0.000614,172.31.33.0-255,66,627,27,1377
