,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1791,0.000959,172.31.33.0-255,66,23796,30,111264
1792,0.000969,172.31.33.0-255,66,23862,30,111264
1793,0.001004,172.31.33.0-255,66,23928,30,111264
1794,0.001032,172.31.33.0-255,66,23994,30,111264
1795,0.001088,74.125.24.0-255,1484,25478,30,111264
1796,0.001094,74.125.24.0-255,2902,28380,30,111264
1797,0.001096,172.31.33.0-255,66,28446,30,111264
1798,0.001115,172.31.33.0-255,66,28512,30,111264
1799,0.001123,172.31.33.0-255,66,28578,30,111264
1800,0.001147,74.125.24.0-255,2902,31480,30,111264
1801,0.001162,74.125.24.0-255,2184,33664,30,111264
1802,0.001166,172.31.33.0-255,66,33730,30,111264
1803,0.001169,172.31.33.0-255,66,33796,30,111264
1804,0.001171,172.31.33.0-255,66,33862,30,111264
1805,0.001208,74.125.24.0-255,2902,36764,30,111264
1806,0.001212,172.31.33.0-255,66,36830,30,111264
1807,0.001217,74.125.24.0-255,2902,39732,30,111264
1808,0.001219,172.31.33.0-255,66,39798,30,111264
1809,0.001231,74.125.24.0-255,1484,41282,30,111264
1810,0.001234,74.125.24.0-255,1484,42766,30,111264
1811,0.001237,172.31.33.0-255,66,42832,30,111264
1812,0.001263,172.31.33.0-255,66,42898,30,111264
1813,0.001299,172.31.33.0-255,66,42964,30,111264
1814,0.001319,172.31.33.0-255,66,43030,30,111264
1815,0.001694,74.125.24.0-255,1484,44514,30,111264
1816,0.001701,74.125.24.0-255,2902,47416,30,111264
1817,0.001705,172.31.33.0-255,66,47482,30,111264
1818,0.001709,74.125.24.0-255,1484,48966,30,111264
1819,0.00173,172.31.33.0-255,66,49032,30,111264
1820,0.001734,74.125.24.0-255,2902,51934,30,111264
1821,0.001736,172.31.33.0-255,66,52000,30,111264
1822,0.001768,172.31.33.0-255,66,52066,30,111264
1823,0.001775,172.31.33.0-255,66,52132,30,111264
1824,0.001805,172.31.33.0-255,66,52198,30,111264
1825,0.002301,74.125.24.0-255,1484,53682,30,111264
1826,0.002314,74.125.24.0-255,2902,56584,30,111264
1827,0.002317,172.31.33.0-255,66,56650,30,111264
1828,0.00234,172.31.33.0-255,66,56716,30,111264
1829,0.002348,172.31.33.0-255,66,56782,30,111264
1830,0.00239,172.31.33.0-255,66,56848,30,111264
1831,0.002397,172.31.33.0-255,66,56914,30,111264
1832,0.002402,74.125.24.0-255,3602,60516,30,111264
1833,0.002403,172.31.33.0-255,66,60582,30,111264
1834,0.003013,74.125.24.0-255,1484,62066,30,111264
1835,0.003023,74.125.24.0-255,2902,64968,30,111264
1836,0.003027,172.31.33.0-255,66,65034,30,111264
1837,0.003033,74.125.24.0-255,2902,67936,30,111264
1838,0.003035,172.31.33.0-255,66,68002,30,111264
1839,0.003072,172.31.33.0-255,66,68068,30,111264
1840,0.003083,172.31.33.0-255,66,68134,30,111264
1841,0.003104,172.31.33.0-255,66,68200,30,111264
1842,0.003109,74.125.24.0-255,3602,71802,30,111264
1843,0.003111,172.31.33.0-255,66,71868,30,111264
1844,0.00324,74.125.24.0-255,1484,73352,30,111264
1845,0.003246,74.125.24.0-255,2902,76254,30,111264
1846,0.003249,172.31.33.0-255,66,76320,30,111264
1847,0.003254,74.125.24.0-255,2902,79222,30,111264
1848,0.003256,172.31.33.0-255,66,79288,30,111264
1849,0.003272,74.125.24.0-255,2902,82190,30,111264
1850,0.003274,172.31.33.0-255,66,82256,30,111264
1851,0.003281,172.31.33.0-255,66,82322,30,111264
1852,0.003304,172.31.33.0-255,66,82388,30,111264
1853,0.003307,74.125.24.0-255,1484,83872,30,111264
1854,0.003332,172.31.33.0-255,66,83938,30,111264
1855,0.00334,172.31.33.0-255,66,84004,30,111264
1856,0.003353,74.125.24.0-255,1484,85488,30,111264
1857,0.003373,172.31.33.0-255,66,85554,30,111264
1858,0.00338,172.31.33.0-255,66,85620,30,111264
1859,0.003383,74.125.24.0-255,1484,87104,30,111264
1860,0.003386,74.125.24.0-255,1484,88588,30,111264
1861,0.003388,172.31.33.0-255,66,88654,30,111264
1862,0.003395,172.31.33.0-255,66,88720,30,111264
1863,0.003429,172.31.33.0-255,66,88786,30,111264
1864,0.003431,74.125.24.0-255,1484,90270,30,111264
1865,0.003434,74.125.24.0-255,1484,91754,30,111264
1866,0.003436,172.31.33.0-255,66,91820,30,111264
1867,0.003459,172.31.33.0-255,66,91886,30,111264
1868,0.003463,74.125.24.0-255,1484,93370,30,111264
1869,0.003466,74.125.24.0-255,1484,94854,30,111264
1870,0.003468,172.31.33.0-255,66,94920,30,111264
1871,0.003504,172.31.33.0-255,66,94986,30,111264
1872,0.003509,74.125.24.0-255,2902,97888,30,111264
1873,0.003511,172.31.33.0-255,66,97954,30,111264
1874,0.00353,172.31.33.0-255,66,98020,30,111264
1875,0.003559,172.31.33.0-255,66,98086,30,111264
1876,0.003563,74.125.24.0-255,1484,99570,30,111264
1877,0.003568,74.125.24.0-255,2184,101754,30,111264
1878,0.00357,172.31.33.0-255,66,101820,30,111264
1879,0.003601,74.125.24.0-255,2902,104722,30,111264
1880,0.003603,172.31.33.0-255,66,104788,30,111264
1881,0.003613,172.31.33.0-255,66,104854,30,111264
1882,0.003617,74.125.24.0-255,2902,107756,30,111264
1883,0.00362,172.31.33.0-255,66,107822,30,111264
1884,0.003646,172.31.33.0-255,66,107888,30,111264
1885,0.00365,74.125.24.0-255,2902,110790,30,111264
1886,0.003652,172.31.33.0-255,66,110856,30,111264
1887,0.003681,172.31.33.0-255,66,110922,30,111264
1888,0.00373,74.125.24.0-255,105,111027,30,111264
1889,0.011106,172.31.33.0-255,66,111093,30,111264
1890,0.011157,172.31.33.0-255,105,111198,30,111264
1891,0.013385,74.125.24.0-255,66,111264,30,111264
1892,0.0,172.31.33.0-255,105,105,30,459
1893,0.000176,172.31.33.0-255,90,195,30,459
1894,0.000187,172.31.33.0-255,66,261,30,459
1895,0.002048,172.217.24.0-255,66,327,30,459
1896,0.002059,172.217.24.0-255,66,393,30,459
1897,0.002064,172.31.33.0-255,66,459,30,459
1898,0.0,172.31.33.0-255,105,105,30,105
1899,0.0,74.125.130.0-255,153,153,30,98720
1900,2.6e-05,172.31.33.0-255,66,219,30,98720
1901,3.3e-05,74.125.130.0-255,1484,1703,30,98720
1902,3.7e-05,172.31.33.0-255,66,1769,30,98720
1903,4.2e-05,74.125.130.0-255,2902,4671,30,98720
1904,4.5e-05,172.31.33.0-255,66,4737,30,98720
1905,6e-05,172.31.33.0-255,66,4803,30,98720
1906,6.4e-05,74.125.130.0-255,3470,8273,30,98720
1907,6.7e-05,172.31.33.0-255,66,8339,30,98720
1908,0.00013,74.125.130.0-255,1484,9823,30,98720
1909,0.000133,172.31.33.0-255,66,9889,30,98720
1910,0.000136,74.125.130.0-255,1484,11373,30,98720
1911,0.000137,172.31.33.0-255,66,11439,30,98720
1912,0.000157,74.125.130.0-255,1484,12923,30,98720
1913,0.000159,172.31.33.0-255,66,12989,30,98720
1914,0.000167,172.31.33.0-255,66,13055,30,98720
1915,0.000228,172.31.33.0-255,66,13121,30,98720
1916,0.000332,74.125.130.0-255,1484,14605,30,98720
1917,0.000335,172.31.33.0-255,66,14671,30,98720
1918,0.000359,74.125.130.0-255,2902,17573,30,98720
1919,0.000361,172.31.33.0-255,66,17639,30,98720
1920,0.000369,172.31.33.0-255,66,17705,30,98720
1921,0.000393,172.31.33.0-255,66,17771,30,98720
1922,0.000414,74.125.130.0-255,2543,20314,30,98720
1923,0.000416,172.31.33.0-255,66,20380,30,98720
1924,0.000419,74.125.130.0-255,1484,21864,30,98720
1925,0.000421,172.31.33.0-255,66,21930,30,98720
1926,0.000453,172.31.33.0-255,66,21996,30,98720
1927,0.000475,74.125.130.0-255,1484,23480,30,98720
1928,0.000494,172.31.33.0-255,66,23546,30,98720
1929,0.000777,74.125.130.0-255,646,24192,30,98720
1930,0.000807,74.125.130.0-255,1484,25676,30,98720
1931,0.00081,172.31.33.0-255,66,25742,30,98720
1932,0.000829,74.125.130.0-255,2902,28644,30,98720
1933,0.000831,172.31.33.0-255,66,28710,30,98720
1934,0.000835,74.125.130.0-255,2902,31612,30,98720
1935,0.000837,172.31.33.0-255,66,31678,30,98720
1936,0.000856,74.125.130.0-255,1484,33162,30,98720
1937,0.000863,172.31.33.0-255,66,33228,30,98720
1938,0.000893,172.31.33.0-255,66,33294,30,98720
1939,0.0009,172.31.33.0-255,66,33360,30,98720
1940,0.000907,172.31.33.0-255,66,33426,30,98720
1941,0.000946,172.31.33.0-255,66,33492,30,98720
1942,0.001109,74.125.130.0-255,1484,34976,30,98720
1943,0.001126,74.125.130.0-255,2902,37878,30,98720
1944,0.001129,172.31.33.0-255,66,37944,30,98720
1945,0.001134,74.125.130.0-255,2902,40846,30,98720
1946,0.001135,172.31.33.0-255,66,40912,30,98720
1947,0.001152,74.125.130.0-255,1484,42396,30,98720
1948,0.001156,74.125.130.0-255,2902,45298,30,98720
1949,0.001158,172.31.33.0-255,66,45364,30,98720
1950,0.001186,172.31.33.0-255,66,45430,30,98720
1951,0.001193,172.31.33.0-255,66,45496,30,98720
1952,0.001221,172.31.33.0-255,66,45562,30,98720
1953,0.001223,74.125.130.0-255,1484,47046,30,98720
1954,0.001245,74.125.130.0-255,2184,49230,30,98720
1955,0.001247,172.31.33.0-255,66,49296,30,98720
1956,0.001292,74.125.130.0-255,1484,50780,30,98720
1957,0.001309,74.125.130.0-255,2902,53682,30,98720
1958,0.001312,172.31.33.0-255,66,53748,30,98720
1959,0.001322,74.125.130.0-255,1484,55232,30,98720
1960,0.001344,172.31.33.0-255,66,55298,30,98720
1961,0.001348,74.125.130.0-255,2902,58200,30,98720
1962,0.00135,172.31.33.0-255,66,58266,30,98720
1963,0.001361,172.31.33.0-255,66,58332,30,98720
1964,0.001389,172.31.33.0-255,66,58398,30,98720
1965,0.001414,74.125.130.0-255,2902,61300,30,98720
1966,0.001416,172.31.33.0-255,66,61366,30,98720
1967,0.001425,172.31.33.0-255,66,61432,30,98720
1968,0.00144,74.125.130.0-255,1484,62916,30,98720
1969,0.001443,74.125.130.0-255,766,63682,30,98720
1970,0.001448,172.31.33.0-255,66,63748,30,98720
1971,0.001606,74.125.130.0-255,1484,65232,30,98720
1972,0.001617,74.125.130.0-255,2902,68134,30,98720
1973,0.00162,172.31.33.0-255,66,68200,30,98720
1974,0.001656,172.31.33.0-255,66,68266,30,98720
1975,0.00166,74.125.130.0-255,2902,71168,30,98720
1976,0.001662,172.31.33.0-255,66,71234,30,98720
1977,0.001672,172.31.33.0-255,66,71300,30,98720
1978,0.001712,172.31.33.0-255,66,71366,30,98720
1979,0.001718,172.31.33.0-255,66,71432,30,98720
1980,0.00175,74.125.130.0-255,3602,75034,30,98720
1981,0.001752,172.31.33.0-255,66,75100,30,98720
1982,0.002091,74.125.130.0-255,1484,76584,30,98720
1983,0.002095,74.125.130.0-255,1484,78068,30,98720
1984,0.002098,172.31.33.0-255,66,78134,30,98720
1985,0.002134,74.125.130.0-255,2902,81036,30,98720
1986,0.002137,172.31.33.0-255,66,81102,30,98720
1987,0.002182,74.125.130.0-255,2902,84004,30,98720
1988,0.002185,172.31.33.0-255,66,84070,30,98720
1989,0.002191,172.31.33.0-255,66,84136,30,98720
1990,0.002205,172.31.33.0-255,66,84202,30,98720
1991,0.002211,74.125.130.0-255,2902,87104,30,98720
1992,0.002213,172.31.33.0-255,66,87170,30,98720
1993,0.002243,74.125.130.0-255,1484,88654,30,98720
1994,0.002252,172.31.33.0-255,66,88720,30,98720
1995,0.00227,74.125.130.0-255,1484,90204,30,98720
1996,0.002274,74.125.130.0-255,2184,92388,30,98720
1997,0.002276,172.31.33.0-255,66,92454,30,98720
1998,0.004791,74.125.130.0-255,1484,93938,30,98720
1999,0.004813,74.125.130.0-255,2902,96840,30,98720
2000,0.004817,172.31.33.0-255,66,96906,30,98720
2001,0.004838,74.125.130.0-255,1484,98390,30,98720
2002,0.007353,172.31.33.0-255,66,98456,30,98720
2003,0.009911,172.31.33.0-255,66,98522,30,98720
2004,0.012465,172.31.33.0-255,66,98588,30,98720
2005,0.015026,172.31.33.0-255,66,98654,30,98720
2006,0.017585,172.31.33.0-255,66,98720,30,98720
2007,0.0,172.31.33.0-255,105,105,30,525
2008,0.000143,172.31.33.0-255,90,195,30,525
2009,0.000152,172.31.33.0-255,66,261,30,525
2010,0.002382,74.125.24.0-255,66,327,30,525
2011,0.002396,74.125.24.0-255,66,393,30,525
2012,0.002401,172.31.33.0-255,66,459,30,525
2013,0.002405,74.125.24.0-255,66,525,30,525
2014,0.0,172.31.33.0-255,105,105,30,918
2015,7.5e-05,172.31.33.0-255,105,210,30,918
2016,0.000325,172.31.33.0-255,90,300,30,918
2017,0.000336,172.31.33.0-255,66,366,30,918
2018,0.000498,172.31.33.0-255,90,456,30,918
2019,0.000506,172.31.33.0-255,66,522,30,918
2020,0.002559,172.217.194.0-255,66,588,30,918
2021,0.002581,172.217.194.0-255,66,654,30,918
2022,0.002597,172.31.33.0-255,66,720,30,918
2023,0.002724,74.125.24.0-255,66,786,30,918
2024,0.002746,74.125.24.0-255,66,852,30,918
2025,0.002761,172.31.33.0-255,66,918,30,918
2026,0.0,172.31.33.0-255,105,105,30,459
2027,0.000228,172.31.33.0-255,90,195,30,459
2028,0.000249,172.31.33.0-255,66,261,30,459
2029,0.002227,172.217.194.0-255,66,327,30,459
2030,0.002241,172.217.194.0-255,66,393,30,459
2031,0.002253,172.31.33.0-255,66,459,30,459
2032,0.0,74.125.130.0-255,153,153,30,64500
2033,1.7e-05,172.31.33.0-255,66,219,30,64500
2034,2.4e-05,74.125.130.0-255,1484,1703,30,64500
2035,2.8e-05,172.31.33.0-255,66,1769,30,64500
2036,3.4e-05,74.125.130.0-255,2902,4671,30,64500
2037,4.4e-05,172.31.33.0-255,66,4737,30,64500
2038,5.4e-05,172.31.33.0-255,66,4803,30,64500
2039,5.9e-05,74.125.130.0-255,3582,8385,30,64500
2040,6.2e-05,172.31.33.0-255,66,8451,30,64500
2041,7e-05,172.31.33.0-255,66,8517,30,64500
2042,7.5e-05,74.125.130.0-255,2902,11419,30,64500
2043,7.7e-05,172.31.33.0-255,66,11485,30,64500
2044,0.000112,172.31.33.0-255,66,11551,30,64500
2045,0.000117,74.125.130.0-255,2543,14094,30,64500
2046,0.000118,172.31.33.0-255,66,14160,30,64500
2047,0.000212,74.125.130.0-255,1484,15644,30,64500
2048,0.000216,172.31.33.0-255,66,15710,30,64500
2049,0.000221,74.125.130.0-255,2902,18612,30,64500
2050,0.000223,172.31.33.0-255,66,18678,30,64500
2051,0.000253,74.125.130.0-255,2902,21580,30,64500
2052,0.000256,172.31.33.0-255,66,21646,30,64500
2053,0.000279,172.31.33.0-255,66,21712,30,64500
2054,0.000307,74.125.130.0-255,2902,24614,30,64500
2055,0.000309,172.31.33.0-255,66,24680,30,64500
2056,0.000328,74.125.130.0-255,2543,27223,30,64500
2057,0.000331,172.31.33.0-255,66,27289,30,64500
2058,0.000636,74.125.130.0-255,1484,28773,30,64500
2059,0.00064,74.125.130.0-255,1484,30257,30,64500
2060,0.000646,172.31.33.0-255,66,30323,30,64500
2061,0.000661,74.125.130.0-255,1484,31807,30,64500
2062,0.000668,172.31.33.0-255,66,31873,30,64500
2063,0.000673,74.125.130.0-255,2902,34775,30,64500
2064,0.000675,172.31.33.0-255,66,34841,30,64500
2065,0.000683,172.31.33.0-255,66,34907,30,64500
2066,0.000687,74.125.130.0-255,1484,36391,30,64500
2067,0.000737,172.31.33.0-255,66,36457,30,64500
2068,0.000746,172.31.33.0-255,66,36523,30,64500
2069,0.000763,74.125.130.0-255,2902,39425,30,64500
2070,0.000766,172.31.33.0-255,66,39491,30,64500
2071,0.000794,172.31.33.0-255,66,39557,30,64500
2072,0.000811,74.125.130.0-255,1125,40682,30,64500
2073,0.000839,172.31.33.0-255,66,40748,30,64500
2074,0.001275,74.125.130.0-255,1484,42232,30,64500
2075,0.001292,74.125.130.0-255,2902,45134,30,64500
2076,0.001296,172.31.33.0-255,66,45200,30,64500
2077,0.0013,74.125.130.0-255,1484,46684,30,64500
2078,0.001333,172.31.33.0-255,66,46750,30,64500
2079,0.001337,74.125.130.0-255,1484,48234,30,64500
2080,0.001352,172.31.33.0-255,66,48300,30,64500
2081,0.001395,172.31.33.0-255,66,48366,30,64500
2082,0.001546,74.125.130.0-255,1484,49850,30,64500
2083,0.001553,74.125.130.0-255,2902,52752,30,64500
2084,0.001556,172.31.33.0-255,66,52818,30,64500
2085,0.001559,74.125.130.0-255,1484,54302,30,64500
2086,0.001585,172.31.33.0-255,66,54368,30,64500
2087,0.001593,172.31.33.0-255,66,54434,30,64500
2088,0.001604,172.31.33.0-255,66,54500,30,64500
2089,0.001657,172.31.33.0-255,66,54566,30,64500
2090,0.001687,74.125.130.0-255,2184,56750,30,64500
2091,0.002262,74.125.130.0-255,1484,58234,30,64500
2092,0.00227,74.125.130.0-255,2902,61136,30,64500
2093,0.002274,74.125.130.0-255,1484,62620,30,64500
2094,0.007376,172.31.33.0-255,66,62686,30,64500
2095,0.009664,172.31.33.0-255,66,62752,30,64500
2096,0.011942,172.31.33.0-255,66,62818,30,64500
2097,0.014241,172.31.33.0-255,66,62884,30,64500
2098,0.01651,172.31.33.0-255,66,62950,30,64500
2099,0.01654,74.125.130.0-255,1484,64434,30,64500
2100,0.018799,172.31.33.0-255,66,64500,30,64500
2101,0.0,172.31.33.0-255,105,105,30,459
2102,0.000186,172.31.33.0-255,90,195,30,459
2103,0.000193,172.31.33.0-255,66,261,30,459
2104,0.001961,172.217.27.0-255,66,327,30,459
2105,0.001982,172.217.27.0-255,66,393,30,459
2106,0.001998,172.31.33.0-255,66,459,30,459
2107,0.0,74.125.200.0-255,153,153,30,109687
2108,1.3e-05,172.31.33.0-255,66,219,30,109687
2109,2e-05,74.125.200.0-255,1484,1703,30,109687
2110,2.3e-05,172.31.33.0-255,66,1769,30,109687
2111,2.8e-05,74.125.200.0-255,2902,4671,30,109687
2112,3e-05,172.31.33.0-255,66,4737,30,109687
2113,6.4e-05,172.31.33.0-255,66,4803,30,109687
2114,0.000109,74.125.200.0-255,2026,6829,30,109687
2115,0.000111,172.31.33.0-255,66,6895,30,109687
2116,0.000131,74.125.200.0-255,2902,9797,30,109687
2117,0.000134,172.31.33.0-255,66,9863,30,109687
2118,0.00015,172.31.33.0-255,66,9929,30,109687
2119,0.000175,74.125.200.0-255,2902,12831,30,109687
2120,0.000177,172.31.33.0-255,66,12897,30,109687
2121,0.000181,74.125.200.0-255,2902,15799,30,109687
2122,0.000183,172.31.33.0-255,66,15865,30,109687
2123,0.000201,74.125.200.0-255,1484,17349,30,109687
2124,0.000203,172.31.33.0-255,66,17415,30,109687
2125,0.000215,74.125.200.0-255,2543,19958,30,109687
2126,0.000217,172.31.33.0-255,66,20024,30,109687
2127,0.000264,74.125.200.0-255,1484,21508,30,109687
2128,0.000266,172.31.33.0-255,66,21574,30,109687
2129,0.000271,74.125.200.0-255,2902,24476,30,109687
2130,0.000273,172.31.33.0-255,66,24542,30,109687
2131,0.000292,172.31.33.0-255,66,24608,30,109687
2132,0.000303,74.125.200.0-255,1484,26092,30,109687
2133,0.000305,172.31.33.0-255,66,26158,30,109687
2134,0.000312,172.31.33.0-255,66,26224,30,109687
2135,0.000338,74.125.200.0-255,2543,28767,30,109687
2136,0.000341,172.31.33.0-255,66,28833,30,109687
2137,0.00035,172.31.33.0-255,66,28899,30,109687
2138,0.000385,172.31.33.0-255,66,28965,30,109687
2139,0.000403,74.125.200.0-255,2902,31867,30,109687
2140,0.000405,172.31.33.0-255,66,31933,30,109687
2141,0.000409,74.125.200.0-255,2842,34775,30,109687
2142,0.000411,172.31.33.0-255,66,34841,30,109687
2143,0.000434,74.125.200.0-255,377,35218,30,109687
2144,0.000858,74.125.200.0-255,1484,36702,30,109687
2145,0.000863,172.31.33.0-255,66,36768,30,109687
2146,0.000867,74.125.200.0-255,1484,38252,30,109687
2147,0.000885,74.125.200.0-255,2902,41154,30,109687
2148,0.000887,172.31.33.0-255,66,41220,30,109687
2149,0.000891,74.125.200.0-255,2902,44122,30,109687
2150,0.000893,172.31.33.0-255,66,44188,30,109687
2151,0.00091,74.125.200.0-255,2902,47090,30,109687
2152,0.000912,172.31.33.0-255,66,47156,30,109687
2153,0.000919,172.31.33.0-255,66,47222,30,109687
2154,0.000951,172.31.33.0-255,66,47288,30,109687
2155,0.000962,172.31.33.0-255,66,47354,30,109687
2156,0.000967,74.125.200.0-255,3602,50956,30,109687
2157,0.000969,172.31.33.0-255,66,51022,30,109687
2158,0.001014,74.125.200.0-255,1484,52506,30,109687
2159,0.001019,74.125.200.0-255,1484,53990,30,109687
2160,0.001022,172.31.33.0-255,66,54056,30,109687
2161,0.001037,74.125.200.0-255,1484,55540,30,109687
2162,0.001045,172.31.33.0-255,66,55606,30,109687
2163,0.001071,172.31.33.0-255,66,55672,30,109687
2164,0.001085,74.125.200.0-255,2902,58574,30,109687
2165,0.001087,172.31.33.0-255,66,58640,30,109687
2166,0.00112,172.31.33.0-255,66,58706,30,109687
2167,0.001142,172.31.33.0-255,66,58772,30,109687
2168,0.001149,172.31.33.0-255,66,58838,30,109687
2169,0.001173,74.125.200.0-255,1484,60322,30,109687
2170,0.001185,74.125.200.0-255,2902,63224,30,109687
2171,0.001187,172.31.33.0-255,66,63290,30,109687
2172,0.001202,74.125.200.0-255,1484,64774,30,109687
2173,0.001217,172.31.33.0-255,66,64840,30,109687
2174,0.001223,172.31.33.0-255,66,64906,30,109687
2175,0.00123,172.31.33.0-255,66,64972,30,109687
2176,0.001247,74.125.200.0-255,1484,66456,30,109687
2177,0.00126,74.125.200.0-255,1484,67940,30,109687
2178,0.001262,172.31.33.0-255,66,68006,30,109687
2179,0.001286,172.31.33.0-255,66,68072,30,109687
2180,0.001345,74.125.200.0-255,2184,70256,30,109687
2181,0.001349,172.31.33.0-255,66,70322,30,109687
2182,0.001401,74.125.200.0-255,1484,71806,30,109687
2183,0.001405,74.125.200.0-255,1484,73290,30,109687
2184,0.001407,172.31.33.0-255,66,73356,30,109687
2185,0.001424,74.125.200.0-255,1484,74840,30,109687
2186,0.001431,172.31.33.0-255,66,74906,30,109687
2187,0.001452,172.31.33.0-255,66,74972,30,109687
2188,0.001468,74.125.200.0-255,2902,77874,30,109687
2189,0.00147,172.31.33.0-255,66,77940,30,109687
2190,0.001479,172.31.33.0-255,66,78006,30,109687
2191,0.001498,74.125.200.0-255,2902,80908,30,109687
2192,0.0015,172.31.33.0-255,66,80974,30,109687
2193,0.001546,172.31.33.0-255,66,81040,30,109687
2194,0.001562,74.125.200.0-255,3602,84642,30,109687
2195,0.001564,172.31.33.0-255,66,84708,30,109687
2196,0.001624,74.125.200.0-255,1484,86192,30,109687
2197,0.001629,74.125.200.0-255,2902,89094,30,109687
2198,0.001631,172.31.33.0-255,66,89160,30,109687
2199,0.001638,172.31.33.0-255,66,89226,30,109687
2200,0.001654,172.31.33.0-255,66,89292,30,109687
2201,0.0017,74.125.200.0-255,766,90058,30,109687
2202,0.001712,172.31.33.0-255,66,90124,30,109687
2203,0.001715,172.31.33.0-255,66,90190,30,109687
2204,0.001718,172.31.33.0-255,66,90256,30,109687
2205,0.001805,74.125.200.0-255,1484,91740,30,109687
2206,0.001809,172.31.33.0-255,66,91806,30,109687
2207,0.001821,74.125.200.0-255,2902,94708,30,109687
2208,0.001823,172.31.33.0-255,66,94774,30,109687
2209,0.001853,172.31.33.0-255,66,94840,30,109687
2210,0.001867,172.31.33.0-255,66,94906,30,109687
2211,0.00189,74.125.200.0-255,1484,96390,30,109687
2212,0.0019,172.31.33.0-255,66,96456,30,109687
2213,0.00191,172.31.33.0-255,66,96522,30,109687
2214,0.001932,172.31.33.0-255,66,96588,30,109687
2215,0.001962,172.31.33.0-255,66,96654,30,109687
2216,0.001988,172.31.33.0-255,66,96720,30,109687
2217,0.00201,74.125.200.0-255,2902,99622,30,109687
2218,0.002013,172.31.33.0-255,66,99688,30,109687
2219,0.002035,172.31.33.0-255,66,99754,30,109687
2220,0.00206,172.31.33.0-255,66,99820,30,109687
2221,0.002105,172.31.33.0-255,66,99886,30,109687
2222,0.002129,74.125.200.0-255,1484,101370,30,109687
2223,0.002139,172.31.33.0-255,66,101436,30,109687
2224,0.002149,172.31.33.0-255,66,101502,30,109687
2225,0.002152,74.125.200.0-255,2902,104404,30,109687
2226,0.002154,172.31.33.0-255,66,104470,30,109687
2227,0.002161,172.31.33.0-255,66,104536,30,109687
2228,0.002171,172.31.33.0-255,66,104602,30,109687
2229,0.002179,172.31.33.0-255,66,104668,30,109687
2230,0.002205,74.125.200.0-255,1484,106152,30,109687
2231,0.002216,172.31.33.0-255,66,106218,30,109687
2232,0.002234,172.31.33.0-255,66,106284,30,109687
2233,0.002236,74.125.200.0-255,1484,107768,30,109687
2234,0.002265,172.31.33.0-255,66,107834,30,109687
2235,0.002271,172.31.33.0-255,66,107900,30,109687
2236,0.004501,74.125.200.0-255,1484,109384,30,109687
2237,0.00452,172.31.33.0-255,66,109450,30,109687
2238,0.00677,172.31.33.0-255,66,109516,30,109687
2239,0.009027,172.31.33.0-255,66,109582,30,109687
2240,0.017822,172.31.33.0-255,105,109687,30,109687
2241,0.0,172.31.33.0-255,105,105,30,918
2242,0.000118,172.31.33.0-255,105,210,30,918
2243,0.000351,172.31.33.0-255,90,300,30,918
2244,0.000361,172.31.33.0-255,66,366,30,918
2245,0.000531,172.31.33.0-255,90,456,30,918
2246,0.000539,172.31.33.0-255,66,522,30,918
2247,0.002266,172.217.24.0-255,66,588,30,918
2248,0.002282,172.217.24.0-255,66,654,30,918
2249,0.002293,172.31.33.0-255,66,720,30,918
2250,0.003096,172.217.194.0-255,66,786,30,918
2251,0.003106,172.217.194.0-255,66,852,30,918
2252,0.003111,172.31.33.0-255,66,918,30,918
2253,0.0,172.31.33.0-255,105,105,30,459
2254,0.000293,172.31.33.0-255,90,195,30,459
2255,0.000303,172.31.33.0-255,66,261,30,459
2256,0.002624,74.125.24.0-255,66,327,30,459
2257,0.002643,74.125.24.0-255,66,393,30,459
2258,0.002656,172.31.33.0-255,66,459,30,459
2259,0.0,172.31.33.0-255,105,105,30,564
2260,0.012918,172.31.33.0-255,105,210,30,564
2261,0.01311,172.31.33.0-255,90,300,30,564
2262,0.013121,172.31.33.0-255,66,366,30,564
2263,0.015688,172.217.194.0-255,66,432,30,564
2264,0.015703,172.217.194.0-255,66,498,30,564
2265,0.015715,172.31.33.0-255,66,564,30,564
2266,0.0,172.31.33.0-255,105,105,30,918
2267,8.6e-05,172.31.33.0-255,105,210,30,918
2268,0.000278,172.31.33.0-255,90,300,30,918
2269,0.000286,172.31.33.0-255,66,366,30,918
2270,0.000426,172.31.33.0-255,90,456,30,918
2271,0.000433,172.31.33.0-255,66,522,30,918
2272,0.002925,172.217.194.0-255,66,588,30,918
2273,0.002952,172.217.194.0-255,66,654,30,918
2274,0.00298,172.31.33.0-255,66,720,30,918
2275,0.002985,172.217.194.0-255,66,786,30,918
2276,0.003005,172.217.194.0-255,66,852,30,918
2277,0.003017,172.31.33.0-255,66,918,30,918
2278,0.0,172.31.33.0-255,105,105,30,459
2279,0.000215,172.31.33.0-255,90,195,30,459
2280,0.000227,172.31.33.0-255,66,261,30,459
2281,0.002266,172.217.194.0-255,66,327,30,459
2282,0.002353,172.217.194.0-255,66,393,30,459
2283,0.002368,172.31.33.0-255,66,459,30,459
2284,0.0,172.217.194.0-255,226,226,30,53504
2285,2.5e-05,172.31.33.0-255,66,292,30,53504
2286,3.1e-05,172.217.194.0-255,1484,1776,30,53504
