,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4026,0.00243,172.217.194.0-255,1484,96442,80,174488
4027,0.002448,172.217.194.0-255,2902,99344,80,174488
4028,0.002451,172.31.40.0-255,66,99410,80,174488
4029,0.002457,172.217.194.0-255,5738,105148,80,174488
4030,0.002459,172.31.40.0-255,66,105214,80,174488
4031,0.002462,172.217.194.0-255,1484,106698,80,174488
4032,0.0025,172.31.40.0-255,66,106764,80,174488
4033,0.002506,172.217.194.0-255,4320,111084,80,174488
4034,0.002508,172.31.40.0-255,66,111150,80,174488
4035,0.002527,172.217.194.0-255,1484,112634,80,174488
4036,0.002547,172.31.40.0-255,66,112700,80,174488
4037,0.002644,172.217.194.0-255,1484,114184,80,174488
4038,0.002648,172.217.194.0-255,1484,115668,80,174488
4039,0.00265,172.31.40.0-255,66,115734,80,174488
4040,0.002663,172.217.194.0-255,1484,117218,80,174488
4041,0.002674,172.217.194.0-255,5738,122956,80,174488
4042,0.002677,172.31.40.0-255,66,123022,80,174488
4043,0.002679,172.217.194.0-255,1484,124506,80,174488
4044,0.002714,172.31.40.0-255,66,124572,80,174488
4045,0.002734,172.217.194.0-255,5738,130310,80,174488
4046,0.002737,172.31.40.0-255,66,130376,80,174488
4047,0.002775,172.31.40.0-255,66,130442,80,174488
4048,0.002778,172.217.194.0-255,1484,131926,80,174488
4049,0.002806,172.217.194.0-255,1484,133410,80,174488
4050,0.002808,172.31.40.0-255,66,133476,80,174488
4051,0.002814,172.217.194.0-255,4320,137796,80,174488
4052,0.002818,172.31.40.0-255,66,137862,80,174488
4053,0.002833,172.31.40.0-255,66,137928,80,174488
4054,0.00284,172.217.194.0-255,7156,145084,80,174488
4055,0.002843,172.31.40.0-255,66,145150,80,174488
4056,0.002886,172.31.40.0-255,66,145216,80,174488
4057,0.002907,172.31.40.0-255,66,145282,80,174488
4058,0.002921,172.31.40.0-255,66,145348,80,174488
4059,0.003019,172.31.40.0-255,66,145414,80,174488
4060,0.003025,172.217.194.0-255,6438,151852,80,174488
4061,0.003028,172.31.40.0-255,66,151918,80,174488
4062,0.003032,172.217.194.0-255,4320,156238,80,174488
4063,0.003036,172.31.40.0-255,66,156304,80,174488
4064,0.003061,172.217.194.0-255,2902,159206,80,174488
4065,0.003064,172.31.40.0-255,66,159272,80,174488
4066,0.003075,172.31.40.0-255,66,159338,80,174488
4067,0.00308,172.217.194.0-255,4320,163658,80,174488
4068,0.003082,172.31.40.0-255,66,163724,80,174488
4069,0.003134,172.31.40.0-255,66,163790,80,174488
4070,0.003139,172.217.194.0-255,3602,167392,80,174488
4071,0.003141,172.31.40.0-255,66,167458,80,174488
4072,0.003146,172.217.194.0-255,4320,171778,80,174488
4073,0.003149,172.31.40.0-255,66,171844,80,174488
4074,0.003152,172.217.194.0-255,1484,173328,80,174488
4075,0.003209,172.31.40.0-255,66,173394,80,174488
4076,0.003212,172.217.194.0-255,635,174029,80,174488
4077,0.003234,172.217.194.0-255,105,174134,80,174488
4078,0.012481,172.217.194.0-255,105,174239,80,174488
4079,0.0125,172.31.40.0-255,78,174317,80,174488
4080,0.012741,172.31.40.0-255,105,174422,80,174488
4081,0.014804,172.217.194.0-255,66,174488,80,174488
4082,0.0,74.125.200.0-255,152,152,80,288878
4083,2.7e-05,172.31.40.0-255,66,218,80,288878
4084,3.5e-05,74.125.200.0-255,1484,1702,80,288878
4085,4.1e-05,172.31.40.0-255,66,1768,80,288878
4086,4.6e-05,74.125.200.0-255,2902,4670,80,288878
4087,5e-05,172.31.40.0-255,66,4736,80,288878
4088,5.7e-05,74.125.200.0-255,7156,11892,80,288878
4089,6e-05,172.31.40.0-255,66,11958,80,288878
4090,6.4e-05,74.125.200.0-255,2156,14114,80,288878
4091,6.7e-05,172.31.40.0-255,66,14180,80,288878
4092,7.2e-05,74.125.200.0-255,2902,17082,80,288878
4093,7.4e-05,172.31.40.0-255,66,17148,80,288878
4094,7.7e-05,74.125.200.0-255,1484,18632,80,288878
4095,8e-05,172.31.40.0-255,66,18698,80,288878
4096,0.000107,74.125.200.0-255,5738,24436,80,288878
4097,0.00011,172.31.40.0-255,66,24502,80,288878
4098,0.000117,74.125.200.0-255,6797,31299,80,288878
4099,0.00012,172.31.40.0-255,66,31365,80,288878
4100,0.000187,74.125.200.0-255,1484,32849,80,288878
4101,0.00019,172.31.40.0-255,66,32915,80,288878
4102,0.000193,74.125.200.0-255,1484,34399,80,288878
4103,0.000195,172.31.40.0-255,66,34465,80,288878
4104,0.000198,74.125.200.0-255,1484,35949,80,288878
4105,0.0002,172.31.40.0-255,66,36015,80,288878
4106,0.000222,74.125.200.0-255,1484,37499,80,288878
4107,0.000224,172.31.40.0-255,66,37565,80,288878
4108,0.000233,74.125.200.0-255,5738,43303,80,288878
4109,0.000235,172.31.40.0-255,66,43369,80,288878
4110,0.000269,172.31.40.0-255,66,43435,80,288878
4111,0.000277,74.125.200.0-255,7156,50591,80,288878
4112,0.000279,172.31.40.0-255,66,50657,80,288878
4113,0.000291,74.125.200.0-255,1484,52141,80,288878
4114,0.00032,74.125.200.0-255,5647,57788,80,288878
4115,0.000322,172.31.40.0-255,66,57854,80,288878
4116,0.000325,74.125.200.0-255,136,57990,80,288878
4117,0.000363,74.125.200.0-255,348,58338,80,288878
4118,0.000423,74.125.200.0-255,1484,59822,80,288878
4119,0.000426,172.31.40.0-255,66,59888,80,288878
4120,0.000445,74.125.200.0-255,2902,62790,80,288878
4121,0.000448,172.31.40.0-255,66,62856,80,288878
4122,0.00045,74.125.200.0-255,1484,64340,80,288878
4123,0.000467,74.125.200.0-255,2902,67242,80,288878
4124,0.000469,172.31.40.0-255,66,67308,80,288878
4125,0.000473,74.125.200.0-255,2902,70210,80,288878
4126,0.000476,172.31.40.0-255,66,70276,80,288878
4127,0.000491,74.125.200.0-255,2902,73178,80,288878
4128,0.000493,172.31.40.0-255,66,73244,80,288878
4129,0.000507,74.125.200.0-255,1484,74728,80,288878
4130,0.000527,172.31.40.0-255,66,74794,80,288878
4131,0.000565,74.125.200.0-255,4320,79114,80,288878
4132,0.000568,172.31.40.0-255,66,79180,80,288878
4133,0.00059,74.125.200.0-255,4830,84010,80,288878
4134,0.000593,172.31.40.0-255,66,84076,80,288878
4135,0.000886,74.125.200.0-255,1484,85560,80,288878
4136,0.000892,74.125.200.0-255,2902,88462,80,288878
4137,0.000895,172.31.40.0-255,66,88528,80,288878
4138,0.000915,74.125.200.0-255,2902,91430,80,288878
4139,0.000918,172.31.40.0-255,66,91496,80,288878
4140,0.000921,74.125.200.0-255,1484,92980,80,288878
4141,0.000938,74.125.200.0-255,2902,95882,80,288878
4142,0.000941,172.31.40.0-255,66,95948,80,288878
4143,0.000947,74.125.200.0-255,5738,101686,80,288878
4144,0.000949,172.31.40.0-255,66,101752,80,288878
4145,0.000975,74.125.200.0-255,2902,104654,80,288878
4146,0.000977,172.31.40.0-255,66,104720,80,288878
4147,0.000984,74.125.200.0-255,7156,111876,80,288878
4148,0.000987,172.31.40.0-255,66,111942,80,288878
4149,0.001013,74.125.200.0-255,4320,116262,80,288878
4150,0.001016,172.31.40.0-255,66,116328,80,288878
4151,0.001037,74.125.200.0-255,2184,118512,80,288878
4152,0.001039,172.31.40.0-255,66,118578,80,288878
4153,0.001196,74.125.200.0-255,1484,120062,80,288878
4154,0.001216,74.125.200.0-255,1484,121546,80,288878
4155,0.00122,172.31.40.0-255,66,121612,80,288878
4156,0.001225,74.125.200.0-255,2902,124514,80,288878
4157,0.001227,172.31.40.0-255,66,124580,80,288878
4158,0.001234,74.125.200.0-255,5738,130318,80,288878
4159,0.001236,172.31.40.0-255,66,130384,80,288878
4160,0.001258,74.125.200.0-255,1484,131868,80,288878
4161,0.001286,172.31.40.0-255,66,131934,80,288878
4162,0.001312,74.125.200.0-255,2902,134836,80,288878
4163,0.001314,172.31.40.0-255,66,134902,80,288878
4164,0.001332,74.125.200.0-255,6438,141340,80,288878
4165,0.001335,172.31.40.0-255,66,141406,80,288878
4166,0.001425,74.125.200.0-255,1484,142890,80,288878
4167,0.00143,74.125.200.0-255,2902,145792,80,288878
4168,0.001434,172.31.40.0-255,66,145858,80,288878
4169,0.001456,74.125.200.0-255,5738,151596,80,288878
4170,0.001459,172.31.40.0-255,66,151662,80,288878
4171,0.001464,74.125.200.0-255,2902,154564,80,288878
4172,0.001466,172.31.40.0-255,66,154630,80,288878
4173,0.001481,74.125.200.0-255,2902,157532,80,288878
4174,0.001483,172.31.40.0-255,66,157598,80,288878
4175,0.00149,74.125.200.0-255,7156,164754,80,288878
4176,0.001493,172.31.40.0-255,66,164820,80,288878
4177,0.00152,74.125.200.0-255,5738,170558,80,288878
4178,0.001523,172.31.40.0-255,66,170624,80,288878
4179,0.001542,74.125.200.0-255,5020,175644,80,288878
4180,0.001545,172.31.40.0-255,66,175710,80,288878
4181,0.001609,74.125.200.0-255,1484,177194,80,288878
4182,0.001622,74.125.200.0-255,2902,180096,80,288878
4183,0.001626,172.31.40.0-255,66,180162,80,288878
4184,0.001631,74.125.200.0-255,2902,183064,80,288878
4185,0.001633,172.31.40.0-255,66,183130,80,288878
4186,0.001645,74.125.200.0-255,2902,186032,80,288878
4187,0.001648,172.31.40.0-255,66,186098,80,288878
4188,0.001691,172.31.40.0-255,66,186164,80,288878
4189,0.001718,172.31.40.0-255,66,186230,80,288878
4190,0.001742,74.125.200.0-255,3602,189832,80,288878
4191,0.001746,74.125.200.0-255,2902,192734,80,288878
4192,0.00175,172.31.40.0-255,66,192800,80,288878
4193,0.001753,172.31.40.0-255,66,192866,80,288878
4194,0.001808,74.125.200.0-255,7156,200022,80,288878
4195,0.00181,172.31.40.0-255,66,200088,80,288878
4196,0.001842,172.31.40.0-255,66,200154,80,288878
4197,0.001848,74.125.200.0-255,5738,205892,80,288878
4198,0.00185,172.31.40.0-255,66,205958,80,288878
4199,0.001856,74.125.200.0-255,3602,209560,80,288878
4200,0.001858,172.31.40.0-255,66,209626,80,288878
4201,0.001886,74.125.200.0-255,4320,213946,80,288878
4202,0.00189,172.31.40.0-255,66,214012,80,288878
4203,0.001896,74.125.200.0-255,5738,219750,80,288878
4204,0.001899,172.31.40.0-255,66,219816,80,288878
4205,0.001928,172.31.40.0-255,66,219882,80,288878
4206,0.001949,74.125.200.0-255,2902,222784,80,288878
4207,0.001952,172.31.40.0-255,66,222850,80,288878
4208,0.001958,74.125.200.0-255,5738,228588,80,288878
4209,0.00196,172.31.40.0-255,66,228654,80,288878
4210,0.001988,74.125.200.0-255,6438,235092,80,288878
4211,0.001991,172.31.40.0-255,66,235158,80,288878
4212,0.002014,74.125.200.0-255,7156,242314,80,288878
4213,0.002017,172.31.40.0-255,66,242380,80,288878
4214,0.00202,74.125.200.0-255,1484,243864,80,288878
4215,0.004009,74.125.200.0-255,4320,248184,80,288878
4216,0.004016,172.31.40.0-255,66,248250,80,288878
4217,0.006018,74.125.200.0-255,5738,253988,80,288878
4218,0.006028,172.31.40.0-255,66,254054,80,288878
4219,0.008025,74.125.200.0-255,5738,259792,80,288878
4220,0.008031,172.31.40.0-255,66,259858,80,288878
4221,0.010054,74.125.200.0-255,5738,265596,80,288878
4222,0.010074,172.31.40.0-255,66,265662,80,288878
4223,0.012088,74.125.200.0-255,5738,271400,80,288878
4224,0.012105,172.31.40.0-255,66,271466,80,288878
4225,0.014106,74.125.200.0-255,5738,277204,80,288878
4226,0.014113,172.31.40.0-255,66,277270,80,288878
4227,0.016124,74.125.200.0-255,5738,283008,80,288878
4228,0.016138,172.31.40.0-255,66,283074,80,288878
4229,0.018164,74.125.200.0-255,5738,288812,80,288878
4230,0.01818,172.31.40.0-255,66,288878,80,288878
4231,0.0,74.125.24.0-255,143,143,80,192640
4232,2.3e-05,172.31.40.0-255,66,209,80,192640
4233,3.1e-05,74.125.24.0-255,1484,1693,80,192640
4234,3.5e-05,172.31.40.0-255,66,1759,80,192640
4235,4.1e-05,74.125.24.0-255,2902,4661,80,192640
4236,5.2e-05,172.31.40.0-255,66,4727,80,192640
4237,5.9e-05,74.125.24.0-255,5738,10465,80,192640
4238,6.2e-05,172.31.40.0-255,66,10531,80,192640
4239,8.5e-05,74.125.24.0-255,3552,14083,80,192640
4240,8.8e-05,172.31.40.0-255,66,14149,80,192640
4241,0.000137,74.125.24.0-255,4320,18469,80,192640
4242,0.000141,172.31.40.0-255,66,18535,80,192640
4243,0.000152,172.31.40.0-255,66,18601,80,192640
4244,0.000156,74.125.24.0-255,2543,21144,80,192640
4245,0.000158,172.31.40.0-255,66,21210,80,192640
4246,0.000221,74.125.24.0-255,1484,22694,80,192640
4247,0.000224,172.31.40.0-255,66,22760,80,192640
4248,0.000227,74.125.24.0-255,1484,24244,80,192640
4249,0.000229,172.31.40.0-255,66,24310,80,192640
4250,0.000249,74.125.24.0-255,1484,25794,80,192640
4251,0.000255,74.125.24.0-255,5738,31532,80,192640
4252,0.000268,172.31.40.0-255,66,31598,80,192640
4253,0.000271,172.31.40.0-255,66,31664,80,192640
4254,0.0003,74.125.24.0-255,6797,38461,80,192640
4255,0.000303,172.31.40.0-255,66,38527,80,192640
4256,0.00034,74.125.24.0-255,4320,42847,80,192640
4257,0.000342,172.31.40.0-255,66,42913,80,192640
4258,0.000364,74.125.24.0-255,1484,44397,80,192640
4259,0.000367,172.31.40.0-255,66,44463,80,192640
4260,0.000374,74.125.24.0-255,7156,51619,80,192640
4261,0.000377,172.31.40.0-255,66,51685,80,192640
4262,0.000411,74.125.24.0-255,4259,55944,80,192640
4263,0.000414,172.31.40.0-255,66,56010,80,192640
4264,0.000447,74.125.24.0-255,128,56138,80,192640
4265,0.00057,74.125.24.0-255,1484,57622,80,192640
4266,0.000574,172.31.40.0-255,66,57688,80,192640
4267,0.00058,74.125.24.0-255,2902,60590,80,192640
4268,0.000583,172.31.40.0-255,66,60656,80,192640
4269,0.000602,74.125.24.0-255,1484,62140,80,192640
4270,0.000621,74.125.24.0-255,4320,66460,80,192640
4271,0.000624,172.31.40.0-255,66,66526,80,192640
4272,0.000641,74.125.24.0-255,1484,68010,80,192640
4273,0.000645,74.125.24.0-255,1484,69494,80,192640
4274,0.000646,172.31.40.0-255,66,69560,80,192640
4275,0.000677,74.125.24.0-255,4243,73803,80,192640
4276,0.00068,172.31.40.0-255,66,73869,80,192640
4277,0.000699,74.125.24.0-255,2902,76771,80,192640
4278,0.000702,172.31.40.0-255,66,76837,80,192640
4279,0.000708,74.125.24.0-255,4320,81157,80,192640
4280,0.00071,172.31.40.0-255,66,81223,80,192640
4281,0.00076,172.31.40.0-255,66,81289,80,192640
4282,0.000763,74.125.24.0-255,1125,82414,80,192640
4283,0.001248,74.125.24.0-255,1484,83898,80,192640
4284,0.001253,172.31.40.0-255,66,83964,80,192640
4285,0.001259,74.125.24.0-255,2902,86866,80,192640
4286,0.001261,172.31.40.0-255,66,86932,80,192640
4287,0.001271,74.125.24.0-255,2902,89834,80,192640
4288,0.001273,172.31.40.0-255,66,89900,80,192640
4289,0.001299,74.125.24.0-255,2902,92802,80,192640
4290,0.001302,172.31.40.0-255,66,92868,80,192640
4291,0.001315,172.31.40.0-255,66,92934,80,192640
4292,0.001327,172.31.40.0-255,66,93000,80,192640
4293,0.001356,74.125.24.0-255,766,93766,80,192640
4294,0.001384,74.125.24.0-255,1484,95250,80,192640
4295,0.001388,172.31.40.0-255,66,95316,80,192640
4296,0.001394,74.125.24.0-255,4320,99636,80,192640
4297,0.001396,172.31.40.0-255,66,99702,80,192640
4298,0.001415,74.125.24.0-255,7156,106858,80,192640
4299,0.001417,172.31.40.0-255,66,106924,80,192640
4300,0.001428,172.31.40.0-255,66,106990,80,192640
4301,0.001456,74.125.24.0-255,2902,109892,80,192640
4302,0.001458,172.31.40.0-255,66,109958,80,192640
4303,0.001496,172.31.40.0-255,66,110024,80,192640
4304,0.00174,74.125.24.0-255,1484,111508,80,192640
4305,0.001745,74.125.24.0-255,1484,112992,80,192640
4306,0.001748,172.31.40.0-255,66,113058,80,192640
4307,0.001777,74.125.24.0-255,1484,114542,80,192640
4308,0.001784,74.125.24.0-255,5738,120280,80,192640
4309,0.001786,172.31.40.0-255,66,120346,80,192640
4310,0.001791,74.125.24.0-255,4320,124666,80,192640
4311,0.001793,172.31.40.0-255,66,124732,80,192640
4312,0.001806,172.31.40.0-255,66,124798,80,192640
4313,0.001851,172.31.40.0-255,66,124864,80,192640
4314,0.001912,74.125.24.0-255,1484,126348,80,192640
4315,0.001917,74.125.24.0-255,2902,129250,80,192640
4316,0.00192,172.31.40.0-255,66,129316,80,192640
4317,0.001927,74.125.24.0-255,5738,135054,80,192640
4318,0.001929,172.31.40.0-255,66,135120,80,192640
4319,0.001931,74.125.24.0-255,1484,136604,80,192640
4320,0.001973,172.31.40.0-255,66,136670,80,192640
4321,0.00198,74.125.24.0-255,5738,142408,80,192640
4322,0.001983,172.31.40.0-255,66,142474,80,192640
4323,0.002019,74.125.24.0-255,5020,147494,80,192640
4324,0.002022,172.31.40.0-255,66,147560,80,192640
4325,0.004047,74.125.24.0-255,5738,153298,80,192640
4326,0.004054,172.31.40.0-255,66,153364,80,192640
4327,0.00608,74.125.24.0-255,4320,157684,80,192640
4328,0.006083,172.31.40.0-255,66,157750,80,192640
4329,0.0061,74.125.24.0-255,1484,159234,80,192640
4330,0.008115,74.125.24.0-255,4320,163554,80,192640
4331,0.008121,172.31.40.0-255,66,163620,80,192640
4332,0.010206,74.125.24.0-255,5738,169358,80,192640
4333,0.010224,172.31.40.0-255,66,169424,80,192640
4334,0.01228,74.125.24.0-255,5738,175162,80,192640
4335,0.012295,172.31.40.0-255,66,175228,80,192640
4336,0.014325,74.125.24.0-255,5738,180966,80,192640
4337,0.014333,172.31.40.0-255,66,181032,80,192640
4338,0.01635,74.125.24.0-255,5738,186770,80,192640
4339,0.016363,172.31.40.0-255,66,186836,80,192640
4340,0.018397,74.125.24.0-255,5738,192574,80,192640
4341,0.018409,172.31.40.0-255,66,192640,80,192640
4342,0.0,74.125.68.0-255,146,146,80,279973
4343,3.5e-05,172.31.40.0-255,66,212,80,279973
4344,4.2e-05,74.125.68.0-255,1484,1696,80,279973
4345,4.6e-05,172.31.40.0-255,66,1762,80,279973
4346,4.9e-05,74.125.68.0-255,1484,3246,80,279973
4347,5.1e-05,172.31.40.0-255,66,3312,80,279973
4348,7.2e-05,74.125.68.0-255,1484,4796,80,279973
4349,7.4e-05,172.31.40.0-255,66,4862,80,279973
4350,7.9e-05,74.125.68.0-255,4320,9182,80,279973
4351,8.2e-05,172.31.40.0-255,66,9248,80,279973
4352,9.7e-05,74.125.68.0-255,4320,13568,80,279973
4353,9.9e-05,172.31.40.0-255,66,13634,80,279973
4354,0.000121,74.125.68.0-255,4866,18500,80,279973
4355,0.000124,172.31.40.0-255,66,18566,80,279973
4356,0.000128,74.125.68.0-255,4320,22886,80,279973
4357,0.00013,172.31.40.0-255,66,22952,80,279973
4358,0.000159,74.125.68.0-255,5738,28690,80,279973
4359,0.000162,172.31.40.0-255,66,28756,80,279973
4360,0.000166,74.125.68.0-255,2543,31299,80,279973
4361,0.000168,172.31.40.0-255,66,31365,80,279973
4362,0.000249,74.125.68.0-255,1484,32849,80,279973
4363,0.000252,172.31.40.0-255,66,32915,80,279973
4364,0.000255,74.125.68.0-255,1484,34399,80,279973
4365,0.000257,172.31.40.0-255,66,34465,80,279973
4366,0.000268,74.125.68.0-255,1484,35949,80,279973
4367,0.00027,172.31.40.0-255,66,36015,80,279973
4368,0.00028,74.125.68.0-255,1484,37499,80,279973
4369,0.000282,172.31.40.0-255,66,37565,80,279973
4370,0.000318,74.125.68.0-255,4320,41885,80,279973
4371,0.000321,172.31.40.0-255,66,41951,80,279973
4372,0.000324,74.125.68.0-255,1484,43435,80,279973
4373,0.000326,172.31.40.0-255,66,43501,80,279973
4374,0.00033,74.125.68.0-255,2902,46403,80,279973
4375,0.000332,172.31.40.0-255,66,46469,80,279973
4376,0.000364,74.125.68.0-255,6797,53266,80,279973
4377,0.000367,172.31.40.0-255,66,53332,80,279973
4378,0.00037,74.125.68.0-255,1484,54816,80,279973
4379,0.000384,74.125.68.0-255,5738,60554,80,279973
4380,0.000387,172.31.40.0-255,66,60620,80,279973
4381,0.000417,74.125.68.0-255,5652,66272,80,279973
4382,0.000421,172.31.40.0-255,66,66338,80,279973
4383,0.000424,74.125.68.0-255,133,66471,80,279973
4384,0.000499,74.125.68.0-255,1484,67955,80,279973
4385,0.000504,172.31.40.0-255,66,68021,80,279973
4386,0.00051,74.125.68.0-255,2902,70923,80,279973
4387,0.000513,172.31.40.0-255,66,70989,80,279973
4388,0.000542,74.125.68.0-255,5738,76727,80,279973
4389,0.000546,172.31.40.0-255,66,76793,80,279973
4390,0.000552,74.125.68.0-255,5738,82531,80,279973
4391,0.000555,172.31.40.0-255,66,82597,80,279973
4392,0.000574,74.125.68.0-255,7156,89753,80,279973
4393,0.000578,172.31.40.0-255,66,89819,80,279973
4394,0.000604,74.125.68.0-255,5738,95557,80,279973
4395,0.000607,172.31.40.0-255,66,95623,80,279973
4396,0.000624,74.125.68.0-255,5020,100643,80,279973
4397,0.000628,172.31.40.0-255,66,100709,80,279973
4398,0.00063,74.125.68.0-255,346,101055,80,279973
4399,0.00069,74.125.68.0-255,1484,102539,80,279973
4400,0.000693,172.31.40.0-255,66,102605,80,279973
4401,0.000706,74.125.68.0-255,2902,105507,80,279973
4402,0.000708,172.31.40.0-255,66,105573,80,279973
4403,0.000732,74.125.68.0-255,5738,111311,80,279973
4404,0.000734,172.31.40.0-255,66,111377,80,279973
4405,0.000755,74.125.68.0-255,4320,115697,80,279973
4406,0.000759,172.31.40.0-255,66,115763,80,279973
4407,0.000773,74.125.68.0-255,5738,121501,80,279973
4408,0.000776,172.31.40.0-255,66,121567,80,279973
4409,0.000781,74.125.68.0-255,4320,125887,80,279973
4410,0.000785,172.31.40.0-255,66,125953,80,279973
4411,0.000813,74.125.68.0-255,7156,133109,80,279973
4412,0.000817,172.31.40.0-255,66,133175,80,279973
4413,0.000821,74.125.68.0-255,2184,135359,80,279973
4414,0.000824,172.31.40.0-255,66,135425,80,279973
4415,0.000952,74.125.68.0-255,1484,136909,80,279973
4416,0.000968,74.125.68.0-255,2902,139811,80,279973
4417,0.000972,172.31.40.0-255,66,139877,80,279973
4418,0.000992,74.125.68.0-255,5738,145615,80,279973
4419,0.000995,172.31.40.0-255,66,145681,80,279973
4420,0.001013,74.125.68.0-255,4320,150001,80,279973
4421,0.001016,172.31.40.0-255,66,150067,80,279973
4422,0.001031,74.125.68.0-255,2902,152969,80,279973
4423,0.001033,172.31.40.0-255,66,153035,80,279973
4424,0.001039,74.125.68.0-255,5738,158773,80,279973
4425,0.001041,172.31.40.0-255,66,158839,80,279973
4426,0.001067,74.125.68.0-255,2902,161741,80,279973
4427,0.001069,172.31.40.0-255,66,161807,80,279973
4428,0.001074,74.125.68.0-255,4320,166127,80,279973
4429,0.001076,172.31.40.0-255,66,166193,80,279973
4430,0.001101,74.125.68.0-255,1484,167677,80,279973
4431,0.001116,74.125.68.0-255,2184,169861,80,279973
4432,0.001119,172.31.40.0-255,66,169927,80,279973
4433,0.001152,74.125.68.0-255,4320,174247,80,279973
4434,0.001157,172.31.40.0-255,66,174313,80,279973
4435,0.00118,74.125.68.0-255,4320,178633,80,279973
4436,0.001183,172.31.40.0-255,66,178699,80,279973
4437,0.001204,74.125.68.0-255,1484,180183,80,279973
4438,0.001215,172.31.40.0-255,66,180249,80,279973
4439,0.001242,74.125.68.0-255,1484,181733,80,279973
4440,0.001254,172.31.40.0-255,66,181799,80,279973
4441,0.001257,74.125.68.0-255,2184,183983,80,279973
4442,0.001259,172.31.40.0-255,66,184049,80,279973
4443,0.001406,74.125.68.0-255,1484,185533,80,279973
4444,0.001423,74.125.68.0-255,2902,188435,80,279973
4445,0.001426,172.31.40.0-255,66,188501,80,279973
4446,0.001447,74.125.68.0-255,5738,194239,80,279973
4447,0.00145,172.31.40.0-255,66,194305,80,279973
4448,0.001453,74.125.68.0-255,1484,195789,80,279973
4449,0.001475,74.125.68.0-255,5738,201527,80,279973
4450,0.001478,172.31.40.0-255,66,201593,80,279973
4451,0.001482,74.125.68.0-255,2902,204495,80,279973
4452,0.001484,172.31.40.0-255,66,204561,80,279973
4453,0.001504,74.125.68.0-255,5738,210299,80,279973
4454,0.001507,172.31.40.0-255,66,210365,80,279973
4455,0.001532,74.125.68.0-255,7156,217521,80,279973
4456,0.001535,172.31.40.0-255,66,217587,80,279973
4457,0.001559,74.125.68.0-255,766,218353,80,279973
4458,0.00169,74.125.68.0-255,1484,219837,80,279973
4459,0.001693,172.31.40.0-255,66,219903,80,279973
4460,0.001699,74.125.68.0-255,2902,222805,80,279973
4461,0.001701,172.31.40.0-255,66,222871,80,279973
4462,0.001719,74.125.68.0-255,4320,227191,80,279973
4463,0.001721,172.31.40.0-255,66,227257,80,279973
4464,0.001762,74.125.68.0-255,4320,231577,80,279973
4465,0.001766,172.31.40.0-255,66,231643,80,279973
4466,0.001784,74.125.68.0-255,1484,233127,80,279973
4467,0.001797,172.31.40.0-255,66,233193,80,279973
4468,0.001801,74.125.68.0-255,2902,236095,80,279973
4469,0.001803,172.31.40.0-255,66,236161,80,279973
4470,0.001825,74.125.68.0-255,5020,241181,80,279973
4471,0.001828,172.31.40.0-255,66,241247,80,279973
4472,0.001841,74.125.68.0-255,1484,242731,80,279973
4473,0.001859,74.125.68.0-255,4320,247051,80,279973
4474,0.001862,172.31.40.0-255,66,247117,80,279973
4475,0.001867,74.125.68.0-255,2902,250019,80,279973
4476,0.00187,172.31.40.0-255,66,250085,80,279973
4477,0.00189,74.125.68.0-255,5738,255823,80,279973
4478,0.001893,172.31.40.0-255,66,255889,80,279973
4479,0.001905,172.31.40.0-255,66,255955,80,279973
4480,0.001946,172.31.40.0-255,66,256021,80,279973
4481,0.001978,172.31.40.0-255,66,256087,80,279973
4482,0.001983,74.125.68.0-255,2902,258989,80,279973
4483,0.001985,172.31.40.0-255,66,259055,80,279973
4484,0.002039,172.31.40.0-255,66,259121,80,279973
4485,0.002054,74.125.68.0-255,1484,260605,80,279973
4486,0.002059,74.125.68.0-255,4320,264925,80,279973
4487,0.002062,172.31.40.0-255,66,264991,80,279973
4488,0.002082,74.125.68.0-255,1484,266475,80,279973
4489,0.002118,172.31.40.0-255,66,266541,80,279973
4490,0.002132,172.31.40.0-255,66,266607,80,279973
4491,0.002133,74.125.68.0-255,4320,270927,80,279973
4492,0.002137,172.31.40.0-255,66,270993,80,279973
4493,0.002157,74.125.68.0-255,1484,272477,80,279973
4494,0.002187,74.125.68.0-255,5738,278215,80,279973
4495,0.002191,172.31.40.0-255,66,278281,80,279973
4496,0.002211,74.125.68.0-255,1350,279631,80,279973
4497,0.00223,74.125.68.0-255,105,279736,80,279973
4498,0.0094,172.31.40.0-255,66,279802,80,279973
4499,0.009431,172.31.40.0-255,105,279907,80,279973
4500,0.011934,74.125.68.0-255,66,279973,80,279973
4501,0.0,74.125.24.0-255,149,149,80,138954
4502,1.4e-05,172.31.40.0-255,66,215,80,138954
4503,2e-05,74.125.24.0-255,1484,1699,80,138954
4504,2.4e-05,172.31.40.0-255,66,1765,80,138954
4505,5e-05,74.125.24.0-255,1484,3249,80,138954
4506,5.7e-05,172.31.40.0-255,66,3315,80,138954
4507,6.2e-05,74.125.24.0-255,2902,6217,80,138954
4508,6.5e-05,172.31.40.0-255,66,6283,80,138954
4509,7.2e-05,74.125.24.0-255,5738,12021,80,138954
4510,7.5e-05,172.31.40.0-255,66,12087,80,138954
4511,7.8e-05,74.125.24.0-255,2158,14245,80,138954
4512,8.1e-05,172.31.40.0-255,66,14311,80,138954
