,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.00154,157.240.13.0-255,105,210,88,276
163,0.001551,172.31.47.0-255,66,276,88,276
164,0.0,172.31.47.0-255,140,140,88,206
165,0.001656,151.101.10.0-255,66,206,88,206
166,0.0,74.125.130.0-255,156,156,88,312111
167,1.4e-05,172.31.47.0-255,66,222,88,312111
168,4e-05,74.125.130.0-255,1484,1706,88,312111
169,4.3e-05,172.31.47.0-255,66,1772,88,312111
170,4.6e-05,74.125.130.0-255,1484,3256,88,312111
171,4.8e-05,172.31.47.0-255,66,3322,88,312111
172,5.1e-05,74.125.130.0-255,1484,4806,88,312111
173,5.3e-05,172.31.47.0-255,66,4872,88,312111
174,6.5e-05,74.125.130.0-255,1484,6356,88,312111
175,6.7e-05,172.31.47.0-255,66,6422,88,312111
176,7.4e-05,74.125.130.0-255,5738,12160,88,312111
177,7.6e-05,172.31.47.0-255,66,12226,88,312111
178,9.6e-05,74.125.130.0-255,2103,14329,88,312111
179,9.8e-05,172.31.47.0-255,66,14395,88,312111
180,0.000113,74.125.130.0-255,2902,17297,88,312111
181,0.000115,172.31.47.0-255,66,17363,88,312111
182,0.000139,74.125.130.0-255,2902,20265,88,312111
183,0.000142,172.31.47.0-255,66,20331,88,312111
184,0.000165,74.125.130.0-255,4320,24651,88,312111
185,0.000167,172.31.47.0-255,66,24717,88,312111
186,0.000195,74.125.130.0-255,2902,27619,88,312111
187,0.000197,172.31.47.0-255,66,27685,88,312111
188,0.000217,74.125.130.0-255,3961,31646,88,312111
189,0.00022,172.31.47.0-255,66,31712,88,312111
190,0.000306,74.125.130.0-255,1484,33196,88,312111
191,0.000311,172.31.47.0-255,66,33262,88,312111
192,0.000326,74.125.130.0-255,1484,34746,88,312111
193,0.000328,172.31.47.0-255,66,34812,88,312111
194,0.00034,74.125.130.0-255,1484,36296,88,312111
195,0.000343,172.31.47.0-255,66,36362,88,312111
196,0.000372,74.125.130.0-255,5738,42100,88,312111
197,0.000375,172.31.47.0-255,66,42166,88,312111
198,0.00038,74.125.130.0-255,5738,47904,88,312111
199,0.000382,172.31.47.0-255,66,47970,88,312111
200,0.000416,172.31.47.0-255,66,48036,88,312111
201,0.000434,74.125.130.0-255,1484,49520,88,312111
202,0.00044,74.125.130.0-255,4320,53840,88,312111
203,0.000443,172.31.47.0-255,66,53906,88,312111
204,0.000461,74.125.130.0-255,1093,54999,88,312111
205,0.000631,74.125.130.0-255,1484,56483,88,312111
206,0.000634,172.31.47.0-255,66,56549,88,312111
207,0.000666,74.125.130.0-255,2902,59451,88,312111
208,0.000668,172.31.47.0-255,66,59517,88,312111
209,0.000671,74.125.130.0-255,1484,61001,88,312111
210,0.000686,74.125.130.0-255,2902,63903,88,312111
211,0.000689,172.31.47.0-255,66,63969,88,312111
212,0.000713,74.125.130.0-255,5738,69707,88,312111
213,0.000715,172.31.47.0-255,66,69773,88,312111
214,0.000719,74.125.130.0-255,2902,72675,88,312111
215,0.000721,172.31.47.0-255,66,72741,88,312111
216,0.000743,74.125.130.0-255,4320,77061,88,312111
217,0.000746,172.31.47.0-255,66,77127,88,312111
218,0.00078,74.125.130.0-255,1484,78611,88,312111
219,0.000792,74.125.130.0-255,1484,80095,88,312111
220,0.000795,172.31.47.0-255,66,80161,88,312111
221,0.000804,74.125.130.0-255,1484,81645,88,312111
222,0.000821,74.125.130.0-255,4320,85965,88,312111
223,0.000823,172.31.47.0-255,66,86031,88,312111
224,0.00084,74.125.130.0-255,1484,87515,88,312111
225,0.000864,74.125.130.0-255,2184,89699,88,312111
226,0.000867,172.31.47.0-255,66,89765,88,312111
227,0.001029,74.125.130.0-255,1484,91249,88,312111
228,0.001036,74.125.130.0-255,2902,94151,88,312111
229,0.001039,172.31.47.0-255,66,94217,88,312111
230,0.001045,74.125.130.0-255,4320,98537,88,312111
231,0.001046,172.31.47.0-255,66,98603,88,312111
232,0.001062,74.125.130.0-255,1484,100087,88,312111
233,0.001069,74.125.130.0-255,7156,107243,88,312111
234,0.001071,172.31.47.0-255,66,107309,88,312111
235,0.001089,74.125.130.0-255,4320,111629,88,312111
236,0.001092,172.31.47.0-255,66,111695,88,312111
237,0.001123,172.31.47.0-255,66,111761,88,312111
238,0.001141,74.125.130.0-255,2184,113945,88,312111
239,0.001144,172.31.47.0-255,66,114011,88,312111
240,0.001495,74.125.130.0-255,1484,115495,88,312111
241,0.001502,74.125.130.0-255,2902,118397,88,312111
242,0.001505,172.31.47.0-255,66,118463,88,312111
243,0.001519,74.125.130.0-255,5738,124201,88,312111
244,0.001522,172.31.47.0-255,66,124267,88,312111
245,0.001551,74.125.130.0-255,4320,128587,88,312111
246,0.001555,172.31.47.0-255,66,128653,88,312111
247,0.001574,74.125.130.0-255,7156,135809,88,312111
248,0.001576,172.31.47.0-255,66,135875,88,312111
249,0.001581,74.125.130.0-255,5738,141613,88,312111
250,0.001583,172.31.47.0-255,66,141679,88,312111
251,0.001609,74.125.130.0-255,6438,148117,88,312111
252,0.001611,172.31.47.0-255,66,148183,88,312111
253,0.001904,74.125.130.0-255,1484,149667,88,312111
254,0.00192,74.125.130.0-255,2902,152569,88,312111
255,0.001922,172.31.47.0-255,66,152635,88,312111
256,0.001944,74.125.130.0-255,5738,158373,88,312111
257,0.001946,172.31.47.0-255,66,158439,88,312111
258,0.00195,74.125.130.0-255,4320,162759,88,312111
259,0.001952,172.31.47.0-255,66,162825,88,312111
260,0.001954,74.125.130.0-255,1484,164309,88,312111
261,0.001978,74.125.130.0-255,4320,168629,88,312111
262,0.00198,172.31.47.0-255,66,168695,88,312111
263,0.001993,74.125.130.0-255,4320,173015,88,312111
264,0.001995,172.31.47.0-255,66,173081,88,312111
265,0.002013,74.125.130.0-255,2902,175983,88,312111
266,0.002015,172.31.47.0-255,66,176049,88,312111
267,0.002032,74.125.130.0-255,1484,177533,88,312111
268,0.002052,74.125.130.0-255,6438,183971,88,312111
269,0.002054,172.31.47.0-255,66,184037,88,312111
270,0.002057,74.125.130.0-255,2902,186939,88,312111
271,0.002059,172.31.47.0-255,66,187005,88,312111
272,0.002085,74.125.130.0-255,4320,191325,88,312111
273,0.002087,172.31.47.0-255,66,191391,88,312111
274,0.002109,172.31.47.0-255,66,191457,88,312111
275,0.002114,74.125.130.0-255,5738,197195,88,312111
276,0.002115,172.31.47.0-255,66,197261,88,312111
277,0.002164,74.125.130.0-255,7156,204417,88,312111
278,0.002166,172.31.47.0-255,66,204483,88,312111
279,0.00217,74.125.130.0-255,3602,208085,88,312111
280,0.002172,172.31.47.0-255,66,208151,88,312111
281,0.002189,74.125.130.0-255,4320,212471,88,312111
282,0.002191,172.31.47.0-255,66,212537,88,312111
283,0.002194,74.125.130.0-255,1484,214021,88,312111
284,0.002213,74.125.130.0-255,2902,216923,88,312111
285,0.002214,172.31.47.0-255,66,216989,88,312111
286,0.002229,74.125.130.0-255,1484,218473,88,312111
287,0.002243,74.125.130.0-255,4320,222793,88,312111
288,0.002245,172.31.47.0-255,66,222859,88,312111
289,0.002249,74.125.130.0-255,2902,225761,88,312111
290,0.00225,172.31.47.0-255,66,225827,88,312111
291,0.002263,74.125.130.0-255,2902,228729,88,312111
292,0.002265,172.31.47.0-255,66,228795,88,312111
293,0.002277,74.125.130.0-255,4320,233115,88,312111
294,0.002279,172.31.47.0-255,66,233181,88,312111
295,0.002292,74.125.130.0-255,2902,236083,88,312111
296,0.002293,172.31.47.0-255,66,236149,88,312111
297,0.002308,74.125.130.0-255,6438,242587,88,312111
298,0.00231,172.31.47.0-255,66,242653,88,312111
299,0.002343,74.125.130.0-255,7156,249809,88,312111
300,0.002345,172.31.47.0-255,66,249875,88,312111
301,0.002348,74.125.130.0-255,1484,251359,88,312111
302,0.002365,74.125.130.0-255,5738,257097,88,312111
303,0.002367,172.31.47.0-255,66,257163,88,312111
304,0.00239,172.31.47.0-255,66,257229,88,312111
305,0.002407,74.125.130.0-255,2902,260131,88,312111
306,0.002408,172.31.47.0-255,66,260197,88,312111
307,0.002431,172.31.47.0-255,66,260263,88,312111
308,0.002465,172.31.47.0-255,66,260329,88,312111
309,0.002469,74.125.130.0-255,4320,264649,88,312111
310,0.00247,172.31.47.0-255,66,264715,88,312111
311,0.002509,74.125.130.0-255,4320,269035,88,312111
312,0.002511,172.31.47.0-255,66,269101,88,312111
313,0.002535,172.31.47.0-255,66,269167,88,312111
314,0.002577,74.125.130.0-255,5738,274905,88,312111
315,0.002578,172.31.47.0-255,66,274971,88,312111
316,0.002598,74.125.130.0-255,3602,278573,88,312111
317,0.002599,172.31.47.0-255,66,278639,88,312111
318,0.005134,74.125.130.0-255,4320,282959,88,312111
319,0.00514,172.31.47.0-255,66,283025,88,312111
320,0.00516,74.125.130.0-255,1484,284509,88,312111
321,0.007683,74.125.130.0-255,4320,288829,88,312111
322,0.007687,172.31.47.0-255,66,288895,88,312111
323,0.010228,74.125.130.0-255,5738,294633,88,312111
324,0.010235,172.31.47.0-255,66,294699,88,312111
325,0.012814,74.125.130.0-255,5738,300437,88,312111
326,0.012828,172.31.47.0-255,66,300503,88,312111
327,0.015382,74.125.130.0-255,5738,306241,88,312111
328,0.015392,172.31.47.0-255,66,306307,88,312111
329,0.017953,74.125.130.0-255,5738,312045,88,312111
330,0.017962,172.31.47.0-255,66,312111,88,312111
331,0.0,74.125.24.0-255,153,153,88,238247
332,1.4e-05,172.31.47.0-255,66,219,88,238247
333,2.1e-05,74.125.24.0-255,1484,1703,88,238247
334,2.6e-05,172.31.47.0-255,66,1769,88,238247
335,3.2e-05,74.125.24.0-255,2902,4671,88,238247
336,3.5e-05,172.31.47.0-255,66,4737,88,238247
337,4.3e-05,74.125.24.0-255,7156,11893,88,238247
338,4.6e-05,172.31.47.0-255,66,11959,88,238247
339,4.9e-05,74.125.24.0-255,1484,13443,88,238247
340,5.1e-05,172.31.47.0-255,66,13509,88,238247
341,5.5e-05,74.125.24.0-255,788,14297,88,238247
342,5.7e-05,172.31.47.0-255,66,14363,88,238247
343,0.000168,74.125.24.0-255,1484,15847,88,238247
344,0.000172,172.31.47.0-255,66,15913,88,238247
345,0.000178,74.125.24.0-255,2902,18815,88,238247
346,0.000181,172.31.47.0-255,66,18881,88,238247
347,0.000187,74.125.24.0-255,5738,24619,88,238247
348,0.00019,172.31.47.0-255,66,24685,88,238247
349,0.000217,74.125.24.0-255,4320,29005,88,238247
350,0.00022,172.31.47.0-255,66,29071,88,238247
351,0.000248,172.31.47.0-255,66,29137,88,238247
352,0.00026,172.31.47.0-255,66,29203,88,238247
353,0.000295,74.125.24.0-255,7156,36359,88,238247
354,0.000298,172.31.47.0-255,66,36425,88,238247
355,0.000329,172.31.47.0-255,66,36491,88,238247
356,0.000332,74.125.24.0-255,433,36924,88,238247
357,0.000334,172.31.47.0-255,66,36990,88,238247
358,0.000576,74.125.24.0-255,341,37331,88,238247
359,0.000582,172.31.47.0-255,66,37397,88,238247
360,0.000931,74.125.24.0-255,1484,38881,88,238247
361,0.000938,74.125.24.0-255,2902,41783,88,238247
362,0.000941,172.31.47.0-255,66,41849,88,238247
363,0.000948,74.125.24.0-255,5738,47587,88,238247
364,0.00095,172.31.47.0-255,66,47653,88,238247
365,0.000972,74.125.24.0-255,2902,50555,88,238247
366,0.000975,172.31.47.0-255,66,50621,88,238247
367,0.001004,172.31.47.0-255,66,50687,88,238247
368,0.001015,172.31.47.0-255,66,50753,88,238247
369,0.001129,74.125.24.0-255,1484,52237,88,238247
370,0.001133,74.125.24.0-255,2902,55139,88,238247
371,0.001137,172.31.47.0-255,66,55205,88,238247
372,0.001146,74.125.24.0-255,2902,58107,88,238247
373,0.001148,172.31.47.0-255,66,58173,88,238247
374,0.001164,74.125.24.0-255,2902,61075,88,238247
375,0.001166,172.31.47.0-255,66,61141,88,238247
376,0.001171,74.125.24.0-255,5738,66879,88,238247
377,0.001173,172.31.47.0-255,66,66945,88,238247
378,0.001201,74.125.24.0-255,7156,74101,88,238247
379,0.001204,172.31.47.0-255,66,74167,88,238247
380,0.001209,74.125.24.0-255,5738,79905,88,238247
381,0.001211,172.31.47.0-255,66,79971,88,238247
382,0.001224,74.125.24.0-255,2902,82873,88,238247
383,0.001226,172.31.47.0-255,66,82939,88,238247
384,0.001241,74.125.24.0-255,2184,85123,88,238247
385,0.001243,172.31.47.0-255,66,85189,88,238247
386,0.001276,74.125.24.0-255,1484,86673,88,238247
387,0.001281,74.125.24.0-255,2902,89575,88,238247
388,0.001283,172.31.47.0-255,66,89641,88,238247
389,0.001287,74.125.24.0-255,2902,92543,88,238247
390,0.00129,172.31.47.0-255,66,92609,88,238247
391,0.001311,74.125.24.0-255,2902,95511,88,238247
392,0.001314,172.31.47.0-255,66,95577,88,238247
393,0.001326,172.31.47.0-255,66,95643,88,238247
394,0.001378,172.31.47.0-255,66,95709,88,238247
395,0.001398,74.125.24.0-255,7156,102865,88,238247
396,0.0014,172.31.47.0-255,66,102931,88,238247
397,0.001423,172.31.47.0-255,66,102997,88,238247
398,0.001457,172.31.47.0-255,66,103063,88,238247
399,0.001478,74.125.24.0-255,7156,110219,88,238247
400,0.001481,172.31.47.0-255,66,110285,88,238247
401,0.001483,74.125.24.0-255,766,111051,88,238247
402,0.001664,74.125.24.0-255,1484,112535,88,238247
403,0.001667,172.31.47.0-255,66,112601,88,238247
404,0.001672,74.125.24.0-255,2902,115503,88,238247
405,0.001674,172.31.47.0-255,66,115569,88,238247
406,0.001685,74.125.24.0-255,1484,117053,88,238247
407,0.001701,74.125.24.0-255,4320,121373,88,238247
408,0.001704,74.125.24.0-255,4320,125693,88,238247
409,0.001707,172.31.47.0-255,66,125759,88,238247
410,0.00171,172.31.47.0-255,66,125825,88,238247
411,0.001718,74.125.24.0-255,1484,127309,88,238247
412,0.001751,172.31.47.0-255,66,127375,88,238247
413,0.001757,74.125.24.0-255,7156,134531,88,238247
414,0.001759,172.31.47.0-255,66,134597,88,238247
415,0.001775,74.125.24.0-255,5020,139617,88,238247
416,0.001777,172.31.47.0-255,66,139683,88,238247
417,0.001783,74.125.24.0-255,5738,145421,88,238247
418,0.001786,172.31.47.0-255,66,145487,88,238247
419,0.001809,74.125.24.0-255,7156,152643,88,238247
420,0.001812,172.31.47.0-255,66,152709,88,238247
421,0.001827,172.31.47.0-255,66,152775,88,238247
422,0.001924,74.125.24.0-255,1484,154259,88,238247
423,0.00194,74.125.24.0-255,2902,157161,88,238247
424,0.001942,172.31.47.0-255,66,157227,88,238247
425,0.001946,74.125.24.0-255,1484,158711,88,238247
426,0.001964,74.125.24.0-255,4320,163031,88,238247
427,0.001966,172.31.47.0-255,66,163097,88,238247
428,0.001972,74.125.24.0-255,5738,168835,88,238247
429,0.001974,172.31.47.0-255,66,168901,88,238247
430,0.002005,172.31.47.0-255,66,168967,88,238247
431,0.002029,74.125.24.0-255,5020,173987,88,238247
432,0.002031,172.31.47.0-255,66,174053,88,238247
433,0.002086,74.125.24.0-255,1484,175537,88,238247
434,0.002097,74.125.24.0-255,2902,178439,88,238247
435,0.0021,172.31.47.0-255,66,178505,88,238247
436,0.00213,74.125.24.0-255,5738,184243,88,238247
437,0.002133,172.31.47.0-255,66,184309,88,238247
438,0.00214,74.125.24.0-255,7156,191465,88,238247
439,0.002142,172.31.47.0-255,66,191531,88,238247
440,0.002153,74.125.24.0-255,2902,194433,88,238247
441,0.002155,172.31.47.0-255,66,194499,88,238247
442,0.002189,172.31.47.0-255,66,194565,88,238247
443,0.00222,74.125.24.0-255,1484,196049,88,238247
444,0.00225,172.31.47.0-255,66,196115,88,238247
445,0.002264,172.31.47.0-255,66,196181,88,238247
446,0.002289,74.125.24.0-255,3602,199783,88,238247
447,0.002293,172.31.47.0-255,66,199849,88,238247
448,0.00452,74.125.24.0-255,1484,201333,88,238247
449,0.004568,74.125.24.0-255,4320,205653,88,238247
450,0.004573,172.31.47.0-255,66,205719,88,238247
451,0.00683,74.125.24.0-255,5738,211457,88,238247
452,0.006836,172.31.47.0-255,66,211523,88,238247
453,0.009105,74.125.24.0-255,5738,217261,88,238247
454,0.00911,172.31.47.0-255,66,217327,88,238247
455,0.011348,74.125.24.0-255,4320,221647,88,238247
456,0.011355,172.31.47.0-255,66,221713,88,238247
457,0.011376,74.125.24.0-255,1484,223197,88,238247
458,0.013625,74.125.24.0-255,4320,227517,88,238247
459,0.013632,172.31.47.0-255,66,227583,88,238247
460,0.015897,74.125.24.0-255,5738,233321,88,238247
461,0.015903,172.31.47.0-255,66,233387,88,238247
462,0.018171,74.125.24.0-255,4689,238076,88,238247
463,0.018178,172.31.47.0-255,66,238142,88,238247
464,0.018353,172.31.47.0-255,105,238247,88,238247
465,0.0,172.31.47.0-255,105,105,88,447
466,6.2e-05,172.31.47.0-255,105,210,88,447
467,0.001454,157.240.13.0-255,66,276,88,447
468,0.001507,157.240.13.0-255,105,381,88,447
469,0.001512,172.31.47.0-255,66,447,88,447
470,0.0,172.31.47.0-255,140,140,88,140
471,0.0,74.125.200.0-255,153,153,88,335770
472,3.1e-05,172.31.47.0-255,66,219,88,335770
473,3.8e-05,74.125.200.0-255,1484,1703,88,335770
474,4.2e-05,172.31.47.0-255,66,1769,88,335770
475,5.4e-05,74.125.200.0-255,2902,4671,88,335770
476,5.8e-05,172.31.47.0-255,66,4737,88,335770
477,6.4e-05,74.125.200.0-255,5738,10475,88,335770
478,6.7e-05,172.31.47.0-255,66,10541,88,335770
479,0.0001,74.125.200.0-255,3485,14026,88,335770
480,0.000102,172.31.47.0-255,66,14092,88,335770
481,0.000169,74.125.200.0-255,1484,15576,88,335770
482,0.000173,172.31.47.0-255,66,15642,88,335770
483,0.000204,74.125.200.0-255,2902,18544,88,335770
484,0.000207,172.31.47.0-255,66,18610,88,335770
485,0.000213,74.125.200.0-255,5738,24348,88,335770
486,0.000216,172.31.47.0-255,66,24414,88,335770
487,0.000225,74.125.200.0-255,1484,25898,88,335770
488,0.000227,172.31.47.0-255,66,25964,88,335770
489,0.000249,74.125.200.0-255,5379,31343,88,335770
490,0.000252,172.31.47.0-255,66,31409,88,335770
491,0.000257,74.125.200.0-255,7156,38565,88,335770
492,0.000264,172.31.47.0-255,66,38631,88,335770
493,0.00031,74.125.200.0-255,7156,45787,88,335770
494,0.000314,172.31.47.0-255,66,45853,88,335770
495,0.000325,172.31.47.0-255,66,45919,88,335770
496,0.000337,74.125.200.0-255,5738,51657,88,335770
497,0.000339,172.31.47.0-255,66,51723,88,335770
498,0.000382,74.125.200.0-255,1484,53207,88,335770
499,0.000386,172.31.47.0-255,66,53273,88,335770
500,0.000414,74.125.200.0-255,3602,56875,88,335770
501,0.000418,172.31.47.0-255,66,56941,88,335770
502,0.00042,74.125.200.0-255,396,57337,88,335770
503,0.000643,74.125.200.0-255,348,57685,88,335770
