,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.00288,172.31.33.0-255,66,112362,34,141692
79,0.002895,172.31.33.0-255,66,112428,34,141692
80,0.002907,172.31.33.0-255,66,112494,34,141692
81,0.002914,172.217.194.0-255,5738,118232,34,141692
82,0.002916,172.31.33.0-255,66,118298,34,141692
83,0.002951,172.217.194.0-255,3602,121900,34,141692
84,0.002954,172.31.33.0-255,66,121966,34,141692
85,0.00297,172.31.33.0-255,66,122032,34,141692
86,0.002972,172.217.194.0-255,1484,123516,34,141692
87,0.002986,172.31.33.0-255,66,123582,34,141692
88,0.003016,172.217.194.0-255,5020,128602,34,141692
89,0.003019,172.31.33.0-255,66,128668,34,141692
90,0.003033,172.31.33.0-255,66,128734,34,141692
91,0.003036,172.217.194.0-255,1484,130218,34,141692
92,0.003041,172.217.194.0-255,4320,134538,34,141692
93,0.003043,172.31.33.0-255,66,134604,34,141692
94,0.003062,172.217.194.0-255,1484,136088,34,141692
95,0.003065,172.31.33.0-255,78,136166,34,141692
96,0.003097,172.217.194.0-255,4320,140486,34,141692
97,0.003099,172.31.33.0-255,78,140564,34,141692
98,0.003142,172.31.33.0-255,66,140630,34,141692
99,0.003153,172.31.33.0-255,66,140696,34,141692
100,0.003166,172.31.33.0-255,66,140762,34,141692
101,0.003185,172.217.194.0-255,105,140867,34,141692
102,0.003204,172.217.194.0-255,129,140996,34,141692
103,0.006186,172.31.33.0-255,105,141101,34,141692
104,0.006223,172.31.33.0-255,105,141206,34,141692
105,0.006487,172.31.33.0-255,90,141296,34,141692
106,0.006497,172.31.33.0-255,66,141362,34,141692
107,0.008831,172.217.194.0-255,66,141428,34,141692
108,0.008891,172.217.194.0-255,66,141494,34,141692
109,0.009143,172.217.194.0-255,66,141560,34,141692
110,0.009176,172.217.194.0-255,66,141626,34,141692
111,0.009181,172.31.33.0-255,66,141692,34,141692
112,0.0,172.217.194.0-255,153,153,34,233440
113,2.6e-05,172.31.33.0-255,66,219,34,233440
114,3.2e-05,172.217.194.0-255,1484,1703,34,233440
115,3.6e-05,172.31.33.0-255,66,1769,34,233440
116,4.1e-05,172.217.194.0-255,2902,4671,34,233440
117,4.3e-05,172.31.33.0-255,66,4737,34,233440
118,5.7e-05,172.217.194.0-255,4320,9057,34,233440
119,6e-05,172.31.33.0-255,66,9123,34,233440
120,7.6e-05,172.217.194.0-255,2902,12025,34,233440
121,7.8e-05,172.31.33.0-255,66,12091,34,233440
122,8.1e-05,172.217.194.0-255,2062,14153,34,233440
123,8.3e-05,172.31.33.0-255,66,14219,34,233440
124,0.000113,172.217.194.0-255,1484,15703,34,233440
125,0.000116,172.31.33.0-255,66,15769,34,233440
126,0.000152,172.217.194.0-255,2902,18671,34,233440
127,0.000155,172.31.33.0-255,66,18737,34,233440
128,0.000161,172.217.194.0-255,5738,24475,34,233440
129,0.000162,172.31.33.0-255,66,24541,34,233440
130,0.000165,172.217.194.0-255,1484,26025,34,233440
131,0.000166,172.31.33.0-255,66,26091,34,233440
132,0.000197,172.217.194.0-255,5379,31470,34,233440
133,0.000201,172.31.33.0-255,66,31536,34,233440
134,0.000209,172.217.194.0-255,7156,38692,34,233440
135,0.00021,172.31.33.0-255,66,38758,34,233440
136,0.000214,172.217.194.0-255,1484,40242,34,233440
137,0.000215,172.31.33.0-255,66,40308,34,233440
138,0.000239,172.31.33.0-255,66,40374,34,233440
139,0.000271,172.217.194.0-255,1484,41858,34,233440
140,0.000274,172.31.33.0-255,66,41924,34,233440
141,0.000279,172.217.194.0-255,2902,44826,34,233440
142,0.000281,172.31.33.0-255,66,44892,34,233440
143,0.000286,172.217.194.0-255,4320,49212,34,233440
144,0.000298,172.31.33.0-255,66,49278,34,233440
145,0.000299,172.217.194.0-255,1484,50762,34,233440
146,0.000322,172.217.194.0-255,5738,56500,34,233440
147,0.000326,172.31.33.0-255,66,56566,34,233440
148,0.000333,172.217.194.0-255,1423,57989,34,233440
149,0.000345,172.217.194.0-255,379,58368,34,233440
150,0.000383,172.31.33.0-255,66,58434,34,233440
151,0.000579,172.217.194.0-255,1484,59918,34,233440
152,0.000585,172.217.194.0-255,2902,62820,34,233440
153,0.000596,172.217.194.0-255,1484,64304,34,233440
154,0.000599,172.31.33.0-255,66,64370,34,233440
155,0.000611,172.217.194.0-255,4320,68690,34,233440
156,0.000615,172.217.194.0-255,2902,71592,34,233440
157,0.000623,172.31.33.0-255,66,71658,34,233440
158,0.000631,172.217.194.0-255,7156,78814,34,233440
159,0.000636,172.31.33.0-255,66,78880,34,233440
160,0.000645,172.217.194.0-255,2902,81782,34,233440
161,0.00065,172.31.33.0-255,66,81848,34,233440
162,0.000666,172.217.194.0-255,766,82614,34,233440
163,0.000668,172.31.33.0-255,66,82680,34,233440
164,0.000929,172.217.194.0-255,1484,84164,34,233440
165,0.000935,172.217.194.0-255,2902,87066,34,233440
166,0.000936,172.31.33.0-255,66,87132,34,233440
167,0.000946,172.217.194.0-255,2902,90034,34,233440
168,0.000953,172.31.33.0-255,66,90100,34,233440
169,0.000959,172.217.194.0-255,2902,93002,34,233440
170,0.000973,172.217.194.0-255,4320,97322,34,233440
171,0.000987,172.31.33.0-255,66,97388,34,233440
172,0.000999,172.217.194.0-255,4320,101708,34,233440
173,0.001002,172.31.33.0-255,66,101774,34,233440
174,0.001016,172.217.194.0-255,5738,107512,34,233440
175,0.001018,172.217.194.0-255,766,108278,34,233440
176,0.001019,172.31.33.0-255,66,108344,34,233440
177,0.001297,172.217.194.0-255,1484,109828,34,233440
178,0.001302,172.217.194.0-255,2902,112730,34,233440
179,0.001303,172.31.33.0-255,66,112796,34,233440
180,0.001307,172.217.194.0-255,5738,118534,34,233440
181,0.001317,172.31.33.0-255,66,118600,34,233440
182,0.001347,172.31.33.0-255,66,118666,34,233440
183,0.001368,172.217.194.0-255,1484,120150,34,233440
184,0.00138,172.217.194.0-255,2184,122334,34,233440
185,0.001386,172.31.33.0-255,66,122400,34,233440
186,0.001709,172.217.194.0-255,1484,123884,34,233440
187,0.001719,172.217.194.0-255,2902,126786,34,233440
188,0.001723,172.31.33.0-255,66,126852,34,233440
189,0.00173,172.217.194.0-255,5738,132590,34,233440
190,0.001749,172.217.194.0-255,7156,139746,34,233440
191,0.001803,172.217.194.0-255,5738,145484,34,233440
192,0.001807,172.31.33.0-255,66,145550,34,233440
193,0.001813,172.31.33.0-255,66,145616,34,233440
194,0.001827,172.217.194.0-255,2184,147800,34,233440
195,0.00184,172.31.33.0-255,66,147866,34,233440
196,0.001861,172.217.194.0-255,1484,149350,34,233440
197,0.001866,172.217.194.0-255,2902,152252,34,233440
198,0.001878,172.31.33.0-255,66,152318,34,233440
199,0.00189,172.217.194.0-255,5738,158056,34,233440
200,0.001894,172.31.33.0-255,66,158122,34,233440
201,0.001897,172.217.194.0-255,7156,165278,34,233440
202,0.00191,172.31.33.0-255,66,165344,34,233440
203,0.001922,172.217.194.0-255,5738,171082,34,233440
204,0.001931,172.31.33.0-255,66,171148,34,233440
205,0.001957,172.217.194.0-255,2184,173332,34,233440
206,0.001958,172.31.33.0-255,66,173398,34,233440
207,0.001973,172.31.33.0-255,66,173464,34,233440
208,0.002004,172.217.194.0-255,1484,174948,34,233440
209,0.00201,172.217.194.0-255,2902,177850,34,233440
210,0.002015,172.31.33.0-255,66,177916,34,233440
211,0.00203,172.217.194.0-255,2902,180818,34,233440
212,0.002034,172.31.33.0-255,66,180884,34,233440
213,0.002044,172.217.194.0-255,2902,183786,34,233440
214,0.002049,172.31.33.0-255,66,183852,34,233440
215,0.002055,172.217.194.0-255,5738,189590,34,233440
216,0.002064,172.31.33.0-255,66,189656,34,233440
217,0.002082,172.217.194.0-255,7156,196812,34,233440
218,0.002091,172.31.33.0-255,66,196878,34,233440
219,0.002123,172.31.33.0-255,66,196944,34,233440
220,0.002135,172.217.194.0-255,4320,201264,34,233440
221,0.002139,172.31.33.0-255,66,201330,34,233440
222,0.002162,172.217.194.0-255,7156,208486,34,233440
223,0.002167,172.31.33.0-255,66,208552,34,233440
224,0.002168,172.217.194.0-255,5738,214290,34,233440
225,0.002182,172.31.33.0-255,66,214356,34,233440
226,0.002191,172.217.194.0-255,5738,220094,34,233440
227,0.002206,172.31.33.0-255,66,220160,34,233440
228,0.002221,172.31.33.0-255,66,220226,34,233440
229,0.002228,172.217.194.0-255,3602,223828,34,233440
230,0.002234,172.31.33.0-255,66,223894,34,233440
231,0.002252,172.31.33.0-255,66,223960,34,233440
232,0.002275,172.217.194.0-255,7156,231116,34,233440
233,0.002288,172.31.33.0-255,66,231182,34,233440
234,0.002315,172.31.33.0-255,66,231248,34,233440
235,0.002349,172.31.33.0-255,66,231314,34,233440
236,0.002386,172.31.33.0-255,66,231380,34,233440
237,0.002446,172.31.33.0-255,66,231446,34,233440
238,0.00245,172.217.194.0-255,1652,233098,34,233440
239,0.002452,172.217.194.0-255,105,233203,34,233440
240,0.002457,172.31.33.0-255,66,233269,34,233440
241,0.00348,172.31.33.0-255,105,233374,34,233440
242,0.005754,172.217.194.0-255,66,233440,34,233440
243,0.0,172.217.194.0-255,153,153,34,164347
244,2.4e-05,172.31.33.0-255,66,219,34,164347
245,3.1e-05,172.217.194.0-255,1484,1703,34,164347
246,3.5e-05,172.31.33.0-255,66,1769,34,164347
247,3.7e-05,172.217.194.0-255,1484,3253,34,164347
248,4e-05,172.31.33.0-255,66,3319,34,164347
249,5.6e-05,172.217.194.0-255,1484,4803,34,164347
250,5.8e-05,172.31.33.0-255,66,4869,34,164347
251,6.5e-05,172.217.194.0-255,5738,10607,34,164347
252,6.7e-05,172.31.33.0-255,66,10673,34,164347
253,8.8e-05,172.217.194.0-255,1484,12157,34,164347
254,9e-05,172.31.33.0-255,66,12223,34,164347
255,0.000105,172.217.194.0-255,4320,16543,34,164347
256,0.000108,172.31.33.0-255,66,16609,34,164347
257,0.000131,172.31.33.0-255,66,16675,34,164347
258,0.000151,172.217.194.0-255,1484,18159,34,164347
259,0.000154,172.31.33.0-255,66,18225,34,164347
260,0.000173,172.217.194.0-255,5379,23604,34,164347
261,0.000176,172.31.33.0-255,66,23670,34,164347
262,0.000207,172.217.194.0-255,2902,26572,34,164347
263,0.000209,172.31.33.0-255,66,26638,34,164347
264,0.000227,172.217.194.0-255,4320,30958,34,164347
265,0.00023,172.31.33.0-255,66,31024,34,164347
266,0.000235,172.217.194.0-255,4320,35344,34,164347
267,0.000237,172.31.33.0-255,66,35410,34,164347
268,0.000264,172.31.33.0-255,66,35476,34,164347
269,0.000346,172.217.194.0-255,4320,39796,34,164347
270,0.000349,172.31.33.0-255,66,39862,34,164347
271,0.000371,172.217.194.0-255,5738,45600,34,164347
272,0.000375,172.31.33.0-255,66,45666,34,164347
273,0.000405,172.217.194.0-255,1714,47380,34,164347
274,0.000409,172.31.33.0-255,66,47446,34,164347
275,0.000417,172.217.194.0-255,7156,54602,34,164347
276,0.000421,172.31.33.0-255,66,54668,34,164347
277,0.00045,172.217.194.0-255,7156,61824,34,164347
278,0.000453,172.31.33.0-255,66,61890,34,164347
279,0.000497,172.217.194.0-255,1994,63884,34,164347
280,0.000502,172.31.33.0-255,66,63950,34,164347
281,0.000517,172.217.194.0-255,4320,68270,34,164347
282,0.000521,172.31.33.0-255,66,68336,34,164347
283,0.000564,172.31.33.0-255,66,68402,34,164347
284,0.00065,172.217.194.0-255,4320,72722,34,164347
285,0.000653,172.31.33.0-255,66,72788,34,164347
286,0.000681,172.31.33.0-255,66,72854,34,164347
287,0.000736,172.217.194.0-255,2902,75756,34,164347
288,0.000739,172.31.33.0-255,66,75822,34,164347
289,0.000797,172.31.33.0-255,66,75888,34,164347
290,0.000817,172.217.194.0-255,3961,79849,34,164347
291,0.00082,172.31.33.0-255,66,79915,34,164347
292,0.001335,172.217.194.0-255,1484,81399,34,164347
293,0.001344,172.217.194.0-255,2902,84301,34,164347
294,0.001348,172.31.33.0-255,66,84367,34,164347
295,0.001353,172.217.194.0-255,2902,87269,34,164347
296,0.001355,172.31.33.0-255,66,87335,34,164347
297,0.001369,172.217.194.0-255,2902,90237,34,164347
298,0.001372,172.31.33.0-255,66,90303,34,164347
299,0.001386,172.217.194.0-255,2902,93205,34,164347
300,0.001388,172.31.33.0-255,66,93271,34,164347
301,0.001418,172.31.33.0-255,66,93337,34,164347
302,0.001464,172.217.194.0-255,5738,99075,34,164347
303,0.001468,172.31.33.0-255,66,99141,34,164347
304,0.001483,172.217.194.0-255,5020,104161,34,164347
305,0.001486,172.31.33.0-255,66,104227,34,164347
306,0.001662,172.217.194.0-255,1484,105711,34,164347
307,0.001676,172.217.194.0-255,2902,108613,34,164347
308,0.001679,172.31.33.0-255,66,108679,34,164347
309,0.001686,172.217.194.0-255,5738,114417,34,164347
310,0.001689,172.31.33.0-255,66,114483,34,164347
311,0.001721,172.217.194.0-255,2902,117385,34,164347
312,0.001724,172.31.33.0-255,66,117451,34,164347
313,0.001745,172.217.194.0-255,4320,121771,34,164347
314,0.001748,172.31.33.0-255,66,121837,34,164347
315,0.001751,172.217.194.0-255,1484,123321,34,164347
316,0.001777,172.31.33.0-255,66,123387,34,164347
317,0.001856,172.217.194.0-255,2184,125571,34,164347
318,0.001861,172.31.33.0-255,66,125637,34,164347
319,0.001869,172.217.194.0-255,5738,131375,34,164347
320,0.001872,172.31.33.0-255,66,131441,34,164347
321,0.001887,172.217.194.0-255,5738,137179,34,164347
322,0.001889,172.31.33.0-255,66,137245,34,164347
323,0.001942,172.217.194.0-255,2902,140147,34,164347
324,0.001947,172.31.33.0-255,66,140213,34,164347
325,0.001973,172.31.33.0-255,66,140279,34,164347
326,0.001988,172.217.194.0-255,1484,141763,34,164347
327,0.00204,172.217.194.0-255,6438,148201,34,164347
328,0.002045,172.31.33.0-255,66,148267,34,164347
329,0.002077,172.217.194.0-255,1484,149751,34,164347
330,0.002165,172.31.33.0-255,66,149817,34,164347
331,0.002238,172.217.194.0-255,5738,155555,34,164347
332,0.002259,172.217.194.0-255,3602,159157,34,164347
333,0.002272,172.31.33.0-255,66,159223,34,164347
334,0.002293,172.217.194.0-255,1484,160707,34,164347
335,0.002359,172.31.33.0-255,66,160773,34,164347
336,0.002371,172.31.33.0-255,66,160839,34,164347
337,0.002625,172.31.33.0-255,66,160905,34,164347
338,0.002738,172.217.194.0-255,2902,163807,34,164347
339,0.002743,172.31.33.0-255,66,163873,34,164347
340,0.002797,172.31.33.0-255,66,163939,34,164347
341,0.002838,172.31.33.0-255,66,164005,34,164347
342,0.003068,172.217.194.0-255,105,164110,34,164347
343,0.004034,172.31.33.0-255,66,164176,34,164347
344,0.004064,172.31.33.0-255,105,164281,34,164347
345,0.006348,172.217.194.0-255,66,164347,34,164347
346,0.0,74.125.68.0-255,157,157,34,333966
347,2.9e-05,172.31.33.0-255,66,223,34,333966
348,3.7e-05,74.125.68.0-255,1484,1707,34,333966
349,4.1e-05,172.31.33.0-255,66,1773,34,333966
350,4.4e-05,74.125.68.0-255,1484,3257,34,333966
351,4.6e-05,172.31.33.0-255,66,3323,34,333966
352,5.2e-05,74.125.68.0-255,2902,6225,34,333966
353,5.4e-05,172.31.33.0-255,66,6291,34,333966
354,6e-05,74.125.68.0-255,5738,12029,34,333966
355,6.2e-05,172.31.33.0-255,66,12095,34,333966
356,8.7e-05,74.125.68.0-255,2050,14145,34,333966
357,9e-05,172.31.33.0-255,66,14211,34,333966
358,0.000329,74.125.68.0-255,1484,15695,34,333966
359,0.000334,172.31.33.0-255,66,15761,34,333966
360,0.00034,74.125.68.0-255,2902,18663,34,333966
361,0.000342,172.31.33.0-255,66,18729,34,333966
362,0.000362,74.125.68.0-255,5738,24467,34,333966
363,0.000365,172.31.33.0-255,66,24533,34,333966
364,0.000388,74.125.68.0-255,1484,26017,34,333966
365,0.000391,172.31.33.0-255,66,26083,34,333966
366,0.000405,74.125.68.0-255,5379,31462,34,333966
367,0.000411,172.31.33.0-255,66,31528,34,333966
368,0.000451,74.125.68.0-255,1484,33012,34,333966
369,0.000455,172.31.33.0-255,66,33078,34,333966
370,0.000459,74.125.68.0-255,2902,35980,34,333966
371,0.000461,172.31.33.0-255,66,36046,34,333966
372,0.000474,74.125.68.0-255,2902,38948,34,333966
373,0.000477,172.31.33.0-255,66,39014,34,333966
374,0.000495,74.125.68.0-255,2902,41916,34,333966
375,0.000499,74.125.68.0-255,2902,44818,34,333966
376,0.0005,172.31.33.0-255,66,44884,34,333966
377,0.000503,74.125.68.0-255,3961,48845,34,333966
378,0.000504,172.31.33.0-255,66,48911,34,333966
379,0.000507,172.31.33.0-255,66,48977,34,333966
380,0.000611,74.125.68.0-255,1484,50461,34,333966
381,0.000616,74.125.68.0-255,1484,51945,34,333966
382,0.000619,172.31.33.0-255,66,52011,34,333966
383,0.000637,74.125.68.0-255,1484,53495,34,333966
384,0.000641,74.125.68.0-255,2902,56397,34,333966
385,0.000643,172.31.33.0-255,66,56463,34,333966
386,0.000646,74.125.68.0-255,1484,57947,34,333966
387,0.000661,74.125.68.0-255,2902,60849,34,333966
388,0.000664,172.31.33.0-255,66,60915,34,333966
389,0.000688,74.125.68.0-255,2902,63817,34,333966
390,0.00069,172.31.33.0-255,66,63883,34,333966
391,0.000712,74.125.68.0-255,3123,67006,34,333966
392,0.000714,172.31.33.0-255,66,67072,34,333966
393,0.000746,74.125.68.0-255,1484,68556,34,333966
394,0.000763,74.125.68.0-255,2902,71458,34,333966
395,0.000768,172.31.33.0-255,66,71524,34,333966
396,0.000778,74.125.68.0-255,2902,74426,34,333966
397,0.000781,172.31.33.0-255,66,74492,34,333966
398,0.000798,74.125.68.0-255,2902,77394,34,333966
399,0.000801,172.31.33.0-255,66,77460,34,333966
400,0.000805,74.125.68.0-255,2902,80362,34,333966
401,0.000807,172.31.33.0-255,66,80428,34,333966
402,0.000813,74.125.68.0-255,3961,84389,34,333966
403,0.000815,172.31.33.0-255,66,84455,34,333966
404,0.00087,172.31.33.0-255,66,84521,34,333966
405,0.000875,74.125.68.0-255,2902,87423,34,333966
406,0.000877,172.31.33.0-255,66,87489,34,333966
407,0.000895,74.125.68.0-255,1484,88973,34,333966
408,0.00091,74.125.68.0-255,3961,92934,34,333966
409,0.000914,172.31.33.0-255,66,93000,34,333966
410,0.001658,74.125.68.0-255,1484,94484,34,333966
411,0.001669,74.125.68.0-255,2902,97386,34,333966
412,0.001674,172.31.33.0-255,66,97452,34,333966
413,0.00169,74.125.68.0-255,4320,101772,34,333966
414,0.001693,172.31.33.0-255,66,101838,34,333966
415,0.001706,74.125.68.0-255,1484,103322,34,333966
416,0.001711,74.125.68.0-255,4320,107642,34,333966
417,0.001713,172.31.33.0-255,66,107708,34,333966
418,0.001719,74.125.68.0-255,5738,113446,34,333966
419,0.001721,172.31.33.0-255,66,113512,34,333966
420,0.001747,74.125.68.0-255,4320,117832,34,333966
421,0.00175,172.31.33.0-255,66,117898,34,333966
422,0.001773,74.125.68.0-255,7156,125054,34,333966
423,0.001776,172.31.33.0-255,66,125120,34,333966
424,0.00178,74.125.68.0-255,2184,127304,34,333966
425,0.001782,172.31.33.0-255,66,127370,34,333966
426,0.001838,74.125.68.0-255,1484,128854,34,333966
427,0.001855,74.125.68.0-255,2902,131756,34,333966
428,0.001859,172.31.33.0-255,66,131822,34,333966
429,0.001862,74.125.68.0-255,1484,133306,34,333966
430,0.001879,74.125.68.0-255,2902,136208,34,333966
431,0.001881,172.31.33.0-255,66,136274,34,333966
432,0.001892,74.125.68.0-255,1484,137758,34,333966
433,0.001909,74.125.68.0-255,7156,144914,34,333966
434,0.001912,172.31.33.0-255,66,144980,34,333966
435,0.001917,74.125.68.0-255,5738,150718,34,333966
436,0.001919,172.31.33.0-255,66,150784,34,333966
437,0.00194,74.125.68.0-255,7156,157940,34,333966
438,0.001942,172.31.33.0-255,66,158006,34,333966
439,0.001961,74.125.68.0-255,3602,161608,34,333966
440,0.001963,172.31.33.0-255,66,161674,34,333966
441,0.002132,74.125.68.0-255,1484,163158,34,333966
442,0.002152,74.125.68.0-255,2902,166060,34,333966
443,0.002155,172.31.33.0-255,66,166126,34,333966
444,0.002174,74.125.68.0-255,4320,170446,34,333966
445,0.002176,172.31.33.0-255,66,170512,34,333966
446,0.002181,74.125.68.0-255,4320,174832,34,333966
447,0.002183,172.31.33.0-255,66,174898,34,333966
448,0.002193,74.125.68.0-255,1484,176382,34,333966
449,0.002206,74.125.68.0-255,1484,177866,34,333966
450,0.002208,172.31.33.0-255,66,177932,34,333966
451,0.002225,74.125.68.0-255,2902,180834,34,333966
452,0.002227,172.31.33.0-255,66,180900,34,333966
453,0.002236,74.125.68.0-255,1484,182384,34,333966
454,0.002249,74.125.68.0-255,4320,186704,34,333966
455,0.002252,172.31.33.0-255,66,186770,34,333966
456,0.002263,74.125.68.0-255,4320,191090,34,333966
457,0.002266,172.31.33.0-255,66,191156,34,333966
458,0.00228,74.125.68.0-255,2902,194058,34,333966
459,0.002282,172.31.33.0-255,66,194124,34,333966
460,0.00231,74.125.68.0-255,2184,196308,34,333966
461,0.002312,172.31.33.0-255,66,196374,34,333966
462,0.002425,74.125.68.0-255,1484,197858,34,333966
463,0.002436,74.125.68.0-255,1484,199342,34,333966
464,0.002438,172.31.33.0-255,66,199408,34,333966
465,0.002451,74.125.68.0-255,1484,200892,34,333966
466,0.002462,74.125.68.0-255,4320,205212,34,333966
467,0.002465,172.31.33.0-255,66,205278,34,333966
468,0.002476,74.125.68.0-255,1484,206762,34,333966
469,0.002479,74.125.68.0-255,1484,208246,34,333966
470,0.00248,172.31.33.0-255,66,208312,34,333966
471,0.002483,74.125.68.0-255,1484,209796,34,333966
472,0.002499,74.125.68.0-255,1484,211280,34,333966
473,0.002502,172.31.33.0-255,66,211346,34,333966
474,0.002513,74.125.68.0-255,1484,212830,34,333966
475,0.002535,74.125.68.0-255,5738,218568,34,333966
476,0.002537,172.31.33.0-255,66,218634,34,333966
477,0.00254,74.125.68.0-255,1484,220118,34,333966
478,0.002542,74.125.68.0-255,1484,221602,34,333966
479,0.002544,172.31.33.0-255,66,221668,34,333966
480,0.002557,74.125.68.0-255,2902,224570,34,333966
481,0.002559,172.31.33.0-255,66,224636,34,333966
482,0.002563,74.125.68.0-255,4320,228956,34,333966
483,0.002566,172.31.33.0-255,66,229022,34,333966
484,0.002588,74.125.68.0-255,2184,231206,34,333966
485,0.002589,172.31.33.0-255,66,231272,34,333966
486,0.002614,74.125.68.0-255,2902,234174,34,333966
487,0.002616,172.31.33.0-255,66,234240,34,333966
488,0.002633,74.125.68.0-255,1484,235724,34,333966
489,0.002643,74.125.68.0-255,5738,241462,34,333966
490,0.002645,172.31.33.0-255,66,241528,34,333966
491,0.00268,74.125.68.0-255,7156,248684,34,333966
492,0.002683,172.31.33.0-255,66,248750,34,333966
493,0.002685,74.125.68.0-255,1484,250234,34,333966
494,0.002701,74.125.68.0-255,4320,254554,34,333966
495,0.002703,172.31.33.0-255,66,254620,34,333966
496,0.002727,74.125.68.0-255,5738,260358,34,333966
497,0.00273,172.31.33.0-255,66,260424,34,333966
498,0.002733,74.125.68.0-255,2902,263326,34,333966
499,0.002735,172.31.33.0-255,66,263392,34,333966
500,0.002739,74.125.68.0-255,2184,265576,34,333966
501,0.002742,172.31.33.0-255,66,265642,34,333966
