,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.003196,172.31.36.0-255,66,30971,20,37237
50,0.005729,172.31.36.0-255,66,31037,20,37237
51,0.005745,74.125.68.0-255,1484,32521,20,37237
52,0.00826,74.125.68.0-255,2902,35423,20,37237
53,0.008267,172.31.36.0-255,66,35489,20,37237
54,0.008288,74.125.68.0-255,1484,36973,20,37237
55,0.010812,172.31.36.0-255,66,37039,20,37237
56,0.013364,172.31.36.0-255,66,37105,20,37237
57,0.015904,172.31.36.0-255,66,37171,20,37237
58,0.018452,172.31.36.0-255,66,37237,20,37237
59,0.0,74.125.24.0-255,152,152,20,72431
60,3.4e-05,172.31.36.0-255,66,218,20,72431
61,4e-05,74.125.24.0-255,1484,1702,20,72431
62,4.4e-05,172.31.36.0-255,66,1768,20,72431
63,4.9e-05,74.125.24.0-255,2902,4670,20,72431
64,5.3e-05,172.31.36.0-255,66,4736,20,72431
65,6.4e-05,172.31.36.0-255,66,4802,20,72431
66,0.000106,172.31.36.0-255,66,4868,20,72431
67,0.00011,74.125.24.0-255,2543,7411,20,72431
68,0.000113,172.31.36.0-255,66,7477,20,72431
69,0.000171,74.125.24.0-255,1484,8961,20,72431
70,0.000175,172.31.36.0-255,66,9027,20,72431
71,0.000183,74.125.24.0-255,2902,11929,20,72431
72,0.000186,172.31.36.0-255,66,11995,20,72431
73,0.000196,172.31.36.0-255,66,12061,20,72431
74,0.000207,172.31.36.0-255,66,12127,20,72431
75,0.000235,74.125.24.0-255,1484,13611,20,72431
76,0.000237,172.31.36.0-255,66,13677,20,72431
77,0.000276,172.31.36.0-255,66,13743,20,72431
78,0.00028,74.125.24.0-255,2821,16564,20,72431
79,0.000282,172.31.36.0-255,66,16630,20,72431
80,0.000285,74.125.24.0-255,133,16763,20,72431
81,0.00029,172.31.36.0-255,66,16829,20,72431
82,0.000349,74.125.24.0-255,342,17171,20,72431
83,0.000355,172.31.36.0-255,66,17237,20,72431
84,0.000629,74.125.24.0-255,1484,18721,20,72431
85,0.000636,172.31.36.0-255,66,18787,20,72431
86,0.000643,74.125.24.0-255,2902,21689,20,72431
87,0.00065,172.31.36.0-255,66,21755,20,72431
88,0.000653,172.31.36.0-255,66,21821,20,72431
89,0.000685,172.31.36.0-255,66,21887,20,72431
90,0.000717,74.125.24.0-255,1484,23371,20,72431
91,0.000761,172.31.36.0-255,66,23437,20,72431
92,0.001099,74.125.24.0-255,1484,24921,20,72431
93,0.001107,74.125.24.0-255,2902,27823,20,72431
94,0.001111,172.31.36.0-255,66,27889,20,72431
95,0.001134,172.31.36.0-255,66,27955,20,72431
96,0.001164,172.31.36.0-255,66,28021,20,72431
97,0.001173,172.31.36.0-255,66,28087,20,72431
98,0.001209,172.31.36.0-255,66,28153,20,72431
99,0.001263,74.125.24.0-255,1484,29637,20,72431
100,0.001268,74.125.24.0-255,2902,32539,20,72431
101,0.001271,172.31.36.0-255,66,32605,20,72431
102,0.001281,172.31.36.0-255,66,32671,20,72431
103,0.001285,172.31.36.0-255,66,32737,20,72431
104,0.001291,172.31.36.0-255,66,32803,20,72431
105,0.001307,74.125.24.0-255,1484,34287,20,72431
106,0.001323,74.125.24.0-255,1484,35771,20,72431
107,0.001327,172.31.36.0-255,66,35837,20,72431
108,0.001359,172.31.36.0-255,66,35903,20,72431
109,0.001381,172.31.36.0-255,66,35969,20,72431
110,0.001422,172.31.36.0-255,66,36035,20,72431
111,0.001436,172.31.36.0-255,66,36101,20,72431
112,0.001447,172.31.36.0-255,66,36167,20,72431
113,0.001455,172.31.36.0-255,66,36233,20,72431
114,0.001488,172.31.36.0-255,66,36299,20,72431
115,0.001501,172.31.36.0-255,66,36365,20,72431
116,0.001548,172.31.36.0-255,66,36431,20,72431
117,0.001565,74.125.24.0-255,2184,38615,20,72431
118,0.001569,172.31.36.0-255,66,38681,20,72431
119,0.001615,74.125.24.0-255,1484,40165,20,72431
120,0.001621,74.125.24.0-255,2902,43067,20,72431
121,0.001625,172.31.36.0-255,66,43133,20,72431
122,0.001645,172.31.36.0-255,66,43199,20,72431
123,0.001648,74.125.24.0-255,1484,44683,20,72431
124,0.001692,172.31.36.0-255,66,44749,20,72431
125,0.001703,172.31.36.0-255,66,44815,20,72431
126,0.001727,74.125.24.0-255,2184,46999,20,72431
127,0.001732,172.31.36.0-255,66,47065,20,72431
128,0.001745,74.125.24.0-255,2902,49967,20,72431
129,0.001749,172.31.36.0-255,66,50033,20,72431
130,0.001783,172.31.36.0-255,66,50099,20,72431
131,0.001786,74.125.24.0-255,1484,51583,20,72431
132,0.001815,172.31.36.0-255,66,51649,20,72431
133,0.001828,74.125.24.0-255,1484,53133,20,72431
134,0.001858,172.31.36.0-255,66,53199,20,72431
135,0.001897,74.125.24.0-255,1484,54683,20,72431
136,0.001903,74.125.24.0-255,2902,57585,20,72431
137,0.001907,172.31.36.0-255,66,57651,20,72431
138,0.001911,74.125.24.0-255,1484,59135,20,72431
139,0.001936,172.31.36.0-255,66,59201,20,72431
140,0.001946,172.31.36.0-255,66,59267,20,72431
141,0.002009,172.31.36.0-255,66,59333,20,72431
142,0.002013,74.125.24.0-255,2184,61517,20,72431
143,0.002015,172.31.36.0-255,66,61583,20,72431
144,0.00202,74.125.24.0-255,2902,64485,20,72431
145,0.002022,172.31.36.0-255,66,64551,20,72431
146,0.00203,172.31.36.0-255,66,64617,20,72431
147,0.002059,74.125.24.0-255,2902,67519,20,72431
148,0.002063,172.31.36.0-255,66,67585,20,72431
149,0.002071,172.31.36.0-255,66,67651,20,72431
150,0.002083,172.31.36.0-255,66,67717,20,72431
151,0.002097,172.31.36.0-255,66,67783,20,72431
152,0.002106,172.31.36.0-255,66,67849,20,72431
153,0.002116,172.31.36.0-255,66,67915,20,72431
154,0.002167,172.31.36.0-255,66,67981,20,72431
155,0.002179,172.31.36.0-255,66,68047,20,72431
156,0.002209,74.125.24.0-255,3388,71435,20,72431
157,0.002212,172.31.36.0-255,66,71501,20,72431
158,0.002216,74.125.24.0-255,105,71606,20,72431
159,0.00222,74.125.24.0-255,129,71735,20,72431
160,0.008026,172.31.36.0-255,105,71840,20,72431
161,0.008059,172.31.36.0-255,105,71945,20,72431
162,0.008264,172.31.36.0-255,90,72035,20,72431
163,0.008274,172.31.36.0-255,66,72101,20,72431
164,0.01033,74.125.24.0-255,66,72167,20,72431
165,0.01034,74.125.24.0-255,66,72233,20,72431
166,0.010547,74.125.24.0-255,66,72299,20,72431
167,0.010564,74.125.24.0-255,66,72365,20,72431
168,0.010571,172.31.36.0-255,66,72431,20,72431
169,0.0,74.125.68.0-255,152,152,20,140760
170,2.3e-05,172.31.36.0-255,66,218,20,140760
171,3e-05,74.125.68.0-255,1484,1702,20,140760
172,3.4e-05,172.31.36.0-255,66,1768,20,140760
173,4.1e-05,74.125.68.0-255,2902,4670,20,140760
174,4.4e-05,172.31.36.0-255,66,4736,20,140760
175,5.3e-05,172.31.36.0-255,66,4802,20,140760
176,6.1e-05,172.31.36.0-255,66,4868,20,140760
177,0.000123,74.125.68.0-255,1484,6352,20,140760
178,0.000126,172.31.36.0-255,66,6418,20,140760
179,0.00013,74.125.68.0-255,1484,7902,20,140760
180,0.000133,172.31.36.0-255,66,7968,20,140760
181,0.000136,74.125.68.0-255,1484,9452,20,140760
182,0.000138,172.31.36.0-255,66,9518,20,140760
183,0.000165,74.125.68.0-255,1484,11002,20,140760
184,0.000168,172.31.36.0-255,66,11068,20,140760
185,0.000178,172.31.36.0-255,66,11134,20,140760
186,0.000181,74.125.68.0-255,1484,12618,20,140760
187,0.000183,172.31.36.0-255,66,12684,20,140760
188,0.000201,74.125.68.0-255,3961,16645,20,140760
189,0.000203,172.31.36.0-255,66,16711,20,140760
190,0.000374,74.125.68.0-255,1484,18195,20,140760
191,0.000379,172.31.36.0-255,66,18261,20,140760
192,0.000385,74.125.68.0-255,2902,21163,20,140760
193,0.000388,172.31.36.0-255,66,21229,20,140760
194,0.00039,74.125.68.0-255,1484,22713,20,140760
195,0.000392,172.31.36.0-255,66,22779,20,140760
196,0.000419,74.125.68.0-255,2902,25681,20,140760
197,0.000422,172.31.36.0-255,66,25747,20,140760
198,0.00044,172.31.36.0-255,66,25813,20,140760
199,0.00046,74.125.68.0-255,2543,28356,20,140760
200,0.000463,172.31.36.0-255,66,28422,20,140760
201,0.000498,74.125.68.0-255,1484,29906,20,140760
202,0.000519,74.125.68.0-255,2902,32808,20,140760
203,0.000522,172.31.36.0-255,66,32874,20,140760
204,0.000547,74.125.68.0-255,2902,35776,20,140760
205,0.00055,172.31.36.0-255,66,35842,20,140760
206,0.000573,74.125.68.0-255,2902,38744,20,140760
207,0.000576,172.31.36.0-255,66,38810,20,140760
208,0.000581,74.125.68.0-255,2902,41712,20,140760
209,0.000583,172.31.36.0-255,66,41778,20,140760
210,0.000615,172.31.36.0-255,66,41844,20,140760
211,0.000686,74.125.68.0-255,1484,43328,20,140760
212,0.000691,74.125.68.0-255,1484,44812,20,140760
213,0.000693,172.31.36.0-255,66,44878,20,140760
214,0.000705,74.125.68.0-255,1484,46362,20,140760
215,0.000731,172.31.36.0-255,66,46428,20,140760
216,0.000751,74.125.68.0-255,1484,47912,20,140760
217,0.000759,172.31.36.0-255,66,47978,20,140760
218,0.000767,172.31.36.0-255,66,48044,20,140760
219,0.000786,74.125.68.0-255,1484,49528,20,140760
220,0.000804,172.31.36.0-255,66,49594,20,140760
221,0.000819,74.125.68.0-255,1484,51078,20,140760
222,0.00084,74.125.68.0-255,3961,55039,20,140760
223,0.000843,172.31.36.0-255,66,55105,20,140760
224,0.000927,74.125.68.0-255,1484,56589,20,140760
225,0.000943,74.125.68.0-255,2902,59491,20,140760
226,0.000951,172.31.36.0-255,66,59557,20,140760
227,0.00096,172.31.36.0-255,66,59623,20,140760
228,0.00099,172.31.36.0-255,66,59689,20,140760
229,0.001012,74.125.68.0-255,2902,62591,20,140760
230,0.001026,172.31.36.0-255,66,62657,20,140760
231,0.001029,172.31.36.0-255,66,62723,20,140760
232,0.001032,172.31.36.0-255,66,62789,20,140760
233,0.001051,74.125.68.0-255,2902,65691,20,140760
234,0.001054,172.31.36.0-255,66,65757,20,140760
235,0.001059,74.125.68.0-255,3602,69359,20,140760
236,0.001062,172.31.36.0-255,66,69425,20,140760
237,0.00114,74.125.68.0-255,1484,70909,20,140760
238,0.001154,74.125.68.0-255,2902,73811,20,140760
239,0.001158,172.31.36.0-255,66,73877,20,140760
240,0.001167,172.31.36.0-255,66,73943,20,140760
241,0.001202,172.31.36.0-255,66,74009,20,140760
242,0.001227,74.125.68.0-255,2902,76911,20,140760
243,0.00123,172.31.36.0-255,66,76977,20,140760
244,0.001233,172.31.36.0-255,66,77043,20,140760
245,0.00126,172.31.36.0-255,66,77109,20,140760
246,0.001263,74.125.68.0-255,1484,78593,20,140760
247,0.001267,74.125.68.0-255,2902,81495,20,140760
248,0.001269,172.31.36.0-255,66,81561,20,140760
249,0.001298,172.31.36.0-255,66,81627,20,140760
250,0.001307,172.31.36.0-255,66,81693,20,140760
251,0.001341,172.31.36.0-255,66,81759,20,140760
252,0.001356,74.125.68.0-255,2902,84661,20,140760
253,0.001359,172.31.36.0-255,66,84727,20,140760
254,0.001378,74.125.68.0-255,2902,87629,20,140760
255,0.001381,172.31.36.0-255,66,87695,20,140760
256,0.001424,172.31.36.0-255,66,87761,20,140760
257,0.00146,172.31.36.0-255,66,87827,20,140760
258,0.001477,172.31.36.0-255,66,87893,20,140760
259,0.001499,74.125.68.0-255,1484,89377,20,140760
260,0.00151,172.31.36.0-255,66,89443,20,140760
261,0.001514,74.125.68.0-255,1484,90927,20,140760
262,0.001544,172.31.36.0-255,66,90993,20,140760
263,0.001551,172.31.36.0-255,66,91059,20,140760
264,0.001562,74.125.68.0-255,766,91825,20,140760
265,0.001598,74.125.68.0-255,1484,93309,20,140760
266,0.001603,74.125.68.0-255,2902,96211,20,140760
267,0.001646,172.31.36.0-255,66,96277,20,140760
268,0.001649,172.31.36.0-255,66,96343,20,140760
269,0.001677,172.31.36.0-255,66,96409,20,140760
270,0.001685,172.31.36.0-255,66,96475,20,140760
271,0.001688,74.125.68.0-255,1484,97959,20,140760
272,0.001711,172.31.36.0-255,66,98025,20,140760
273,0.001728,74.125.68.0-255,2902,100927,20,140760
274,0.001732,172.31.36.0-255,66,100993,20,140760
275,0.001746,74.125.68.0-255,2184,103177,20,140760
276,0.001749,172.31.36.0-255,66,103243,20,140760
277,0.001956,74.125.68.0-255,1484,104727,20,140760
278,0.001962,74.125.68.0-255,2902,107629,20,140760
279,0.001965,172.31.36.0-255,66,107695,20,140760
280,0.00199,172.31.36.0-255,66,107761,20,140760
281,0.002003,74.125.68.0-255,2902,110663,20,140760
282,0.002005,172.31.36.0-255,66,110729,20,140760
283,0.002028,172.31.36.0-255,66,110795,20,140760
284,0.00204,172.31.36.0-255,66,110861,20,140760
285,0.002071,172.31.36.0-255,66,110927,20,140760
286,0.002146,74.125.68.0-255,1484,112411,20,140760
287,0.002158,74.125.68.0-255,1484,113895,20,140760
288,0.002162,172.31.36.0-255,66,113961,20,140760
289,0.002166,74.125.68.0-255,1484,115445,20,140760
290,0.002178,74.125.68.0-255,1484,116929,20,140760
291,0.00218,172.31.36.0-255,66,116995,20,140760
292,0.00219,172.31.36.0-255,66,117061,20,140760
293,0.002193,74.125.68.0-255,1484,118545,20,140760
294,0.002219,172.31.36.0-255,66,118611,20,140760
295,0.002258,172.31.36.0-255,66,118677,20,140760
296,0.002263,74.125.68.0-255,3602,122279,20,140760
297,0.002265,172.31.36.0-255,66,122345,20,140760
298,0.002273,172.31.36.0-255,66,122411,20,140760
299,0.002304,172.31.36.0-255,66,122477,20,140760
300,0.00232,74.125.68.0-255,2902,125379,20,140760
301,0.002323,172.31.36.0-255,66,125445,20,140760
302,0.004586,74.125.68.0-255,2902,128347,20,140760
303,0.004595,172.31.36.0-255,66,128413,20,140760
304,0.004617,74.125.68.0-255,2902,131315,20,140760
305,0.00462,172.31.36.0-255,66,131381,20,140760
306,0.006871,74.125.68.0-255,2902,134283,20,140760
307,0.006875,172.31.36.0-255,66,134349,20,140760
308,0.006893,74.125.68.0-255,2902,137251,20,140760
309,0.006896,172.31.36.0-255,66,137317,20,140760
310,0.00918,172.31.36.0-255,66,137383,20,140760
311,0.011481,172.31.36.0-255,66,137449,20,140760
312,0.01378,172.31.36.0-255,66,137515,20,140760
313,0.016061,74.125.68.0-255,2681,140196,20,140760
314,0.01607,172.31.36.0-255,66,140262,20,140760
315,0.01749,172.31.36.0-255,105,140367,20,140760
316,0.017537,172.31.36.0-255,105,140472,20,140760
317,0.017801,172.31.36.0-255,90,140562,20,140760
318,0.017811,172.31.36.0-255,66,140628,20,140760
319,0.019754,74.125.68.0-255,66,140694,20,140760
320,0.019781,74.125.68.0-255,66,140760,20,140760
321,0.0,172.217.194.0-255,66,66,20,66
322,0.0,172.217.160.0-255,153,153,20,38972
323,1.8e-05,172.31.36.0-255,66,219,20,38972
324,2.6e-05,172.217.160.0-255,1484,1703,20,38972
325,3.1e-05,172.31.36.0-255,66,1769,20,38972
326,3.7e-05,172.217.160.0-255,2902,4671,20,38972
327,5e-05,172.31.36.0-255,66,4737,20,38972
328,6.1e-05,172.31.36.0-255,66,4803,20,38972
329,7.1e-05,172.31.36.0-255,66,4869,20,38972
330,7.4e-05,172.217.160.0-255,1484,6353,20,38972
331,7.7e-05,172.31.36.0-255,66,6419,20,38972
332,8.3e-05,172.217.160.0-255,2902,9321,20,38972
333,8.6e-05,172.31.36.0-255,66,9387,20,38972
334,8.9e-05,172.217.160.0-255,1484,10871,20,38972
335,9.1e-05,172.31.36.0-255,66,10937,20,38972
336,0.000116,172.31.36.0-255,66,11003,20,38972
337,0.000145,172.217.160.0-255,3961,14964,20,38972
338,0.000149,172.31.36.0-255,66,15030,20,38972
339,0.000179,172.31.36.0-255,66,15096,20,38972
340,0.000216,172.31.36.0-255,66,15162,20,38972
341,0.000251,172.31.36.0-255,66,15228,20,38972
342,0.000265,172.31.36.0-255,66,15294,20,38972
343,0.000274,172.31.36.0-255,66,15360,20,38972
344,0.000967,172.217.160.0-255,124,15484,20,38972
345,0.000974,172.31.36.0-255,66,15550,20,38972
346,0.001091,172.217.160.0-255,1484,17034,20,38972
347,0.001098,172.217.160.0-255,2902,19936,20,38972
348,0.001117,172.217.160.0-255,2902,22838,20,38972
349,0.001121,172.31.36.0-255,66,22904,20,38972
350,0.001127,172.31.36.0-255,66,22970,20,38972
351,0.001148,172.217.160.0-255,2902,25872,20,38972
352,0.001178,172.217.160.0-255,1125,26997,20,38972
353,0.001181,172.217.160.0-255,1484,28481,20,38972
354,0.00119,172.31.36.0-255,66,28547,20,38972
355,0.001244,172.217.160.0-255,2543,31090,20,38972
356,0.001261,172.31.36.0-255,66,31156,20,38972
357,0.001797,172.217.160.0-255,1484,32640,20,38972
358,0.001805,172.217.160.0-255,2902,35542,20,38972
359,0.00181,172.31.36.0-255,66,35608,20,38972
360,0.001855,172.217.160.0-255,2902,38510,20,38972
361,0.006388,172.31.36.0-255,66,38576,20,38972
362,0.008362,172.31.36.0-255,66,38642,20,38972
363,0.010316,172.31.36.0-255,66,38708,20,38972
364,0.013659,172.31.36.0-255,66,38774,20,38972
365,0.015623,172.31.36.0-255,66,38840,20,38972
366,0.017578,172.31.36.0-255,66,38906,20,38972
367,0.019541,172.31.36.0-255,66,38972,20,38972
368,0.0,74.125.24.0-255,153,153,20,76717
369,2.4e-05,172.31.36.0-255,66,219,20,76717
370,3.1e-05,74.125.24.0-255,1484,1703,20,76717
371,3.5e-05,172.31.36.0-255,66,1769,20,76717
372,4.1e-05,74.125.24.0-255,2902,4671,20,76717
373,4.4e-05,172.31.36.0-255,66,4737,20,76717
374,5.6e-05,172.31.36.0-255,66,4803,20,76717
375,6e-05,74.125.24.0-255,2076,6879,20,76717
376,6.3e-05,172.31.36.0-255,66,6945,20,76717
377,0.00013,74.125.24.0-255,1484,8429,20,76717
378,0.000133,172.31.36.0-255,66,8495,20,76717
379,0.000153,74.125.24.0-255,2902,11397,20,76717
380,0.000156,172.31.36.0-255,66,11463,20,76717
381,0.000165,172.31.36.0-255,66,11529,20,76717
382,0.000181,74.125.24.0-255,1484,13013,20,76717
383,0.000185,172.31.36.0-255,66,13079,20,76717
384,0.000216,172.31.36.0-255,66,13145,20,76717
385,0.000226,172.31.36.0-255,66,13211,20,76717
386,0.000258,172.31.36.0-255,66,13277,20,76717
387,0.00041,74.125.24.0-255,1484,14761,20,76717
388,0.000415,172.31.36.0-255,66,14827,20,76717
389,0.000421,74.125.24.0-255,2902,17729,20,76717
390,0.000423,172.31.36.0-255,66,17795,20,76717
391,0.000433,172.31.36.0-255,66,17861,20,76717
392,0.000466,172.31.36.0-255,66,17927,20,76717
393,0.000702,74.125.24.0-255,1484,19411,20,76717
394,0.000709,74.125.24.0-255,2902,22313,20,76717
395,0.000712,172.31.36.0-255,66,22379,20,76717
396,0.000718,74.125.24.0-255,2902,25281,20,76717
397,0.00072,172.31.36.0-255,66,25347,20,76717
398,0.000735,74.125.24.0-255,2902,28249,20,76717
399,0.000739,172.31.36.0-255,66,28315,20,76717
400,0.000747,74.125.24.0-255,1484,29799,20,76717
401,0.00077,172.31.36.0-255,66,29865,20,76717
402,0.000808,172.31.36.0-255,66,29931,20,76717
403,0.000817,172.31.36.0-255,66,29997,20,76717
404,0.000859,172.31.36.0-255,66,30063,20,76717
405,0.0009,74.125.24.0-255,2902,32965,20,76717
406,0.000904,172.31.36.0-255,66,33031,20,76717
407,0.000928,172.31.36.0-255,66,33097,20,76717
408,0.000931,74.125.24.0-255,1484,34581,20,76717
409,0.001032,172.31.36.0-255,66,34647,20,76717
410,0.001047,172.31.36.0-255,66,34713,20,76717
411,0.001052,74.125.24.0-255,3602,38315,20,76717
412,0.001055,172.31.36.0-255,66,38381,20,76717
413,0.001259,74.125.24.0-255,1484,39865,20,76717
414,0.001264,74.125.24.0-255,1484,41349,20,76717
415,0.001267,172.31.36.0-255,66,41415,20,76717
416,0.001285,74.125.24.0-255,1484,42899,20,76717
417,0.001294,172.31.36.0-255,66,42965,20,76717
418,0.001331,74.125.24.0-255,1484,44449,20,76717
419,0.001344,74.125.24.0-255,1484,45933,20,76717
420,0.001346,172.31.36.0-255,66,45999,20,76717
421,0.001354,172.31.36.0-255,66,46065,20,76717
422,0.001365,172.31.36.0-255,66,46131,20,76717
423,0.001373,172.31.36.0-255,66,46197,20,76717
424,0.001411,74.125.24.0-255,2184,48381,20,76717
425,0.001414,172.31.36.0-255,66,48447,20,76717
426,0.001444,74.125.24.0-255,2902,51349,20,76717
427,0.001447,172.31.36.0-255,66,51415,20,76717
428,0.001451,74.125.24.0-255,2902,54317,20,76717
429,0.001454,172.31.36.0-255,66,54383,20,76717
430,0.001492,172.31.36.0-255,66,54449,20,76717
431,0.001507,172.31.36.0-255,66,54515,20,76717
432,0.001531,74.125.24.0-255,2902,57417,20,76717
433,0.001534,172.31.36.0-255,66,57483,20,76717
434,0.001538,74.125.24.0-255,2902,60385,20,76717
435,0.00154,172.31.36.0-255,66,60451,20,76717
436,0.001552,74.125.24.0-255,2184,62635,20,76717
437,0.001554,172.31.36.0-255,66,62701,20,76717
438,0.001858,74.125.24.0-255,1484,64185,20,76717
439,0.001864,74.125.24.0-255,2902,67087,20,76717
440,0.001868,172.31.36.0-255,66,67153,20,76717
441,0.001873,74.125.24.0-255,2902,70055,20,76717
442,0.001875,172.31.36.0-255,66,70121,20,76717
443,0.00189,74.125.24.0-255,2902,73023,20,76717
444,0.001892,172.31.36.0-255,66,73089,20,76717
445,0.0019,172.31.36.0-255,66,73155,20,76717
446,0.001938,172.31.36.0-255,66,73221,20,76717
447,0.001969,74.125.24.0-255,2902,76123,20,76717
448,0.001972,172.31.36.0-255,66,76189,20,76717
449,0.001999,172.31.36.0-255,66,76255,20,76717
450,0.004347,172.31.36.0-255,66,76321,20,76717
451,0.006739,172.31.36.0-255,66,76387,20,76717
452,0.009078,172.31.36.0-255,66,76453,20,76717
453,0.011465,172.31.36.0-255,66,76519,20,76717
454,0.013807,172.31.36.0-255,66,76585,20,76717
455,0.016167,172.31.36.0-255,66,76651,20,76717
456,0.018537,172.31.36.0-255,66,76717,20,76717
457,0.0,74.125.24.0-255,153,153,20,65322
458,2.9e-05,172.31.36.0-255,66,219,20,65322
459,3.6e-05,74.125.24.0-255,1484,1703,20,65322
460,4e-05,172.31.36.0-255,66,1769,20,65322
461,5.2e-05,74.125.24.0-255,2902,4671,20,65322
462,5.5e-05,172.31.36.0-255,66,4737,20,65322
463,6.5e-05,172.31.36.0-255,66,4803,20,65322
464,0.000105,172.31.36.0-255,66,4869,20,65322
465,0.000114,172.31.36.0-255,66,4935,20,65322
466,0.000147,74.125.24.0-255,2543,7478,20,65322
467,0.00015,172.31.36.0-255,66,7544,20,65322
468,0.000208,74.125.24.0-255,1484,9028,20,65322
469,0.000212,172.31.36.0-255,66,9094,20,65322
470,0.000217,74.125.24.0-255,2902,11996,20,65322
471,0.000219,172.31.36.0-255,66,12062,20,65322
472,0.000289,172.31.36.0-255,66,12128,20,65322
473,0.000298,172.31.36.0-255,66,12194,20,65322
474,0.000311,172.31.36.0-255,66,12260,20,65322
475,0.00032,172.31.36.0-255,66,12326,20,65322
476,0.000349,74.125.24.0-255,399,12725,20,65322
477,0.000352,172.31.36.0-255,66,12791,20,65322
478,0.00041,74.125.24.0-255,111,12902,20,65322
479,0.000416,172.31.36.0-255,66,12968,20,65322
480,0.000474,74.125.24.0-255,1484,14452,20,65322
481,0.000478,172.31.36.0-255,66,14518,20,65322
482,0.000483,74.125.24.0-255,2902,17420,20,65322
483,0.000485,172.31.36.0-255,66,17486,20,65322
484,0.000499,172.31.36.0-255,66,17552,20,65322
485,0.000507,172.31.36.0-255,66,17618,20,65322
486,0.000551,172.31.36.0-255,66,17684,20,65322
487,0.000586,172.31.36.0-255,66,17750,20,65322
488,0.00065,74.125.24.0-255,1484,19234,20,65322
489,0.000656,74.125.24.0-255,2902,22136,20,65322
490,0.000659,172.31.36.0-255,66,22202,20,65322
491,0.000665,74.125.24.0-255,2902,25104,20,65322
492,0.000667,172.31.36.0-255,66,25170,20,65322
493,0.000686,74.125.24.0-255,2902,28072,20,65322
494,0.00069,172.31.36.0-255,66,28138,20,65322
495,0.000709,172.31.36.0-255,66,28204,20,65322
496,0.000713,74.125.24.0-255,1484,29688,20,65322
497,0.000753,172.31.36.0-255,66,29754,20,65322
498,0.000776,74.125.24.0-255,1484,31238,20,65322
499,0.00078,74.125.24.0-255,2902,34140,20,65322
500,0.000783,172.31.36.0-255,66,34206,20,65322
501,0.000792,172.31.36.0-255,66,34272,20,65322
502,0.000837,172.31.36.0-255,66,34338,20,65322
503,0.000845,172.31.36.0-255,66,34404,20,65322
504,0.000888,172.31.36.0-255,66,34470,20,65322
