,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.000275,172.217.194.0-255,2902,24283,82,136470
113,0.000278,172.31.47.0-255,66,24349,82,136470
114,0.000311,172.217.194.0-255,5738,30087,82,136470
115,0.000315,172.31.47.0-255,66,30153,82,136470
116,0.000356,172.31.47.0-255,66,30219,82,136470
117,0.00039,172.217.194.0-255,9633,39852,82,136470
118,0.000393,172.31.47.0-255,66,39918,82,136470
119,0.0006,172.217.194.0-255,646,40564,82,136470
120,0.000605,172.31.47.0-255,66,40630,82,136470
121,0.001026,172.217.194.0-255,1484,42114,82,136470
122,0.001032,172.31.47.0-255,66,42180,82,136470
123,0.001041,172.217.194.0-255,2902,45082,82,136470
124,0.00105,172.31.47.0-255,66,45148,82,136470
125,0.001055,172.217.194.0-255,2902,48050,82,136470
126,0.001058,172.31.47.0-255,66,48116,82,136470
127,0.00109,172.217.194.0-255,2902,51018,82,136470
128,0.001093,172.31.47.0-255,66,51084,82,136470
129,0.001098,172.217.194.0-255,2902,53986,82,136470
130,0.0011,172.31.47.0-255,66,54052,82,136470
131,0.001141,172.217.194.0-255,8574,62626,82,136470
132,0.001144,172.31.47.0-255,66,62692,82,136470
133,0.001157,172.31.47.0-255,66,62758,82,136470
134,0.001812,172.217.194.0-255,1484,64242,82,136470
135,0.001821,172.217.194.0-255,2902,67144,82,136470
136,0.001825,172.31.47.0-255,66,67210,82,136470
137,0.001832,172.217.194.0-255,5738,72948,82,136470
138,0.001834,172.31.47.0-255,66,73014,82,136470
139,0.001843,172.217.194.0-255,2902,75916,82,136470
140,0.001845,172.31.47.0-255,66,75982,82,136470
141,0.001883,172.217.194.0-255,4320,80302,82,136470
142,0.001886,172.31.47.0-255,66,80368,82,136470
143,0.001911,172.217.194.0-255,5738,86106,82,136470
144,0.001913,172.31.47.0-255,66,86172,82,136470
145,0.001917,172.217.194.0-255,4320,90492,82,136470
146,0.001919,172.31.47.0-255,66,90558,82,136470
147,0.001958,172.217.194.0-255,4320,94878,82,136470
148,0.001962,172.31.47.0-255,66,94944,82,136470
149,0.001977,172.217.194.0-255,2184,97128,82,136470
150,0.00198,172.31.47.0-255,66,97194,82,136470
151,0.004195,172.217.194.0-255,4320,101514,82,136470
152,0.004199,172.31.47.0-255,66,101580,82,136470
153,0.00422,172.217.194.0-255,1484,103064,82,136470
154,0.006445,172.217.194.0-255,4320,107384,82,136470
155,0.006451,172.31.47.0-255,66,107450,82,136470
156,0.008699,172.217.194.0-255,5738,113188,82,136470
157,0.00871,172.31.47.0-255,66,113254,82,136470
158,0.010953,172.217.194.0-255,5738,118992,82,136470
159,0.010973,172.31.47.0-255,66,119058,82,136470
160,0.013229,172.217.194.0-255,5738,124796,82,136470
161,0.013241,172.31.47.0-255,66,124862,82,136470
162,0.015472,172.217.194.0-255,5738,130600,82,136470
163,0.015488,172.31.47.0-255,66,130666,82,136470
164,0.017728,172.217.194.0-255,5738,136404,82,136470
165,0.017736,172.31.47.0-255,66,136470,82,136470
166,0.0,172.217.194.0-255,158,158,82,255202
167,3.1e-05,172.31.47.0-255,66,224,82,255202
168,3.7e-05,172.217.194.0-255,1484,1708,82,255202
169,4.1e-05,172.31.47.0-255,66,1774,82,255202
170,4.6e-05,172.217.194.0-255,2902,4676,82,255202
171,4.8e-05,172.31.47.0-255,66,4742,82,255202
172,6.9e-05,172.217.194.0-255,1484,6226,82,255202
173,7.1e-05,172.31.47.0-255,66,6292,82,255202
174,8.2e-05,172.217.194.0-255,2902,9194,82,255202
175,8.4e-05,172.31.47.0-255,66,9260,82,255202
176,0.000113,172.217.194.0-255,2902,12162,82,255202
177,0.000116,172.31.47.0-255,66,12228,82,255202
178,0.000134,172.217.194.0-255,2149,14377,82,255202
179,0.000137,172.31.47.0-255,66,14443,82,255202
180,0.000178,172.217.194.0-255,1484,15927,82,255202
181,0.00018,172.31.47.0-255,66,15993,82,255202
182,0.0002,172.217.194.0-255,2902,18895,82,255202
183,0.000202,172.31.47.0-255,66,18961,82,255202
184,0.000208,172.217.194.0-255,5738,24699,82,255202
185,0.00021,172.31.47.0-255,66,24765,82,255202
186,0.000258,172.217.194.0-255,6797,31562,82,255202
187,0.000261,172.31.47.0-255,66,31628,82,255202
188,0.000526,172.217.194.0-255,1484,33112,82,255202
189,0.00053,172.31.47.0-255,66,33178,82,255202
190,0.000537,172.217.194.0-255,2902,36080,82,255202
191,0.000538,172.31.47.0-255,66,36146,82,255202
192,0.000553,172.217.194.0-255,2902,39048,82,255202
193,0.000555,172.31.47.0-255,66,39114,82,255202
194,0.000566,172.217.194.0-255,1484,40598,82,255202
195,0.000568,172.31.47.0-255,66,40664,82,255202
196,0.000584,172.217.194.0-255,2902,43566,82,255202
197,0.000586,172.31.47.0-255,66,43632,82,255202
198,0.000607,172.217.194.0-255,6797,50429,82,255202
199,0.000609,172.31.47.0-255,66,50495,82,255202
200,0.000615,172.217.194.0-255,5738,56233,82,255202
201,0.000617,172.31.47.0-255,66,56299,82,255202
202,0.000632,172.217.194.0-255,1484,57783,82,255202
203,0.000656,172.217.194.0-255,4320,62103,82,255202
204,0.000658,172.31.47.0-255,66,62169,82,255202
205,0.000675,172.217.194.0-255,4233,66402,82,255202
206,0.000677,172.31.47.0-255,66,66468,82,255202
207,0.000848,172.217.194.0-255,120,66588,82,255202
208,0.000863,172.217.194.0-255,382,66970,82,255202
209,0.001075,172.217.194.0-255,1484,68454,82,255202
210,0.001081,172.31.47.0-255,66,68520,82,255202
211,0.001085,172.217.194.0-255,2902,71422,82,255202
212,0.001087,172.31.47.0-255,66,71488,82,255202
213,0.001089,172.217.194.0-255,1484,72972,82,255202
214,0.001105,172.217.194.0-255,4320,77292,82,255202
215,0.001106,172.31.47.0-255,66,77358,82,255202
216,0.00111,172.217.194.0-255,2902,80260,82,255202
217,0.001111,172.31.47.0-255,66,80326,82,255202
218,0.001125,172.217.194.0-255,5738,86064,82,255202
219,0.001127,172.31.47.0-255,66,86130,82,255202
220,0.001157,172.217.194.0-255,2902,89032,82,255202
221,0.001159,172.31.47.0-255,66,89098,82,255202
222,0.001187,172.31.47.0-255,66,89164,82,255202
223,0.001594,172.217.194.0-255,1484,90648,82,255202
224,0.001596,172.217.194.0-255,1484,92132,82,255202
225,0.001598,172.31.47.0-255,66,92198,82,255202
226,0.001615,172.217.194.0-255,1484,93682,82,255202
227,0.001621,172.217.194.0-255,5738,99420,82,255202
228,0.001622,172.31.47.0-255,66,99486,82,255202
229,0.001641,172.217.194.0-255,7156,106642,82,255202
230,0.001643,172.31.47.0-255,66,106708,82,255202
231,0.001654,172.217.194.0-255,2902,109610,82,255202
232,0.001656,172.31.47.0-255,66,109676,82,255202
233,0.001685,172.217.194.0-255,4320,113996,82,255202
234,0.001687,172.31.47.0-255,66,114062,82,255202
235,0.001703,172.217.194.0-255,9274,123336,82,255202
236,0.001704,172.31.47.0-255,66,123402,82,255202
237,0.00186,172.217.194.0-255,1484,124886,82,255202
238,0.00187,172.217.194.0-255,2902,127788,82,255202
239,0.001872,172.31.47.0-255,66,127854,82,255202
240,0.001894,172.217.194.0-255,2902,130756,82,255202
241,0.001896,172.31.47.0-255,66,130822,82,255202
242,0.001909,172.217.194.0-255,2902,133724,82,255202
243,0.001911,172.31.47.0-255,66,133790,82,255202
244,0.001913,172.217.194.0-255,1484,135274,82,255202
245,0.001931,172.217.194.0-255,8574,143848,82,255202
246,0.001933,172.31.47.0-255,66,143914,82,255202
247,0.001965,172.31.47.0-255,66,143980,82,255202
248,0.001969,172.217.194.0-255,2184,146164,82,255202
249,0.00197,172.31.47.0-255,66,146230,82,255202
250,0.001988,172.217.194.0-255,2902,149132,82,255202
251,0.00199,172.31.47.0-255,66,149198,82,255202
252,0.002018,172.217.194.0-255,7156,156354,82,255202
253,0.00202,172.31.47.0-255,66,156420,82,255202
254,0.002026,172.217.194.0-255,7156,163576,82,255202
255,0.002027,172.31.47.0-255,66,163642,82,255202
256,0.002071,172.217.194.0-255,9992,173634,82,255202
257,0.002072,172.31.47.0-255,66,173700,82,255202
258,0.002094,172.217.194.0-255,5738,179438,82,255202
259,0.002096,172.31.47.0-255,66,179504,82,255202
260,0.002098,172.217.194.0-255,766,180270,82,255202
261,0.002184,172.217.194.0-255,1484,181754,82,255202
262,0.002186,172.31.47.0-255,66,181820,82,255202
263,0.002204,172.217.194.0-255,2902,184722,82,255202
264,0.002206,172.31.47.0-255,66,184788,82,255202
265,0.002208,172.217.194.0-255,1484,186272,82,255202
266,0.002225,172.217.194.0-255,4320,190592,82,255202
267,0.002227,172.31.47.0-255,66,190658,82,255202
268,0.002232,172.217.194.0-255,5738,196396,82,255202
269,0.002234,172.31.47.0-255,66,196462,82,255202
270,0.002259,172.217.194.0-255,4320,200782,82,255202
271,0.002261,172.31.47.0-255,66,200848,82,255202
272,0.002286,172.217.194.0-255,8574,209422,82,255202
273,0.002288,172.31.47.0-255,66,209488,82,255202
274,0.002292,172.217.194.0-255,5020,214508,82,255202
275,0.002294,172.31.47.0-255,66,214574,82,255202
276,0.004653,172.217.194.0-255,5738,220312,82,255202
277,0.004657,172.31.47.0-255,66,220378,82,255202
278,0.007001,172.217.194.0-255,5738,226116,82,255202
279,0.007007,172.31.47.0-255,66,226182,82,255202
280,0.009392,172.217.194.0-255,5738,231920,82,255202
281,0.009402,172.31.47.0-255,66,231986,82,255202
282,0.011803,172.217.194.0-255,5738,237724,82,255202
283,0.011825,172.31.47.0-255,66,237790,82,255202
284,0.01423,172.217.194.0-255,5738,243528,82,255202
285,0.014255,172.31.47.0-255,66,243594,82,255202
286,0.016601,172.217.194.0-255,5738,249332,82,255202
287,0.016621,172.31.47.0-255,66,249398,82,255202
288,0.018978,172.217.194.0-255,5738,255136,82,255202
289,0.018986,172.31.47.0-255,66,255202,82,255202
290,0.0,172.217.194.0-255,153,153,82,165735
291,2.3e-05,172.31.47.0-255,66,219,82,165735
292,3e-05,172.217.194.0-255,1484,1703,82,165735
293,3.4e-05,172.31.47.0-255,66,1769,82,165735
294,4e-05,172.217.194.0-255,2902,4671,82,165735
295,4.3e-05,172.31.47.0-255,66,4737,82,165735
296,5.1e-05,172.217.194.0-255,7156,11893,82,165735
297,5.5e-05,172.31.47.0-255,66,11959,82,165735
298,5.9e-05,172.217.194.0-255,2199,14158,82,165735
299,6.2e-05,172.31.47.0-255,66,14224,82,165735
300,9.6e-05,172.217.194.0-255,2902,17126,82,165735
301,9.9e-05,172.31.47.0-255,66,17192,82,165735
302,0.000123,172.217.194.0-255,8574,25766,82,165735
303,0.000125,172.31.47.0-255,66,25832,82,165735
304,0.000146,172.31.47.0-255,66,25898,82,165735
305,0.000149,172.217.194.0-255,1484,27382,82,165735
306,0.000151,172.31.47.0-255,66,27448,82,165735
307,0.000192,172.31.47.0-255,66,27514,82,165735
308,0.000937,172.217.194.0-255,1484,28998,82,165735
309,0.000943,172.31.47.0-255,66,29064,82,165735
310,0.000949,172.217.194.0-255,2902,31966,82,165735
311,0.000951,172.31.47.0-255,66,32032,82,165735
312,0.000957,172.217.194.0-255,5738,37770,82,165735
313,0.000959,172.31.47.0-255,66,37836,82,165735
314,0.000964,172.217.194.0-255,4320,42156,82,165735
315,0.000966,172.31.47.0-255,66,42222,82,165735
316,0.000985,172.217.194.0-255,1484,43706,82,165735
317,0.000988,172.31.47.0-255,66,43772,82,165735
318,0.001026,172.31.47.0-255,66,43838,82,165735
319,0.001032,172.217.194.0-255,3602,47440,82,165735
320,0.001048,172.31.47.0-255,66,47506,82,165735
321,0.001065,172.217.194.0-255,1484,48990,82,165735
322,0.00107,172.217.194.0-255,2902,51892,82,165735
323,0.001079,172.31.47.0-255,66,51958,82,165735
324,0.001092,172.217.194.0-255,5738,57696,82,165735
325,0.001101,172.217.194.0-255,1484,59180,82,165735
326,0.001132,172.217.194.0-255,5738,64918,82,165735
327,0.001139,172.31.47.0-255,66,64984,82,165735
328,0.001158,172.217.194.0-255,4320,69304,82,165735
329,0.00117,172.217.194.0-255,1484,70788,82,165735
330,0.001204,172.31.47.0-255,66,70854,82,165735
331,0.001219,172.217.194.0-255,6438,77292,82,165735
332,0.001228,172.217.194.0-255,9274,86566,82,165735
333,0.001253,172.217.194.0-255,4320,90886,82,165735
334,0.001259,172.31.47.0-255,66,90952,82,165735
335,0.001292,172.31.47.0-255,66,91018,82,165735
336,0.001327,172.217.194.0-255,9992,101010,82,165735
337,0.001457,172.217.194.0-255,7856,108866,82,165735
338,0.001487,172.217.194.0-255,9274,118140,82,165735
339,0.001492,172.217.194.0-255,2902,121042,82,165735
340,0.001511,172.217.194.0-255,7156,128198,82,165735
341,0.001513,172.217.194.0-255,1484,129682,82,165735
342,0.001518,172.31.47.0-255,66,129748,82,165735
343,0.001541,172.31.47.0-255,66,129814,82,165735
344,0.001568,172.217.194.0-255,6438,136252,82,165735
345,0.001573,172.217.194.0-255,4320,140572,82,165735
346,0.001575,172.217.194.0-255,1484,142056,82,165735
347,0.001577,172.31.47.0-255,66,142122,82,165735
348,0.001592,172.217.194.0-255,7156,149278,82,165735
349,0.001596,172.31.47.0-255,66,149344,82,165735
350,0.001632,172.217.194.0-255,9274,158618,82,165735
351,0.001648,172.31.47.0-255,66,158684,82,165735
352,0.001657,172.217.194.0-255,2902,161586,82,165735
353,0.001662,172.31.47.0-255,66,161652,82,165735
354,0.001695,172.217.194.0-255,3741,165393,82,165735
355,0.001698,172.217.194.0-255,105,165498,82,165735
356,0.001714,172.31.47.0-255,66,165564,82,165735
357,0.003895,172.31.47.0-255,105,165669,82,165735
358,0.006398,172.217.194.0-255,66,165735,82,165735
359,0.0,172.217.194.0-255,153,153,82,191653
360,2.8e-05,172.31.47.0-255,66,219,82,191653
361,3.4e-05,172.217.194.0-255,1484,1703,82,191653
362,3.7e-05,172.31.47.0-255,66,1769,82,191653
363,4.2e-05,172.217.194.0-255,2902,4671,82,191653
364,5.2e-05,172.31.47.0-255,66,4737,82,191653
365,5.5e-05,172.217.194.0-255,1484,6221,82,191653
366,5.8e-05,172.31.47.0-255,66,6287,82,191653
367,8.7e-05,172.217.194.0-255,5738,12025,82,191653
368,9e-05,172.31.47.0-255,66,12091,82,191653
369,9.3e-05,172.217.194.0-255,2190,14281,82,191653
370,9.5e-05,172.31.47.0-255,66,14347,82,191653
371,0.000443,172.217.194.0-255,1484,15831,82,191653
372,0.000447,172.31.47.0-255,66,15897,82,191653
373,0.000455,172.217.194.0-255,2902,18799,82,191653
374,0.000474,172.31.47.0-255,66,18865,82,191653
375,0.000482,172.217.194.0-255,5738,24603,82,191653
376,0.000485,172.31.47.0-255,66,24669,82,191653
377,0.000525,172.217.194.0-255,1484,26153,82,191653
378,0.000528,172.31.47.0-255,66,26219,82,191653
379,0.000555,172.217.194.0-255,5379,31598,82,191653
380,0.000559,172.31.47.0-255,66,31664,82,191653
381,0.000583,172.217.194.0-255,1484,33148,82,191653
382,0.000586,172.31.47.0-255,66,33214,82,191653
383,0.00059,172.217.194.0-255,2902,36116,82,191653
384,0.000592,172.31.47.0-255,66,36182,82,191653
385,0.000615,172.217.194.0-255,4320,40502,82,191653
386,0.000619,172.31.47.0-255,66,40568,82,191653
387,0.000644,172.217.194.0-255,1484,42052,82,191653
388,0.000647,172.31.47.0-255,66,42118,82,191653
389,0.000653,172.217.194.0-255,6797,48915,82,191653
390,0.000655,172.31.47.0-255,66,48981,82,191653
391,0.001649,172.217.194.0-255,1484,50465,82,191653
392,0.001656,172.217.194.0-255,2902,53367,82,191653
393,0.00166,172.31.47.0-255,66,53433,82,191653
394,0.001708,172.217.194.0-255,5738,59171,82,191653
395,0.00171,172.31.47.0-255,66,59237,82,191653
396,0.001715,172.217.194.0-255,6797,66034,82,191653
397,0.001717,172.31.47.0-255,66,66100,82,191653
398,0.001743,172.217.194.0-255,645,66745,82,191653
399,0.001932,172.217.194.0-255,1484,68229,82,191653
400,0.001934,172.31.47.0-255,66,68295,82,191653
401,0.001957,172.217.194.0-255,2902,71197,82,191653
402,0.001959,172.31.47.0-255,66,71263,82,191653
403,0.001982,172.217.194.0-255,2902,74165,82,191653
404,0.001984,172.31.47.0-255,66,74231,82,191653
405,0.002009,172.217.194.0-255,2902,77133,82,191653
406,0.002011,172.31.47.0-255,66,77199,82,191653
407,0.002022,172.31.47.0-255,66,77265,82,191653
408,0.002033,172.217.194.0-255,9992,87257,82,191653
409,0.002035,172.31.47.0-255,66,87323,82,191653
410,0.002037,172.217.194.0-255,766,88089,82,191653
411,0.00243,172.217.194.0-255,1484,89573,82,191653
412,0.002432,172.31.47.0-255,66,89639,82,191653
413,0.002455,172.217.194.0-255,2902,92541,82,191653
414,0.002458,172.31.47.0-255,66,92607,82,191653
415,0.00246,172.217.194.0-255,1484,94091,82,191653
416,0.002474,172.217.194.0-255,2902,96993,82,191653
417,0.002476,172.31.47.0-255,66,97059,82,191653
418,0.002496,172.217.194.0-255,1484,98543,82,191653
419,0.002501,172.217.194.0-255,5738,104281,82,191653
420,0.002503,172.31.47.0-255,66,104347,82,191653
421,0.002516,172.217.194.0-255,7156,111503,82,191653
422,0.002522,172.31.47.0-255,66,111569,82,191653
423,0.002526,172.217.194.0-255,4320,115889,82,191653
424,0.002528,172.31.47.0-255,66,115955,82,191653
425,0.002549,172.217.194.0-255,1484,117439,82,191653
426,0.002566,172.217.194.0-255,5020,122459,82,191653
427,0.002568,172.31.47.0-255,66,122525,82,191653
428,0.002705,172.217.194.0-255,1484,124009,82,191653
429,0.002718,172.217.194.0-255,2902,126911,82,191653
430,0.002721,172.31.47.0-255,66,126977,82,191653
431,0.002726,172.217.194.0-255,2902,129879,82,191653
432,0.002728,172.31.47.0-255,66,129945,82,191653
433,0.002745,172.217.194.0-255,2902,132847,82,191653
434,0.002747,172.31.47.0-255,66,132913,82,191653
435,0.002778,172.217.194.0-255,7156,140069,82,191653
436,0.002782,172.31.47.0-255,66,140135,82,191653
437,0.002801,172.217.194.0-255,5738,145873,82,191653
438,0.002803,172.31.47.0-255,66,145939,82,191653
439,0.002821,172.217.194.0-255,2902,148841,82,191653
440,0.002824,172.31.47.0-255,66,148907,82,191653
441,0.002854,172.217.194.0-255,7856,156763,82,191653
442,0.002858,172.31.47.0-255,66,156829,82,191653
443,0.005569,172.217.194.0-255,5738,162567,82,191653
444,0.005575,172.31.47.0-255,66,162633,82,191653
445,0.008264,172.217.194.0-255,5738,168371,82,191653
446,0.008273,172.31.47.0-255,66,168437,82,191653
447,0.01099,172.217.194.0-255,5738,174175,82,191653
448,0.010998,172.31.47.0-255,66,174241,82,191653
449,0.013656,172.217.194.0-255,5738,179979,82,191653
450,0.013668,172.31.47.0-255,66,180045,82,191653
451,0.016405,172.217.194.0-255,5738,185783,82,191653
452,0.016418,172.31.47.0-255,66,185849,82,191653
453,0.019078,172.217.194.0-255,5738,191587,82,191653
454,0.019093,172.31.47.0-255,66,191653,82,191653
455,0.0,74.125.24.0-255,153,153,82,208668
456,3.5e-05,172.31.47.0-255,66,219,82,208668
457,4.2e-05,74.125.24.0-255,1484,1703,82,208668
458,4.6e-05,172.31.47.0-255,66,1769,82,208668
459,5.1e-05,74.125.24.0-255,2902,4671,82,208668
460,5.4e-05,172.31.47.0-255,66,4737,82,208668
461,6.7e-05,74.125.24.0-255,7156,11893,82,208668
462,7e-05,172.31.47.0-255,66,11959,82,208668
463,7.4e-05,74.125.24.0-255,2201,14160,82,208668
464,7.7e-05,172.31.47.0-255,66,14226,82,208668
465,0.000131,172.31.47.0-255,66,14292,82,208668
466,0.000139,74.125.24.0-255,8574,22866,82,208668
467,0.000142,172.31.47.0-255,66,22932,82,208668
468,0.000167,74.125.24.0-255,4320,27252,82,208668
469,0.00017,172.31.47.0-255,66,27318,82,208668
470,0.000204,74.125.24.0-255,9274,36592,82,208668
471,0.000207,172.31.47.0-255,66,36658,82,208668
472,0.001158,74.125.24.0-255,1484,38142,82,208668
473,0.001166,172.31.47.0-255,66,38208,82,208668
474,0.001176,74.125.24.0-255,2902,41110,82,208668
475,0.001185,172.31.47.0-255,66,41176,82,208668
476,0.001192,74.125.24.0-255,5738,46914,82,208668
477,0.001194,172.31.47.0-255,66,46980,82,208668
478,0.001223,74.125.24.0-255,1484,48464,82,208668
479,0.001228,172.31.47.0-255,66,48530,82,208668
480,0.001256,74.125.24.0-255,5676,54206,82,208668
481,0.001259,172.31.47.0-255,66,54272,82,208668
482,0.001832,74.125.24.0-255,1484,55756,82,208668
483,0.001835,172.31.47.0-255,66,55822,82,208668
484,0.001838,74.125.24.0-255,1484,57306,82,208668
485,0.00184,172.31.47.0-255,66,57372,82,208668
486,0.00187,74.125.24.0-255,1484,58856,82,208668
487,0.001877,74.125.24.0-255,5738,64594,82,208668
488,0.001932,74.125.24.0-255,1484,66078,82,208668
489,0.001945,74.125.24.0-255,5738,71816,82,208668
490,0.001962,74.125.24.0-255,5020,76836,82,208668
491,0.00198,74.125.24.0-255,2902,79738,82,208668
492,0.001994,74.125.24.0-255,4320,84058,82,208668
493,0.002017,74.125.24.0-255,7156,91214,82,208668
494,0.00203,74.125.24.0-255,1484,92698,82,208668
495,0.002033,74.125.24.0-255,1484,94182,82,208668
496,0.002045,74.125.24.0-255,5738,99920,82,208668
497,0.002064,74.125.24.0-255,7156,107076,82,208668
498,0.002071,74.125.24.0-255,7156,114232,82,208668
499,0.002097,74.125.24.0-255,7856,122088,82,208668
500,0.002105,74.125.24.0-255,9992,132080,82,208668
