,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3644,0.002654,172.217.194.0-255,66,393,29,459
3645,0.002674,172.31.33.0-255,66,459,29,459
3646,0.0,172.217.160.0-255,226,226,29,90989
3647,2.7e-05,172.31.33.0-255,66,292,29,90989
3648,3.4e-05,172.217.160.0-255,1484,1776,29,90989
3649,3.8e-05,172.31.33.0-255,66,1842,29,90989
3650,5.8e-05,172.217.160.0-255,4320,6162,29,90989
3651,6.2e-05,172.31.33.0-255,66,6228,29,90989
3652,0.000203,172.217.160.0-255,7156,13384,29,90989
3653,0.000209,172.31.33.0-255,66,13450,29,90989
3654,0.000435,172.217.160.0-255,2902,16352,29,90989
3655,0.000439,172.31.33.0-255,66,16418,29,90989
3656,0.000461,172.217.160.0-255,6245,22663,29,90989
3657,0.000464,172.31.33.0-255,66,22729,29,90989
3658,0.00075,172.217.160.0-255,5738,28467,29,90989
3659,0.000755,172.31.33.0-255,66,28533,29,90989
3660,0.000789,172.31.33.0-255,66,28599,29,90989
3661,0.001954,172.217.160.0-255,2902,31501,29,90989
3662,0.001958,172.31.33.0-255,66,31567,29,90989
3663,0.002709,172.217.160.0-255,2902,34469,29,90989
3664,0.002717,172.31.33.0-255,66,34535,29,90989
3665,0.003877,172.217.160.0-255,2902,37437,29,90989
3666,0.003883,172.31.33.0-255,66,37503,29,90989
3667,0.004637,172.217.160.0-255,2902,40405,29,90989
3668,0.004644,172.31.33.0-255,66,40471,29,90989
3669,0.005806,172.217.160.0-255,2902,43373,29,90989
3670,0.005813,172.31.33.0-255,66,43439,29,90989
3671,0.00658,172.217.160.0-255,2902,46341,29,90989
3672,0.006586,172.31.33.0-255,66,46407,29,90989
3673,0.007753,172.217.160.0-255,2902,49309,29,90989
3674,0.00776,172.31.33.0-255,66,49375,29,90989
3675,0.008529,172.217.160.0-255,2902,52277,29,90989
3676,0.008536,172.31.33.0-255,66,52343,29,90989
3677,0.009682,172.217.160.0-255,2902,55245,29,90989
3678,0.009688,172.31.33.0-255,66,55311,29,90989
3679,0.010464,172.217.160.0-255,2902,58213,29,90989
3680,0.010471,172.31.33.0-255,66,58279,29,90989
3681,0.011609,172.217.160.0-255,2902,61181,29,90989
3682,0.011617,172.31.33.0-255,66,61247,29,90989
3683,0.012396,172.217.160.0-255,2902,64149,29,90989
3684,0.012403,172.31.33.0-255,66,64215,29,90989
3685,0.013537,172.217.160.0-255,2902,67117,29,90989
3686,0.013544,172.31.33.0-255,66,67183,29,90989
3687,0.014323,172.217.160.0-255,2902,70085,29,90989
3688,0.01433,172.31.33.0-255,66,70151,29,90989
3689,0.015464,172.217.160.0-255,2902,73053,29,90989
3690,0.01547,172.31.33.0-255,66,73119,29,90989
3691,0.015629,172.31.33.0-255,192,73311,29,90989
3692,0.015655,172.31.33.0-255,1119,74430,29,90989
3693,0.015687,172.31.33.0-255,1514,75944,29,90989
3694,0.015689,172.31.33.0-255,1514,77458,29,90989
3695,0.015692,172.31.33.0-255,1395,78853,29,90989
3696,0.016247,172.217.160.0-255,2902,81755,29,90989
3697,0.016252,172.31.33.0-255,66,81821,29,90989
3698,0.017143,104.244.42.0-255,66,81887,29,90989
3699,0.017223,104.244.42.0-255,66,81953,29,90989
3700,0.017225,104.244.42.0-255,66,82019,29,90989
3701,0.017227,104.244.42.0-255,66,82085,29,90989
3702,0.017394,172.217.160.0-255,2902,84987,29,90989
3703,0.017397,172.31.33.0-255,66,85053,29,90989
3704,0.018168,172.217.160.0-255,2902,87955,29,90989
3705,0.018173,172.31.33.0-255,66,88021,29,90989
3706,0.019316,172.217.160.0-255,2902,90923,29,90989
3707,0.019321,172.31.33.0-255,66,90989,29,90989
3708,0.0,172.31.33.0-255,105,105,29,918
3709,5.5e-05,172.31.33.0-255,105,210,29,918
3710,0.000315,172.31.33.0-255,90,300,29,918
3711,0.000325,172.31.33.0-255,66,366,29,918
3712,0.000492,172.31.33.0-255,90,456,29,918
3713,0.000501,172.31.33.0-255,66,522,29,918
3714,0.002781,172.217.194.0-255,66,588,29,918
3715,0.002805,172.217.194.0-255,66,654,29,918
3716,0.002824,172.31.33.0-255,66,720,29,918
3717,0.004292,74.125.24.0-255,66,786,29,918
3718,0.004307,74.125.24.0-255,66,852,29,918
3719,0.004322,172.31.33.0-255,66,918,29,918
3720,0.0,172.31.33.0-255,105,105,29,918
3721,8.1e-05,172.31.33.0-255,105,210,29,918
3722,0.000275,172.31.33.0-255,90,300,29,918
3723,0.000282,172.31.33.0-255,66,366,29,918
3724,0.000445,172.31.33.0-255,90,456,29,918
3725,0.000451,172.31.33.0-255,66,522,29,918
3726,0.002046,172.217.27.0-255,66,588,29,918
3727,0.002074,172.217.27.0-255,66,654,29,918
3728,0.002094,172.31.33.0-255,66,720,29,918
3729,0.002547,74.125.200.0-255,66,786,29,918
3730,0.002561,74.125.200.0-255,66,852,29,918
3731,0.002571,172.31.33.0-255,66,918,29,918
3732,0.0,172.31.33.0-255,105,105,29,918
3733,0.000105,172.31.33.0-255,105,210,29,918
3734,0.000308,172.31.33.0-255,90,300,29,918
3735,0.000319,172.31.33.0-255,66,366,29,918
3736,0.000524,172.31.33.0-255,90,456,29,918
3737,0.000531,172.31.33.0-255,66,522,29,918
3738,0.002878,172.217.194.0-255,66,588,29,918
3739,0.002915,172.217.194.0-255,66,654,29,918
3740,0.002939,172.31.33.0-255,66,720,29,918
3741,0.002944,172.217.194.0-255,66,786,29,918
3742,0.002963,172.217.194.0-255,66,852,29,918
3743,0.002976,172.31.33.0-255,66,918,29,918
3744,0.0,74.125.68.0-255,147,147,29,291788
3745,2.2e-05,172.31.33.0-255,66,213,29,291788
3746,3e-05,74.125.68.0-255,1484,1697,29,291788
3747,3.4e-05,172.31.33.0-255,66,1763,29,291788
3748,3.7e-05,74.125.68.0-255,1484,3247,29,291788
3749,4.7e-05,172.31.33.0-255,66,3313,29,291788
3750,5.4e-05,74.125.68.0-255,2902,6215,29,291788
3751,5.6e-05,172.31.33.0-255,66,6281,29,291788
3752,7.9e-05,74.125.68.0-255,5738,12019,29,291788
3753,8.5e-05,172.31.33.0-255,66,12085,29,291788
3754,8.9e-05,74.125.68.0-255,2091,14176,29,291788
3755,9.2e-05,172.31.33.0-255,66,14242,29,291788
3756,9.7e-05,74.125.68.0-255,2902,17144,29,291788
3757,9.9e-05,172.31.33.0-255,66,17210,29,291788
3758,0.00013,74.125.68.0-255,7156,24366,29,291788
3759,0.000133,172.31.33.0-255,66,24432,29,291788
3760,0.000156,74.125.68.0-255,6797,31229,29,291788
3761,0.000159,172.31.33.0-255,66,31295,29,291788
3762,0.000279,74.125.68.0-255,1484,32779,29,291788
3763,0.000284,172.31.33.0-255,66,32845,29,291788
3764,0.000288,74.125.68.0-255,1484,34329,29,291788
3765,0.00029,172.31.33.0-255,66,34395,29,291788
3766,0.000321,74.125.68.0-255,2902,37297,29,291788
3767,0.000324,172.31.33.0-255,66,37363,29,291788
3768,0.00033,74.125.68.0-255,5738,43101,29,291788
3769,0.000333,172.31.33.0-255,66,43167,29,291788
3770,0.000359,74.125.68.0-255,5379,48546,29,291788
3771,0.000362,172.31.33.0-255,66,48612,29,291788
3772,0.000368,74.125.68.0-255,5738,54350,29,291788
3773,0.00037,172.31.33.0-255,66,54416,29,291788
3774,0.000396,74.125.68.0-255,4320,58736,29,291788
3775,0.000399,172.31.33.0-255,66,58802,29,291788
3776,0.000423,74.125.68.0-255,5738,64540,29,291788
3777,0.000448,74.125.68.0-255,1437,65977,29,291788
3778,0.000459,74.125.68.0-255,110,66087,29,291788
3779,0.000518,74.125.68.0-255,1484,67571,29,291788
3780,0.000532,74.125.68.0-255,2902,70473,29,291788
3781,0.000546,74.125.68.0-255,2902,73375,29,291788
3782,0.000589,74.125.68.0-255,2902,76277,29,291788
3783,0.000599,74.125.68.0-255,1484,77761,29,291788
3784,0.000609,172.31.33.0-255,66,77827,29,291788
3785,0.000616,74.125.68.0-255,5063,82890,29,291788
3786,0.000632,172.31.33.0-255,66,82956,29,291788
3787,0.000704,74.125.68.0-255,1484,84440,29,291788
3788,0.000727,74.125.68.0-255,2902,87342,29,291788
3789,0.000748,74.125.68.0-255,4320,91662,29,291788
3790,0.000758,74.125.68.0-255,1484,93146,29,291788
3791,0.000762,74.125.68.0-255,1484,94630,29,291788
3792,0.000773,172.31.33.0-255,66,94696,29,291788
3793,0.000784,74.125.68.0-255,5738,100434,29,291788
3794,0.000803,172.31.33.0-255,66,100500,29,291788
3795,0.000827,74.125.68.0-255,2902,103402,29,291788
3796,0.000846,172.31.33.0-255,66,103468,29,291788
3797,0.000856,74.125.68.0-255,5020,108488,29,291788
3798,0.000872,172.31.33.0-255,66,108554,29,291788
3799,0.000894,74.125.68.0-255,1484,110038,29,291788
3800,0.000911,74.125.68.0-255,2902,112940,29,291788
3801,0.000947,74.125.68.0-255,4320,117260,29,291788
3802,0.000964,74.125.68.0-255,1484,118744,29,291788
3803,0.000978,74.125.68.0-255,2902,121646,29,291788
3804,0.000989,172.31.33.0-255,66,121712,29,291788
3805,0.001012,74.125.68.0-255,2184,123896,29,291788
3806,0.001019,172.31.33.0-255,66,123962,29,291788
3807,0.00118,74.125.68.0-255,1484,125446,29,291788
3808,0.001204,74.125.68.0-255,1484,126930,29,291788
3809,0.001211,172.31.33.0-255,66,126996,29,291788
3810,0.001233,74.125.68.0-255,2902,129898,29,291788
3811,0.001252,74.125.68.0-255,5738,135636,29,291788
3812,0.001261,172.31.33.0-255,66,135702,29,291788
3813,0.001279,74.125.68.0-255,7156,142858,29,291788
3814,0.001305,74.125.68.0-255,4320,147178,29,291788
3815,0.00131,172.31.33.0-255,66,147244,29,291788
3816,0.001362,74.125.68.0-255,2184,149428,29,291788
3817,0.001369,172.31.33.0-255,66,149494,29,291788
3818,0.001526,74.125.68.0-255,1484,150978,29,291788
3819,0.001543,74.125.68.0-255,2902,153880,29,291788
3820,0.001557,74.125.68.0-255,2902,156782,29,291788
3821,0.00156,74.125.68.0-255,1484,158266,29,291788
3822,0.001568,172.31.33.0-255,66,158332,29,291788
3823,0.001584,74.125.68.0-255,2902,161234,29,291788
3824,0.001607,74.125.68.0-255,2902,164136,29,291788
3825,0.001641,74.125.68.0-255,4320,168456,29,291788
3826,0.001651,172.31.33.0-255,66,168522,29,291788
3827,0.001663,74.125.68.0-255,2902,171424,29,291788
3828,0.00168,74.125.68.0-255,3602,175026,29,291788
3829,0.001693,172.31.33.0-255,66,175092,29,291788
3830,0.001722,74.125.68.0-255,1484,176576,29,291788
3831,0.001725,74.125.68.0-255,1484,178060,29,291788
3832,0.001736,74.125.68.0-255,1484,179544,29,291788
3833,0.001741,172.31.33.0-255,66,179610,29,291788
3834,0.001766,74.125.68.0-255,5738,185348,29,291788
3835,0.00177,74.125.68.0-255,2902,188250,29,291788
3836,0.001788,172.31.33.0-255,66,188316,29,291788
3837,0.001812,74.125.68.0-255,1484,189800,29,291788
3838,0.001827,74.125.68.0-255,5738,195538,29,291788
3839,0.00184,172.31.33.0-255,66,195604,29,291788
3840,0.001865,74.125.68.0-255,4320,199924,29,291788
3841,0.001893,74.125.68.0-255,2184,202108,29,291788
3842,0.001899,74.125.68.0-255,4320,206428,29,291788
3843,0.001917,74.125.68.0-255,2902,209330,29,291788
3844,0.001922,74.125.68.0-255,5738,215068,29,291788
3845,0.001938,74.125.68.0-255,2902,217970,29,291788
3846,0.001943,74.125.68.0-255,5738,223708,29,291788
3847,0.001962,74.125.68.0-255,4320,228028,29,291788
3848,0.001968,74.125.68.0-255,5738,233766,29,291788
3849,0.001981,74.125.68.0-255,766,234532,29,291788
3850,0.002087,74.125.68.0-255,1484,236016,29,291788
3851,0.002102,74.125.68.0-255,2902,238918,29,291788
3852,0.002119,74.125.68.0-255,2902,241820,29,291788
3853,0.002132,74.125.68.0-255,4320,246140,29,291788
3854,0.002156,74.125.68.0-255,1484,247624,29,291788
3855,0.00218,74.125.68.0-255,7156,254780,29,291788
3856,0.002186,74.125.68.0-255,5738,260518,29,291788
3857,0.002218,74.125.68.0-255,4320,264838,29,291788
3858,0.002236,74.125.68.0-255,2902,267740,29,291788
3859,0.002239,74.125.68.0-255,766,268506,29,291788
3860,0.009957,172.31.33.0-255,66,268572,29,291788
3861,0.012283,74.125.68.0-255,5738,274310,29,291788
3862,0.012293,172.31.33.0-255,66,274376,29,291788
3863,0.014597,74.125.68.0-255,5738,280114,29,291788
3864,0.014615,172.31.33.0-255,66,280180,29,291788
3865,0.0169,74.125.68.0-255,5738,285918,29,291788
3866,0.016906,172.31.33.0-255,66,285984,29,291788
3867,0.019203,74.125.68.0-255,5738,291722,29,291788
3868,0.019219,172.31.33.0-255,66,291788,29,291788
3869,0.0,74.125.200.0-255,292,292,29,275117
3870,2.9e-05,172.31.33.0-255,66,358,29,275117
3871,3.5e-05,74.125.200.0-255,1484,1842,29,275117
3872,3.9e-05,172.31.33.0-255,66,1908,29,275117
3873,4.4e-05,74.125.200.0-255,4320,6228,29,275117
3874,5.2e-05,172.31.33.0-255,66,6294,29,275117
3875,8.5e-05,172.31.33.0-255,66,6360,29,275117
3876,9.2e-05,74.125.200.0-255,7156,13516,29,275117
3877,9.4e-05,172.31.33.0-255,66,13582,29,275117
3878,0.00012,74.125.200.0-255,1484,15066,29,275117
3879,0.000123,172.31.33.0-255,66,15132,29,275117
3880,0.000129,74.125.200.0-255,5738,20870,29,275117
3881,0.00013,172.31.33.0-255,66,20936,29,275117
3882,0.000161,74.125.200.0-255,2543,23479,29,275117
3883,0.000163,172.31.33.0-255,66,23545,29,275117
3884,0.000243,74.125.200.0-255,1484,25029,29,275117
3885,0.000245,172.31.33.0-255,66,25095,29,275117
3886,0.000268,74.125.200.0-255,2902,27997,29,275117
3887,0.000272,172.31.33.0-255,66,28063,29,275117
3888,0.000292,74.125.200.0-255,4320,32383,29,275117
3889,0.000294,172.31.33.0-255,66,32449,29,275117
3890,0.000317,74.125.200.0-255,1484,33933,29,275117
3891,0.000319,172.31.33.0-255,66,33999,29,275117
3892,0.000339,74.125.200.0-255,6797,40796,29,275117
3893,0.000341,172.31.33.0-255,66,40862,29,275117
3894,0.000374,74.125.200.0-255,5738,46600,29,275117
3895,0.000378,172.31.33.0-255,66,46666,29,275117
3896,0.000399,74.125.200.0-255,2902,49568,29,275117
3897,0.000401,172.31.33.0-255,66,49634,29,275117
3898,0.00041,74.125.200.0-255,5738,55372,29,275117
3899,0.000413,172.31.33.0-255,66,55438,29,275117
3900,0.000418,74.125.200.0-255,2817,58255,29,275117
3901,0.00042,172.31.33.0-255,66,58321,29,275117
3902,0.000441,74.125.200.0-255,415,58736,29,275117
3903,0.000603,74.125.200.0-255,1484,60220,29,275117
3904,0.000607,172.31.33.0-255,66,60286,29,275117
3905,0.000611,74.125.200.0-255,2902,63188,29,275117
3906,0.000613,172.31.33.0-255,66,63254,29,275117
3907,0.000636,74.125.200.0-255,4320,67574,29,275117
3908,0.000639,172.31.33.0-255,66,67640,29,275117
3909,0.000642,74.125.200.0-255,1484,69124,29,275117
3910,0.000668,74.125.200.0-255,7156,76280,29,275117
3911,0.000671,172.31.33.0-255,66,76346,29,275117
3912,0.000677,74.125.200.0-255,7156,83502,29,275117
3913,0.000679,172.31.33.0-255,66,83568,29,275117
3914,0.000681,74.125.200.0-255,1484,85052,29,275117
3915,0.000704,74.125.200.0-255,7156,92208,29,275117
3916,0.000707,172.31.33.0-255,66,92274,29,275117
3917,0.000709,74.125.200.0-255,766,93040,29,275117
3918,0.000783,74.125.200.0-255,1484,94524,29,275117
3919,0.000786,172.31.33.0-255,66,94590,29,275117
3920,0.000789,74.125.200.0-255,1484,96074,29,275117
3921,0.000811,74.125.200.0-255,1484,97558,29,275117
3922,0.000814,172.31.33.0-255,66,97624,29,275117
3923,0.00082,74.125.200.0-255,5738,103362,29,275117
3924,0.000822,172.31.33.0-255,66,103428,29,275117
3925,0.00083,74.125.200.0-255,2902,106330,29,275117
3926,0.000833,172.31.33.0-255,66,106396,29,275117
3927,0.000845,74.125.200.0-255,4320,110716,29,275117
3928,0.000847,172.31.33.0-255,66,110782,29,275117
3929,0.000876,74.125.200.0-255,5738,116520,29,275117
3930,0.000879,172.31.33.0-255,66,116586,29,275117
3931,0.000891,172.31.33.0-255,66,116652,29,275117
3932,0.00093,74.125.200.0-255,2902,119554,29,275117
3933,0.000933,172.31.33.0-255,66,119620,29,275117
3934,0.000937,74.125.200.0-255,4320,123940,29,275117
3935,0.000941,172.31.33.0-255,66,124006,29,275117
3936,0.000956,74.125.200.0-255,4320,128326,29,275117
3937,0.000958,172.31.33.0-255,66,128392,29,275117
3938,0.000984,74.125.200.0-255,4320,132712,29,275117
3939,0.000986,172.31.33.0-255,66,132778,29,275117
3940,0.000991,74.125.200.0-255,5738,138516,29,275117
3941,0.000993,172.31.33.0-255,66,138582,29,275117
3942,0.001003,74.125.200.0-255,4320,142902,29,275117
3943,0.001005,172.31.33.0-255,66,142968,29,275117
3944,0.001031,74.125.200.0-255,2902,145870,29,275117
3945,0.001035,172.31.33.0-255,66,145936,29,275117
3946,0.001036,74.125.200.0-255,5020,150956,29,275117
3947,0.001038,172.31.33.0-255,66,151022,29,275117
3948,0.001179,74.125.200.0-255,1484,152506,29,275117
3949,0.001193,74.125.200.0-255,2902,155408,29,275117
3950,0.001196,172.31.33.0-255,66,155474,29,275117
3951,0.00122,74.125.200.0-255,4320,159794,29,275117
3952,0.001222,172.31.33.0-255,66,159860,29,275117
3953,0.001252,74.125.200.0-255,1484,161344,29,275117
3954,0.001256,74.125.200.0-255,2902,164246,29,275117
3955,0.001259,172.31.33.0-255,66,164312,29,275117
3956,0.001263,74.125.200.0-255,3961,168273,29,275117
3957,0.001265,172.31.33.0-255,66,168339,29,275117
3958,0.0014,74.125.200.0-255,1484,169823,29,275117
3959,0.001414,74.125.200.0-255,2902,172725,29,275117
3960,0.001417,172.31.33.0-255,66,172791,29,275117
3961,0.00142,74.125.200.0-255,1484,174275,29,275117
3962,0.001437,74.125.200.0-255,2902,177177,29,275117
3963,0.00144,172.31.33.0-255,66,177243,29,275117
3964,0.001445,74.125.200.0-255,5738,182981,29,275117
3965,0.001447,172.31.33.0-255,66,183047,29,275117
3966,0.001468,74.125.200.0-255,4320,187367,29,275117
3967,0.001474,172.31.33.0-255,66,187433,29,275117
3968,0.001503,74.125.200.0-255,7156,194589,29,275117
3969,0.001506,172.31.33.0-255,66,194655,29,275117
3970,0.001511,74.125.200.0-255,4320,198975,29,275117
3971,0.001513,172.31.33.0-255,66,199041,29,275117
3972,0.001532,74.125.200.0-255,3602,202643,29,275117
3973,0.001535,172.31.33.0-255,66,202709,29,275117
3974,0.001626,74.125.200.0-255,1484,204193,29,275117
3975,0.001643,74.125.200.0-255,2902,207095,29,275117
3976,0.001645,172.31.33.0-255,66,207161,29,275117
3977,0.00165,74.125.200.0-255,2902,210063,29,275117
3978,0.001651,172.31.33.0-255,66,210129,29,275117
3979,0.001671,74.125.200.0-255,2902,213031,29,275117
3980,0.001674,172.31.33.0-255,66,213097,29,275117
3981,0.001719,172.31.33.0-255,66,213163,29,275117
3982,0.001783,172.31.33.0-255,66,213229,29,275117
3983,0.001788,74.125.200.0-255,5738,218967,29,275117
3984,0.00179,172.31.33.0-255,66,219033,29,275117
3985,0.001818,74.125.200.0-255,2902,221935,29,275117
3986,0.001821,172.31.33.0-255,66,222001,29,275117
3987,0.001855,172.31.33.0-255,66,222067,29,275117
3988,0.001888,172.31.33.0-255,66,222133,29,275117
3989,0.001894,74.125.200.0-255,3602,225735,29,275117
3990,0.001896,172.31.33.0-255,66,225801,29,275117
3991,0.001933,74.125.200.0-255,1484,227285,29,275117
3992,0.001937,74.125.200.0-255,1484,228769,29,275117
3993,0.001939,172.31.33.0-255,66,228835,29,275117
3994,0.001959,74.125.200.0-255,1484,230319,29,275117
3995,0.001965,74.125.200.0-255,1484,231803,29,275117
3996,0.001967,74.125.200.0-255,2902,234705,29,275117
3997,0.001967,172.31.33.0-255,66,234771,29,275117
3998,0.00197,172.31.33.0-255,66,234837,29,275117
3999,0.001973,74.125.200.0-255,5738,240575,29,275117
4000,0.001975,172.31.33.0-255,66,240641,29,275117
4001,0.002023,172.31.33.0-255,66,240707,29,275117
4002,0.002028,74.125.200.0-255,4320,245027,29,275117
4003,0.00203,172.31.33.0-255,66,245093,29,275117
4004,0.002049,74.125.200.0-255,2184,247277,29,275117
4005,0.002051,172.31.33.0-255,66,247343,29,275117
4006,0.002056,74.125.200.0-255,4320,251663,29,275117
4007,0.002064,172.31.33.0-255,66,251729,29,275117
4008,0.002068,74.125.200.0-255,2902,254631,29,275117
4009,0.00207,172.31.33.0-255,66,254697,29,275117
4010,0.0021,74.125.200.0-255,2902,257599,29,275117
4011,0.002103,172.31.33.0-255,66,257665,29,275117
4012,0.002113,172.31.33.0-255,66,257731,29,275117
4013,0.002139,74.125.200.0-255,2902,260633,29,275117
4014,0.002142,172.31.33.0-255,66,260699,29,275117
4015,0.002146,74.125.200.0-255,4320,265019,29,275117
4016,0.002148,172.31.33.0-255,66,265085,29,275117
4017,0.00219,172.31.33.0-255,66,265151,29,275117
4018,0.002223,172.31.33.0-255,66,265217,29,275117
4019,0.002239,172.31.33.0-255,66,265283,29,275117
4020,0.002249,74.125.200.0-255,5020,270303,29,275117
4021,0.002252,172.31.33.0-255,66,270369,29,275117
4022,0.002308,172.31.33.0-255,66,270435,29,275117
4023,0.002338,172.31.33.0-255,66,270501,29,275117
4024,0.002364,74.125.200.0-255,4208,274709,29,275117
4025,0.002367,172.31.33.0-255,66,274775,29,275117
4026,0.002371,74.125.200.0-255,105,274880,29,275117
4027,0.003184,172.31.33.0-255,66,274946,29,275117
4028,0.003209,172.31.33.0-255,105,275051,29,275117
4029,0.005799,74.125.200.0-255,66,275117,29,275117
4030,0.0,74.125.24.0-255,152,152,29,71510
4031,2.8e-05,172.31.33.0-255,66,218,29,71510
4032,3.5e-05,74.125.24.0-255,1484,1702,29,71510
4033,3.9e-05,172.31.33.0-255,66,1768,29,71510
4034,5.1e-05,74.125.24.0-255,2902,4670,29,71510
4035,5.5e-05,172.31.33.0-255,66,4736,29,71510
4036,0.000102,74.125.24.0-255,5738,10474,29,71510
4037,0.000105,172.31.33.0-255,66,10540,29,71510
4038,0.000237,74.125.24.0-255,3430,13970,29,71510
4039,0.000241,172.31.33.0-255,66,14036,29,71510
4040,0.000345,74.125.24.0-255,1484,15520,29,71510
4041,0.000349,172.31.33.0-255,66,15586,29,71510
4042,0.000353,74.125.24.0-255,1484,17070,29,71510
4043,0.000355,172.31.33.0-255,66,17136,29,71510
4044,0.000385,74.125.24.0-255,1484,18620,29,71510
4045,0.000388,172.31.33.0-255,66,18686,29,71510
4046,0.000429,74.125.24.0-255,5738,24424,29,71510
4047,0.000433,172.31.33.0-255,66,24490,29,71510
4048,0.00056,74.125.24.0-255,6797,31287,29,71510
4049,0.000565,172.31.33.0-255,66,31353,29,71510
4050,0.000713,74.125.24.0-255,4320,35673,29,71510
4051,0.000717,172.31.33.0-255,66,35739,29,71510
4052,0.000815,74.125.24.0-255,4320,40059,29,71510
4053,0.000819,172.31.33.0-255,66,40125,29,71510
4054,0.00086,172.31.33.0-255,66,40191,29,71510
4055,0.001115,74.125.24.0-255,4320,44511,29,71510
4056,0.00112,172.31.33.0-255,66,44577,29,71510
4057,0.001162,172.31.33.0-255,66,44643,29,71510
4058,0.001495,74.125.24.0-255,346,44989,29,71510
4059,0.001502,172.31.33.0-255,66,45055,29,71510
4060,0.001507,74.125.24.0-255,1484,46539,29,71510
4061,0.001548,172.31.33.0-255,66,46605,29,71510
4062,0.001575,172.31.33.0-255,66,46671,29,71510
4063,0.002312,172.31.33.0-255,66,46737,29,71510
4064,0.00236,172.31.33.0-255,66,46803,29,71510
4065,0.003096,74.125.24.0-255,2902,49705,29,71510
4066,0.003099,172.31.33.0-255,66,49771,29,71510
4067,0.003152,172.31.33.0-255,66,49837,29,71510
4068,0.003172,74.125.24.0-255,1484,51321,29,71510
4069,0.00407,74.125.24.0-255,2902,54223,29,71510
4070,0.004073,172.31.33.0-255,66,54289,29,71510
4071,0.004108,172.31.33.0-255,66,54355,29,71510
4072,0.004131,172.31.33.0-255,66,54421,29,71510
4073,0.004661,74.125.24.0-255,1484,55905,29,71510
4074,0.004699,74.125.24.0-255,2902,58807,29,71510
4075,0.004701,172.31.33.0-255,66,58873,29,71510
4076,0.004728,172.31.33.0-255,66,58939,29,71510
4077,0.004772,172.31.33.0-255,66,59005,29,71510
4078,0.005707,172.31.33.0-255,66,59071,29,71510
4079,0.00574,172.31.33.0-255,66,59137,29,71510
4080,0.006246,74.125.24.0-255,5738,64875,29,71510
4081,0.006251,172.31.33.0-255,66,64941,29,71510
4082,0.006306,172.31.33.0-255,66,65007,29,71510
4083,0.007214,74.125.24.0-255,4320,69327,29,71510
4084,0.007219,172.31.33.0-255,66,69393,29,71510
4085,0.007287,172.31.33.0-255,66,69459,29,71510
4086,0.007799,172.31.33.0-255,66,69525,29,71510
4087,0.007846,172.31.33.0-255,66,69591,29,71510
4088,0.007868,74.125.24.0-255,1484,71075,29,71510
4089,0.008768,172.31.33.0-255,66,71141,29,71510
4090,0.008825,172.31.33.0-255,66,71207,29,71510
4091,0.009162,172.31.33.0-255,66,71273,29,71510
4092,0.009197,172.31.33.0-255,66,71339,29,71510
4093,0.014858,172.31.33.0-255,105,71444,29,71510
4094,0.017091,74.125.24.0-255,66,71510,29,71510
4095,0.0,172.31.33.0-255,105,105,29,459
4096,0.000135,172.31.33.0-255,90,195,29,459
4097,0.000142,172.31.33.0-255,66,261,29,459
4098,0.002103,74.125.68.0-255,66,327,29,459
4099,0.002116,74.125.68.0-255,66,393,29,459
4100,0.002125,172.31.33.0-255,66,459,29,459
4101,0.0,74.125.68.0-255,151,151,29,320255
4102,2.3e-05,172.31.33.0-255,66,217,29,320255
4103,2.9e-05,74.125.68.0-255,1484,1701,29,320255
4104,3.3e-05,172.31.33.0-255,66,1767,29,320255
4105,3.6e-05,74.125.68.0-255,1484,3251,29,320255
4106,3.7e-05,172.31.33.0-255,66,3317,29,320255
4107,4.1e-05,74.125.68.0-255,2902,6219,29,320255
4108,4.4e-05,172.31.33.0-255,66,6285,29,320255
4109,6.7e-05,74.125.68.0-255,5738,12023,29,320255
4110,6.9e-05,172.31.33.0-255,66,12089,29,320255
4111,9.3e-05,74.125.68.0-255,6335,18424,29,320255
4112,9.5e-05,172.31.33.0-255,66,18490,29,320255
4113,0.000116,74.125.68.0-255,7156,25646,29,320255
4114,0.000119,172.31.33.0-255,66,25712,29,320255
4115,0.000136,74.125.68.0-255,4320,30032,29,320255
4116,0.000138,172.31.33.0-255,66,30098,29,320255
4117,0.000153,74.125.68.0-255,1125,31223,29,320255
4118,0.000157,172.31.33.0-255,66,31289,29,320255
4119,0.000204,74.125.68.0-255,1484,32773,29,320255
4120,0.000208,172.31.33.0-255,66,32839,29,320255
4121,0.000227,74.125.68.0-255,2902,35741,29,320255
4122,0.00023,172.31.33.0-255,66,35807,29,320255
4123,0.000233,74.125.68.0-255,2902,38709,29,320255
4124,0.000235,172.31.33.0-255,66,38775,29,320255
4125,0.000238,74.125.68.0-255,1484,40259,29,320255
4126,0.00024,172.31.33.0-255,66,40325,29,320255
4127,0.000263,74.125.68.0-255,2902,43227,29,320255
4128,0.000265,172.31.33.0-255,66,43293,29,320255
4129,0.000268,74.125.68.0-255,1484,44777,29,320255
4130,0.00027,172.31.33.0-255,66,44843,29,320255
4131,0.000288,74.125.68.0-255,7156,51999,29,320255
4132,0.000291,172.31.33.0-255,66,52065,29,320255
4133,0.000294,74.125.68.0-255,2902,54967,29,320255
