,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.000295,172.217.194.0-255,1484,33003,34,299745
136,0.000298,172.31.33.0-255,66,33069,34,299745
137,0.000334,172.217.194.0-255,5738,38807,34,299745
138,0.000337,172.31.33.0-255,66,38873,34,299745
139,0.000348,172.31.33.0-255,66,38939,34,299745
140,0.000414,172.217.194.0-255,1484,40423,34,299745
141,0.000418,172.31.33.0-255,66,40489,34,299745
142,0.000422,172.217.194.0-255,2902,43391,34,299745
143,0.000424,172.31.33.0-255,66,43457,34,299745
144,0.000454,172.217.194.0-255,5738,49195,34,299745
145,0.000457,172.31.33.0-255,66,49261,34,299745
146,0.000479,172.217.194.0-255,7098,56359,34,299745
147,0.000481,172.31.33.0-255,66,56425,34,299745
148,0.000496,172.217.194.0-255,376,56801,34,299745
149,0.000589,172.217.194.0-255,1484,58285,34,299745
150,0.000592,172.31.33.0-255,66,58351,34,299745
151,0.000597,172.217.194.0-255,2902,61253,34,299745
152,0.000599,172.31.33.0-255,66,61319,34,299745
153,0.000624,172.217.194.0-255,5738,67057,34,299745
154,0.000626,172.31.33.0-255,66,67123,34,299745
155,0.000632,172.217.194.0-255,5738,72861,34,299745
156,0.000634,172.31.33.0-255,66,72927,34,299745
157,0.000668,172.217.194.0-255,1125,74052,34,299745
158,0.000742,172.217.194.0-255,1484,75536,34,299745
159,0.000745,172.31.33.0-255,66,75602,34,299745
160,0.000749,172.217.194.0-255,1484,77086,34,299745
161,0.00077,172.217.194.0-255,1484,78570,34,299745
162,0.000773,172.31.33.0-255,66,78636,34,299745
163,0.000779,172.217.194.0-255,5738,84374,34,299745
164,0.00078,172.31.33.0-255,66,84440,34,299745
165,0.000783,172.217.194.0-255,1484,85924,34,299745
166,0.000808,172.217.194.0-255,4320,90244,34,299745
167,0.000811,172.31.33.0-255,66,90310,34,299745
168,0.00082,172.31.33.0-255,66,90376,34,299745
169,0.000847,172.217.194.0-255,4320,94696,34,299745
170,0.000849,172.31.33.0-255,66,94762,34,299745
171,0.000855,172.217.194.0-255,4471,99233,34,299745
172,0.000857,172.31.33.0-255,66,99299,34,299745
173,0.001005,172.217.194.0-255,1484,100783,34,299745
174,0.00101,172.217.194.0-255,2902,103685,34,299745
175,0.001013,172.31.33.0-255,66,103751,34,299745
176,0.001038,172.217.194.0-255,5738,109489,34,299745
177,0.001042,172.31.33.0-255,66,109555,34,299745
178,0.001042,172.217.194.0-255,4320,113875,34,299745
179,0.001045,172.31.33.0-255,66,113941,34,299745
180,0.001059,172.217.194.0-255,1484,115425,34,299745
181,0.001063,172.217.194.0-255,2902,118327,34,299745
182,0.001065,172.31.33.0-255,66,118393,34,299745
183,0.001104,172.31.33.0-255,66,118459,34,299745
184,0.001109,172.217.194.0-255,5020,123479,34,299745
185,0.001111,172.31.33.0-255,66,123545,34,299745
186,0.001368,172.217.194.0-255,1484,125029,34,299745
187,0.001376,172.217.194.0-255,2902,127931,34,299745
188,0.001379,172.31.33.0-255,66,127997,34,299745
189,0.001386,172.217.194.0-255,5738,133735,34,299745
190,0.001388,172.31.33.0-255,66,133801,34,299745
191,0.00142,172.217.194.0-255,6797,140598,34,299745
192,0.001423,172.31.33.0-255,66,140664,34,299745
193,0.001434,172.217.194.0-255,1484,142148,34,299745
194,0.001454,172.217.194.0-255,5738,147886,34,299745
195,0.001457,172.31.33.0-255,66,147952,34,299745
196,0.001462,172.217.194.0-255,5738,153690,34,299745
197,0.001464,172.31.33.0-255,66,153756,34,299745
198,0.00148,172.217.194.0-255,2902,156658,34,299745
199,0.001483,172.31.33.0-255,66,156724,34,299745
200,0.001514,172.31.33.0-255,66,156790,34,299745
201,0.001525,172.217.194.0-255,6438,163228,34,299745
202,0.001594,172.217.194.0-255,1484,164712,34,299745
203,0.0016,172.217.194.0-255,2902,167614,34,299745
204,0.001605,172.217.194.0-255,5738,173352,34,299745
205,0.001615,172.217.194.0-255,1484,174836,34,299745
206,0.001629,172.217.194.0-255,4320,179156,34,299745
207,0.001643,172.217.194.0-255,1484,180640,34,299745
208,0.001671,172.217.194.0-255,2902,183542,34,299745
209,0.001706,172.217.194.0-255,5020,188562,34,299745
210,0.002109,172.217.194.0-255,1484,190046,34,299745
211,0.002125,172.217.194.0-255,2902,192948,34,299745
212,0.002129,172.217.194.0-255,2902,195850,34,299745
213,0.002144,172.217.194.0-255,2902,198752,34,299745
214,0.002155,172.217.194.0-255,1484,200236,34,299745
215,0.002173,172.217.194.0-255,5738,205974,34,299745
216,0.002183,172.217.194.0-255,4320,210294,34,299745
217,0.002191,172.217.194.0-255,1484,211778,34,299745
218,0.002194,172.217.194.0-255,1484,213262,34,299745
219,0.002202,172.217.194.0-255,2902,216164,34,299745
220,0.002216,172.217.194.0-255,4320,220484,34,299745
221,0.002228,172.217.194.0-255,2184,222668,34,299745
222,0.002395,172.217.194.0-255,1484,224152,34,299745
223,0.002407,172.217.194.0-255,2902,227054,34,299745
224,0.002432,172.217.194.0-255,5738,232792,34,299745
225,0.002471,172.217.194.0-255,4320,237112,34,299745
226,0.002484,172.217.194.0-255,2543,239655,34,299745
227,0.002632,172.217.194.0-255,1484,241139,34,299745
228,0.002648,172.217.194.0-255,1484,242623,34,299745
229,0.002656,172.217.194.0-255,1484,244107,34,299745
230,0.002675,172.217.194.0-255,1484,245591,34,299745
231,0.002693,172.217.194.0-255,4320,249911,34,299745
232,0.002695,172.217.194.0-255,1484,251395,34,299745
233,0.002714,172.217.194.0-255,4320,255715,34,299745
234,0.002732,172.217.194.0-255,5738,261453,34,299745
235,0.00296,172.217.194.0-255,1484,262937,34,299745
236,0.002986,172.217.194.0-255,1484,264421,34,299745
237,0.002996,172.217.194.0-255,1484,265905,34,299745
238,0.003,172.217.194.0-255,4320,270225,34,299745
239,0.003015,172.217.194.0-255,1484,271709,34,299745
240,0.003017,172.217.194.0-255,1484,273193,34,299745
241,0.003027,172.217.194.0-255,2902,276095,34,299745
242,0.003041,172.217.194.0-255,5738,281833,34,299745
243,0.00306,172.217.194.0-255,2902,284735,34,299745
244,0.003063,172.217.194.0-255,2902,287637,34,299745
245,0.003076,172.217.194.0-255,1484,289121,34,299745
246,0.003098,172.217.194.0-255,6438,295559,34,299745
247,0.003149,172.217.194.0-255,3844,299403,34,299745
248,0.003165,172.217.194.0-255,105,299508,34,299745
249,0.004256,172.31.33.0-255,66,299574,34,299745
250,0.0145,172.31.33.0-255,105,299679,34,299745
251,0.016782,172.217.194.0-255,66,299745,34,299745
252,0.0,172.217.194.0-255,153,153,34,164587
253,2.6e-05,172.31.33.0-255,66,219,34,164587
254,3.3e-05,172.217.194.0-255,1484,1703,34,164587
255,3.7e-05,172.31.33.0-255,66,1769,34,164587
256,4.1e-05,172.217.194.0-255,2902,4671,34,164587
257,4.4e-05,172.31.33.0-255,66,4737,34,164587
258,7.4e-05,172.217.194.0-255,7156,11893,34,164587
259,7.6e-05,172.31.33.0-255,66,11959,34,164587
260,8e-05,172.217.194.0-255,2028,13987,34,164587
261,8.4e-05,172.31.33.0-255,66,14053,34,164587
262,0.000341,172.217.194.0-255,1484,15537,34,164587
263,0.000345,172.217.194.0-255,1484,17021,34,164587
264,0.000347,172.31.33.0-255,66,17087,34,164587
265,0.000351,172.31.33.0-255,66,17153,34,164587
266,0.000363,172.217.194.0-255,1484,18637,34,164587
267,0.000366,172.31.33.0-255,66,18703,34,164587
268,0.000372,172.217.194.0-255,4320,23023,34,164587
269,0.000374,172.31.33.0-255,66,23089,34,164587
270,0.000409,172.217.194.0-255,2902,25991,34,164587
271,0.000412,172.31.33.0-255,66,26057,34,164587
272,0.000442,172.217.194.0-255,6797,32854,34,164587
273,0.000446,172.31.33.0-255,66,32920,34,164587
274,0.000452,172.217.194.0-255,5738,38658,34,164587
275,0.000453,172.31.33.0-255,66,38724,34,164587
276,0.000491,172.31.33.0-255,66,38790,34,164587
277,0.000512,172.31.33.0-255,66,38856,34,164587
278,0.000549,172.31.33.0-255,66,38922,34,164587
279,0.000966,172.217.194.0-255,361,39283,34,164587
280,0.000971,172.31.33.0-255,66,39349,34,164587
281,0.001212,172.217.194.0-255,1484,40833,34,164587
282,0.001228,172.217.194.0-255,2902,43735,34,164587
283,0.001232,172.31.33.0-255,66,43801,34,164587
284,0.00127,172.217.194.0-255,5738,49539,34,164587
285,0.001274,172.31.33.0-255,66,49605,34,164587
286,0.001278,172.217.194.0-255,1484,51089,34,164587
287,0.0013,172.217.194.0-255,7156,58245,34,164587
288,0.001303,172.31.33.0-255,66,58311,34,164587
289,0.001309,172.217.194.0-255,2902,61213,34,164587
290,0.001311,172.31.33.0-255,66,61279,34,164587
291,0.001333,172.217.194.0-255,7156,68435,34,164587
292,0.001335,172.31.33.0-255,66,68501,34,164587
293,0.001341,172.217.194.0-255,5020,73521,34,164587
294,0.001343,172.31.33.0-255,66,73587,34,164587
295,0.001397,172.217.194.0-255,1484,75071,34,164587
296,0.001411,172.217.194.0-255,2902,77973,34,164587
297,0.001413,172.31.33.0-255,66,78039,34,164587
298,0.001417,172.217.194.0-255,2902,80941,34,164587
299,0.001419,172.31.33.0-255,66,81007,34,164587
300,0.001441,172.217.194.0-255,2902,83909,34,164587
301,0.001443,172.31.33.0-255,66,83975,34,164587
302,0.001447,172.217.194.0-255,2902,86877,34,164587
303,0.001449,172.31.33.0-255,66,86943,34,164587
304,0.001472,172.217.194.0-255,4320,91263,34,164587
305,0.001474,172.31.33.0-255,66,91329,34,164587
306,0.001496,172.217.194.0-255,5738,97067,34,164587
307,0.001498,172.31.33.0-255,66,97133,34,164587
308,0.001504,172.217.194.0-255,5738,102871,34,164587
309,0.001507,172.31.33.0-255,66,102937,34,164587
310,0.001549,172.217.194.0-255,5738,108675,34,164587
311,0.001551,172.31.33.0-255,66,108741,34,164587
312,0.001577,172.31.33.0-255,66,108807,34,164587
313,0.00159,172.31.33.0-255,66,108873,34,164587
314,0.001613,172.217.194.0-255,2902,111775,34,164587
315,0.001616,172.31.33.0-255,66,111841,34,164587
316,0.001625,172.31.33.0-255,66,111907,34,164587
317,0.001669,172.31.33.0-255,66,111973,34,164587
318,0.001698,172.31.33.0-255,66,112039,34,164587
319,0.001743,172.31.33.0-255,66,112105,34,164587
320,0.001759,172.217.194.0-255,2184,114289,34,164587
321,0.001761,172.31.33.0-255,66,114355,34,164587
322,0.002,172.217.194.0-255,1484,115839,34,164587
323,0.002013,172.217.194.0-255,2902,118741,34,164587
324,0.002015,172.31.33.0-255,66,118807,34,164587
325,0.002035,172.217.194.0-255,5738,124545,34,164587
326,0.002037,172.31.33.0-255,66,124611,34,164587
327,0.002049,172.217.194.0-255,4320,128931,34,164587
328,0.002051,172.31.33.0-255,66,128997,34,164587
329,0.002081,172.31.33.0-255,66,129063,34,164587
330,0.002117,172.31.33.0-255,66,129129,34,164587
331,0.002134,172.217.194.0-255,1920,131049,34,164587
332,0.002136,172.31.33.0-255,66,131115,34,164587
333,0.004669,172.217.194.0-255,5738,136853,34,164587
334,0.004675,172.31.33.0-255,66,136919,34,164587
335,0.00724,172.217.194.0-255,5738,142657,34,164587
336,0.007245,172.31.33.0-255,66,142723,34,164587
337,0.009802,172.217.194.0-255,5738,148461,34,164587
338,0.009808,172.31.33.0-255,66,148527,34,164587
339,0.012371,172.217.194.0-255,4320,152847,34,164587
340,0.012378,172.31.33.0-255,66,152913,34,164587
341,0.012396,172.217.194.0-255,1484,154397,34,164587
342,0.01501,172.217.194.0-255,4320,158717,34,164587
343,0.015032,172.31.33.0-255,66,158783,34,164587
344,0.01761,172.217.194.0-255,5738,164521,34,164587
345,0.017629,172.31.33.0-255,66,164587,34,164587
346,0.0,74.125.24.0-255,153,153,34,71960
347,2.1e-05,172.31.33.0-255,66,219,34,71960
348,2.8e-05,74.125.24.0-255,1484,1703,34,71960
349,3.2e-05,172.31.33.0-255,66,1769,34,71960
350,4.4e-05,74.125.24.0-255,2902,4671,34,71960
351,4.7e-05,172.31.33.0-255,66,4737,34,71960
352,9.9e-05,74.125.24.0-255,7156,11893,34,71960
353,0.000105,172.31.33.0-255,66,11959,34,71960
354,0.000269,74.125.24.0-255,2020,13979,34,71960
355,0.000273,172.31.33.0-255,66,14045,34,71960
356,0.00034,74.125.24.0-255,7156,21201,34,71960
357,0.000344,172.31.33.0-255,66,21267,34,71960
358,0.000367,74.125.24.0-255,4320,25587,34,71960
359,0.00037,172.31.33.0-255,66,25653,34,71960
360,0.000619,172.31.33.0-255,66,25719,34,71960
361,0.00066,172.31.33.0-255,66,25785,34,71960
362,0.001166,172.31.33.0-255,66,25851,34,71960
363,0.001199,172.31.33.0-255,66,25917,34,71960
364,0.001902,74.125.24.0-255,2902,28819,34,71960
365,0.001909,172.31.33.0-255,66,28885,34,71960
366,0.001942,172.31.33.0-255,66,28951,34,71960
367,0.001977,172.31.33.0-255,66,29017,34,71960
368,0.002005,74.125.24.0-255,5738,34755,34,71960
369,0.002007,172.31.33.0-255,66,34821,34,71960
370,0.002887,74.125.24.0-255,1484,36305,34,71960
371,0.00289,172.31.33.0-255,66,36371,34,71960
372,0.002919,172.31.33.0-255,66,36437,34,71960
373,0.002944,172.31.33.0-255,66,36503,34,71960
374,0.002977,172.31.33.0-255,66,36569,34,71960
375,0.002998,74.125.24.0-255,2902,39471,34,71960
376,0.003,172.31.33.0-255,66,39537,34,71960
377,0.003869,74.125.24.0-255,2902,42439,34,71960
378,0.003871,172.31.33.0-255,66,42505,34,71960
379,0.003884,74.125.24.0-255,5738,48243,34,71960
380,0.003889,172.31.33.0-255,66,48309,34,71960
381,0.0039,74.125.24.0-255,4320,52629,34,71960
382,0.003905,172.31.33.0-255,66,52695,34,71960
383,0.004179,74.125.24.0-255,1484,54179,34,71960
384,0.00422,74.125.24.0-255,4320,58499,34,71960
385,0.004222,172.31.33.0-255,66,58565,34,71960
386,0.006834,74.125.24.0-255,4320,62885,34,71960
387,0.010612,172.31.33.0-255,66,62951,34,71960
388,0.012675,172.31.33.0-255,66,63017,34,71960
389,0.012679,74.125.24.0-255,1484,64501,34,71960
390,0.012978,74.125.24.0-255,7156,71657,34,71960
391,0.012984,172.31.33.0-255,66,71723,34,71960
392,0.013024,172.31.33.0-255,66,71789,34,71960
393,0.013478,172.31.33.0-255,105,71894,34,71960
394,0.015481,74.125.24.0-255,66,71960,34,71960
395,0.0,74.125.130.0-255,153,153,34,289103
396,1.5e-05,172.31.33.0-255,66,219,34,289103
397,2.2e-05,74.125.130.0-255,1484,1703,34,289103
398,2.6e-05,172.31.33.0-255,66,1769,34,289103
399,2.9e-05,74.125.130.0-255,1484,3253,34,289103
400,3.2e-05,172.31.33.0-255,66,3319,34,289103
401,5e-05,74.125.130.0-255,1484,4803,34,289103
402,5.3e-05,172.31.33.0-255,66,4869,34,289103
403,6.2e-05,74.125.130.0-255,7156,12025,34,289103
404,6.4e-05,172.31.33.0-255,66,12091,34,289103
405,6.9e-05,74.125.130.0-255,2019,14110,34,289103
406,7.1e-05,172.31.33.0-255,66,14176,34,289103
407,0.000305,74.125.130.0-255,1484,15660,34,289103
408,0.000311,172.31.33.0-255,66,15726,34,289103
409,0.000317,74.125.130.0-255,2902,18628,34,289103
410,0.000319,172.31.33.0-255,66,18694,34,289103
411,0.000347,74.125.130.0-255,4320,23014,34,289103
412,0.00035,172.31.33.0-255,66,23080,34,289103
413,0.00038,74.125.130.0-255,7156,30236,34,289103
414,0.000383,172.31.33.0-255,66,30302,34,289103
415,0.000402,74.125.130.0-255,2543,32845,34,289103
416,0.000405,172.31.33.0-255,66,32911,34,289103
417,0.000417,172.31.33.0-255,66,32977,34,289103
418,0.000455,172.31.33.0-255,66,33043,34,289103
419,0.000467,74.125.130.0-255,1484,34527,34,289103
420,0.000469,172.31.33.0-255,66,34593,34,289103
421,0.000483,172.31.33.0-255,66,34659,34,289103
422,0.000486,74.125.130.0-255,766,35425,34,289103
423,0.000488,172.31.33.0-255,66,35491,34,289103
424,0.000511,74.125.130.0-255,677,36168,34,289103
425,0.000776,74.125.130.0-255,1484,37652,34,289103
426,0.00078,172.31.33.0-255,66,37718,34,289103
427,0.000794,74.125.130.0-255,2902,40620,34,289103
428,0.000796,172.31.33.0-255,66,40686,34,289103
429,0.000819,74.125.130.0-255,5738,46424,34,289103
430,0.000821,172.31.33.0-255,66,46490,34,289103
431,0.000834,74.125.130.0-255,1484,47974,34,289103
432,0.000837,74.125.130.0-255,1484,49458,34,289103
433,0.00084,172.31.33.0-255,66,49524,34,289103
434,0.00086,74.125.130.0-255,1484,51008,34,289103
435,0.000867,74.125.130.0-255,5738,56746,34,289103
436,0.00087,172.31.33.0-255,66,56812,34,289103
437,0.000877,74.125.130.0-255,5738,62550,34,289103
438,0.000878,172.31.33.0-255,66,62616,34,289103
439,0.000907,74.125.130.0-255,7156,69772,34,289103
440,0.000912,172.31.33.0-255,66,69838,34,289103
441,0.000914,74.125.130.0-255,766,70604,34,289103
442,0.001044,74.125.130.0-255,1484,72088,34,289103
443,0.001048,172.31.33.0-255,66,72154,34,289103
444,0.001052,74.125.130.0-255,1484,73638,34,289103
445,0.001066,74.125.130.0-255,1484,75122,34,289103
446,0.001069,172.31.33.0-255,66,75188,34,289103
447,0.001076,74.125.130.0-255,5738,80926,34,289103
448,0.001078,172.31.33.0-255,66,80992,34,289103
449,0.001082,74.125.130.0-255,2902,83894,34,289103
450,0.001084,172.31.33.0-255,66,83960,34,289103
451,0.001101,74.125.130.0-255,4320,88280,34,289103
452,0.001103,172.31.33.0-255,66,88346,34,289103
453,0.001133,74.125.130.0-255,5738,94084,34,289103
454,0.001137,172.31.33.0-255,66,94150,34,289103
455,0.00115,172.31.33.0-255,66,94216,34,289103
456,0.001244,74.125.130.0-255,1484,95700,34,289103
457,0.00125,74.125.130.0-255,2902,98602,34,289103
458,0.001253,172.31.33.0-255,66,98668,34,289103
459,0.001277,74.125.130.0-255,1484,100152,34,289103
460,0.001288,74.125.130.0-255,2902,103054,34,289103
461,0.001291,172.31.33.0-255,66,103120,34,289103
462,0.001296,74.125.130.0-255,2902,106022,34,289103
463,0.001298,172.31.33.0-255,66,106088,34,289103
464,0.001311,74.125.130.0-255,2902,108990,34,289103
465,0.001313,172.31.33.0-255,66,109056,34,289103
466,0.001325,74.125.130.0-255,1484,110540,34,289103
467,0.00135,172.31.33.0-255,66,110606,34,289103
468,0.001355,74.125.130.0-255,4320,114926,34,289103
469,0.001357,172.31.33.0-255,66,114992,34,289103
470,0.001395,74.125.130.0-255,3602,118594,34,289103
471,0.001399,172.31.33.0-255,66,118660,34,289103
472,0.00143,74.125.130.0-255,2902,121562,34,289103
473,0.001433,172.31.33.0-255,66,121628,34,289103
474,0.001439,74.125.130.0-255,4320,125948,34,289103
475,0.001441,172.31.33.0-255,66,126014,34,289103
476,0.001478,172.31.33.0-255,66,126080,34,289103
477,0.0015,74.125.130.0-255,4320,130400,34,289103
478,0.001503,172.31.33.0-255,66,130466,34,289103
479,0.001509,74.125.130.0-255,5738,136204,34,289103
480,0.001511,172.31.33.0-255,66,136270,34,289103
481,0.001575,172.31.33.0-255,66,136336,34,289103
482,0.001863,74.125.130.0-255,1484,137820,34,289103
483,0.001877,74.125.130.0-255,2902,140722,34,289103
484,0.00188,172.31.33.0-255,66,140788,34,289103
485,0.001884,74.125.130.0-255,1484,142272,34,289103
486,0.001888,74.125.130.0-255,2902,145174,34,289103
487,0.00189,172.31.33.0-255,66,145240,34,289103
488,0.001915,74.125.130.0-255,5738,150978,34,289103
489,0.001918,172.31.33.0-255,66,151044,34,289103
490,0.001938,74.125.130.0-255,2902,153946,34,289103
491,0.00194,172.31.33.0-255,66,154012,34,289103
492,0.001965,172.31.33.0-255,66,154078,34,289103
493,0.002021,74.125.130.0-255,4320,158398,34,289103
494,0.002024,172.31.33.0-255,66,158464,34,289103
495,0.002041,74.125.130.0-255,2184,160648,34,289103
496,0.002044,172.31.33.0-255,66,160714,34,289103
497,0.00206,74.125.130.0-255,1484,162198,34,289103
498,0.002071,74.125.130.0-255,2902,165100,34,289103
499,0.002073,172.31.33.0-255,66,165166,34,289103
500,0.002093,74.125.130.0-255,5738,170904,34,289103
501,0.002095,172.31.33.0-255,66,170970,34,289103
