,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.000182,172.31.33.0-255,66,261,21,459
119,0.002758,74.125.200.0-255,66,327,21,459
120,0.00277,74.125.200.0-255,66,393,21,459
121,0.002779,172.31.33.0-255,66,459,21,459
122,0.0,74.125.24.0-255,146,146,21,183265
123,4.3e-05,172.31.33.0-255,66,212,21,183265
124,4.9e-05,74.125.24.0-255,1484,1696,21,183265
125,5.3e-05,172.31.33.0-255,66,1762,21,183265
126,5.7e-05,74.125.24.0-255,2902,4664,21,183265
127,6e-05,172.31.33.0-255,66,4730,21,183265
128,6.5e-05,74.125.24.0-255,5738,10468,21,183265
129,6.8e-05,172.31.33.0-255,66,10534,21,183265
130,7.2e-05,74.125.24.0-255,3376,13910,21,183265
131,7.5e-05,172.31.33.0-255,66,13976,21,183265
132,0.000158,74.125.24.0-255,1484,15460,21,183265
133,0.000162,172.31.33.0-255,66,15526,21,183265
134,0.000168,74.125.24.0-255,2902,18428,21,183265
135,0.00017,172.31.33.0-255,66,18494,21,183265
136,0.000194,74.125.24.0-255,5738,24232,21,183265
137,0.000196,172.31.33.0-255,66,24298,21,183265
138,0.000207,74.125.24.0-255,1484,25782,21,183265
139,0.000209,172.31.33.0-255,66,25848,21,183265
140,0.000228,74.125.24.0-255,4320,30168,21,183265
141,0.00023,172.31.33.0-255,66,30234,21,183265
142,0.000251,74.125.24.0-255,7156,37390,21,183265
143,0.000253,172.31.33.0-255,66,37456,21,183265
144,0.000278,74.125.24.0-255,6797,44253,21,183265
145,0.000281,172.31.33.0-255,66,44319,21,183265
146,0.000293,172.31.33.0-255,66,44385,21,183265
147,0.000346,74.125.24.0-255,4320,48705,21,183265
148,0.000349,172.31.33.0-255,66,48771,21,183265
149,0.000369,74.125.24.0-255,5353,54124,21,183265
150,0.000372,172.31.33.0-255,66,54190,21,183265
151,0.000375,74.125.24.0-255,111,54301,21,183265
152,0.000377,172.31.33.0-255,66,54367,21,183265
153,0.000658,74.125.24.0-255,330,54697,21,183265
154,0.000663,172.31.33.0-255,66,54763,21,183265
155,0.00086,74.125.24.0-255,1484,56247,21,183265
156,0.000865,172.31.33.0-255,66,56313,21,183265
157,0.000874,74.125.24.0-255,2902,59215,21,183265
158,0.000876,172.31.33.0-255,66,59281,21,183265
159,0.000882,74.125.24.0-255,5738,65019,21,183265
160,0.000884,172.31.33.0-255,66,65085,21,183265
161,0.000902,74.125.24.0-255,2902,67987,21,183265
162,0.000904,172.31.33.0-255,66,68053,21,183265
163,0.000928,172.31.33.0-255,66,68119,21,183265
164,0.000949,74.125.24.0-255,1484,69603,21,183265
165,0.000952,172.31.33.0-255,66,69669,21,183265
166,0.000969,74.125.24.0-255,7156,76825,21,183265
167,0.000972,172.31.33.0-255,66,76891,21,183265
168,0.000992,74.125.24.0-255,2184,79075,21,183265
169,0.000995,172.31.33.0-255,66,79141,21,183265
170,0.001184,74.125.24.0-255,1484,80625,21,183265
171,0.001192,74.125.24.0-255,2902,83527,21,183265
172,0.001214,74.125.24.0-255,5738,89265,21,183265
173,0.001242,74.125.24.0-255,5738,95003,21,183265
174,0.001248,74.125.24.0-255,4320,99323,21,183265
175,0.001267,74.125.24.0-255,7156,106479,21,183265
176,0.001282,74.125.24.0-255,1484,107963,21,183265
177,0.001294,74.125.24.0-255,5020,112983,21,183265
178,0.002006,74.125.24.0-255,1484,114467,21,183265
179,0.002011,74.125.24.0-255,1484,115951,21,183265
180,0.002021,74.125.24.0-255,1484,117435,21,183265
181,0.002028,74.125.24.0-255,5738,123173,21,183265
182,0.002051,74.125.24.0-255,4320,127493,21,183265
183,0.002067,74.125.24.0-255,7156,134649,21,183265
184,0.002102,74.125.24.0-255,1484,136133,21,183265
185,0.002167,74.125.24.0-255,1484,137617,21,183265
186,0.00222,74.125.24.0-255,5738,143355,21,183265
187,0.002241,74.125.24.0-255,5020,148375,21,183265
188,0.0059,172.31.33.0-255,66,148441,21,183265
189,0.00819,74.125.24.0-255,5738,154179,21,183265
190,0.008196,172.31.33.0-255,66,154245,21,183265
191,0.010488,74.125.24.0-255,5738,159983,21,183265
192,0.010507,172.31.33.0-255,66,160049,21,183265
193,0.012793,74.125.24.0-255,5738,165787,21,183265
194,0.012806,172.31.33.0-255,66,165853,21,183265
195,0.015073,74.125.24.0-255,5738,171591,21,183265
196,0.015082,172.31.33.0-255,66,171657,21,183265
197,0.017395,74.125.24.0-255,5738,177395,21,183265
198,0.017402,172.31.33.0-255,66,177461,21,183265
199,0.019763,74.125.24.0-255,5738,183199,21,183265
200,0.01977,172.31.33.0-255,66,183265,21,183265
201,0.0,172.31.33.0-255,232,232,21,298
202,0.00749,74.125.24.0-255,66,298,21,298
203,0.0,172.31.33.0-255,105,105,21,2295
204,5.3e-05,172.31.33.0-255,105,210,21,2295
205,0.000111,172.31.33.0-255,105,315,21,2295
206,0.000146,172.31.33.0-255,105,420,21,2295
207,0.00021,172.31.33.0-255,105,525,21,2295
208,0.000542,172.31.33.0-255,90,615,21,2295
209,0.000552,172.31.33.0-255,66,681,21,2295
210,0.000726,172.31.33.0-255,90,771,21,2295
211,0.000732,172.31.33.0-255,66,837,21,2295
212,0.001045,172.31.33.0-255,90,927,21,2295
213,0.001051,172.31.33.0-255,66,993,21,2295
214,0.001253,172.31.33.0-255,90,1083,21,2295
215,0.001259,172.31.33.0-255,66,1149,21,2295
216,0.001401,172.31.33.0-255,90,1239,21,2295
217,0.001407,172.31.33.0-255,66,1305,21,2295
218,0.002592,74.125.68.0-255,66,1371,21,2295
219,0.00262,74.125.68.0-255,66,1437,21,2295
220,0.00264,172.31.33.0-255,66,1503,21,2295
221,0.002995,74.125.68.0-255,66,1569,21,2295
222,0.00301,74.125.68.0-255,66,1635,21,2295
223,0.00302,172.31.33.0-255,66,1701,21,2295
224,0.003566,172.217.194.0-255,66,1767,21,2295
225,0.003582,172.217.194.0-255,66,1833,21,2295
226,0.003594,172.31.33.0-255,66,1899,21,2295
227,0.003623,74.125.130.0-255,66,1965,21,2295
228,0.003636,74.125.130.0-255,66,2031,21,2295
229,0.003647,172.31.33.0-255,66,2097,21,2295
230,0.004043,74.125.24.0-255,66,2163,21,2295
231,0.004056,74.125.24.0-255,66,2229,21,2295
232,0.004066,172.31.33.0-255,66,2295,21,2295
233,0.0,172.31.33.0-255,105,105,21,459
234,0.000284,172.31.33.0-255,90,195,21,459
235,0.000292,172.31.33.0-255,66,261,21,459
236,0.002559,74.125.24.0-255,66,327,21,459
237,0.002578,74.125.24.0-255,66,393,21,459
238,0.002588,172.31.33.0-255,66,459,21,459
239,0.0,172.217.194.0-255,152,152,21,187467
240,2.2e-05,172.31.33.0-255,66,218,21,187467
241,3e-05,172.217.194.0-255,1484,1702,21,187467
242,3.5e-05,172.31.33.0-255,66,1768,21,187467
243,4.1e-05,172.217.194.0-255,2902,4670,21,187467
244,4.5e-05,172.31.33.0-255,66,4736,21,187467
245,5.3e-05,172.217.194.0-255,7156,11892,21,187467
246,5.6e-05,172.31.33.0-255,66,11958,21,187467
247,0.0001,172.31.33.0-255,66,12024,21,187467
248,0.000103,172.217.194.0-255,1484,13508,21,187467
249,0.000105,172.31.33.0-255,66,13574,21,187467
250,0.000109,172.217.194.0-255,1125,14699,21,187467
251,0.000111,172.31.33.0-255,66,14765,21,187467
252,0.000153,172.217.194.0-255,1484,16249,21,187467
253,0.000155,172.31.33.0-255,66,16315,21,187467
254,0.000159,172.217.194.0-255,1484,17799,21,187467
255,0.000161,172.31.33.0-255,66,17865,21,187467
256,0.000177,172.217.194.0-255,2902,20767,21,187467
257,0.000179,172.31.33.0-255,66,20833,21,187467
258,0.000185,172.217.194.0-255,4320,25153,21,187467
259,0.000188,172.31.33.0-255,66,25219,21,187467
260,0.000211,172.217.194.0-255,2902,28121,21,187467
261,0.000214,172.31.33.0-255,66,28187,21,187467
262,0.000218,172.217.194.0-255,1484,29671,21,187467
263,0.00022,172.31.33.0-255,66,29737,21,187467
264,0.000243,172.31.33.0-255,66,29803,21,187467
265,0.000269,172.217.194.0-255,3961,33764,21,187467
266,0.000272,172.31.33.0-255,66,33830,21,187467
267,0.000278,172.217.194.0-255,4264,38094,21,187467
268,0.000281,172.31.33.0-255,66,38160,21,187467
269,0.000314,172.217.194.0-255,385,38545,21,187467
270,0.000423,172.217.194.0-255,1484,40029,21,187467
271,0.000427,172.31.33.0-255,66,40095,21,187467
272,0.000433,172.217.194.0-255,2902,42997,21,187467
273,0.000436,172.31.33.0-255,66,43063,21,187467
274,0.000439,172.217.194.0-255,1484,44547,21,187467
275,0.000464,172.217.194.0-255,4320,48867,21,187467
276,0.000467,172.31.33.0-255,66,48933,21,187467
277,0.000505,172.217.194.0-255,2902,51835,21,187467
278,0.000508,172.31.33.0-255,66,51901,21,187467
279,0.000542,172.217.194.0-255,3410,55311,21,187467
280,0.000545,172.31.33.0-255,66,55377,21,187467
281,0.001148,172.217.194.0-255,1484,56861,21,187467
282,0.001159,172.217.194.0-255,1484,58345,21,187467
283,0.001162,172.31.33.0-255,66,58411,21,187467
284,0.001187,172.217.194.0-255,1484,59895,21,187467
285,0.00119,172.217.194.0-255,1484,61379,21,187467
286,0.001193,172.31.33.0-255,66,61445,21,187467
287,0.001212,172.217.194.0-255,4320,65765,21,187467
288,0.001214,172.31.33.0-255,66,65831,21,187467
289,0.001256,172.31.33.0-255,66,65897,21,187467
290,0.00128,172.217.194.0-255,4320,70217,21,187467
291,0.001283,172.31.33.0-255,66,70283,21,187467
292,0.00129,172.217.194.0-255,7156,77439,21,187467
293,0.001292,172.31.33.0-255,66,77505,21,187467
294,0.001297,172.217.194.0-255,3602,81107,21,187467
295,0.0013,172.31.33.0-255,66,81173,21,187467
296,0.001554,172.217.194.0-255,1484,82657,21,187467
297,0.00156,172.217.194.0-255,2902,85559,21,187467
298,0.001563,172.31.33.0-255,66,85625,21,187467
299,0.001568,172.217.194.0-255,1484,87109,21,187467
300,0.001586,172.217.194.0-255,4320,91429,21,187467
301,0.001589,172.31.33.0-255,66,91495,21,187467
302,0.001605,172.217.194.0-255,1484,92979,21,187467
303,0.001647,172.217.194.0-255,7156,100135,21,187467
304,0.00165,172.31.33.0-255,66,100201,21,187467
305,0.001671,172.217.194.0-255,4320,104521,21,187467
306,0.001674,172.31.33.0-255,66,104587,21,187467
307,0.001686,172.31.33.0-255,66,104653,21,187467
308,0.001786,172.217.194.0-255,1484,106137,21,187467
309,0.001803,172.217.194.0-255,2902,109039,21,187467
310,0.001806,172.31.33.0-255,66,109105,21,187467
311,0.001826,172.217.194.0-255,5738,114843,21,187467
312,0.001829,172.31.33.0-255,66,114909,21,187467
313,0.001834,172.217.194.0-255,4320,119229,21,187467
314,0.001836,172.31.33.0-255,66,119295,21,187467
315,0.001856,172.217.194.0-255,4320,123615,21,187467
316,0.00186,172.31.33.0-255,66,123681,21,187467
317,0.0019,172.217.194.0-255,7156,130837,21,187467
318,0.001904,172.31.33.0-255,66,130903,21,187467
319,0.00193,172.31.33.0-255,66,130969,21,187467
320,0.002432,172.217.194.0-255,1484,132453,21,187467
321,0.002437,172.217.194.0-255,1484,133937,21,187467
322,0.002441,172.31.33.0-255,66,134003,21,187467
323,0.002457,172.217.194.0-255,1484,135487,21,187467
324,0.002462,172.217.194.0-255,4320,139807,21,187467
325,0.002464,172.31.33.0-255,66,139873,21,187467
326,0.002486,172.217.194.0-255,1484,141357,21,187467
327,0.002498,172.31.33.0-255,66,141423,21,187467
328,0.002505,172.217.194.0-255,7156,148579,21,187467
329,0.002507,172.31.33.0-255,66,148645,21,187467
330,0.002524,172.217.194.0-255,1484,150129,21,187467
331,0.00254,172.217.194.0-255,2184,152313,21,187467
332,0.002542,172.31.33.0-255,66,152379,21,187467
333,0.005084,172.217.194.0-255,2902,155281,21,187467
334,0.005092,172.31.33.0-255,66,155347,21,187467
335,0.005113,172.217.194.0-255,2902,158249,21,187467
336,0.005116,172.31.33.0-255,66,158315,21,187467
337,0.007674,172.217.194.0-255,2902,161217,21,187467
338,0.007678,172.31.33.0-255,66,161283,21,187467
339,0.007698,172.217.194.0-255,2902,164185,21,187467
340,0.0077,172.31.33.0-255,66,164251,21,187467
341,0.010273,172.217.194.0-255,5738,169989,21,187467
342,0.010281,172.31.33.0-255,66,170055,21,187467
343,0.012833,172.217.194.0-255,5738,175793,21,187467
344,0.012844,172.31.33.0-255,66,175859,21,187467
345,0.015437,172.217.194.0-255,5738,181597,21,187467
346,0.015447,172.31.33.0-255,66,181663,21,187467
347,0.017999,172.217.194.0-255,5738,187401,21,187467
348,0.018009,172.31.33.0-255,66,187467,21,187467
349,0.0,74.125.24.0-255,298,298,21,205419
350,3.1e-05,172.31.33.0-255,66,364,21,205419
351,3.7e-05,74.125.24.0-255,1484,1848,21,205419
352,4.2e-05,172.31.33.0-255,66,1914,21,205419
353,4.8e-05,74.125.24.0-255,4320,6234,21,205419
354,5.2e-05,172.31.33.0-255,66,6300,21,205419
355,7e-05,172.31.33.0-255,66,6366,21,205419
356,7.6e-05,74.125.24.0-255,4320,10686,21,205419
357,7.8e-05,172.31.33.0-255,66,10752,21,205419
358,0.000125,172.31.33.0-255,66,10818,21,205419
359,0.00013,74.125.24.0-255,2543,13361,21,205419
360,0.000132,172.31.33.0-255,66,13427,21,205419
361,0.000157,74.125.24.0-255,2902,16329,21,205419
362,0.000159,172.31.33.0-255,66,16395,21,205419
363,0.000164,74.125.24.0-255,4320,20715,21,205419
364,0.000167,172.31.33.0-255,66,20781,21,205419
365,0.000173,74.125.24.0-255,5738,26519,21,205419
366,0.000175,172.31.33.0-255,66,26585,21,205419
367,0.000208,74.125.24.0-255,2902,29487,21,205419
368,0.00021,172.31.33.0-255,66,29553,21,205419
369,0.000214,74.125.24.0-255,1125,30678,21,205419
370,0.000216,172.31.33.0-255,66,30744,21,205419
371,0.000781,74.125.24.0-255,1484,32228,21,205419
372,0.000787,172.31.33.0-255,66,32294,21,205419
373,0.000796,74.125.24.0-255,2902,35196,21,205419
374,0.000799,172.31.33.0-255,66,35262,21,205419
375,0.000829,74.125.24.0-255,5738,41000,21,205419
376,0.000833,172.31.33.0-255,66,41066,21,205419
377,0.00084,74.125.24.0-255,6797,47863,21,205419
378,0.000843,172.31.33.0-255,66,47929,21,205419
379,0.000871,74.125.24.0-255,4320,52249,21,205419
380,0.000875,172.31.33.0-255,66,52315,21,205419
381,0.000902,74.125.24.0-255,4320,56635,21,205419
382,0.000906,172.31.33.0-255,66,56701,21,205419
383,0.000942,172.31.33.0-255,66,56767,21,205419
384,0.000968,74.125.24.0-255,5738,62505,21,205419
385,0.000971,172.31.33.0-255,66,62571,21,205419
386,0.001007,74.125.24.0-255,2902,65473,21,205419
387,0.001011,172.31.33.0-255,66,65539,21,205419
388,0.001017,74.125.24.0-255,5738,71277,21,205419
389,0.001019,172.31.33.0-255,66,71343,21,205419
390,0.001023,74.125.24.0-255,2543,73886,21,205419
391,0.001026,172.31.33.0-255,66,73952,21,205419
392,0.001075,74.125.24.0-255,1484,75436,21,205419
393,0.001082,74.125.24.0-255,2902,78338,21,205419
394,0.001086,172.31.33.0-255,66,78404,21,205419
395,0.00112,74.125.24.0-255,5738,84142,21,205419
396,0.001124,172.31.33.0-255,66,84208,21,205419
397,0.00113,74.125.24.0-255,4320,88528,21,205419
398,0.001132,172.31.33.0-255,66,88594,21,205419
399,0.001161,74.125.24.0-255,2543,91137,21,205419
400,0.001164,172.31.33.0-255,66,91203,21,205419
401,0.001336,74.125.24.0-255,1484,92687,21,205419
402,0.001343,74.125.24.0-255,2902,95589,21,205419
403,0.001348,172.31.33.0-255,66,95655,21,205419
404,0.001356,74.125.24.0-255,5738,101393,21,205419
405,0.001358,172.31.33.0-255,66,101459,21,205419
406,0.001361,74.125.24.0-255,1484,102943,21,205419
407,0.001407,172.31.33.0-255,66,103009,21,205419
408,0.001413,74.125.24.0-255,7156,110165,21,205419
409,0.001415,172.31.33.0-255,66,110231,21,205419
410,0.001438,74.125.24.0-255,3602,113833,21,205419
411,0.001441,172.31.33.0-255,66,113899,21,205419
412,0.001623,74.125.24.0-255,1484,115383,21,205419
413,0.00163,74.125.24.0-255,2902,118285,21,205419
414,0.001635,172.31.33.0-255,66,118351,21,205419
415,0.001639,74.125.24.0-255,2902,121253,21,205419
416,0.001641,172.31.33.0-255,66,121319,21,205419
417,0.001664,74.125.24.0-255,2902,124221,21,205419
418,0.001666,172.31.33.0-255,66,124287,21,205419
419,0.001676,74.125.24.0-255,7156,131443,21,205419
420,0.001678,172.31.33.0-255,66,131509,21,205419
421,0.001704,74.125.24.0-255,5738,137247,21,205419
422,0.001707,172.31.33.0-255,66,137313,21,205419
423,0.001717,172.31.33.0-255,66,137379,21,205419
424,0.00172,74.125.24.0-255,766,138145,21,205419
425,0.002172,74.125.24.0-255,1484,139629,21,205419
426,0.002177,172.31.33.0-255,66,139695,21,205419
427,0.002181,74.125.24.0-255,1484,141179,21,205419
428,0.002203,74.125.24.0-255,1484,142663,21,205419
429,0.002205,172.31.33.0-255,66,142729,21,205419
430,0.002211,74.125.24.0-255,5738,148467,21,205419
431,0.002213,172.31.33.0-255,66,148533,21,205419
432,0.002247,172.31.33.0-255,66,148599,21,205419
433,0.002253,74.125.24.0-255,5738,154337,21,205419
434,0.002254,172.31.33.0-255,66,154403,21,205419
435,0.002301,74.125.24.0-255,5738,160141,21,205419
436,0.002304,172.31.33.0-255,66,160207,21,205419
437,0.002345,172.31.33.0-255,66,160273,21,205419
438,0.002358,172.31.33.0-255,66,160339,21,205419
439,0.002362,74.125.24.0-255,4320,164659,21,205419
440,0.002364,172.31.33.0-255,66,164725,21,205419
441,0.004639,74.125.24.0-255,1484,166209,21,205419
442,0.004674,74.125.24.0-255,4320,170529,21,205419
443,0.00468,172.31.33.0-255,66,170595,21,205419
444,0.007014,74.125.24.0-255,5738,176333,21,205419
445,0.007034,172.31.33.0-255,66,176399,21,205419
446,0.009347,74.125.24.0-255,5738,182137,21,205419
447,0.009365,172.31.33.0-255,66,182203,21,205419
448,0.011678,74.125.24.0-255,5738,187941,21,205419
449,0.011683,172.31.33.0-255,66,188007,21,205419
450,0.014005,74.125.24.0-255,5738,193745,21,205419
451,0.014024,172.31.33.0-255,66,193811,21,205419
452,0.016361,74.125.24.0-255,5738,199549,21,205419
453,0.016371,172.31.33.0-255,66,199615,21,205419
454,0.018691,74.125.24.0-255,5738,205353,21,205419
455,0.018697,172.31.33.0-255,66,205419,21,205419
456,0.0,74.125.200.0-255,153,153,21,271259
457,3.3e-05,172.31.33.0-255,66,219,21,271259
458,4e-05,74.125.200.0-255,1484,1703,21,271259
459,4.4e-05,172.31.33.0-255,66,1769,21,271259
460,4.8e-05,74.125.200.0-255,2902,4671,21,271259
461,5.8e-05,172.31.33.0-255,66,4737,21,271259
462,6.1e-05,74.125.200.0-255,1484,6221,21,271259
463,6.4e-05,172.31.33.0-255,66,6287,21,271259
464,6.7e-05,74.125.200.0-255,2902,9189,21,271259
465,7.1e-05,172.31.33.0-255,66,9255,21,271259
466,0.000114,74.125.200.0-255,4908,14163,21,271259
467,0.000118,172.31.33.0-255,66,14229,21,271259
468,0.000219,74.125.200.0-255,1484,15713,21,271259
469,0.000223,172.31.33.0-255,66,15779,21,271259
470,0.000227,74.125.200.0-255,1484,17263,21,271259
471,0.000231,172.31.33.0-255,66,17329,21,271259
472,0.000253,74.125.200.0-255,1484,18813,21,271259
473,0.000256,172.31.33.0-255,66,18879,21,271259
474,0.000259,74.125.200.0-255,1484,20363,21,271259
475,0.000262,172.31.33.0-255,66,20429,21,271259
476,0.000285,74.125.200.0-255,2902,23331,21,271259
477,0.000291,74.125.200.0-255,5738,29069,21,271259
478,0.000292,172.31.33.0-255,66,29135,21,271259
479,0.000295,172.31.33.0-255,66,29201,21,271259
480,0.000324,74.125.200.0-255,2543,31744,21,271259
481,0.000328,172.31.33.0-255,66,31810,21,271259
482,0.000358,74.125.200.0-255,2902,34712,21,271259
483,0.000362,172.31.33.0-255,66,34778,21,271259
484,0.000369,74.125.200.0-255,7156,41934,21,271259
485,0.000372,172.31.33.0-255,66,42000,21,271259
486,0.000375,74.125.200.0-255,2902,44902,21,271259
487,0.000377,172.31.33.0-255,66,44968,21,271259
488,0.000382,74.125.200.0-255,4320,49288,21,271259
489,0.000385,172.31.33.0-255,66,49354,21,271259
490,0.000391,74.125.200.0-255,5738,55092,21,271259
491,0.000395,172.31.33.0-255,66,55158,21,271259
492,0.000417,74.125.200.0-255,2902,58060,21,271259
493,0.000421,172.31.33.0-255,66,58126,21,271259
494,0.000452,74.125.200.0-255,363,58489,21,271259
495,0.000455,172.31.33.0-255,66,58555,21,271259
496,0.000561,74.125.200.0-255,1484,60039,21,271259
497,0.000565,172.31.33.0-255,66,60105,21,271259
498,0.000604,74.125.200.0-255,1484,61589,21,271259
499,0.000622,74.125.200.0-255,1484,63073,21,271259
500,0.000625,172.31.33.0-255,66,63139,21,271259
501,0.000633,74.125.200.0-255,5738,68877,21,271259
502,0.000636,172.31.33.0-255,66,68943,21,271259
503,0.000641,74.125.200.0-255,4320,73263,21,271259
